id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
23650560,sD4rAnpOekO3QCkUbxSnwQ,1560,107.88,3.14,1.37,0.62,40.73,-74.0,78.44,89.88,1.14
24050753,9Qh8xzYol4XvYSwoDhC1wQ,1560,-29.33,-0.83,1.15,0.41,40.77,-73.95,208.44,89.04,359.33
24002727,uYRi-SaI429VxDypDW9wfg,1560,100.81,-4.03,0.73,0.62,40.77,-73.96,288.12,85.17,356.92
24148145,H8_RpLDaFAq6tCWZ5TPzPg,1560,-94.03,-3.41,1.72,0.63,40.77,-73.95,207.9,87.01,1.58
24172524,WvCZAiPlF1lNPbRIkigsZg,1560,-73.95,-2.0,1.54,0.71,40.77,-73.95,210.36,88.48,359.95
24335622,uUjWMluqwrz6eXl9zBGwqA,1560,-154.02,-3.03,1.44,0.55,40.77,-73.95,298.37,88.71,359.71
24522332,mEtdlNcMIpAGJpYHKrU0NQ,1560,-119.87,-1.48,0.84,0.34,40.77,-73.95,263.21,89.86,0.22
24634645,DRrcOgMEMvsDKZqhsT3JVw,1560,117.52,0.34,1.23,0.69,40.77,-73.95,28.62,93.36,0.64
26002285,YulEKmbLm793r3lu_xKY7w,1560,-140.37,-2.48,0.82,0.55,40.64,-74.02,353.74,86.94,2.5
25995804,6tMThFbUFALeRW3T4hPVaQ,1560,115.12,3.62,2.2,1.17,40.66,-73.98,128.27,86.63,359.4
27754309,fiZPR2irx6sjqWi7iNenkg,1560,92.31,3.03,1.17,0.41,40.61,-73.95,171.36,88.79,0.89
27944833,0RzSjU2L5621Z_cyglSWkg,1560,43.42,1.31,2.11,1.24,40.61,-74.01,128.26,88.55,0.19
29300268,4XUlXIwRlZffLJTlgbqltA,1560,88.06,1.62,3.08,1.59,40.61,-73.97,171.38,90.91,359.86
29576989,1Osl9ThABXnuhW7wbi84zg,1560,-56.54,3.69,1.39,0.62,40.61,-73.94,319.58,91.2,359.23
29871969,EZlV-f4J1pcNTBO4cHAvxA,1560,-123.96,2.48,2.26,1.24,40.67,-73.91,239.78,88.64,0.17
30035202,prWThxkYd_Pk9md8Kfwm-g,1560,-88.17,0.69,1.03,0.55,40.63,-73.99,307.81,89.78,0.4
30239038,MU7Flgs3aIAFMviUsteKZw,1560,88.63,0.1,2.64,1.18,40.61,-73.98,171.78,89.68,1.52
30328662,O70PX8-0ZlEVDT4ZLp1jEA,1560,-84.6,-2.17,1.83,0.62,40.61,-73.98,351.66,91.52,2.03
30354318,p89WNYSxYFVbPcL4Bffjrg,1560,131.87,1.86,1.11,0.55,40.62,-73.92,175.07,89.27,359.04
30429285,1fTNCUeqA2iiPU1TrEe90g,1560,113.12,2.35,2.82,1.29,40.61,-73.97,171.65,89.25,359.62
30464744,7pcctVGnFh86opMg0-WJ3A,1560,-130.49,6.53,1.03,0.54,40.61,-73.98,351.85,89.77,359.2
30571455,5u8sXXT1CCtoofa9D5rSxA,1560,131.42,-1.48,1.1,0.48,40.61,-73.98,172.03,89.78,359.08
30662534,Mw-ziP9ZHrFAJdgvXQv2pg,1560,104.06,1.55,1.69,0.76,40.63,-73.95,141.04,91.06,1.53
31266447,jHiSXclomt9aQp63dzuFLw,1560,53.15,-0.21,1.76,0.83,40.61,-73.98,172.07,89.03,0.81
31367620,MDQ-fHuDR8DqW7vI4KLsdQ,1560,90.38,0.03,2.55,1.03,40.61,-73.98,171.99,88.66,1.49
31408546,pmA072VDcylDojeAZq8CFg,1560,-109.67,1.69,2.75,1.45,40.67,-73.91,239.04,88.45,1.61
31395600,nnyFadgjPyp-1xkOC9PM3g,1560,-54.74,-1.0,1.31,0.48,40.63,-73.95,321.14,90.91,0.08
31414816,r0b36EvhdPrFfIOxnZvNEA,1560,-131.38,6.66,1.03,0.41,40.61,-73.98,351.6,91.61,359.61
31414818,r0b36EvhdPrFfIOxnZvNEA,1560,-131.35,7.04,0.93,0.34,40.61,-73.98,351.6,91.61,359.61
31552027,XKra3mI06ekgvAPBKfFbsg,1560,140.95,1.66,1.02,0.69,40.61,-73.96,170.58,89.59,0.73
31696706,AHvnIDdgsn0U_nDIiQjfzQ,1560,-128.68,-0.14,1.36,0.69,40.7,-73.92,216.45,88.68,1.35
31742605,3mS6ocNq59JPVdC5RENyIw,1560,84.73,1.45,3.21,1.24,40.63,-73.95,169.92,89.61,0.23
32100391,GcLzPwEImWPICf_mG3KH0w,1560,75.38,-1.66,1.36,0.56,40.63,-73.95,175.05,91.2,359.16
32177695,YtMr8Bp5z90yaG9wP2Ch2w,1560,-94.65,-2.0,1.81,0.69,40.61,-73.98,351.24,90.33,0.76
32458085,JLqp9EHHpJlWajISt1Hf6g,1560,119.33,4.34,1.02,0.41,40.62,-73.94,139.73,90.55,1.3
32770423,9x30zhMy_R3Tayfe3kNyxQ,1560,84.51,1.69,2.02,0.76,40.62,-73.96,171.61,90.03,1.35
32804319,usj_pnIvFZYGB4RyxfyM9A,1560,-66.12,0.31,1.93,1.17,40.66,-73.95,353.02,89.96,359.78
32869195,vmdYAatUJuHoI-oNNfuc8w,1560,82.37,5.74,1.74,0.61,40.63,-73.94,175.19,89.16,1.44
32876090,Z6xyV6yOrWK4hNUh89LU8g,1560,87.76,3.45,1.03,0.41,40.61,-73.95,171.62,89.04,1.19
33205089,pf72xA1IY8x_k_bDWg94Cg,1560,127.21,-0.76,1.81,0.83,40.61,-73.98,172.05,88.53,1.21
33457476,0V2oEZxi8xEq2Jb6DUacqg,1560,27.18,-6.56,1.0,0.61,40.63,-74.0,307.74,91.79,359.74
33456784,qRfwPLtr9qImVm6kFWf_IA,1560,-85.97,0.07,1.3,0.55,40.63,-73.95,321.13,90.93,359.56
33585372,OmAcjrf3H9BuD7hsJZLS4Q,1560,-103.97,6.42,1.56,0.64,40.61,-73.98,351.04,89.68,358.95
33587546,whlggGMpGO-BvpJWnd-lhw,1560,136.62,-0.03,0.76,0.48,40.64,-73.92,172.72,89.22,1.01
33684612,Z4YJJNi4XS5JoQFbLq71ew,1560,104.84,1.07,1.68,0.76,40.63,-73.95,142.77,90.86,1.02
33714696,7R8d7WcE7uwkfy3gtmqlpw,1560,-65.36,2.28,2.07,0.83,40.7,-73.92,216.72,89.14,1.32
33976676,Gapwoo47ajfxQGSTzDYUoQ,1560,131.96,1.48,1.41,0.62,40.63,-73.95,140.66,91.36,1.24
34021945,jaBfpZGfQv9xg6tnwHs50Q,1560,36.14,-1.17,0.85,0.55,40.61,-73.98,172.09,90.05,0.25
34206793,PdyYk-C6_Q2awfvi_3Qovw,1560,-41.41,4.58,0.8,0.48,40.66,-73.95,174.92,90.17,358.65
34298726,vNxTS4CUu2MD1oAq-NN-ew,1560,-91.58,-5.47,1.14,0.48,40.62,-73.96,353.89,90.04,2.37
34362738,k80UUKxNCOtjBBgyxoF0iQ,1560,80.45,1.52,1.98,0.99,40.61,-73.96,171.75,89.4,359.25
35079610,LZorTdq2uQeZa1HTucR4vQ,1560,-100.5,4.72,1.78,0.75,40.61,-73.94,319.53,91.25,359.67
35185231,rnhjGD_Mt3FxpS4KoZS9rg,1560,-30.32,-4.52,1.92,1.15,40.64,-74.01,306.55,91.87,359.47
35481419,9KDzyzgN8LL2c1y_W7DE6g,1560,-108.88,-4.41,1.36,0.82,40.68,-73.89,67.75,88.33,357.86
35588613,7HVd5hdE-Dt3JOttvy6Yfg,1560,68.03,-2.59,1.07,0.76,40.62,-73.96,171.07,90.76,1.6
35559942,VUoQNIcnC9tA3x6Nzjd2mg,1560,152.51,6.53,0.88,0.41,40.58,-73.98,82.43,89.3,1.32
35862093,U2Bx6tDB0guRpeu2puBCiA,1560,-71.81,-4.43,1.47,0.81,40.63,-73.98,307.99,89.83,0.97
35780654,Uob0lroPHE10EIgZBgUcKg,1560,78.37,4.85,1.4,0.48,40.62,-73.94,139.72,90.4,1.51
36110043,J2HbAHeyMRG0O2JKt4y8Hg,1560,-86.01,1.28,1.1,0.48,40.62,-73.93,354.97,88.67,359.57
36178347,GzTXEy9ub1r9OMW4u0gv_w,1560,-116.06,2.93,2.1,0.9,40.68,-73.94,181.72,90.87,359.73
36264822,UGMXv-UpFd4v14kPDfXurg,1560,109.98,3.72,1.95,0.83,40.63,-73.95,142.66,90.88,1.76
36356277,zu4FxHuZ92I4xL0zbPbXGg,1560,-39.84,-5.5,1.92,0.96,40.64,-74.01,307.09,91.98,359.66
36448883,bR44gbm6dTVCpdYMkqIO0A,1560,105.13,2.0,1.74,0.55,40.62,-73.95,172.04,90.0,359.54
36604990,0632BnA8oHxNpHJglm2h0w,1560,-132.79,-1.24,0.97,0.41,40.61,-73.98,351.39,90.41,0.44
36516276,sC9h0id7dgwhOQYh3f9JBg,1560,95.68,0.9,1.39,0.69,40.62,-73.94,139.16,88.92,359.36
36610657,kyQV1NvVfiY_pdhsHk2c_Q,1560,100.97,4.95,1.33,0.41,40.63,-73.99,128.32,88.36,0.05
37110373,rcSXtHSgoDGqpjyjXXRe7g,1560,113.88,2.96,2.62,1.1,40.61,-73.97,171.27,88.87,0.33
37076981,81bZcMNbL-PLv2CgFMtCww,1560,120.74,-0.38,1.3,0.62,40.61,-73.96,172.99,88.37,0.94
37152842,vzKfxgGDrhn4xeL8ldYumw,1560,26.06,-0.28,0.62,0.55,40.68,-73.94,93.56,90.53,0.36
37407317,WKh5gcakstdBMjjIAwHrEw,1560,117.14,2.21,1.64,0.75,40.61,-73.98,170.75,90.34,359.12
37555011,-vPGjno1A09VSxzIsBVOkQ,1560,91.03,4.95,1.38,0.41,40.63,-73.99,128.46,90.21,359.6
37594401,HDnT6iekBlWp2C8VrGgJtQ,1560,91.79,0.57,1.76,0.8,40.67,-73.93,93.94,88.57,0.6
37740760,E6pjbWxN-OuzuuKeblzSQw,1560,79.53,-0.79,1.32,0.62,40.63,-73.95,173.78,89.45,359.56
37901059,Lnd2c8rG3UhVHzH0XEwfvA,1560,93.24,4.44,1.94,0.93,40.63,-73.95,139.9,89.69,1.89
38078989,glKk4ej_SEjFyTY3uuNVjg,1560,-56.24,1.66,0.8,0.55,40.63,-73.99,307.89,89.41,359.71
38426829,nybuVfNAa69S7EVC6kxqVA,1560,-44.05,-17.45,0.58,1.81,40.61,-74.0,308.65,89.89,359.87
38570694,OUh0s98bMJyHWqq0zi4N4w,1560,-91.31,7.82,1.56,0.68,40.61,-73.98,351.77,91.38,0.14
38791352,1HihTQHVQLcYzCZP192f5A,1560,83.68,4.1,3.2,1.35,40.61,-73.97,171.15,89.06,0.68
38831709,awX4BanJp8RwoLVvAoBKVw,1560,-88.79,0.59,1.17,0.62,40.62,-73.93,355.51,89.03,0.02
38855579,JpJVkUvt0liScllN7ui3BQ,1560,-125.26,2.52,2.23,1.17,40.67,-73.91,241.25,90.03,0.82
38980816,ePGEbcttBTCCtkN1hex-Tw,1560,-100.27,1.48,1.05,0.76,40.63,-73.99,307.92,90.0,359.57
39230378,WUOGPPu5xd-3B7P13mVfsQ,1560,117.25,-2.03,0.96,0.34,40.62,-73.93,174.71,89.35,358.52
39108548,MNc6NNQ0kOkmpyN2TtE-yQ,1560,86.9,0.97,1.41,0.55,40.62,-74.0,128.01,88.4,359.85
39280857,1RS2WEu5vhEk9m99laxpGg,1560,40.46,-21.94,2.53,0.96,40.7,-73.98,273.19,90.99,0.22
39718227,GYv-67E4k-jjRpLzI-_OPg,1560,98.42,0.55,1.89,0.83,40.67,-73.93,93.49,89.91,0.56
40076127,EbJgNx8CfytML_UKatXAqw,1560,134.76,8.59,1.45,0.74,40.64,-73.96,351.53,90.0,2.69
40310297,Q0TaKI1zBk2jcz9QYMs74Q,1560,119.74,1.45,2.24,0.97,40.61,-73.97,171.11,89.11,359.94
40272788,mh3_QxvWU1DyFQcVMrSB5g,1560,-144.25,-14.0,0.85,0.52,40.71,-73.94,273.87,91.6,0.42
40387992,tZnmOmoaDOM6AOQdy-hUNA,1560,60.48,0.55,1.03,0.41,40.63,-73.95,176.13,89.95,0.03
40723346,22v7gt61AZ3gkmz9lPRa-A,1560,94.58,7.85,1.58,0.61,40.63,-73.88,144.92,89.42,3.14
40928933,hkZp_70HfqsZjJpnS3Sh2w,1560,84.85,0.17,1.45,0.62,40.62,-74.0,131.2,89.79,358.66
40962451,Ezk-oKQtvV15-cBAkc1lQQ,1560,75.25,-8.73,4.87,1.55,40.61,-74.01,307.03,89.98,359.32
41101072,CR7j-ed3g1bVGcRGQrkhTg,1560,-90.56,-3.93,1.01,0.55,40.62,-73.96,351.18,89.94,1.26
41262235,zEjbz7Za_V1QlPMpW82e_w,1560,32.47,-3.79,0.8,0.55,40.73,-73.95,335.17,89.3,0.71
41310809,bRn1xj-juGFNWjxlwFMbRw,1560,-102.4,6.59,1.87,0.68,40.61,-73.94,319.82,89.66,359.67
41298526,OxHlDMGeVak7bIFzeCHuaA,1560,-49.62,5.33,1.0,0.48,40.61,-73.98,351.82,91.28,0.01
41516845,ll47sGmgvItznEnBTsGx_A,1560,49.99,2.38,1.57,0.76,40.61,-73.97,171.03,89.19,0.8
41631783,58FdtzO_-dQmB5FBZ7qbQg,1560,-103.7,2.34,2.63,1.38,40.67,-73.91,247.42,89.73,1.26
45930991,8vh9ux0dWUpK1puAv1zBoQ,1560,79.86,-0.69,1.54,0.55,40.61,-73.96,171.49,88.9,0.03
41968984,IbNODeW65ODu7VTBPkqGTQ,1560,-172.76,2.0,1.7,0.83,40.63,-73.93,44.56,89.49,359.08
45929573,bE8JRcCWNMO2K2rms0goHQ,1560,122.47,0.72,1.47,0.9,40.61,-73.96,171.85,89.0,359.62
42313498,v4m3vEJ-pWFyCsXvtf9DWQ,1560,59.79,-5.09,2.37,1.37,40.65,-73.91,273.86,89.98,0.4
42607638,eG_jZzJIarH3I3XkAer8Lg,1560,127.3,1.86,1.23,0.55,40.62,-73.92,175.83,88.94,359.26
43204712,c7fIyMkpqVEhQ382edFppA,1560,40.2,1.59,0.88,0.69,40.61,-73.96,171.86,89.12,359.51
43250491,HEaDxhfotuX1thq4nAmAdg,1560,-58.3,6.72,1.65,0.94,40.61,-73.94,319.24,89.51,359.49
43383828,B2zeL1g7I8S1cSyePgDPSg,1560,-86.93,0.86,0.89,0.34,40.62,-73.96,350.46,89.11,359.14
43615572,TLgkJ1ppcn7hbiyta8-85g,1560,-45.38,0.38,0.65,0.34,40.63,-73.95,142.36,91.29,359.42
43644435,jqK5ZycyRafKYIWCaBQrmA,1560,-73.41,0.07,1.2,0.55,40.63,-73.95,140.24,89.97,1.51
43819442,Np0zj2sWnA9QgPPNm1ld3g,1560,69.26,-1.03,1.31,0.55,40.63,-73.95,176.39,91.05,359.82
43906708,fjZfOk7mhLDZPd3oSXShAQ,1560,119.23,-4.41,1.63,0.96,40.62,-73.96,171.83,90.11,1.96
44221198,BFicnXaevzz40G4A9oIgiQ,1560,-83.99,7.41,1.3,0.41,40.62,-73.94,320.12,90.36,359.76
44309774,3weR4CwgT_SzNVHVSrJsQw,1560,63.57,1.59,1.86,0.69,40.61,-73.98,171.14,90.06,359.38
44541852,8JrMwbGnYhkufMuHMm6F0Q,1560,128.11,0.62,1.28,0.83,40.61,-73.96,172.33,89.4,358.81
44599828,63s_U9EGMg7UqazTxSUzzA,1560,-65.64,-1.41,1.52,0.62,40.61,-73.98,351.31,90.25,0.36
44613000,9kKId0_lHbcUIeZjmz1iNg,1560,134.97,1.83,1.86,0.9,40.61,-73.97,171.18,88.78,359.86
