id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
82866976,OjCbK3jSLAj2qhnSCi3veA,1784,-69.5,2.21,3.93,1.93,40.73,-73.92,196.99,87.31,359.52
86948804,lZkBWDDgAjtxKm6uapKhvg,1784,14.97,16.25,1.93,1.02,40.75,-73.94,36.18,90.51,0.64
87597415,PI7_SC6jVh7CkKr53Ixyzg,1784,-63.51,1.07,2.88,1.45,40.76,-73.77,69.72,89.14,2.41
88548111,sZsNm9yPWFHitx7i6Pz5Tg,1784,-58.81,-3.07,1.08,0.48,40.72,-73.75,49.91,90.94,4.8
88717067,gRsbmCL0VMPct28icAtOTA,1784,18.57,5.81,1.12,0.48,40.75,-73.92,266.19,89.11,2.56
90056022,ZnKVfySRygxNukJktPtWtA,1784,26.53,5.74,1.3,0.61,40.74,-73.94,98.83,88.03,1.61
90230406,gCXAJZ1Pr87cRPwm5R5zYA,1784,82.59,16.82,2.17,1.77,40.74,-73.94,99.29,90.71,0.01
90902714,JeDArJ2d2QLo0vyhdVXyUQ,1784,29.4,10.51,1.97,1.07,40.74,-73.94,101.44,89.69,2.62
91259545,h_g96tUf1olGGnrUGrbRcQ,1784,105.02,8.19,1.9,1.01,40.74,-73.94,30.09,89.0,0.57
91405711,gDcG2OKTfa1NXIHjpihBWQ,1784,-149.85,5.06,1.29,0.62,40.74,-73.94,278.2,92.38,359.22
92063022,3DHDWn6TQ5UUStEiRoXD3w,1784,24.09,5.78,1.1,0.55,40.74,-73.94,98.79,87.34,1.33
92616459,oNNdj6Ee9KMqKR_gOUVL6Q,1784,-138.01,1.66,1.47,0.83,40.73,-73.72,254.65,89.78,0.06
92998599,nJbTYMCFU_2f4AEopw8bsg,1784,-76.66,1.76,2.74,1.17,40.73,-73.72,254.31,90.15,0.79
94930516,JHW9XcFYFmLBkYoyw70Cow,1784,87.79,-4.41,1.21,0.55,40.83,-73.87,69.77,91.83,0.14
95199233,dO9bGr9x9jhDYtv7qEXcNg,1784,-103.02,17.42,1.31,0.57,40.85,-73.92,227.68,91.13,359.9
96603028,9v39p-0XdaeJB1g9z5pE2Q,1784,83.87,5.06,1.78,0.89,40.85,-73.91,27.74,88.44,1.24
97523696,QiadA3NHADwXtIHZc7eXHw,1784,-89.14,-16.06,1.83,0.87,40.83,-73.9,124.89,86.89,359.87
99099272,4nnIsJHykmQqGXcRLQ6q8g,1784,-142.82,-7.61,1.48,1.22,40.83,-73.86,259.29,92.68,0.64
99847409,C2Vm0NlsUxgVrPGaCe2gKw,1784,-130.83,5.67,1.72,0.89,40.74,-73.94,281.2,89.87,358.35
101269062,sRh_ONgA406_ryHNL8h6HQ,1784,-117.66,-0.69,1.09,0.55,40.85,-73.92,234.52,89.32,0.77
102004204,cugZGC1mQ8LYQXY1OSHxjQ,1784,68.53,-2.38,1.24,0.48,40.83,-73.87,69.88,91.61,359.95
102118334,F9CPUUdk5vtLkDuvtp-59w,1784,55.0,-0.34,1.54,0.69,40.85,-73.92,87.83,91.03,0.77
102276876,kfl4_we2tZpehPf6IJVv0g,1784,128.44,-11.7,2.2,1.36,40.82,-73.82,64.06,89.92,0.95
102379232,qlO0nLEh-iZywCdWD1BFfg,1784,-85.82,1.83,1.49,0.76,40.85,-73.91,208.72,90.57,1.01
102786622,GRpOLICHQZ1nH2em9ZKxeg,1784,-125.16,-0.24,1.21,0.48,40.85,-73.91,201.98,89.73,1.53
103910508,Gp9lMrKeE7Y5os_txyRDHQ,1784,-96.35,-0.38,1.21,0.76,40.85,-73.91,210.17,90.14,1.6
104692498,HS10ovxz-_WOogHNSAPyEA,1784,-93.93,2.38,1.36,0.76,40.85,-73.91,208.38,90.23,0.45
105315567,46x1YOcOxFJ4vetAOTrmTw,1784,-66.79,-12.56,1.43,0.92,40.84,-73.88,123.78,87.05,0.26
105447275,OBv0AuwqxNXZjE2ubril_Q,1784,-31.85,3.07,0.65,0.34,40.85,-73.91,209.93,87.88,1.02
105761367,0Rrd1o0N7SJXv4-1Oe-FRQ,1784,41.53,3.06,1.77,1.22,40.85,-73.91,2.81,93.33,358.7
106167213,kV5vaHvTEU6f2BFu642Uqg,1784,-79.53,0.17,1.13,0.62,40.85,-73.91,207.95,90.24,1.0
107020899,tqEueJMreE-x3mwupIyfQg,1784,89.56,-11.04,0.77,0.8,40.82,-73.88,324.41,89.23,0.53
107115053,saz7fRuyXtFvUSURHr3JiQ,1784,-158.99,-0.93,1.44,0.9,40.85,-73.9,106.79,87.44,0.72
107268077,QYYUxjnrDBSLUm8uxApksQ,1784,34.93,-3.75,0.47,1.44,40.85,-73.92,96.89,91.44,0.01
107586313,83ybiW0c_E_zrw2pnp0MXQ,1784,-74.14,1.28,0.89,0.34,40.85,-73.91,220.66,88.52,1.47
108292670,5z9DpY2kdu9Nu1l31W-17w,1784,83.94,-0.9,0.38,1.38,40.85,-73.92,35.27,90.38,359.6
108626180,tyStB5h4mkQauETLU6gbbg,1784,43.66,-0.28,1.62,0.69,40.85,-73.92,93.75,90.97,1.08
108925194,N8GKgD2p6WOIuiLKr3ZAZA,1784,105.64,-1.41,1.73,0.9,40.64,-74.12,167.19,93.69,0.11
108925199,N8GKgD2p6WOIuiLKr3ZAZA,1784,130.1,0.52,1.32,0.76,40.64,-74.12,167.19,93.69,0.11
109559923,5LbfkCd3t3Fdn2cn_GervQ,1784,-96.48,-0.28,2.62,1.0,40.56,-74.2,49.88,88.55,359.59
109835156,MLMj6RucgDpN7_QRVREJfg,1784,42.24,3.89,0.86,0.48,40.64,-74.13,71.61,90.85,358.16
109949359,JW-D5ebIukQ_2XsVdDxnwQ,1784,-93.53,9.57,1.67,0.8,40.64,-74.13,250.69,89.41,2.41
110988906,95S893TFvMeu-HTeAgWL5Q,1784,-33.07,-20.48,1.97,0.96,40.63,-74.13,11.42,88.31,0.66
111446680,U-2WHOAQE8_Zrt_GCM2w4w,1784,-125.67,1.93,1.28,0.55,40.63,-73.94,351.44,89.4,0.55
111357249,RheeI65gcqtkNk1M2yH7KQ,1784,-41.84,0.1,1.17,0.48,40.56,-74.2,50.4,88.58,359.96
111499230,e4nTwYbHhBfxxXr5jP60Yg,1784,56.76,8.02,1.13,0.68,40.64,-74.13,71.45,91.02,358.11
111782801,ymX2I20HhuI6Y0kFMKLtPw,1784,61.09,-4.03,1.08,0.48,40.61,-74.16,281.16,91.74,358.88
112764321,woztczRybzB7ZfWS0ruX4A,1784,98.15,-0.69,1.76,1.1,40.64,-74.12,125.4,92.34,356.05
112852545,FteJ5-xCZTdeOHPVFihqgA,1784,33.11,3.75,1.53,0.89,40.64,-74.12,189.17,92.78,3.01
112852554,FteJ5-xCZTdeOHPVFihqgA,1784,63.66,7.65,2.66,1.42,40.64,-74.12,189.17,92.78,3.01
114809707,UAjVlj3jw5MQS9SmhdJ3dQ,1784,124.5,10.71,1.39,0.8,40.64,-74.13,71.37,90.48,358.54
116374870,qb3hKF9X98OvB5zruFHjyQ,1784,-79.96,-1.14,1.34,1.03,40.62,-74.08,112.1,91.27,0.22
116506807,ALD7R6CdwZGmIcNhFxcCVg,1784,84.98,12.84,2.18,1.04,40.64,-74.13,71.53,90.55,358.38
2004653,pfupGwyrn7EjnABGSIF-nQ,1784,110.11,2.76,0.85,0.41,40.83,-73.95,208.92,89.97,0.82
6196590,Tmvrr1kM6-f2qlsM8q2mIA,1784,-30.72,-1.9,0.54,0.48,40.82,-73.95,27.69,89.82,1.9
9041696,diXuLI5w9k7u1J8IUB0TPQ,1784,-75.81,0.03,2.07,1.17,40.8,-73.93,301.51,92.03,359.64
11808532,H6T0oAvImGC1wTlwvz26uQ,1784,-43.14,-12.39,2.62,0.86,40.71,-74.01,301.11,88.56,0.48
13827356,2zAzjkAYGJxM_mf5PmSstQ,1784,6.01,21.48,4.89,1.71,40.75,-73.97,298.76,90.0,0.0
14711227,fsHdjnOHvmIK3_0PDimyQw,1784,157.09,-3.55,0.71,0.62,40.81,-73.94,298.63,90.35,1.36
14721758,NZbMq1kbHTZLwQep9syr8w,1784,79.66,-1.66,1.05,0.41,40.83,-73.95,212.33,89.62,1.4
17221512,yFOp2HIADybMjcnHx_n_fA,1784,144.33,-5.98,0.87,0.55,40.81,-73.94,298.41,89.69,0.5
18056844,DBUwBEFUSy5jl_2dBYWV6w,1784,-54.25,-17.35,1.76,1.45,40.73,-73.98,118.45,89.54,0.49
19681047,4K2wylRJkgvf96_e-5MvXw,1784,77.24,1.45,1.41,0.69,40.79,-73.97,298.92,89.68,359.8
22005460,eTtTbf-1-V3UKnlTM9bmHA,1784,-152.75,-8.09,1.37,0.54,40.77,-73.96,208.45,92.53,0.91
24560599,inlUHyjUiN3Iq1RkKKwHqg,1784,139.03,-11.97,1.85,1.19,40.74,-73.99,29.17,88.53,2.39
25914124,dcz5lmcLFDW6Zxa6svYy_g,1784,139.3,3.24,1.44,0.41,40.63,-73.92,111.09,90.97,0.75
26662919,fryZ9R0hAe9McnSM15u0-Q,1784,-41.75,-14.32,1.84,0.65,40.63,-73.92,175.88,90.05,1.2
27116335,y3ivhbQuEOR3pms4fKoasg,1784,-89.69,-1.52,1.31,0.55,40.6,-73.98,353.57,89.41,358.89
27226172,_nUc0mZyPneunM7Dh4dbGQ,1784,118.79,1.31,2.25,0.83,40.68,-73.91,123.38,90.72,0.17
27226120,_nUc0mZyPneunM7Dh4dbGQ,1784,96.66,1.0,2.59,0.9,40.68,-73.91,123.38,90.72,0.17
28059871,bHJmLgGSE2E-QQdgjwqcXA,1784,-120.29,-3.03,1.6,0.98,40.66,-74.0,307.6,88.56,359.76
28193179,mDMNPY-yxbiKFv3K7-IuEA,1784,59.65,2.72,1.56,0.62,40.68,-73.93,95.85,89.74,0.86
28963162,eT-QTBd5mi4ECnAjCR25Hg,1784,-84.36,2.86,2.19,0.9,40.68,-73.93,273.92,90.35,2.02
28963244,eT-QTBd5mi4ECnAjCR25Hg,1784,-52.5,2.17,1.48,0.76,40.68,-73.93,273.92,90.35,2.02
29095223,Z_VvYzLp8lVpaqr74URTDg,1784,132.85,0.24,1.33,0.62,40.63,-73.93,176.41,88.69,0.35
29325525,2gbTwtefBmhR170TKHcHNA,1784,-106.86,2.79,1.91,0.89,40.68,-73.93,259.52,89.77,1.53
29325537,2gbTwtefBmhR170TKHcHNA,1784,-65.57,3.82,2.37,1.1,40.68,-73.93,259.52,89.77,1.53
29627689,wTUHlkY7VRJwM5NUhKZd3g,1784,103.08,15.54,6.8,2.95,40.68,-73.93,96.86,89.48,2.24
29666191,4avZSgj4uJGzCpvyoSrYXQ,1784,56.8,7.47,3.98,1.94,40.68,-73.93,94.45,89.05,0.43
29779745,0AVzQfCxGtbuTdjwT0lNlw,1784,-127.9,2.62,1.02,0.41,40.63,-73.94,352.08,89.56,359.7
29911341,8tr_z_J27PU7lQ0C00bYRQ,1784,48.0,11.4,3.92,2.45,40.68,-73.93,93.78,88.95,2.87
30308428,hTiN2AToQtwb6_2pBUKGLg,1784,-104.92,2.38,2.1,0.9,40.68,-73.93,273.67,91.11,1.58
30436699,Z59boVcibahaGru49xR6GA,1784,-47.48,-0.59,0.83,0.48,40.65,-73.91,319.43,89.67,1.88
30462919,_OLyAUz4r_bFmYG_bHnljw,1784,-56.6,1.38,1.6,0.83,40.68,-73.93,273.79,91.12,2.06
36891363,ciFr1m9fiaj2hYaPhaBvsg,1784,111.57,11.54,4.48,2.05,40.68,-73.93,93.96,89.62,1.28
30467579,TNLgUp40EracSdWjvw0xNg,1784,33.34,5.84,1.73,1.23,40.68,-73.93,94.27,88.89,0.75
30467627,TNLgUp40EracSdWjvw0xNg,1784,92.28,8.9,4.68,1.89,40.68,-73.93,94.27,88.89,0.75
30631030,A-WV2L_HKAcHjULl0V4g4A,1784,-103.67,3.34,0.94,0.34,40.6,-73.99,329.23,90.11,0.18
30567643,JBwwHJTFwNWWzM_NdjtNDQ,1784,73.89,-1.55,1.77,0.76,40.67,-73.91,78.45,89.05,0.9
30579251,rFl1RqPwYQhGpzUPgzSWOQ,1784,87.94,2.21,1.65,0.85,40.63,-73.93,174.89,89.27,1.1
30651301,rWdpPff8nRoilHjxnF_CzQ,1784,-44.1,0.03,0.83,0.34,40.63,-73.93,353.14,89.79,1.61
30499952,eiOvQqMJUJ1fzpw8ORtwwQ,1784,39.38,5.88,0.76,0.34,40.58,-73.95,148.29,90.42,1.22
30861926,jm48I1xAfs9dkPJ3pMfprg,1784,-121.95,1.31,1.64,0.83,40.68,-73.93,273.67,91.45,2.99
30862002,jm48I1xAfs9dkPJ3pMfprg,1784,-89.24,0.86,2.07,0.9,40.68,-73.93,273.67,91.45,2.99
30933321,wicx3ODgVx9TTcyDtvIKxQ,1784,-99.16,2.41,2.09,0.96,40.68,-73.93,270.96,89.89,2.21
31080711,2aRIae__yJQqHgaxgL5bXg,1784,56.27,-0.55,1.66,0.69,40.62,-73.93,173.89,90.0,1.14
31209683,MLRIEoR2yJxwvzwrnJoBsA,1784,-158.5,3.07,1.03,0.62,40.63,-73.92,350.77,90.25,1.4
31197245,85TzErqhmz35t_pUkR6i4Q,1784,119.2,11.27,4.96,2.59,40.68,-73.93,93.68,88.38,1.55
31271454,wKBAYFxL0Jgv4kXMJyV0pQ,1784,-58.7,1.45,1.15,0.55,40.68,-73.91,306.48,89.34,0.49
31271480,wKBAYFxL0Jgv4kXMJyV0pQ,1784,-47.28,-1.31,0.96,0.55,40.68,-73.91,306.48,89.34,0.49
31373838,1lRem1xUMmO6rpGdc7yejA,1784,-127.45,-0.97,0.81,0.41,40.63,-73.93,354.65,90.04,1.62
31260952,yvc9tQAM6ZnAzei8KG3hhA,1784,-132.09,1.97,0.67,0.34,40.63,-73.92,336.17,89.57,358.83
31457626,AL-f5jYq5XCEefxuaVv5yw,1784,-117.84,1.59,1.83,0.83,40.68,-73.93,272.14,89.38,2.54
31671837,LrNkzuCUrtu6FrkHgE5AUg,1784,157.53,6.32,1.17,0.41,40.68,-73.96,104.95,88.54,1.27
31682776,XJe18tiZwpPDfwfDxOFTEg,1784,120.55,-2.31,1.42,0.62,40.67,-73.91,78.67,89.2,0.75
31694824,9xRGWWvSSG7EGHpHRfNYGg,1784,57.69,3.1,1.58,0.83,40.68,-73.91,125.5,89.45,1.0
31895923,SMxR64Sbl-dYHgx1orZTJw,1784,66.13,0.52,1.32,0.62,40.68,-73.93,93.4,90.2,0.28
32011566,qjudNNgmfnde4mjlHUPEFA,1784,144.25,0.34,0.72,0.41,40.63,-73.93,176.86,89.13,0.29
32421759,EyYA71Hxh-SW9_uCLPP3CQ,1784,125.65,8.09,1.18,0.54,40.61,-73.96,171.5,89.63,2.79
32336988,gUrS4pOZcUzkITuDyOMhwQ,1784,-124.13,-1.14,1.0,0.34,40.63,-73.93,354.77,90.11,0.58
32444157,o0knDSTUT4aKdb8POySbCg,1784,90.59,1.41,1.6,0.79,40.63,-73.93,175.54,88.71,0.39
32608629,VvmTdwP0TfBAsIAqZ8Xj9Q,1784,-134.44,1.93,1.13,0.69,40.68,-73.93,274.13,90.11,2.11
32955939,Bar2ovvxrXveIyS7HgXrJQ,1784,-84.67,1.41,2.12,0.9,40.68,-73.93,273.93,91.51,2.24
32867931,fi6dUKYqEyMZK96IUw_I8A,1784,137.03,2.03,1.17,0.62,40.68,-73.91,125.6,90.78,1.26
33004911,xIQtvH7uasEtoZ3__WPeBQ,1784,-120.97,3.72,1.36,0.82,40.68,-73.93,254.78,90.1,0.17
33004920,xIQtvH7uasEtoZ3__WPeBQ,1784,-85.66,5.54,2.74,1.16,40.68,-73.93,254.78,90.1,0.17
33054784,llL0sQeSW6L3GOk9Vceahg,1784,-6.96,3.44,2.09,0.76,40.63,-73.92,260.72,89.76,0.59
33049985,xDa3LWxy02g-stugS60qtQ,1784,92.24,-0.21,2.41,1.1,40.64,-73.95,175.27,88.34,359.67
33117847,KGkYDA_AwBMXRu7eCXA_VA,1784,-77.94,3.45,1.25,0.41,40.6,-73.98,351.47,89.6,358.8
33126743,yJnQvIkC2WLV1vwZanqWMg,1784,-106.86,2.41,1.91,0.83,40.68,-73.93,274.48,91.52,1.76
33126762,yJnQvIkC2WLV1vwZanqWMg,1784,-71.15,1.35,1.92,0.9,40.68,-73.93,274.48,91.52,1.76
33149907,HivsL_nxGJIA5T5l78FOJQ,1784,22.29,-2.31,1.1,0.34,40.63,-73.92,233.88,93.37,357.97
33268115,CoXWvOvfIEttraMOaW2YMg,1784,-103.67,2.14,1.89,0.83,40.68,-73.93,273.9,89.67,1.45
33268143,CoXWvOvfIEttraMOaW2YMg,1784,-70.47,2.31,1.78,0.9,40.68,-73.93,273.9,89.67,1.45
33513078,Tf23FZwt6Ld1kAYAVwNV0g,1784,-129.43,4.24,2.05,1.03,40.68,-73.93,274.22,89.88,0.3
33718966,dMoCq1TQRFr9ANJpazugQQ,1784,-124.1,1.86,1.6,0.83,40.68,-73.93,273.24,89.98,2.26
33718978,dMoCq1TQRFr9ANJpazugQQ,1784,-90.98,2.48,1.85,0.96,40.68,-73.93,273.24,89.98,2.26
33734519,1mUxvNFtqOgyhA4Qf0OzFQ,1784,103.74,2.65,1.96,0.92,40.68,-73.91,125.94,89.74,1.06
33818845,d4NFvc04ildKSC4UlVmjpg,1784,88.0,18.32,7.43,2.74,40.68,-73.93,93.86,89.09,2.29
33978395,melaYV2MoJUHyQ6wPg3lBQ,1784,100.37,1.55,1.74,0.76,40.68,-73.93,94.28,90.24,1.23
34459324,sFHO6S_9D9Bo7ogivYNNsA,1784,31.98,8.59,2.96,2.27,40.68,-73.93,94.22,89.54,2.53
34459342,sFHO6S_9D9Bo7ogivYNNsA,1784,127.85,12.29,4.62,2.63,40.68,-73.93,94.22,89.54,2.53
34469718,jLRk8lI2WFZRHQuKle53sQ,1784,41.15,13.85,4.08,3.05,40.68,-73.93,93.59,88.91,2.11
34473103,02cW2cpqd-x6MEaneKReLg,1784,126.01,1.1,1.11,0.56,40.68,-73.93,94.02,90.52,359.56
34761659,l8Pf5zmnNXFpl9ssdljDOg,1784,89.23,5.81,1.19,0.48,40.63,-73.93,175.67,88.97,1.59
34942918,YswchsaTb5NlssismUAmsw,1784,-124.59,1.45,1.67,0.83,40.68,-73.93,273.71,91.17,2.54
35053455,ISleGa8LluD7Z7FnM9qrJw,1784,93.99,7.61,1.51,0.68,40.6,-73.99,170.93,89.33,1.81
35053474,ISleGa8LluD7Z7FnM9qrJw,1784,95.37,0.83,1.23,0.41,40.6,-73.99,170.93,89.33,1.81
35020657,OqpCI64a4VLbBNr4bOIqOg,1784,43.18,10.04,3.32,2.41,40.68,-73.93,94.18,89.92,1.9
35145619,rwsrwFw2t_5VJb_IXWmhOg,1784,154.09,9.3,1.79,1.61,40.68,-73.93,95.5,89.1,2.92
35164059,h-Orn4kHubCMgLtj_knlkg,1784,58.93,15.54,5.55,3.15,40.68,-73.93,94.22,88.91,1.62
35109147,C-zzHkxIOnaCJfb1kRCTlQ,1784,34.93,5.95,1.45,0.61,40.72,-73.96,217.99,88.68,0.8
35328249,IO7YV3JEWNEfjnIyA2tSoA,1784,-63.78,2.48,1.92,0.83,40.68,-73.93,272.85,90.89,2.09
35400687,JsnOzLgNh3I4Imf4wSGJ6g,1784,-95.81,3.31,2.16,0.99,40.68,-73.93,269.92,89.78,1.48
35399742,i6yhXmemi27XOimS6JSZRw,1784,-84.02,3.27,2.18,0.89,40.68,-73.93,273.27,90.35,1.48
35427089,BebN8s7H1KTxsJv2rbUt7Q,1784,-80.26,0.38,1.18,0.62,40.68,-73.93,273.4,89.45,1.37
35477916,PtB78hXjuOkm4S9ZZBS3yw,1784,89.76,0.31,1.45,0.62,40.61,-73.97,171.47,89.6,359.05
35519882,DV5_6pTaZznQ2rC0BT9U6Q,1784,167.27,2.69,1.88,0.55,40.63,-73.92,83.83,90.0,359.16
35492757,CiwsLOxKFYrS1b-Qtiscqg,1784,-126.71,1.83,1.49,0.76,40.68,-73.93,273.42,89.88,2.08
35595886,kRud1JV06G8D7_iHyYyT9Q,1784,66.57,9.27,4.1,1.88,40.68,-73.93,94.19,88.74,1.11
35595900,kRud1JV06G8D7_iHyYyT9Q,1784,137.83,5.57,2.34,1.5,40.68,-73.93,94.19,88.74,1.11
35547802,IKpa6OyykxjQ9KjoFer_qQ,1784,-118.88,0.28,1.15,0.55,40.68,-73.93,273.51,89.56,1.25
35558628,vZsRF-uZONkOb_Z2TKeL1A,1784,-110.71,-1.1,1.24,0.55,40.68,-73.93,274.38,90.06,1.44
35737369,wmRgtEvv_XOaadXSJVmxvA,1784,20.89,1.1,0.96,0.41,40.67,-73.91,167.28,90.14,359.66
35816554,jX0j5-5UcTaylmkEPAA9Pw,1784,-66.71,1.55,2.0,0.9,40.68,-73.93,274.1,91.43,2.05
35989514,2xiGXcLCeNN9i6pLy2snZQ,1784,-49.4,6.25,3.55,1.23,40.63,-73.92,289.33,89.61,0.18
36216960,GEbfzALZma-eMVCSw_33ig,1784,-49.43,2.59,1.37,0.76,40.68,-73.93,272.71,91.19,1.39
36217099,zJaBu6ODkCqcoa4kN2U4rA,1784,-107.03,2.38,1.99,0.9,40.68,-73.93,272.7,90.55,2.36
36217210,zJaBu6ODkCqcoa4kN2U4rA,1784,-69.83,2.24,1.95,0.91,40.68,-73.93,272.7,90.55,2.36
36421678,UbECAVA-1MKOWHvVgaV3pQ,1784,51.8,12.36,4.35,2.63,40.68,-73.93,93.52,89.12,2.42
36430176,E-ln9hYzPdjk1s2keyRcDg,1784,-128.24,-0.38,0.75,0.34,40.63,-73.93,354.98,90.22,1.24
36485809,OH1j1Go7RqQeJwaI2EsudA,1784,65.64,12.26,3.96,2.35,40.68,-73.93,92.88,89.41,1.49
36630008,E3Ww6J35fFeogkFQhHuPGw,1784,101.47,9.17,4.57,1.88,40.68,-73.93,94.0,88.91,0.63
36697784,mLrIA5Emokk-jovcHFGd_Q,1784,-126.0,2.07,1.14,0.55,40.68,-73.91,306.63,89.2,0.08
36816351,qxmC6UXh_6cAYHuouIv58Q,1784,149.9,8.86,2.06,1.41,40.68,-73.93,93.78,89.09,1.53
36817376,q3ZcDAaEj1c9qjw7BAGfEQ,1784,-40.51,2.17,0.75,0.48,40.68,-73.93,273.92,90.75,1.75
36941624,VXRxPf98s9HCDbg7iQNEgg,1784,67.09,-1.21,1.38,0.76,40.61,-73.96,173.13,89.04,0.8
36962575,M0wHN7amWLJc3ru2WFqq-Q,1784,-116.21,3.51,1.94,1.02,40.68,-73.93,273.98,91.42,1.07
36962736,M0wHN7amWLJc3ru2WFqq-Q,1784,-76.92,2.55,2.23,0.96,40.68,-73.93,273.98,91.42,1.07
37118638,gzm9zOcLzizObV5D8HXw_Q,1784,-108.3,2.45,1.93,0.91,40.68,-73.93,272.55,90.64,2.28
37118743,gzm9zOcLzizObV5D8HXw_Q,1784,-71.52,2.31,1.94,0.93,40.68,-73.93,272.55,90.64,2.28
45910247,F6aGnnc74qnQVpdy3Mwvmw,1784,71.8,-1.66,1.71,0.83,40.67,-73.91,79.3,89.28,0.85
37310232,6nCFCneNoN57yIRDCNX4Ng,1784,-66.67,2.96,1.79,0.83,40.68,-73.93,273.87,89.09,1.18
37509384,cFiknQVODPbiZT7fAFeRkw,1784,37.72,12.17,3.65,2.74,40.68,-73.93,94.0,89.05,2.17
37588856,WxJze3OuWFiG6rhxorXmgQ,1784,-59.75,3.24,1.76,0.83,40.68,-73.93,271.26,89.82,1.71
37569290,qVwEd4hDmf4f678pP8E2gg,1784,-120.16,-0.48,1.03,0.55,40.68,-73.93,274.58,89.08,1.82
37797789,vv62Ofe38dTXoDa7KWOsUQ,1784,-48.37,-1.62,1.23,0.48,40.63,-73.93,352.42,90.68,1.01
37842010,4BWKX7jKC_tSx22mlYK1Ew,1784,102.43,-2.31,2.24,1.03,40.64,-73.95,174.88,89.78,359.29
37808499,TJtYPMUK-p5snja89SXE8A,1784,-82.62,-1.41,0.88,0.34,40.6,-73.99,350.92,90.81,0.6
37977421,N-PnIO-sw23nqDyAKaLjVQ,1784,-37.95,0.66,1.09,0.48,40.68,-73.91,305.77,88.49,0.27
37905153,Apv6RbacLhXXhIpDsHo6FQ,1784,-134.26,1.97,1.25,0.76,40.68,-73.93,273.04,90.24,1.95
38076289,a1k6unM6cJEdm25WqnDzNg,1784,-100.4,-0.52,1.45,0.62,40.63,-73.93,354.17,89.86,1.23
38047402,t1Qyp6ZWh8JE8QhY49SkYw,1784,-104.35,2.83,2.31,0.86,40.68,-73.93,274.29,90.87,2.05
38253073,sUerwm8nMiQb78FmfRzD0g,1784,142.38,0.86,0.75,0.48,40.63,-73.93,176.61,89.35,0.7
38281514,C4-SlMijtRY9GZmpxdicXw,1784,39.8,9.91,3.12,2.65,40.68,-73.93,85.08,89.76,2.3
38217529,NBLKloSou6mUU585d6S7uA,1784,-42.97,-0.66,1.03,0.34,40.63,-73.93,352.05,90.38,1.75
38323313,S83Vd4evZVR_BOK3MmFW9Q,1784,-112.36,1.76,1.1,0.34,40.6,-73.99,352.18,90.83,1.7
38398995,tiHTFbr-6ktLHF5Myt5Hgw,1784,126.49,16.26,5.51,3.17,40.68,-73.93,93.85,89.23,2.26
38415855,i6Ux-89JvYMFXEvOU7OqLA,1784,-101.16,3.2,2.06,0.89,40.68,-73.93,273.95,91.7,1.17
38879062,OoUFG-ALpbxG1K5MUOWHNQ,1784,-52.12,1.69,1.6,0.62,40.68,-73.91,306.0,87.88,359.33
38879087,OoUFG-ALpbxG1K5MUOWHNQ,1784,-40.66,1.9,1.1,0.48,40.68,-73.91,306.0,87.88,359.33
38957088,Am5oyk9KWiADY1vj-8OFJw,1784,-75.94,-1.28,1.82,0.76,40.68,-73.91,305.55,89.96,359.87
39087099,fCeIXqNZvucr40mC8xXiKQ,1784,65.98,3.07,1.38,0.62,40.68,-73.93,92.75,89.59,0.87
39183887,XtDy4tIQ_ffUzoKCjOgBng,1784,95.6,0.0,1.57,0.69,40.68,-73.93,93.46,89.82,359.69
39099655,qHC4RA87Y2mC0L2L2pe7fQ,1784,22.67,5.84,0.9,0.82,40.68,-73.93,93.59,88.42,0.86
39099670,qHC4RA87Y2mC0L2L2pe7fQ,1784,70.5,11.37,5.43,2.52,40.68,-73.93,93.59,88.42,0.86
39401851,oGHPss-p7DhlRX_VIRYv-w,1784,69.22,1.79,1.24,0.41,40.63,-73.89,122.63,89.36,359.8
39315103,XqrlFJVj5mgjyY62_682qA,1784,-79.93,4.37,2.36,1.07,40.68,-73.93,274.22,89.75,1.2
39315178,XqrlFJVj5mgjyY62_682qA,1784,-46.67,3.54,1.52,0.95,40.68,-73.93,274.22,89.75,1.2
39540886,NpbfY1i8KMXGSv06k2jzrA,1784,-95.18,1.83,1.63,0.76,40.68,-73.91,306.17,89.17,359.88
39747309,dKet7_lofXtnx2_6_M-8PA,1784,-123.8,1.9,1.66,0.76,40.68,-73.93,274.6,90.67,1.77
39738599,PT2qx8nlJxhtPETqu17B2g,1784,109.92,15.61,5.17,2.67,40.68,-73.93,93.59,89.81,2.36
39747324,dKet7_lofXtnx2_6_M-8PA,1784,-91.01,2.1,1.91,1.03,40.68,-73.93,274.6,90.67,1.77
39885834,ehrQscwVP6mlrqFh1BWD1Q,1784,84.95,1.79,3.14,1.25,40.68,-73.91,126.39,91.64,0.87
39960030,zlvnAU9v4jLB2uj914UsXQ,1784,-123.07,1.93,0.93,0.41,40.6,-73.99,351.69,91.28,1.74
39967826,HEA4dAwFtH29C789kVSrXA,1784,-121.04,-0.55,1.49,0.41,40.63,-73.93,354.91,89.56,0.94
39904659,ikIZHytKZIKb0MzziyIGjg,1784,-63.68,0.31,1.03,0.48,40.68,-73.93,273.55,89.39,1.46
