id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
97919568,2VuH6NkdlVL1E5z0sb0r_w,558,-100.3,1.66,1.25,0.55,40.85,-73.89,296.01,91.98,0.99
98021540,zl-EusVX7zmQ0gtNaSukaQ,558,-103.54,-0.45,1.08,0.34,40.81,-73.9,249.4,88.83,0.8
98090224,tiBgqMcex2swJGHnYTP6Fg,558,24.59,7.91,1.36,0.86,40.82,-73.93,288.64,92.43,0.23
98093200,Rkr2yF__U9vWJKW0xvNaDA,558,-94.03,3.75,1.44,0.62,40.85,-73.89,296.01,91.07,359.11
98289791,xTL-GgPv0cvrLZFDE0Gw1w,558,76.63,0.24,1.41,0.9,40.82,-73.92,20.08,89.43,1.92
98306144,35EDiHz1aajdOdjyMGzXkw,558,122.11,-10.64,1.18,0.53,40.89,-73.9,342.82,91.39,1.42
98515083,UTeGfNWCTNLSmQdyjzEyRw,558,32.8,9.1,1.65,1.04,40.82,-73.93,288.2,92.67,359.85
98626399,TarbKYtO_ttqTyuyi5xt4g,558,-120.32,-2.41,1.1,0.83,40.88,-73.85,52.94,90.48,0.46
98515134,UTeGfNWCTNLSmQdyjzEyRw,558,110.29,0.0,3.03,1.66,40.82,-73.93,288.2,92.67,359.85
98859479,PaESJkee-E1ZQiRCfnHdpA,558,17.23,1.97,1.45,0.62,40.82,-73.93,288.03,90.36,0.65
98880019,HuL1VROd5pHB0y0FOx4ZWg,558,-126.68,2.38,2.23,1.58,40.82,-73.93,107.54,88.7,0.34
99208677,b-tFSaH5C8ni5Ugk6H9sVA,558,62.6,20.23,3.82,2.43,40.86,-73.89,125.45,86.62,357.2
99229245,tD9C1lsi0RFjIiF8GSVDwQ,558,-123.27,1.83,2.71,1.31,40.82,-73.92,189.74,87.5,0.16
99661807,WTjQHGHuDxaKP2tS0siD_g,558,-136.88,2.34,1.87,1.1,40.82,-73.92,191.05,87.84,359.16
99849895,3r-IUHChmI5YjjWog4Q_1g,558,101.44,4.27,1.19,0.55,40.84,-73.89,234.42,90.17,1.87
99861078,2vriwbU-dcESM5Xbm79n0A,558,-105.74,7.82,7.68,3.79,40.82,-73.93,17.08,92.13,0.14
99988103,vryV2G3LhFMuFi3Zp6wBpA,558,178.99,-14.06,2.01,1.01,40.82,-73.91,295.65,90.53,1.16
99991906,1D_WGYQKsc3kzegpkGGKRw,558,-75.0,-0.66,1.09,0.76,40.81,-73.9,249.72,88.28,0.19
99993606,dPmpnLqzz7A4rKPyypnRPA,558,127.27,3.2,1.16,0.48,40.84,-73.85,310.41,89.55,0.88
99906709,oIE6t9fXZD6sdQ1nctCfyg,558,83.12,-1.55,1.94,1.49,40.86,-73.86,2.84,89.9,1.46
100082586,XlTqEFU8jEZwfOs_FJ_a5w,558,-95.75,-0.66,1.14,0.62,40.82,-73.92,198.95,89.73,0.94
100148419,aic1g2ngfig_hpqa4in2JA,558,-43.52,8.29,1.45,0.81,40.82,-73.86,164.18,88.98,359.37
100459930,DP21teg12lcws9zm7PHYwA,558,-87.21,10.54,2.14,1.67,40.87,-73.89,48.05,88.35,359.55
100380082,0-vJKRCJQtkSdPvsnzxdlA,558,76.53,4.51,4.3,1.99,40.82,-73.93,287.03,92.35,1.1
100463005,ggk0orRXuI0egxz4rM4gUw,558,-126.07,0.24,0.88,0.62,40.7,-73.81,338.83,89.79,359.75
100621155,WCZ72pVScTz250MHguQlyg,558,-116.83,1.14,1.43,0.76,40.82,-73.86,166.98,89.91,0.75
100878008,wjnxcO-iYammEwXekRRDjg,558,104.0,0.1,1.43,1.03,40.81,-73.9,85.04,89.97,1.18
101156264,GDEW47yiqxB6dlGy1KOAmQ,558,-89.38,-1.41,0.97,0.48,40.88,-73.83,129.91,87.68,0.14
101364979,3Q3gaGKrBUgawJ0CgjXRhA,558,-130.59,-3.55,0.82,0.48,40.84,-73.87,230.66,89.09,359.29
101472299,32NnY2JGObI2xYmBMU7Cfg,558,-63.75,0.31,0.89,0.48,40.81,-73.9,249.27,88.26,0.46
101523573,0htQEbJzU2CRv6KUeP7izQ,558,-109.67,-4.17,1.24,0.62,40.83,-73.93,184.74,91.12,359.03
101658721,g1gM1HFCOGCsz8PMilYLOQ,558,-145.67,1.24,1.72,0.83,40.82,-73.93,107.71,89.53,1.14
101799020,hCiphZHXHAsg0ASwNXxeGg,558,-102.46,7.26,2.03,0.94,40.82,-73.93,200.03,90.64,2.35
101726274,TP1gkXCfQXa_ZIoF1EkwZA,558,112.33,2.96,1.59,1.1,40.81,-73.9,68.91,90.93,0.93
101792771,Pz-TI2ZbqZlAbQuFpCpyBg,558,51.22,12.29,2.11,1.45,40.82,-73.93,287.9,93.42,359.47
101792857,Pz-TI2ZbqZlAbQuFpCpyBg,558,142.92,0.24,1.42,1.17,40.82,-73.93,287.9,93.42,359.47
101995699,8yfvS7lpO-244PGmlTzzJg,558,-71.55,0.24,3.72,1.31,40.82,-73.92,196.57,87.76,1.97
101939148,fCMlzj0_Q_o34g3urmbugQ,558,-60.77,2.17,0.95,0.48,40.85,-73.89,295.16,91.66,358.96
101886896,tjF6xeA1EgDYoSQeWSiJVQ,558,40.54,-13.25,1.19,1.11,40.85,-73.85,75.87,89.29,1.34
102198693,sUNtBxaKnI5Ch8QpUjkO9g,558,136.25,-5.74,2.52,1.98,40.8,-73.92,119.5,89.38,359.18
102383842,L5hbEHsVOK-fw7faDSdAAQ,558,-170.53,-11.77,4.09,1.32,40.87,-73.83,250.7,88.53,0.76
102521572,yJkbXXbrorxfzpfrVOaCFg,558,-96.73,0.34,0.83,0.41,40.82,-73.92,202.13,88.74,0.34
102635641,i3UlSrewDr8m5IWvr3EBSw,558,105.48,-0.66,1.54,0.9,40.86,-73.89,123.83,90.57,357.02
102893921,KCkBQonPbmnoLxNQujaGXw,558,78.21,0.45,1.6,1.03,40.81,-73.9,65.32,90.63,1.03
102902295,d0z7ALnXhkC96MCh74Ah3A,558,-100.61,-5.4,0.73,0.48,40.85,-73.85,251.56,89.91,358.97
102932755,5hf8YxjXA7NO-TQf3H3n6g,558,-114.23,1.69,1.57,1.72,40.82,-73.93,110.94,88.02,0.84
102961760,_4kN3uLB8NPCeabj0_Hb4w,558,5.5,-1.97,1.64,0.76,40.86,-73.88,113.05,92.39,1.96
103297729,xLLTeDxXuyzjxZe8owi0AQ,558,-108.01,9.54,2.0,1.2,40.82,-73.86,156.86,89.06,358.41
103183209,rWgh1LYMG11eXNakTSDkXA,558,-104.92,3.69,1.02,0.48,40.84,-73.83,178.51,89.62,359.7
103338556,_lZaOUu9TkbrU20VC3XIxw,558,84.22,1.62,0.95,0.48,40.84,-73.87,50.57,89.64,0.46
103359665,33dp3retHX-9T-vgIAllSg,558,47.82,3.69,0.73,0.34,40.84,-73.83,357.59,89.05,359.92
103449568,ruzW_x7PDPAE9J7w8_AFTQ,558,26.67,4.27,1.03,0.55,40.82,-73.93,17.43,90.24,357.88
103790698,DQsYOzl-J7BhH5vSd0dIVg,558,-63.92,4.24,1.65,0.89,40.82,-73.86,168.06,89.31,0.2
104154200,R7URz-Xim-Q6xCC4XnsUJQ,558,136.38,-0.28,0.83,0.55,40.82,-73.92,20.07,90.06,1.96
104252260,9IS2xiqpCemr9kpgFoZ4rA,558,-80.3,-0.97,1.07,0.69,40.81,-73.9,253.89,88.53,0.45
104306087,xgECIH3hMWt889Dkg991wA,558,82.27,-13.08,3.37,1.81,40.75,-73.85,250.16,91.51,359.31
105101509,J3cArM6x2uHw8HeYWPwq7g,558,179.41,-7.82,1.07,0.41,40.82,-73.91,295.82,89.11,359.27
105239355,2mEWYOyy52EzWkeI-m7tFw,558,-130.32,6.08,1.1,0.61,40.82,-73.92,200.08,87.66,359.31
105345653,xXEO5A2Hxhi0e5drnRzY7Q,558,117.59,1.86,1.1,0.41,40.81,-73.9,68.68,91.58,0.9
105354646,a4orMPcVSuuxwCsaSxFSUg,558,34.4,8.15,1.45,0.95,40.82,-73.93,23.95,90.19,0.13
105563496,tesMR1fnjGobu3bG5i_rRw,558,-59.31,1.59,1.01,0.55,40.85,-73.89,293.56,92.13,359.06
106154196,7zim3NVHAVOLJB3SDjuU3w,558,-134.28,-1.69,1.45,0.9,40.82,-73.93,108.14,86.74,1.79
106154271,7zim3NVHAVOLJB3SDjuU3w,558,-77.7,1.07,3.41,1.59,40.82,-73.93,108.14,86.74,1.79
106475554,jEBMpbbW9iXzhxB74eBInA,558,59.06,4.44,2.47,1.99,40.82,-73.93,285.99,90.55,0.81
106650353,0TGZt7Zh3sHc07NeyohF5g,558,-104.31,0.66,1.28,0.62,40.84,-73.9,278.71,88.22,1.1
107014428,RKZjZLEUKNSCzuXWbrBWdA,558,107.88,13.51,1.87,0.85,40.84,-73.89,201.79,91.09,1.28
107038008,7GojVm59bPQehFpqbmJ5uQ,558,84.88,15.09,3.27,1.8,40.82,-73.93,288.07,93.7,358.16
107044408,cnHzNl7flYdLJKuCXT3Klw,558,14.06,1.59,1.17,0.55,40.82,-73.93,288.79,90.53,0.66
107299370,8U_eY7HoazBtNcWqR9S5-w,558,-139.55,3.48,1.0,0.62,40.82,-73.93,199.53,89.02,3.13
107313033,wjdAbmHoqNg7nUl2SsgAAw,558,33.5,8.53,1.4,1.15,40.82,-73.93,22.89,90.81,359.86
107313048,wjdAbmHoqNg7nUl2SsgAAw,558,35.54,8.59,1.94,1.27,40.82,-73.93,22.89,90.81,359.86
107542825,tZP6g8Jo8ULGdHKmeZ4pAw,558,-89.07,0.24,1.03,0.48,40.82,-73.92,189.39,90.67,0.31
107580961,dWTtBJ0GNOTjeYFm4OUagQ,558,-76.56,3.34,1.24,0.62,40.85,-73.89,294.05,92.26,358.88
107701985,GZVIIn6GDJ6__flMlnyDtg,558,-78.33,2.72,1.26,0.62,40.85,-73.89,292.65,92.05,358.04
107728843,DvxQLgu7ZLL_6zRyvFFtyA,558,-53.7,4.03,0.91,0.48,40.85,-73.89,294.58,91.42,358.67
107872212,6P9foZnJjrpcFLmcOv9Plg,558,-141.49,7.85,0.89,0.47,40.86,-73.89,204.33,91.98,357.91
107967751,UGDZsS4KEQ8RLmOL1Ema_A,558,-91.55,-1.41,0.84,0.48,40.81,-73.9,200.7,89.22,1.4
108134980,vQTFwP8EAmr7xi13TbB1Ig,558,-89.56,-11.17,0.89,0.66,40.82,-73.92,17.86,91.35,1.1
108180852,CDrWO_WHGByyqxzsn29etw,558,-117.15,2.79,1.03,0.48,40.85,-73.89,294.27,91.89,359.09
108522441,uDFnoMxatOP68XKxbN6fCw,558,47.69,3.89,2.62,1.58,40.82,-73.93,286.57,90.71,1.0
108590194,r8oIL4qzkW6VqtD15XHtHA,558,-120.58,-1.76,0.71,0.48,40.81,-73.9,202.36,88.91,1.99
108587305,-FfuYAFztYmoIigEMLXpnw,558,-115.97,0.24,0.43,0.48,40.82,-73.86,259.64,89.58,1.24
108747110,cWOffR1D5HGYGNP5DCzGAg,558,-145.6,4.58,2.91,2.4,40.82,-73.93,17.15,90.89,0.5
109170764,6VEXhPLNVjOJ199P3ee1rg,558,-148.03,-0.76,1.01,0.55,40.88,-73.85,54.01,90.92,0.16
109319193,bDVr8wrmSikxkghPxPU_gQ,558,120.32,-0.21,1.22,0.83,40.81,-73.9,68.07,90.44,0.6
109372233,BJkz9FvfqFDiW0QlgC5_JA,558,138.9,3.89,0.81,0.76,40.82,-73.86,2.15,90.45,0.55
109382211,AYHUo5j56W6B6kB4pYPkaw,558,129.63,11.14,1.76,1.39,40.82,-73.93,290.29,90.38,359.69
109382223,AYHUo5j56W6B6kB4pYPkaw,558,132.09,11.34,1.9,1.26,40.82,-73.93,290.29,90.38,359.69
109523152,uI_AVy9OtR98fh8pfG0ehA,558,-88.41,1.43,1.31,0.63,40.57,-74.11,301.42,90.19,359.59
109526710,4OagUeqaAsjLUQ8MldcE6w,558,-78.74,-5.95,0.8,0.48,40.63,-74.1,282.84,87.78,0.61
109492494,odkGGK6hfHBf_XmHmGBdYg,558,-55.07,0.28,2.11,1.1,40.82,-73.93,107.29,87.86,1.77
109418371,MhO87SFLR0aKCYF4oji_7w,558,119.13,17.91,4.6,2.71,40.86,-73.89,124.94,88.55,357.21
110435122,10T-SxNXdDqgba-NVROgqg,558,117.02,-13.28,3.76,1.69,40.55,-74.21,1.42,89.45,359.96
110330136,sBRL-q2wQ26t5Mg9wW7leQ,558,-64.09,3.93,1.03,0.41,40.61,-74.09,36.36,89.92,359.6
110623693,FNNligOsf-xz89zxGV7HPg,558,76.23,3.17,1.42,0.83,40.82,-73.92,16.87,90.12,1.69
110570661,ueyQdowlWegUrVPDY-kFNg,558,-120.36,1.97,0.9,0.62,40.61,-74.09,205.68,90.29,2.38
110570662,ueyQdowlWegUrVPDY-kFNg,558,-98.41,2.14,1.1,0.69,40.61,-74.09,205.68,90.29,2.38
110666317,PRS7i7DBcR66R_4gujcwTg,558,-38.68,2.28,0.68,0.55,40.81,-73.9,250.37,88.63,0.69
110894862,mHZWMHZWJulvePaDLh7mQQ,558,-47.09,-12.79,0.73,0.59,40.51,-74.25,344.87,91.77,1.54
110894870,mHZWMHZWJulvePaDLh7mQQ,558,-47.1,-12.0,0.76,0.59,40.51,-74.25,344.87,91.77,1.54
110918081,uw5-AF_Ik0lOkIBieejEvA,558,-51.59,6.73,1.09,0.54,40.82,-73.92,198.03,87.48,359.07
111194041,PhvHms1_YWV238npTl9UFw,558,-60.4,-1.86,1.02,0.69,40.62,-74.16,280.42,90.24,1.71
111305628,Dkt9XLj-451HTZCtilcGRA,558,-30.52,-8.15,0.81,0.41,40.6,-74.13,354.84,85.97,1.23
111502657,Z_0vZuJhvhodqjva81qXaw,558,-79.8,-0.17,1.27,0.62,40.57,-74.11,302.15,90.48,1.02
111593302,ep7dHz2Ud63iSIS_02OQBw,558,105.09,0.86,0.95,0.62,40.57,-74.11,121.74,89.85,0.79
111816363,tpO9kevWOQkNmb-j6F64mw,558,126.98,-7.0,2.26,1.22,40.58,-74.1,42.46,93.8,0.85
111831529,RUZEK5YHMq08T7iBpsopcw,558,-105.7,-6.05,0.82,0.41,40.63,-74.1,283.17,88.05,0.69
112040739,p7vbBycO5MGPA6r9ke99cw,558,64.64,3.38,1.03,0.55,40.58,-74.09,124.31,89.4,0.22
112129827,07_k0ZYN1XBEnbbHtLXNIw,558,37.01,-2.59,1.01,0.62,40.65,-73.92,139.31,90.33,359.63
112284176,zQK6NqfTuUgEtQMQvfRHiA,558,-138.5,-11.44,0.74,0.66,40.51,-74.25,345.02,90.89,1.13
112322109,F-xIZpXrT3F8qD0IlkvhLw,558,-57.23,1.28,1.0,0.48,40.57,-74.11,301.58,90.54,359.29
112320102,23giDHvq0rQ1hMc2PSyJzA,558,-123.4,2.59,0.86,0.48,40.61,-74.09,206.85,90.19,359.57
112320141,23giDHvq0rQ1hMc2PSyJzA,558,-98.54,-1.72,1.1,0.55,40.61,-74.09,206.85,90.19,359.57
112555210,0OKEDkL1dmKw1KtnOpl1xQ,558,-79.96,2.96,1.2,0.83,40.61,-74.09,210.15,90.45,2.19
112555236,0OKEDkL1dmKw1KtnOpl1xQ,558,-57.46,2.24,0.94,0.62,40.61,-74.09,210.15,90.45,2.19
112706005,J1SwwqzXLVVeKbdpPkkWsg,558,-143.58,-6.76,1.01,0.69,40.6,-74.13,354.91,85.06,359.35
112736903,3fMUPuF-_psTk9IcEmlcLg,558,-100.77,3.99,1.12,0.41,40.61,-74.09,38.54,89.62,359.84
112903968,lFfll4xKK5E8ZYgEzouaaQ,558,47.31,-3.27,2.0,0.89,40.63,-74.1,260.21,89.5,2.04
113048187,CaRnhVjR9V0W7D07VNDNrA,558,-25.29,-5.06,1.31,0.62,40.74,-74.01,25.22,89.35,358.72
113389651,5P-ffX8S-QADL-HHO6Y5rA,558,-79.86,-3.03,0.79,0.41,40.5,-74.24,345.29,90.68,359.5
113299911,jBmQ-OQU6k3Vjfkq0XkS1A,558,-64.19,3.41,0.96,0.48,40.61,-74.09,38.68,90.18,360.0
113298227,BvCQqEAoDzMSMny_koGKDw,558,58.02,1.66,2.92,1.8,40.63,-74.08,170.96,93.45,0.38
113616944,mtNHM4ng_sYRB6wxAhPf4A,558,87.79,2.62,1.24,0.41,40.61,-74.09,217.96,89.84,359.99
113656146,0PriQM1KeqfoG_Mhhy9IGg,558,111.82,0.79,0.89,0.48,40.57,-74.11,118.79,90.18,0.73
113721204,PrUNrfZ07bg5FHWeIUKyyg,558,-149.68,1.41,1.36,1.03,40.63,-74.11,76.89,89.63,1.02
113988455,DAzat8HHMUaYeitm6YCMww,558,-64.71,-2.0,1.31,0.83,40.55,-74.12,198.49,89.31,1.64
114399362,pQ65qQZ9VD6v1iFG2-jl8A,558,104.82,1.35,1.36,0.76,40.58,-74.09,122.94,89.15,358.2
114489826,zIERtBzmYzZX607OJb0EjQ,558,104.71,-0.55,0.77,0.41,40.58,-74.09,125.39,89.74,359.91
114462489,zRhxXOsQQlty9_Hy2yNNaQ,558,16.63,2.79,0.63,0.34,40.63,-74.14,37.36,89.43,0.85
114625065,uo-TXlc3MkDHrqJOEnVp0Q,558,-86.07,-16.88,2.61,1.14,40.5,-74.24,343.18,90.75,358.49
114743898,VZD4wELgNRXOdMOBPqGxAw,558,-51.0,-0.45,1.65,1.03,40.82,-73.93,107.65,86.0,1.82
115147832,U5pn4VuN-TCCK-Sttgo2AQ,558,-114.19,-1.07,1.19,0.78,40.62,-74.16,280.44,90.38,1.19
115456059,KPUkHJet5UqM722voI_uTw,558,-87.76,4.3,1.31,0.75,40.61,-74.09,205.95,90.87,0.81
115456069,KPUkHJet5UqM722voI_uTw,558,-62.37,3.34,1.03,0.62,40.61,-74.09,205.95,90.87,0.81
115489415,IyEB77bQbwOAHYxSf_jLcA,558,-110.62,-3.34,0.79,0.34,40.59,-74.16,309.98,89.02,1.44
115665186,rlpKk0UbHrnTg7Sd5MlANw,558,-109.95,-8.32,1.65,0.74,40.81,-73.96,299.36,88.49,0.45
115683609,2QP7n9Ogh75_O9lzXPlRvA,558,-139.99,-6.14,1.05,0.74,40.6,-74.13,354.76,84.53,358.41
115688063,6Hgz7FkWekkZ4Kdy1Xwevw,558,65.68,2.59,3.2,2.0,40.63,-74.08,171.01,93.44,0.43
115733723,s-BWJpN1eQUO-YGI2ZvLcQ,558,-128.51,-15.49,3.03,2.52,40.55,-74.21,225.49,90.81,0.4
115806682,6bgqpCKgpLK7Vqg4sCa9JQ,558,-67.4,2.76,1.03,0.55,40.61,-74.09,208.72,90.39,359.87
115904869,torIbn-v3LdMpmHJuTcRDg,558,-115.44,4.58,1.1,0.75,40.61,-74.09,207.24,90.97,0.4
115855854,arEnsAsNcPO9vuqBgN627Q,558,-84.43,0.0,0.96,0.55,40.61,-74.09,207.3,90.66,359.77
116090796,Ou87JiwJmmx-a0Xp_riaHQ,558,126.43,5.88,2.6,1.43,40.63,-74.08,170.76,93.24,0.59
116097269,mPxtYRzm1DYEAKzWsI3rpw,558,-102.2,-0.83,0.86,0.55,40.57,-74.11,300.72,89.71,0.71
116189222,7s1QeRcT7ushnUvdiBmX-g,558,117.83,1.38,0.89,0.55,40.57,-74.11,118.1,89.8,1.47
116364780,2TzSMj27z19Vu460LNu5Hg,558,132.18,-3.31,0.73,0.41,40.63,-74.14,107.72,90.62,359.0
116402224,IHSd9Rp13dAD0jBIETbtDg,558,-98.9,4.48,1.21,0.41,40.61,-74.09,36.11,89.35,359.39
116676820,IEG7b5HMAEKO91bVU_wg-Q,558,-23.6,-16.37,1.26,1.02,40.83,-73.92,295.98,90.59,1.03
116676825,IEG7b5HMAEKO91bVU_wg-Q,558,-23.53,-15.26,1.24,0.96,40.83,-73.92,295.98,90.59,1.03
116681293,0_wBhzDrfHX7uTaCkYzzQw,558,-2.03,-1.0,0.97,0.48,40.76,-73.84,332.92,90.9,1.62
182134,Fq3o2z-v6voI910KA_zQ5A,558,50.91,-3.41,1.64,0.89,40.72,-74.01,276.94,88.55,359.47
310179,fOk4OgUswn5DFkDJQTo1ZQ,558,-67.19,-8.46,1.27,0.69,40.81,-73.96,300.82,88.25,0.59
425614,q8WB9D4KJaDMjYnSjVp6Pw,558,51.92,-0.83,0.83,0.55,40.71,-73.98,110.67,88.99,0.25
538721,PoqrqamzJ0jAWq1fUu1bLg,558,-100.14,-8.29,1.84,0.95,40.81,-73.96,298.71,89.88,358.93
696025,nw1gG5LRaapEXp8sd5kA_w,558,71.6,-4.2,1.72,0.82,40.85,-73.93,119.05,87.26,358.87
641372,HNdZCfSewNQB5jnMCmFF0Q,558,-125.64,9.5,1.32,0.75,40.83,-73.95,308.45,89.81,356.59
594857,6m70X3zYBe_bLfEd4bHQ1w,558,-43.18,-19.5,2.21,1.39,40.77,-73.99,121.33,92.21,359.56
667984,sCARhf9OCiw8zuEjhPTTSQ,558,123.11,-3.93,1.27,0.96,40.78,-73.94,122.53,88.46,359.81
669272,eMjHXaAE8Hf7kyEwAdjbPA,558,120.28,-0.03,1.83,1.03,40.85,-73.93,118.85,86.67,358.74
669280,eMjHXaAE8Hf7kyEwAdjbPA,558,144.8,-1.66,1.0,0.69,40.85,-73.93,118.85,86.67,358.74
759185,TWT7Of7GkxkEkzqRfLW_4w,558,100.03,9.13,1.21,0.68,40.85,-73.93,118.76,87.77,359.15
1056127,Ch7takzI1pfoOdgxV3NMFQ,558,110.41,-1.72,1.58,0.69,40.72,-74.01,271.56,88.76,357.75
1008041,yblVyw7pDNeJaQpTomlxUw,558,105.06,13.77,1.48,0.59,40.84,-73.94,123.03,91.5,1.01
1269143,J7J2vZMAgqEU5m2TndrLfQ,558,150.61,6.9,0.9,0.75,40.85,-73.93,118.46,87.07,1.15
1397249,W0sRaHG7EwXba995KIbGFw,558,-61.82,-0.24,1.14,0.62,40.84,-73.94,299.5,92.61,0.12
1368339,RcbGrBfJOTcmkIDYf7prmQ,558,46.59,4.78,0.83,0.48,40.85,-73.93,118.89,87.55,1.81
1368351,RcbGrBfJOTcmkIDYf7prmQ,558,68.09,3.62,2.0,0.89,40.85,-73.93,118.89,87.55,1.81
1446981,NT-gm6R0fMu_jyE-ze0noQ,558,65.5,-7.71,1.39,0.88,40.72,-74.01,276.23,88.2,357.12
1501526,W63Ta3r2Wy_reNPD6cBf3A,558,-72.37,-2.0,1.13,0.69,40.84,-73.94,309.37,91.01,0.59
1725051,_wdUnfeutUsZp-cF7LF2Wg,558,-120.25,-0.03,1.08,0.34,40.85,-73.93,299.17,91.6,359.37
1729485,k7TPWyCZJiYQqkUDUWirfw,558,-72.52,5.74,1.69,0.89,40.86,-73.93,298.73,86.06,1.34
1816097,SE3vgq0jHq95uY3yPptNrQ,558,-108.61,1.24,4.32,3.03,40.72,-74.0,209.61,89.91,359.97
1988249,OUAZUJIPo39I99OjJJTtqQ,558,-118.44,1.69,1.27,0.62,40.85,-73.93,298.54,92.84,359.64
2129581,4ZqLaxbyRuOM38MhVrmN-Q,558,138.27,-0.66,2.27,1.45,40.83,-73.95,118.47,89.88,358.97
2190668,x6m7JhdqOUiQbZBcDs2QlQ,558,-46.31,-1.86,0.97,0.55,40.84,-73.94,294.9,92.02,0.46
2218891,7qm80aK5FrmRLhwBbJE1zA,558,-47.88,4.1,1.22,0.76,40.86,-73.93,299.13,85.77,0.47
2372183,X92nW5ghj67xmLwx2-eQ-w,558,-89.21,6.59,1.59,0.82,40.85,-73.93,299.27,92.25,0.13
2432827,bZkiA8dAe_kNNeFGyJpHnA,558,-159.74,-6.9,1.15,1.16,40.74,-73.98,298.6,90.86,0.55
2432835,bZkiA8dAe_kNNeFGyJpHnA,558,-141.25,-6.25,1.53,0.95,40.74,-73.98,298.6,90.86,0.55
2626596,CTBZTAASI9_WS6aQCN2wtw,558,115.5,0.97,2.13,0.83,40.83,-73.95,107.39,90.65,357.79
2588332,CY8UgqHfjNbXVjNjmkftCQ,558,-40.8,-2.86,1.65,0.89,40.81,-73.95,294.42,90.67,359.82
2723667,mBEr01TEtLvblLrNzAcPGg,558,112.71,-0.21,4.05,2.6,40.79,-73.98,299.7,92.02,1.34
2596850,A0YnsHXAgbJXmQAUcDAnJg,558,32.57,-3.45,2.88,2.2,40.76,-74.0,118.81,91.22,0.25
2876542,e_A0_lTLRwd0HQCzlZL6lA,558,82.79,3.07,0.64,0.48,40.83,-73.95,119.73,91.21,0.81
2884285,vLIkH2zOu7HYTAbDHNVYmA,558,-88.57,11.9,1.56,0.66,40.83,-73.95,297.82,89.35,356.64
2908095,mJ1QCzW7qzPGTZmEey58TQ,558,-17.2,7.65,0.82,0.34,40.72,-74.0,130.02,91.21,3.53
3082666,I_WJvD7eD91CNqLzt6p0ng,558,61.56,1.07,3.8,2.28,40.83,-73.95,119.1,91.8,0.41
3262059,ZOfB-DeKkzUBQzxaKBp_mQ,558,149.74,-12.26,1.74,1.12,40.72,-73.99,208.3,90.47,357.34
3430844,u-IbXZxkIC7EcJY9T1zkIA,558,152.95,-2.41,1.0,0.55,40.78,-73.94,125.1,88.62,0.62
3552022,09On94x0aujRPAPdGlvtXA,558,-0.79,8.26,2.28,1.15,40.74,-74.01,101.34,90.0,0.0
3615268,EN4RMt28zIKx5fR7R6Bg8A,558,63.95,-22.03,1.17,0.83,40.76,-73.99,16.16,89.6,357.68
3841281,oGXspHFg6g12ibaCOv7nLg,558,25.53,-4.54,1.1,0.69,40.76,-74.0,117.82,90.1,359.96
3984146,G8iP50-6zVqfoHT40UcBjQ,558,92.55,14.09,1.65,0.58,40.84,-73.94,118.33,90.21,0.75
3984159,G8iP50-6zVqfoHT40UcBjQ,558,92.61,14.9,1.75,0.86,40.84,-73.94,118.33,90.21,0.75
3989034,6_UakjPFwRJbCCNDFi9XeA,558,52.95,12.33,1.1,0.59,40.84,-73.94,118.37,90.35,0.97
3998855,WXjHxKnaHKZEGf2zP-exDQ,558,144.06,1.62,1.95,1.31,40.83,-73.95,119.21,92.61,359.34
4220684,rq_AhbaBuiqvn_rBK7T3pw,558,75.99,-1.17,1.75,0.83,40.72,-74.01,278.45,89.21,358.03
4459183,B9uANH4xnO9MF09zfpE2QA,558,62.93,-18.63,3.94,1.3,40.73,-74.0,33.74,89.68,0.84
4368004,8-FkUPkcEK3T5icylbGxQA,558,-72.24,7.04,1.13,0.48,40.83,-73.95,297.19,89.63,358.71
4525171,HvqpCYnuc_C0FWiOqpoj7Q,558,-104.14,5.16,1.98,1.03,40.86,-73.93,300.14,85.26,359.37
4497602,Qt2DO--qLil3jdDXwN28sQ,558,-124.79,-11.63,1.05,0.66,40.79,-73.97,300.49,89.85,359.7
4781220,bDQ6jj64o0ZEMnY0EvjIUw,558,178.24,-5.47,0.54,0.34,40.79,-73.97,126.26,88.18,0.73
4916368,cu_ZqTxBD_hL6Pv8iOm1KA,558,-113.66,-3.58,1.14,0.69,40.84,-73.94,301.31,91.21,1.55
5064058,G_-GUYQU51m-ksi0xzUt0w,558,118.75,-4.51,1.5,0.75,40.85,-73.93,119.59,86.26,359.23
5079203,1Sfx-bbXGwkEHYHN776NXA,558,-82.4,7.95,0.77,0.41,40.85,-73.93,298.97,90.98,0.24
5401046,S9ktUXDR8-2J88avSqch1g,558,119.13,-5.13,1.16,0.62,40.75,-73.99,29.37,90.21,357.18
5396482,iw0abUy6gNUG3pBHVicVkA,558,140.19,5.64,1.16,0.82,40.85,-73.93,115.97,88.95,359.66
5632852,kFmAB-nFx0CTCTzpIgLV2A,558,-14.68,-1.69,0.95,0.34,40.74,-73.99,303.19,88.81,1.06
5672635,XLlTjOgsidb15bPAi1ozRQ,558,-109.98,1.1,1.03,0.55,40.84,-73.94,300.76,87.68,359.73
5739292,KD47YyDSzXHTRcuItSLaOA,558,165.15,-1.55,0.75,0.34,40.78,-73.94,123.01,88.94,1.08
