id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
58382568,raeQXvHjy0dywvL-vtcy5Q,2025,-31.72,7.88,1.57,0.95,40.68,-73.91,4.28,88.58,0.28
58493742,KJT_8fL5g2--pmxf_L1gKQ,2025,-89.66,1.45,2.07,0.97,40.61,-73.95,74.86,89.7,359.9
58553184,ON9iss9A-dbqbRnHzEp5yA,2025,31.33,6.53,1.75,1.36,40.68,-73.91,274.3,91.18,359.06
58553198,ON9iss9A-dbqbRnHzEp5yA,2025,46.45,6.36,2.07,1.16,40.68,-73.91,274.3,91.18,359.06
58648426,07nNWpiKaLLU4aRj9Ry8PA,2025,116.25,4.99,2.13,1.57,40.61,-73.95,168.62,93.2,0.11
58655417,GzmAMfWoGHcT6QfaBt7qhA,2025,-74.55,-0.93,2.63,1.03,40.69,-73.97,60.97,89.68,358.35
58871889,lX6n2GJso__FSf-T0XPlWQ,2025,-70.46,4.06,1.93,0.58,40.62,-73.91,138.99,89.77,0.43
58963331,QhMUF6iaK-zSoPSgFvN7Mg,2025,-103.54,-3.07,1.35,0.48,40.61,-73.92,139.37,90.34,358.34
59173808,zH2WyT_IDCz5d87yXw0GLg,2025,-136.61,8.73,2.29,1.28,40.68,-73.91,4.09,90.82,359.41
59174957,VCk5ueDNQ0-F0DQ7pcRrxA,2025,100.14,19.53,4.08,1.16,40.68,-73.84,167.4,90.67,2.69
59289559,h2DUjHsvbPzBk0Mk2bFNWg,2025,161.32,1.07,1.3,0.62,40.61,-73.95,171.85,89.59,359.55
59303418,V98h6Nw5HVVdSw8RzobbBA,2025,77.39,-4.78,1.56,1.15,40.6,-73.98,352.77,89.43,0.83
59411696,Ij0MKWAHmo1nLi_hBa92fw,2025,21.78,-20.95,3.93,1.2,40.72,-73.83,144.22,91.64,0.22
59461271,lCAcynRX92SiT3jElLsFuA,2025,84.76,0.45,1.52,0.65,40.65,-73.95,266.33,89.07,2.04
59480011,oG0SFbW0oKJeFf93am8aUQ,2025,-65.02,3.99,2.23,1.02,40.61,-73.95,74.65,89.11,359.19
59554976,6SQTy_nUzSatjUh1_-UDSA,2025,-73.38,-1.61,1.38,0.7,40.62,-73.91,119.2,90.72,1.19
59797941,VWME4Mc9Yss_QuiyoZipwQ,2025,152.07,-17.73,0.88,0.31,40.68,-73.89,78.95,89.9,359.07
59957901,-NvT6RJcemnDYoGZ7_E25Q,2025,-72.39,0.1,1.51,0.48,40.61,-73.94,21.43,89.32,0.36
60100487,8XLDb8UQc_016bmrzwWLpw,2025,99.81,19.74,3.81,1.1,40.77,-73.78,254.25,91.54,0.92
60298234,R5ZBc005eOdsAtebH-_d3Q,2025,9.94,8.53,3.02,1.15,40.7,-73.91,41.69,90.88,2.22
60307356,Duhkky5zzxJy8aIOrqVCOw,2025,21.95,-20.86,4.0,1.14,40.59,-73.9,139.62,90.39,2.62
60312381,KFuocTQZUhf1UTTP26d2yw,2025,139.71,-19.12,4.21,2.9,40.7,-73.85,342.95,91.9,359.99
60498129,KVl4oopjCuK29EeNQp5myQ,2025,85.56,-5.4,4.04,1.03,40.66,-73.82,99.46,89.48,2.6
60487067,b9-gGR7lPgiVWg_npqdKGg,2025,10.44,8.49,4.17,1.27,40.72,-73.77,243.64,90.66,4.37
60571532,YZqf5s9b3ec8jUZt4mDhTg,2025,-134.45,9.3,1.24,0.81,40.65,-73.96,351.97,90.01,359.37
60571536,YZqf5s9b3ec8jUZt4mDhTg,2025,-134.44,10.0,1.13,0.74,40.65,-73.96,351.97,90.01,359.37
60747726,lRAiGw2qmnlrpLO_l0PbQQ,2025,-156.15,-13.51,4.48,1.11,40.76,-73.89,352.27,92.39,1.43
60905320,-Bgx6YIZ8tNp1oUISfEdyg,2025,21.53,-20.8,3.59,1.15,40.76,-73.72,182.22,88.79,1.76
60764803,k8NDeF7d11kxbLq4MioCFA,2025,21.74,-20.89,4.41,1.08,40.76,-73.72,259.21,92.06,359.34
60998247,TkxEo7aR_gz_S0_Ncy5cBA,2025,72.46,-9.3,1.19,0.54,40.75,-73.86,70.24,88.26,358.13
60965087,Mo-Dl8DC1MHfzg6ZNDhp1g,2025,19.8,-9.7,2.6,0.69,40.65,-73.91,50.08,90.1,1.63
60965107,Mo-Dl8DC1MHfzg6ZNDhp1g,2025,19.74,-9.13,2.48,0.61,40.65,-73.91,50.08,90.1,1.63
60964316,C80Tepk43XV4IDbde0twbA,2025,98.67,6.36,3.45,1.18,40.7,-73.99,98.64,92.64,3.13
61034203,VQWKxmYY7pPFH4wjX-x5Mw,2025,30.08,7.1,1.69,1.29,40.68,-73.91,273.46,90.69,359.95
61034215,VQWKxmYY7pPFH4wjX-x5Mw,2025,44.59,7.21,2.35,1.21,40.68,-73.91,273.46,90.69,359.95
61074384,r9PQdAwB5PG-OHCv_hiSdw,2025,21.84,-20.89,3.79,1.08,40.77,-73.91,95.04,91.7,0.35
61079071,jfeHFxAAmCDRx6KPL5DHQQ,2025,-87.76,-7.92,3.82,1.15,40.69,-73.85,327.09,94.26,2.51
61099597,R_hHNuwosqJdUslai2pD-w,2025,-93.65,2.69,1.24,0.69,40.78,-73.91,223.02,91.7,359.29
61199976,wocBO3zCox-Yp17eQfKahQ,2025,21.71,-20.86,3.65,1.27,40.75,-73.76,160.78,93.57,358.92
61212931,poyA2mng9nlgJTu4mJcJhA,2025,100.04,19.8,3.62,1.1,40.6,-73.77,68.56,90.85,2.01
61302147,VFPCg_sD_8cAu5aS-Sm-ew,2025,112.6,2.28,0.9,0.41,40.6,-73.99,352.55,90.97,1.74
61381674,xu7WLwRXGSYd0pg4vVfdrA,2025,-55.47,-2.31,1.32,1.03,40.71,-73.96,249.27,89.96,359.44
61381678,xu7WLwRXGSYd0pg4vVfdrA,2025,-48.1,0.31,1.53,0.9,40.71,-73.96,249.27,89.96,359.44
61422365,OVk3mGGEqRKxrhyLgTWEAg,2025,85.8,-5.47,3.98,1.16,40.74,-73.74,236.1,90.99,0.42
61748474,E2gsjv3rCTs8_5Le8nn_GQ,2025,-103.37,-1.48,1.55,0.76,40.64,-73.95,179.6,89.99,0.9
61812936,jvikNKYRJAvLaizUu5llnw,2025,130.07,4.82,4.89,2.19,40.64,-73.95,359.47,87.38,4.65
61829016,ADrjfAOaKvjA8gBh8x2apQ,2025,21.78,-20.89,4.07,1.08,40.75,-73.75,75.95,89.26,359.9
61906288,XXpXYUc6meKCxPI5qycqWA,2025,35.03,8.83,1.51,1.08,40.68,-73.91,273.23,89.88,1.2
61906376,XXpXYUc6meKCxPI5qycqWA,2025,47.38,8.8,1.72,0.88,40.68,-73.91,273.23,89.88,1.2
62125903,tNdmDAaNm3wBYpEUd2XP8Q,2025,53.53,4.54,5.6,2.06,40.64,-73.95,357.07,88.66,2.58
62080264,4RyxqPP7Vgkw99Eva6H8IQ,2025,21.74,-20.95,4.0,1.2,40.71,-73.79,148.03,89.74,1.62
62093380,2eOehjwZgUMsw6rJUaihOQ,2025,85.63,-5.67,3.74,1.3,40.76,-73.77,93.3,91.89,359.06
62056542,E-vDflyxpCXN8x44152Scw,2025,91.55,1.28,0.84,0.34,40.6,-73.99,350.05,91.44,1.2
62156550,azoEKzDwBj7RLM2sHCjIzA,2025,78.74,-5.19,0.93,0.34,40.74,-73.85,236.94,89.53,359.57
62307819,WE_4HBEf_ixP9c-8lo5x6A,2025,21.78,-20.89,3.65,1.08,40.73,-73.87,179.21,93.0,0.42
62428407,FPjy32HVHmEXGyoRWPIcKA,2025,21.57,-20.98,4.34,1.26,40.76,-73.73,326.19,91.51,1.93
62553818,7CDcoSPkVfgF7FlV6cdRkw,2025,-103.54,-3.2,1.21,0.48,40.61,-73.92,140.31,89.7,358.28
62675130,TZQL3gK2OxZOTSGMSPMDWA,2025,75.55,1.48,1.29,0.48,40.6,-73.97,351.89,90.14,0.48
62678339,wYrtz3GlwjsAIq9mJEkIBg,2025,-156.4,-13.54,4.41,1.17,40.74,-73.73,55.28,91.42,357.98
62823845,KW5LWaMaqQWNGzyvIogQ1A,2025,25.53,5.67,1.67,0.66,40.68,-73.91,274.33,90.47,2.15
62852499,ct_aKev1KYH8BLJzuTJdQQ,2025,143.01,-13.33,3.98,2.37,40.69,-73.8,70.33,92.38,1.56
62874039,ZPn7-BYN2mNZffg20RzUTg,2025,21.84,-20.89,3.79,0.96,40.74,-73.74,236.17,91.4,358.62
63022548,WMD8aOTOb3PIqOgwjJrDaw,2025,85.46,-5.19,3.82,1.58,40.73,-73.75,124.15,92.55,1.18
63066932,4hOpxirxqKiW17vGm52YHQ,2025,-141.32,0.83,0.82,0.41,40.61,-73.95,79.16,89.86,1.2
63217751,2se2rr-VBIFrM51yUBs5BA,2025,-92.82,-0.59,0.73,0.34,40.6,-73.99,171.17,89.48,0.6
63189877,N68S-sbGbwRbhgghq-VCIw,2025,-88.03,-7.95,3.99,1.22,40.66,-73.74,36.27,92.26,359.9
63192454,gPPyJ4PQD2yciGALkK90gw,2025,21.71,-20.92,4.07,1.14,40.77,-73.91,40.65,92.53,0.21
63344465,YQ7mYy0xh_y0qATH7ZCRjQ,2025,-139.87,9.3,0.88,0.54,40.68,-73.91,3.35,90.82,359.52
63411921,YofREeZmT2M1bMGp7yZbcw,2025,21.81,-20.92,3.72,1.14,40.74,-73.77,340.67,89.93,2.64
63506029,i7DxPqsSbJMjRbpsj2K82g,2025,124.66,0.59,1.32,0.62,40.61,-73.95,351.8,91.08,1.43
63738852,rQ-PiP0t93nSDNXkc3-zTQ,2025,48.5,4.58,3.08,1.44,40.74,-73.88,120.66,88.83,1.5
63861413,EcJYdk7lY5LyH2YNL3Sv9Q,2025,21.74,-20.89,3.72,1.08,40.75,-73.77,161.72,91.93,0.46
63949192,0cb2ucwyzXJrJ14tp_CE7A,2025,-87.97,-7.95,4.0,1.22,40.73,-73.85,333.17,90.47,0.24
64108870,UNtq6vNRB8Epmqcv7rk15A,2025,10.27,8.42,3.81,1.22,40.74,-73.84,91.77,91.92,2.08
64125491,syl4r4Ww-Hdb5N7j-DZzTg,2025,-66.4,1.17,1.38,0.55,40.61,-73.95,65.14,89.26,1.45
64285711,INURe_DctC6rL9ODcfXu4g,2025,85.83,-5.5,3.77,1.09,40.58,-73.84,155.89,92.45,0.86
64362131,zTNqDjHKzlImb2OVVMAfAg,2025,-156.33,-13.54,3.58,1.17,40.7,-73.82,64.07,91.6,2.21
64769379,1Y7gmknlPi0MlHQSFGmwcA,2025,-91.94,4.11,1.34,0.67,40.78,-73.91,225.14,90.91,0.27
64788190,eScHgJ9-_UR5ZY20vJtGhw,2025,105.74,0.83,2.05,0.56,40.62,-73.98,307.66,89.32,359.56
64929326,Oi89_ZwN9h0m9oy59tywng,2025,-87.97,-7.95,4.12,1.22,40.69,-73.82,159.36,91.35,0.3
65312024,nOgF0ChJMmmyXQIYOcqJUA,2025,-87.76,-7.99,3.82,1.29,40.74,-73.92,180.57,91.82,358.61
65323068,cFzmnCTJZyedpJAKFcvPPg,2025,-177.35,-20.93,3.56,1.15,40.72,-73.87,39.44,93.42,0.42
65345503,d8_tKNM7CzcGtiKLRB1Djw,2025,-139.51,4.13,1.17,0.55,40.76,-73.78,71.06,90.66,358.13
65389409,B_-Ueb3n8HbrzktFg9214w,2025,21.84,-20.89,3.79,1.08,40.67,-73.83,268.82,91.94,1.28
65393713,Lxg6gUEoEulHcV4C06oykQ,2025,-166.06,18.17,3.1,1.18,40.71,-73.84,205.33,91.18,0.75
65771539,xKLSQhnDwi8pHudarcqyZA,2025,-156.4,-13.51,4.41,1.24,40.71,-73.88,47.66,90.8,2.12
65926672,AU0mgYQ7E_anECmb1UjcWw,2025,-21.74,-1.73,3.22,1.15,40.77,-73.89,352.43,93.01,0.57
66087707,lfqG5V4Qdyb3ffAzPKU_wQ,2025,85.67,-5.6,3.7,1.52,40.79,-73.79,97.66,88.97,1.01
66262997,XRbINRHKzF-iULUeOdsvoA,2025,-155.95,-14.35,3.13,1.36,40.74,-73.82,289.94,91.61,358.95
66286667,7ZYpmwtUr8fn1e-Ig_eyLA,2025,-156.12,-13.54,3.72,1.17,40.69,-73.96,199.75,93.25,1.1
66149680,AxMEcV4Bs1nQ4Q5jFRGZPw,2025,-87.83,-7.44,3.65,1.02,40.72,-73.77,301.94,92.88,0.27
66275375,kdK4WQLlXEkwcaIHt6tTzg,2025,36.44,9.34,1.94,1.29,40.68,-73.91,274.04,90.22,0.96
66275406,kdK4WQLlXEkwcaIHt6tTzg,2025,49.83,9.2,1.94,1.12,40.68,-73.91,274.04,90.22,0.96
66365513,gLbHc1kWFGsnsXlhECGQog,2025,151.61,4.38,2.17,1.36,40.64,-73.95,359.92,89.09,6.2
66372053,7AFsJEB4O43AE5rJ6GkZhQ,2025,85.67,-5.71,3.67,1.23,40.77,-73.82,79.31,92.9,2.76
66582459,p9lDP-jDbTdT_5CG0vnygQ,2025,54.3,-3.03,0.94,0.41,40.71,-73.91,218.1,89.93,0.57
66675017,COVNGDX7fj8pJVIh-vnWpg,2025,-76.2,-2.62,1.17,0.41,40.61,-73.99,127.6,89.24,359.81
66918440,xepHHv4_atabwEKg3cqrvA,2025,-67.67,3.31,1.31,0.55,40.6,-73.95,82.2,89.04,0.6
67145202,anZEpYKxBBZgTYl6ZatorA,2025,21.74,-20.95,3.72,1.2,40.74,-73.88,296.98,92.26,0.78
67271229,jbTO1gTiP0D7rSxlpSWaUw,2025,85.7,-5.43,3.77,1.23,40.7,-73.8,249.86,90.28,0.18
67952513,dKDeTOnZSVHAh87HG3Yh0A,2025,-76.09,21.04,3.17,1.26,40.76,-73.78,347.73,91.02,1.55
67943551,Uc45WV4kLL28ULwvaRV4Nw,2025,-88.07,-7.31,3.58,1.15,40.75,-73.89,351.85,92.97,0.37
67824249,dwRb7iq8HMtlPMZ6zxadDg,2025,20.19,4.18,1.74,0.53,40.76,-73.78,249.58,89.1,358.48
67974740,_6gk5Ss0HL14l8rTH_wL6w,2025,145.07,5.02,1.84,1.23,40.75,-73.78,339.19,89.94,0.87
67857365,j9iNwZ3hHngD9qdKtqlFYA,2025,21.84,-20.92,3.79,1.14,40.78,-73.78,223.2,91.13,0.73
67997759,x7PdkarDFOZVfNY0XubWNw,2025,81.17,-2.38,1.08,0.48,40.72,-73.74,331.38,88.8,359.57
68144239,lG1SV9igcBW39DQ5ywP_aw,2025,-88.15,-7.85,3.14,1.29,40.73,-73.76,19.37,92.82,0.86
68169552,w8CDq6o2K8ANzlRLi19Bzg,2025,-87.97,-8.02,4.12,1.22,40.74,-73.9,102.43,90.12,0.36
68257429,lMT1lxH1cApTlU-ypnk6-g,2025,85.73,-5.47,3.7,1.16,40.76,-73.89,352.86,92.07,1.33
68462841,OeifLT8j4O9txfULbKbHEw,2025,85.7,-5.6,3.73,1.3,40.74,-73.78,248.77,91.88,1.59
68825224,DtlPQOYUDaW1yhHXhkpM9w,2025,21.91,3.51,1.72,0.69,40.75,-73.78,249.4,89.65,358.01
68933402,iBLPSYBYDWqjZ_dquz-bpQ,2025,85.7,-5.43,4.05,1.23,40.73,-73.85,295.49,90.22,1.57
68946213,baJW1iuAYNvV5l8F-fiUyw,2025,21.81,-20.74,3.59,1.15,40.69,-73.84,339.92,92.14,359.8
69170555,Ag_NITGG3zzX3J70ZwGKuQ,2025,-66.04,5.33,1.26,1.3,40.75,-73.78,70.4,90.43,2.45
69355716,yi_Sd_TNe6F3J3q_Y9Iu7g,2025,76.43,-9.7,1.95,0.67,40.69,-73.86,102.72,89.88,358.83
69318931,clxwVd6Q1oD_ikP8TjQ0vw,2025,140.91,-2.38,2.72,1.31,40.71,-73.8,334.02,93.6,1.73
69319065,YfU9lKbY9AZ5qIGCnQLmKw,2025,21.84,-20.93,4.25,1.32,40.77,-73.82,166.18,89.6,0.95
69446511,61TMTDVBA8BFbh_9xTdSkA,2025,143.05,-13.83,3.88,1.24,40.68,-73.84,74.98,92.59,0.48
69630705,9vcC-MEeNoR19pHMXjRTWw,2025,100.2,19.57,4.67,1.28,40.68,-73.75,111.99,91.42,4.77
69712939,y_g6PqKrajWlaQg04nOLlA,2025,-155.77,-14.45,3.5,1.29,40.73,-73.89,178.8,92.48,0.24
69971842,gYTxnuSgVrAl2iwNg-e4GQ,2025,-21.67,-1.72,3.86,1.24,40.71,-73.9,156.94,92.03,0.94
70234582,zRwywcMps1aOSoQqDGOPiw,2025,-156.19,-13.54,3.86,1.17,40.71,-73.86,356.01,91.19,0.07
70389150,RbVgAZF6VAE4oUo8ycWqEg,2025,21.81,-20.98,3.86,1.14,40.73,-73.81,4.92,93.47,0.29
70392492,36qE14_jyk_fSl5qnd0nuw,2025,-76.33,21.07,3.8,1.28,40.66,-73.85,227.88,89.77,2.57
70747073,cTJqhjZCI4o4qIkq2UsHLA,2025,32.77,10.61,1.14,0.87,40.7,-73.83,159.68,89.51,0.04
70758444,Y_qqWLcE9VV0S5Ewiqebgg,2025,-76.2,21.25,3.77,1.2,40.74,-73.88,247.56,91.66,359.57
70886746,MvfqM132AIE6rrk4zt4cQg,2025,21.95,-20.98,4.0,1.14,40.74,-73.76,190.81,92.91,1.27
71029898,u_-Ba0LRL4a0d2yoKKjHmA,2025,124.3,4.54,1.26,0.55,40.71,-73.9,218.09,88.2,0.57
71220436,vSxSgw6HLyY4onWLRETC5g,2025,142.67,-13.71,3.73,1.36,40.67,-73.79,101.85,90.93,2.41
71301289,B--q1mESDJ7v645Kl29Lcw,2025,-114.86,-22.0,2.01,0.89,40.78,-73.81,277.7,90.82,1.49
71438061,wXiGsstorX1qjK1uROqtyA,2025,-114.93,3.89,1.28,0.48,40.68,-73.76,123.36,90.89,1.34
71436718,sjx_zU5VE1O87nzRtQj7Tw,2025,-65.07,4.06,1.4,1.37,40.71,-73.76,251.54,88.68,0.85
71702550,7ocEy8N03UzK7jUyUl2BzQ,2025,62.85,-8.59,0.81,0.34,40.75,-73.95,119.93,88.14,0.5
72160570,v6pJJ90tsTWklJ1MQqURTA,2025,-87.73,-7.99,4.49,1.29,40.76,-73.78,341.34,93.04,0.67
72194685,OBy2XehIOrXhiRDzNGrfLw,2025,106.21,-0.48,0.45,0.28,40.75,-73.91,82.07,89.09,1.98
72298449,SnkOg47QOcbu32htKuIH_A,2025,50.47,1.0,1.03,0.62,40.74,-73.94,296.52,89.46,1.57
72514148,ji9lVROWhMCfM0EqCz1xYQ,2025,-156.36,-13.51,4.34,1.11,40.77,-73.83,209.2,92.86,0.27
72379256,okhSrk1ewBJfy8xpUqGsaA,2025,-94.11,2.13,1.81,1.13,40.71,-73.9,37.82,91.2,359.47
72549317,vE9EkPy-7uh4H81Wlv_y3g,2025,142.86,-13.93,3.87,1.17,40.79,-73.8,73.32,91.47,359.11
72603223,DjSTljmsVgwCjogy9zXchw,2025,-77.57,2.9,0.79,0.41,40.72,-73.9,103.81,90.23,357.56
72758692,BKUvpP3ASerz5ZlRgK3CgQ,2025,-76.2,21.31,3.64,1.32,40.72,-73.84,315.98,91.64,359.79
72823888,y5igN5UfDzRhBaooiDnerA,2025,21.95,-20.86,4.01,1.28,40.76,-73.89,172.29,94.65,0.39
72888419,4AA4oOFP8O5aIP_cGo9Hxg,2025,-117.74,0.55,1.51,0.69,40.77,-73.8,185.72,91.75,359.94
73033644,JDWog9cKmjk_TVjrZo7O3Q,2025,85.56,-5.47,3.91,1.16,40.8,-73.83,105.61,95.83,1.97
73050653,_1QCY3ojJl4bn0viE0nNdA,2025,-24.53,16.78,1.09,0.44,40.72,-73.92,251.56,89.31,0.62
73069679,JD_jdnexcGAwASjjJaXNOg,2025,99.97,19.74,4.14,1.22,40.75,-73.75,250.98,91.61,0.53
73170535,0FQFNB3_NaBY3_iYsGbDog,2025,-88.58,-0.2,1.67,0.97,40.71,-73.9,37.62,90.66,1.23
73469038,RCOiCVzkxeOoEMfDzMi-3Q,2025,85.63,-5.39,3.84,1.26,40.75,-73.93,228.29,92.09,1.88
73626874,qSCRVDY0kWbRg8GtZoCPWw,2025,-63.12,2.24,2.57,1.67,40.71,-73.76,254.11,89.85,359.72
73479279,PxY68aba_y6MMMrS7Uiuaw,2025,21.87,-20.93,4.17,1.51,40.75,-73.89,261.01,91.16,0.94
73668799,GnhqDXfJposyZ_Uz0EGtGA,2025,-156.36,-13.38,3.24,1.11,40.67,-73.8,87.33,92.51,359.77
73744049,ot6yK5pAf2hdCNNtqC08mQ,2025,-50.19,6.05,2.39,1.09,40.77,-73.79,341.46,86.78,2.72
73809021,Rlg5XfB6caKQBjFH_SU9tQ,2025,142.63,-13.8,3.8,1.3,40.77,-73.94,115.74,91.83,359.49
73811655,DFEHPGCwb9O1daa2Oui3rg,2025,-88.0,-7.95,4.05,1.35,40.75,-73.88,352.48,92.28,0.22
73828755,rGR6m4MO3W4LTtdHRSnhbw,2025,-76.43,21.07,3.3,1.32,40.72,-73.91,279.34,89.22,2.19
74466587,wnDibJEeQZBh6Zfw_Uzweg,2025,-111.76,-14.64,1.49,0.77,40.75,-73.86,67.22,89.65,359.76
74478471,OZtq2VQXdWre6Rx8w9mXLw,2025,99.6,19.49,3.41,1.46,40.78,-73.92,42.94,92.59,1.38
74596760,PVbHNgfO-yB4Bax5xgeT0g,2025,21.98,-20.89,3.93,1.08,40.76,-73.94,26.81,92.55,0.99
74493661,y3DO1JV_RBx5_DVhNbGdyA,2025,142.82,-13.9,3.55,1.24,40.7,-73.79,159.68,89.6,1.82
74942146,Z5M-YreF-CArX8fKYKQwjA,2025,21.64,-20.86,3.65,1.14,40.73,-73.75,77.97,90.57,2.22
75119904,dK3gCST3sAt8o-_Ch8zvAw,2025,-21.84,-1.76,4.21,1.31,40.74,-73.92,187.65,89.74,358.72
75175334,XMXkyEKioAq-0qqlyT8lkg,2025,-71.4,6.62,3.23,1.35,40.78,-73.79,353.33,88.11,1.65
75252851,-mDLePLIlWWlPcH6ZZZCtQ,2025,-115.57,1.86,1.35,0.69,40.68,-73.76,123.08,89.91,1.65
75356433,NUJn_wxEnDeZz4f8VuK6ag,2025,-128.1,4.42,2.24,1.2,40.78,-73.79,351.3,88.65,2.41
75254029,z_TrzD9EHZ6_h-yKiVcixw,2025,-156.43,-13.44,3.38,1.11,40.73,-73.88,262.89,92.79,1.99
75493104,Mn5W2Q3rZ39DMpBCdEm9BQ,2025,-87.82,-7.99,3.82,1.29,40.79,-73.85,86.77,92.43,358.55
75673528,tOWRYnK-Ss0DKj6r8vf5DQ,2025,99.9,19.66,3.95,1.26,40.74,-73.86,313.46,91.1,0.12
75529631,OWLrdAvH78kqqMUE0wdWSQ,2025,72.87,5.74,1.66,0.65,40.71,-73.9,217.52,88.4,0.65
75881987,COLQP7IFLeyc2_4pVIO2Cw,2025,-87.97,-7.95,4.12,1.22,40.7,-73.89,161.99,90.89,0.39
75844282,FPSa1giOOUrIYdyBLcwwNg,2025,111.92,-3.39,1.47,0.52,40.71,-73.91,219.15,89.24,0.57
75908722,fpT95ru0HqGAv4UH1ZOSNw,2025,21.74,-20.89,4.0,1.08,40.72,-73.81,89.54,91.37,1.18
76123133,E3fAFA73asIEAAJFgE1yaw,2025,85.46,-5.5,4.25,1.23,40.71,-73.8,159.52,86.87,3.03
76396005,hlPLEU2LhRfKtJTgVnDWOQ,2025,-165.99,18.13,2.97,1.12,40.76,-73.94,307.47,91.43,0.36
76631957,S47Y83fGjrwuc5I-48Q14A,2025,140.24,1.24,1.38,0.69,40.78,-73.79,263.37,88.3,359.82
76812990,kEXUog_jifNd6s40cpfpPw,2025,-76.17,21.28,3.58,1.14,40.72,-73.85,247.05,95.01,1.02
76788021,qmMkMxEVdugrqCfu3J7xJg,2025,21.84,-20.89,3.79,1.08,40.72,-73.81,68.22,90.92,0.31
76992403,-qzoMNjJq2f-yXeKkDxFQQ,2025,21.78,-20.89,3.93,1.2,40.73,-73.86,249.42,91.23,359.73
77357064,oaM3bXTqdyprqRkUrP09MQ,2025,-24.5,16.8,1.3,0.42,40.68,-73.76,62.67,89.73,1.06
77264472,VWjeCAAdlTiBYOQCCOEyaA,2025,21.78,-20.95,4.07,1.08,40.69,-73.8,209.23,92.47,1.73
77455726,eWgmhEf2XAp3MFVsR7I5wg,2025,48.44,4.51,3.45,1.3,40.68,-73.8,69.47,91.82,1.88
77903804,vVrhUsvZz05iexCDdGRS8Q,2025,143.02,-13.83,3.69,1.24,40.73,-73.75,216.85,89.82,2.17
77921768,yRkzWVaftsc0fAByNLw7jw,2025,85.59,-5.47,3.84,1.16,40.71,-73.85,115.45,91.86,358.76
77887070,Vtlo2XLY0rPzGixAcC0ddA,2025,-134.21,6.29,1.31,1.16,40.74,-73.95,106.99,90.36,1.1
77891815,g62NTeg6EVWL2muW5vc_zQ,2025,21.71,-20.68,3.38,1.27,40.72,-73.87,297.15,91.39,0.14
77918087,UaK1UBAodLQpKy1ItMOnvg,2025,-156.43,-13.48,4.1,1.2,40.76,-73.93,31.99,91.56,359.64
78586316,nxFgSFmQM-MY6LAz6nqbKg,2025,21.95,-20.89,3.86,1.08,40.67,-73.81,242.99,91.78,0.16
78476102,mD20yXks0abREMglVkAqEQ,2025,-76.29,21.25,4.1,1.42,40.74,-73.86,143.21,91.3,1.19
78565668,XRRGuEU5gKWl1OIk2bu1Cw,2025,-140.56,-16.56,2.62,1.44,40.76,-73.89,350.49,89.35,0.91
78639997,QEfUzAlLOocixOzXBvLHYQ,2025,85.7,-5.47,3.77,1.3,40.74,-73.89,78.65,90.87,1.14
78810010,pQFWOJJmWk9vF5B62M8GZA,2025,83.17,1.79,1.56,0.55,40.71,-73.9,217.74,88.64,359.41
79136097,nigh9H4JXAX8uEQWugQdNg,2025,48.58,4.27,3.65,1.37,40.71,-73.91,275.19,89.33,1.36
79091672,pbNm1g2mIKX1MP9Ol179xw,2025,56.83,-3.1,1.13,0.41,40.75,-73.86,93.83,88.32,0.91
79173021,tzwgvpe4gBYrvIBhcrurmA,2025,75.69,5.16,1.55,0.55,40.71,-73.9,217.89,88.16,0.22
79201456,CHh3Y4KtvBkxulYFHuCZEg,2025,85.42,-5.37,3.5,1.23,40.57,-73.86,336.37,91.4,0.93
79193779,3tVdRYWDxK5tmLHCGmc0Hw,2025,21.81,-20.92,3.72,1.14,40.7,-73.78,313.4,92.14,1.56
79208023,gA3K73_oEibHB6kC_B3MZw,2025,21.81,-20.92,4.0,1.14,40.73,-73.83,308.34,88.93,0.34
79366081,fSK2ZDuvnOuRoSx6OmqeQQ,2025,21.77,-20.9,3.93,1.46,40.78,-73.83,270.29,92.49,0.01
79405024,a-4IMRo2NLLdVOr9CNZTLA,2025,21.61,-6.7,1.67,0.88,40.7,-73.85,339.76,90.96,0.04
79478268,A2lVESSvdhVI2aVRuQrW5g,2025,21.53,-20.86,4.27,1.27,40.73,-73.85,247.48,92.52,2.12
79571844,7ZUEDPqjQS0DziomvpioMg,2025,21.88,-20.92,4.0,1.14,40.68,-73.8,160.65,91.93,1.67
79727516,3fu44UtOQeZfX08cMv1DLg,2025,85.76,-5.71,3.91,1.42,40.79,-73.83,170.84,88.95,1.23
80076681,osx2uZa3rldqaGuMWXC7lA,2025,17.92,4.24,1.81,0.75,40.76,-73.78,250.92,88.73,358.32
79967416,uM4v6FubYTyQjAyOiopmEg,2025,21.81,-20.83,4.27,1.08,40.74,-73.83,172.76,92.38,2.04
80002441,R2mS_ECFTHyyYFLJ4gR37g,2025,-166.06,18.13,3.24,1.37,40.76,-73.77,258.71,91.88,1.28
80415720,nvpcTZhiVgBjmMWuk8wW2g,2025,21.78,-20.98,3.79,1.14,40.73,-73.85,69.5,92.16,0.32
80420408,ezW-D4QTePPO9tD3Bt2_ew,2025,48.24,4.2,3.16,1.24,40.76,-73.91,31.67,92.42,359.5
