id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
68221091,_g5aBJvMaYRqetqmKjoZDA,1095,-73.95,-6.05,1.78,0.68,40.69,-73.83,159.44,89.34,1.66
68347553,joaUvi93TnYM24mBwAUPpg,1095,99.77,-11.07,1.34,0.86,40.72,-73.86,26.36,89.16,1.66
68706521,6yWHWh5cddrCDpCl05hxUg,1095,78.27,-9.67,2.53,1.27,40.7,-73.91,264.41,89.71,3.3
70537462,elgsXt9uXsqHLRgJrCz15Q,1095,-91.28,-3.31,1.31,0.41,40.71,-73.81,97.86,85.83,0.91
71171257,_OiUGz9ZCs9whqgOcSXSQQ,1095,-106.42,-6.05,1.84,0.82,40.69,-73.83,157.68,89.01,1.75
72448790,pWzfLIMOylqMnwp8GLgBKg,1095,-66.71,-1.69,0.9,0.34,40.69,-73.86,264.81,91.16,0.49
72448964,pWzfLIMOylqMnwp8GLgBKg,1095,56.5,-1.45,1.06,0.55,40.69,-73.86,264.81,91.16,0.49
73594882,MUv_cCpi-A54ymWQ78qbzg,1095,116.32,-7.65,1.99,1.02,40.7,-73.91,264.7,90.23,3.86
73689757,NwuAgm_My9zXGpx_Mhgvag,1095,-24.29,-1.86,0.72,0.69,40.69,-73.84,338.93,90.29,359.43
74342142,7Nfiir96gwIFF4iQ80Ge4g,1095,96.51,-5.33,1.79,1.03,40.76,-73.9,27.0,90.14,1.1
74697113,wumm_y0NHp7kqIWWgbNXXw,1095,112.88,-0.14,2.14,1.79,40.72,-73.79,74.4,85.33,1.5
75416596,55XusXs_1LcrkIWNCo-dtg,1095,-81.14,-17.88,18.44,9.36,40.7,-73.91,216.25,89.76,0.75
76372955,dBeybVRDd8cgSWnuB4yrKQ,1095,-140.87,-13.12,0.51,0.46,40.72,-73.75,251.58,89.1,2.75
77896609,ahYtH9gKDgGKVtvImPlU_Q,1095,54.5,-4.72,1.07,0.62,40.69,-73.86,265.64,91.44,1.44
78718734,0f9nMIR6O23pr_u55waR4A,1095,140.07,-19.84,13.05,10.61,40.6,-73.78,354.4,90.41,359.81
78771302,fKZFYLF8mBikDIQwsirhaw,1095,125.19,-5.6,2.76,2.25,40.77,-73.92,50.07,88.39,359.25
78860914,MSJysPSgy53VQ7V6c26Ixw,1095,-72.65,-2.55,0.94,0.41,40.69,-73.86,265.31,89.87,1.8
78860961,MSJysPSgy53VQ7V6c26Ixw,1095,57.95,0.38,1.44,0.76,40.69,-73.86,265.31,89.87,1.8
79360372,ILsDJAIB8N2e1An1PO-hpg,1095,-19.64,-4.9,1.84,0.9,40.74,-73.93,332.99,87.36,0.99
79696661,m2UkXg1StGbYSxzbdBFYgQ,1095,-61.09,-9.03,2.87,1.61,40.61,-73.76,2.85,89.11,359.3
79805944,45JcFNX26e3-daOq7OkAlA,1095,-151.94,-8.69,2.78,1.62,40.69,-73.8,249.22,91.59,0.91
80446720,58LzqeWvhjFAoe7GuvS82A,1095,-114.62,-1.62,1.03,0.48,40.69,-73.86,82.65,89.7,0.29
81713268,TM3V7t-MM65TedVIIzXF9w,1095,118.0,5.47,1.09,0.48,40.68,-73.83,250.21,91.19,1.47
81919710,I_RBMy5R9K7TSdLwvsWUQg,1095,33.7,-4.95,0.86,0.68,40.73,-73.72,249.54,89.19,0.16
82422933,ZQ_hctwEBUGbQfIgNSFChg,1095,5.02,-3.31,0.82,0.41,40.68,-73.75,137.8,89.47,359.32
83192201,DoceKvoxCdDn2ATm8UZaFw,1095,66.13,-13.44,1.51,0.99,40.69,-73.75,71.11,89.75,359.44
83192203,DoceKvoxCdDn2ATm8UZaFw,1095,66.12,-12.56,1.53,0.88,40.69,-73.75,71.11,89.75,359.44
83955966,AklaBdCDJu_xcGWuymExOA,1095,111.84,-1.31,3.52,1.52,40.76,-73.9,349.48,90.9,1.57
86537316,fWKXsoHWzZeiaKWT-4Nhjw,1095,85.95,-6.18,2.11,0.95,40.7,-73.91,288.21,90.43,1.83
86844579,LCb5r-LZp9AdMTzc6T2nRw,1095,-62.28,-20.25,12.37,7.33,40.75,-73.93,212.89,88.59,359.54
87778424,Z724R39uwn1oUOFn3fy5yA,1095,138.16,-12.1,1.54,0.66,40.75,-73.89,344.13,89.7,0.4
88191752,AzYAINxBNfhLd19IFcn1Gg,1095,86.26,-7.41,2.6,1.36,40.7,-73.91,290.87,91.15,2.24
89877463,3Rxqh2frkzn86ADYqOAZFw,1095,149.51,0.21,1.56,0.69,40.75,-73.86,75.96,90.35,358.84
93074059,BTLF896qXassg7dX2NHFhA,1095,-190.67,-1.35,1.53,0.48,40.76,-73.84,87.23,89.11,1.56
93372865,dcbS3-Nmv_VX3knvqAVd1A,1095,-116.53,1.69,3.77,1.03,40.77,-73.83,53.0,90.65,359.4
93743868,ovwKjVCWzs6JD7EeDeuiIA,1095,-113.15,-3.96,0.83,0.48,40.76,-73.9,169.98,91.85,0.68
94936869,YkdjopC5IKoRR2TzXJtKSQ,1095,66.82,5.23,1.13,0.68,40.83,-73.9,198.66,88.6,359.86
94996742,pjA9QATqb1VGk3B6GybOgA,1095,33.31,-1.69,1.26,0.62,40.83,-73.92,298.17,93.62,1.2
95503650,TsBNdcwIZYmjK25NYDxNpQ,1095,-122.15,3.96,1.51,0.76,40.84,-73.91,5.0,91.16,0.04
95534295,DcUkBNvNvLWeRLa_MhRakg,1095,-128.51,0.69,1.29,0.55,40.83,-73.92,21.14,88.33,0.8
95971969,vdvvrGNE4ocxc_OrOQC1Xw,1095,132.42,-4.41,1.34,0.96,40.81,-73.88,166.71,89.96,359.86
96355064,APO1CqSSsMNEa2RffchtRA,1095,44.29,10.83,1.34,0.64,40.83,-73.88,172.43,90.48,0.63
97284303,NAHvXSzl3Bj-ZP74g2HLgA,1095,-40.73,-0.79,0.96,0.34,40.84,-73.93,27.06,91.21,359.64
97520716,vLfi9TN1369gmXgZzXFzww,1095,-109.95,6.97,1.04,0.61,40.81,-73.89,170.72,90.65,1.06
97869808,4tYPSOI3x0x-brHtbVW-JQ,1095,51.39,-3.8,1.29,0.82,40.83,-73.88,168.72,90.25,1.11
98716083,d9i5s3bIzJIK5MDA0YvNYw,1095,58.9,-4.54,2.41,0.82,40.87,-73.87,1.11,89.21,359.01
98793975,TMlisoANl01ojLdMC40O0g,1095,101.14,12.47,2.12,0.8,40.83,-73.92,202.44,89.38,1.54
98793976,TMlisoANl01ojLdMC40O0g,1095,113.88,3.34,2.34,0.89,40.83,-73.92,202.44,89.38,1.54
99025799,kYZidDsQwgmvpj_z3ub_yQ,1095,102.98,10.24,1.64,0.53,40.83,-73.92,201.53,90.33,0.58
99025811,kYZidDsQwgmvpj_z3ub_yQ,1095,113.67,3.34,2.07,0.77,40.83,-73.92,201.53,90.33,0.58
99711185,3VUKRhldKXvASxk-3R9aFg,1095,-124.93,-5.65,1.19,0.82,40.82,-73.91,49.34,89.95,0.22
99843735,WZ1gAmNjTR_NHtELwctaDQ,1095,-27.15,1.93,0.62,0.41,40.86,-73.9,287.65,92.37,1.98
99966140,H27Hz-3jaDU7qSWCDu80ZA,1095,-199.34,-4.44,1.04,0.75,40.82,-73.89,257.62,93.3,1.41
100278745,e_1Kn7fnNaft4PAA1h6lQA,1095,-94.05,-10.13,1.46,0.79,40.88,-73.91,35.85,86.83,359.61
100863708,y1_bqBnp_wO5h6i6PUwyIQ,1095,-75.74,1.38,1.04,0.41,40.83,-73.89,1.17,88.06,357.81
101866950,gM_a9Pyd86LwTmknCPeJag,1095,-77.51,0.97,1.84,0.69,40.83,-73.92,21.72,88.27,2.2
101945834,8mAv1dwh3ryc-WlXpmUr6A,1095,-59.95,16.78,1.22,0.57,40.82,-73.88,348.42,88.62,1.52
102536274,pk7k2t59YHxgTSf9NaMNVQ,1095,93.27,-1.03,1.17,0.55,40.84,-73.88,207.17,88.39,0.03
102882469,dV-PF-uCQ7-jVM9hl8Kw9w,1095,-96.25,-0.72,1.66,0.63,40.83,-73.92,22.02,88.99,2.1
103218066,5O4KbtFmppDdTkTPxc_Riw,1095,22.26,-10.9,1.17,0.93,40.79,-73.93,33.48,89.72,0.98
103303922,Cx63rfVjGzxLyuq6gaoaIw,1095,50.5,-4.2,4.51,1.78,40.82,-73.89,260.14,91.58,1.42
103412119,lCwKi9NT7XlhFwBBscDrYQ,1095,-78.73,-7.27,1.08,0.61,40.84,-73.9,203.15,89.12,2.27
103771307,cohoc6syapkaKTfYJtsuNA,1095,171.5,0.1,1.04,0.48,40.86,-73.91,121.5,97.18,1.37
104417392,tVuDE1iTmnSNUW8FUunC7Q,1095,-101.36,-3.14,2.35,0.97,40.83,-73.86,263.95,90.15,1.02
104823805,AT6TP0ft9Ui0zJ3H6oV8AA,1095,-147.56,0.93,0.87,0.34,40.74,-73.91,178.13,90.05,359.07
105742741,CeESon9jWVhWqbLX57DzEg,1095,-161.77,-6.49,1.92,1.43,40.82,-73.93,199.93,87.88,0.32
105844013,j_t8K3G-ozXwoIDy3CR5_g,1095,-142.12,0.03,0.83,0.34,40.83,-73.92,20.59,88.49,1.14
106129484,Rj7spAqA5ltpOGcRqTIK0g,1095,59.35,-1.55,1.49,1.03,40.83,-73.84,82.3,88.26,0.46
106354283,8zXqOh9859H5hMqHHWSW4w,1095,109.12,10.0,1.51,0.6,40.83,-73.92,202.39,89.64,0.75
106286898,6Y9iZrLAj9TynGFaaSfk7A,1095,-69.23,0.21,1.59,0.65,40.83,-73.92,23.56,89.11,2.7
107010018,6_nuHw1H86W047g2uG8Fow,1095,91.17,4.54,2.07,0.96,40.83,-73.89,265.73,89.46,358.67
107507877,dhDCUX1ysYPSmRI8fToJlA,1095,-202.09,-5.13,0.83,1.57,40.82,-73.9,315.96,91.25,0.98
108307236,im3HYW1kA62dOboGZn9pKA,1095,-66.77,-9.16,1.76,1.24,40.88,-73.91,35.57,86.26,359.83
109971973,2Nk2t8oKUm_4SdDkaX1w5Q,1095,81.68,20.38,1.15,0.42,40.55,-74.18,217.03,91.51,358.09
110541473,UEwO118P-pmoO5oHUSWekQ,1095,-57.89,-3.65,1.18,0.55,40.59,-74.15,38.8,89.1,359.37
110707381,ZYgkD0_TRBuzJ-slO1vD3g,1095,71.87,-5.26,1.85,0.75,40.59,-74.15,214.76,90.82,1.15
110605477,FlCYlzW7P-u1aeBEmcCVMA,1095,21.82,1.03,1.25,0.55,40.68,-73.95,284.63,90.27,2.09
111446813,owK4lJ9ofhSYSd3JcHUNqg,1095,37.95,1.83,3.52,2.83,40.61,-74.09,307.12,88.8,358.58
111717706,9e7QLBCM1eU9ggGbI2jjjg,1095,-61.32,-6.01,3.0,1.71,40.62,-74.14,101.05,90.92,0.96
111643111,baUipsrdetlxzPSpzXTr_A,1095,94.89,-9.1,1.78,0.94,40.64,-74.08,149.56,90.73,0.75
112049419,t0k8DCwkL062MITD65i0kw,1095,147.59,13.41,1.91,1.04,40.54,-74.24,173.14,89.89,0.45
112223688,fc58eJOWNixqeKqKT1goEg,1095,123.6,-4.27,1.46,0.69,40.59,-74.15,216.84,90.68,1.68
112358566,Ygp9C4o6SpYMPjRDphIo-A,1095,30.72,0.76,2.7,2.21,40.61,-74.09,307.9,89.08,357.21
112584701,YhaUpahzVuFO_zlLujQ60w,1095,143.05,-3.31,2.1,0.96,40.59,-74.09,213.74,89.25,2.12
112638585,zNjFNx0nMJKswNrOfzThRA,1095,74.74,3.82,1.29,0.62,40.6,-74.14,263.77,89.35,3.18
112638587,zNjFNx0nMJKswNrOfzThRA,1095,85.07,4.06,1.5,0.82,40.6,-74.14,263.77,89.35,3.18
113091626,PFF42Crc6TzbOkpLmSIRdg,1095,63.17,-14.03,1.43,0.71,40.53,-74.19,331.14,90.0,2.1
113474216,dgIzHtBcxvpu5auvWTsCbg,1095,27.68,-2.24,1.63,0.62,40.63,-74.15,39.34,91.28,359.64
114067796,wz1XZeF7J3zZZF65nvR4AQ,1095,-73.03,-10.24,1.58,0.67,40.63,-74.16,280.6,90.3,3.46
114545615,va6MtBpWoNcU0RlvOTCY9g,1095,-27.21,-5.47,1.19,0.62,40.54,-74.18,256.32,92.92,358.1
114731222,rt_VHS1kUecMlvOGf_s1gw,1095,-90.34,-4.72,1.52,0.62,40.59,-74.15,34.46,88.68,359.51
114754362,mTmBK2rJjlmkTlIgZfjM4Q,1095,115.15,2.07,0.89,0.41,40.6,-74.14,265.59,90.27,1.54
115691434,J3MFW-88VPcveQmhaUxX3A,1095,135.14,-6.46,0.69,0.41,40.57,-74.11,304.43,90.03,0.57
442437,Sf16YKvrxssqiIW5iHjNZA,1095,139.51,1.93,1.3,0.69,40.78,-73.96,26.7,91.98,1.39
765441,RPybCwz2bCrnwcbSZdllaA,1095,49.46,-2.69,2.19,1.25,40.81,-73.97,28.49,90.23,359.72
806253,nwiKbfq1HRYyCflzy-L3MA,1095,49.82,0.17,1.1,0.62,40.78,-73.96,28.82,90.47,359.06
994435,wQ603Dq0E2AoOe0oUSg7LA,1095,-60.02,-5.81,0.81,0.34,40.75,-73.98,27.78,90.01,1.4
1245440,iHMNoya7oiTFlde2utlEgw,1095,85.88,2.83,2.5,1.28,40.78,-73.96,28.46,90.54,2.52
1245441,iHMNoya7oiTFlde2utlEgw,1095,77.34,-3.48,1.61,0.62,40.78,-73.96,28.46,90.54,2.52
1373426,XNfLuNUzMFoJSGyGpMuf1Q,1095,-37.86,2.28,1.77,1.1,40.78,-73.96,217.54,90.44,358.05
1435389,5syLZLFVVe9ZgkUBZGStaA,1095,-84.6,7.48,1.57,0.95,40.72,-73.99,334.25,90.0,0.0
1435396,5syLZLFVVe9ZgkUBZGStaA,1095,-84.74,0.72,1.44,0.76,40.72,-73.99,334.25,90.0,0.0
1833598,HIxsFkrhjOqQwx-heBJKfg,1095,-88.09,-0.24,1.09,0.48,40.78,-73.96,299.04,90.89,359.31
1848605,9rUd0L23Gwoj_DFTmm4yIA,1095,91.22,-5.06,1.74,0.75,40.78,-73.96,27.85,89.73,1.7
1955033,81bYmNJCR7zimpMVYIgrCQ,1095,131.93,1.31,1.23,0.69,40.78,-73.96,28.63,90.9,1.32
1955034,81bYmNJCR7zimpMVYIgrCQ,1095,141.63,2.72,1.29,0.76,40.78,-73.96,28.63,90.9,1.32
2144183,tf3IvsgMsDiLtjgLdMz5Xg,1095,-75.78,-4.89,1.88,1.37,40.74,-74.01,266.39,90.0,0.0
2171450,-1RgVj7d-c9FCtungn3PfA,1095,142.55,-1.83,0.68,0.48,40.76,-73.97,210.53,88.42,0.6
2281971,mWejJt_1e0BcERF9KmjePA,1095,39.22,-2.48,1.23,0.83,40.78,-73.96,29.47,92.8,0.69
2668995,f8THpXC7s0tWMnI44ARwkw,1095,-92.64,-2.55,2.07,0.69,40.77,-73.96,209.36,89.09,359.3
2730699,A43KcOGho3iSPsVopdgR9g,1095,-114.62,-5.54,1.03,0.62,40.75,-73.98,27.97,90.12,358.81
2784929,labW2rMO4gM72bwZQW1P9A,1095,55.0,-1.1,0.87,0.55,40.76,-73.98,204.48,88.19,359.59
2793542,slonBmmYtZ64M6mVJ-vJtg,1095,-112.09,0.41,0.97,0.41,40.78,-73.96,306.44,91.0,358.43
3191147,A8GC5ckdrH4ttdxjQIW7ig,1095,34.93,1.41,1.18,0.62,40.81,-73.95,28.84,90.49,1.23
3300539,NWvItUI1zcQLBGQxDao92A,1095,-134.1,-2.41,1.1,0.41,40.77,-73.96,209.13,88.97,359.75
3382392,bu-qoq62DMHhJvd8k2enSg,1095,16.44,17.16,1.65,0.82,40.79,-73.98,301.69,90.0,0.0
3783094,dqf5Xuf0gdPJ6i5AZys4Iw,1095,-48.31,-2.83,1.11,0.55,40.79,-73.95,208.46,91.29,0.0
4041845,rYd4nZwf-qBYpnpOtAdoQQ,1095,-163.44,12.0,1.65,1.12,40.72,-73.99,333.32,90.0,0.0
4131216,drRoecQxn6vmJTUj1mW-_w,1095,100.61,-2.48,1.67,0.83,40.78,-73.96,28.86,90.52,359.63
4924815,4WEYFtsm7LEyWuqqx3Qw5g,1095,-144.55,2.69,1.97,1.38,40.78,-73.96,209.56,89.41,358.22
5103073,ZLl0-T8eeZXhJI0x1ld21Q,1095,77.54,1.07,1.2,0.48,40.75,-74.0,300.53,90.0,0.0
5235357,fQ6IL-dTUOZCTHKHVT6VbA,1095,97.51,-2.79,1.7,0.76,40.78,-73.96,30.82,90.14,359.4
5257940,uzPZ2hg5VeBqc2Z8nTX4TQ,1095,-86.28,1.45,1.37,0.55,40.78,-73.96,293.36,91.6,358.81
5815117,AfqY3eFVjLWmxF0tD8UvdQ,1095,-130.83,-1.93,1.3,0.41,40.77,-73.96,209.11,89.96,359.73
5830596,P_F7tyrrlJCqqwvUXPX04Q,1095,46.9,-1.1,1.03,0.55,40.78,-73.96,28.23,91.39,0.54
6044359,BtqyIauH6IKgZoJ33SZ7vQ,1095,-171.41,-0.34,1.15,0.83,40.71,-74.02,64.19,90.59,358.47
6143179,ZpOwz62YYjj4WDuWe1KBgw,1095,124.53,-0.34,1.32,0.69,40.78,-73.96,28.35,90.2,0.05
6374829,ao_pquLLg1QZz9ZVLPfZXQ,1095,76.36,-4.03,1.24,0.48,40.78,-73.96,28.68,90.55,0.58
6374845,ao_pquLLg1QZz9ZVLPfZXQ,1095,82.45,0.73,2.49,1.1,40.78,-73.96,28.68,90.55,0.58
6853259,VOTChZqTumkahQebN7_1TA,1095,92.52,2.38,2.14,0.92,40.78,-73.96,28.92,90.37,0.9
7260793,BedIdFWpk_apAItB0FZHcg,1095,-73.22,0.93,0.95,0.34,40.84,-73.94,10.22,89.96,0.17
7567076,fSTBPQ32fDcjJltMe6W6zQ,1095,138.07,-1.28,0.89,0.62,40.78,-73.96,28.83,90.98,0.17
7831787,4TLfssyP84Sh-LAZxZSu2A,1095,92.17,-1.83,2.42,1.19,40.78,-73.96,29.67,91.47,0.99
8113655,p2rNUAyQtDBtiGVQe-VbOQ,1095,85.85,-2.59,1.31,0.48,40.78,-73.96,28.96,90.76,1.04
8113656,p2rNUAyQtDBtiGVQe-VbOQ,1095,95.5,2.31,2.19,0.91,40.78,-73.96,28.96,90.76,1.04
8511037,Ib9mRaFUcnqugOBeEGnfJQ,1095,88.87,-6.32,1.08,0.55,40.75,-73.99,298.31,89.67,359.48
8726000,JIPy6H47q4Z9TIO9vVCGbQ,1095,-81.31,1.14,1.21,0.48,40.78,-73.96,299.57,92.58,359.01
8930596,TaiBlNWyVbJ4KN4mpq6grQ,1095,138.1,1.52,1.24,0.69,40.78,-73.96,27.71,90.47,1.83
9098108,znVKQcidhpDV4XrlFVDiAw,1095,37.08,0.59,0.9,0.48,40.78,-73.96,28.49,90.51,1.23
9176584,n2DJ_TnWVBYsyEDUPbSZOQ,1095,-38.92,-12.2,3.07,1.78,40.74,-73.99,122.22,89.07,0.67
9199837,OFwirn24jvc5AhuhfG_2Eg,1095,139.89,-2.48,0.82,0.55,40.78,-73.96,29.06,90.22,359.38
9218849,JkEJ1PinnXq6nsb3OtXx8Q,1095,-70.94,-6.01,1.36,0.61,40.75,-73.98,22.56,89.35,358.05
9327944,RAm0db4hCjsJJSQ8sGsRGQ,1095,-105.53,0.59,1.02,0.48,40.78,-73.96,299.4,91.5,359.66
9680808,XiNr5z39LE3GHvIQxzNjqA,1095,-82.25,-0.17,1.08,0.48,40.78,-73.96,297.11,91.75,358.91
9778463,3IjBgwn8S-rF9vGcGrs-Yg,1095,-68.16,-12.33,1.31,0.72,40.74,-73.98,304.48,89.36,0.82
10200542,_6tH_U46t1qcu693zxXAOA,1095,-108.57,-6.18,0.82,0.41,40.75,-73.98,28.29,89.97,1.37
10310080,Adq_0EmRbRl9XwfmfWJOZg,1095,26.74,-2.0,1.62,1.24,40.77,-73.95,118.63,90.0,0.0
10376615,G1R6UzXlwdtOOzCECpY-7g,1095,73.82,-0.79,4.66,2.15,40.76,-73.97,207.2,88.12,3.5
10831233,bLEnBvb2Vjs72uyK03Syhw,1095,51.32,4.24,1.77,1.03,40.78,-73.96,27.61,89.9,1.38
10831234,bLEnBvb2Vjs72uyK03Syhw,1095,62.19,1.38,1.01,0.83,40.78,-73.96,27.61,89.9,1.38
10831236,bLEnBvb2Vjs72uyK03Syhw,1095,54.5,-1.62,1.21,0.48,40.78,-73.96,27.61,89.9,1.38
11127401,qNjWioYvqeswPzKFS9tQxQ,1095,127.88,0.17,1.22,0.76,40.78,-73.96,28.05,89.66,1.08
11127403,qNjWioYvqeswPzKFS9tQxQ,1095,138.1,2.45,1.38,0.76,40.78,-73.96,28.05,89.66,1.08
11194366,MhbY7LXkOV_DB8QFcOWpBg,1095,114.91,-4.85,1.52,0.62,40.78,-73.96,27.2,89.63,1.33
11352977,1YavWecQGoBRUwM_tE9FkA,1095,94.54,-2.31,1.78,0.62,40.78,-73.96,22.11,91.31,1.7
11352990,1YavWecQGoBRUwM_tE9FkA,1095,110.98,5.23,2.95,1.52,40.78,-73.96,22.11,91.31,1.7
11440053,vSvFb3gTszYEXOia2LIkCQ,1095,149.57,-22.05,2.18,1.55,40.71,-73.99,5.44,89.45,359.61
11614305,8FiZd3fHmQHhUiTPb2jgBQ,1095,117.66,-2.41,1.09,0.41,40.78,-73.96,29.1,90.24,0.8
11614307,8FiZd3fHmQHhUiTPb2jgBQ,1095,132.42,1.62,1.34,0.76,40.78,-73.96,29.1,90.24,0.8
11614308,8FiZd3fHmQHhUiTPb2jgBQ,1095,123.93,0.14,0.86,0.55,40.78,-73.96,29.1,90.24,0.8
11822698,CM_Rm1U3NHWy1oCXEH8G3g,1095,-89.32,-1.41,1.01,0.48,40.78,-73.96,299.17,92.28,0.3
12029976,p-omrCvztdxSQftLvYy_Pw,1095,-66.97,-7.88,1.07,0.81,40.79,-73.95,209.72,91.94,0.94
12075767,-Q8GNpCPvDWLVnOTb9JYnQ,1095,-101.24,0.17,1.06,0.48,40.78,-73.96,208.76,89.26,359.99
12612818,BOil9XStMN7GglYpYBlSlQ,1095,125.71,0.24,0.92,0.48,40.78,-73.96,28.82,90.58,0.87
12612819,BOil9XStMN7GglYpYBlSlQ,1095,134.11,1.69,1.19,0.76,40.78,-73.96,28.82,90.58,0.87
12623534,WT1VJaD0lCetq4LXU_15bQ,1095,76.46,1.72,2.35,1.1,40.78,-73.96,28.64,90.4,1.61
12983231,qD0xPi9JVqiKNC1nJTBbhg,1095,130.32,8.26,0.82,0.61,40.77,-73.98,29.37,92.92,359.91
12887863,PLHXaEg9NPRxI4Up-ZKKeQ,1095,93.48,1.31,2.13,0.97,40.78,-73.96,33.76,90.95,0.69
13160192,W_uOzcxiCja2DYytxnREZA,1095,-105.7,0.31,0.83,0.34,40.78,-73.96,208.72,88.24,359.83
13226286,PPC_vClGjBNdWB0TiJIYIw,1095,27.71,1.93,0.94,0.41,40.78,-73.96,27.18,89.13,1.31
13820093,MSjybj1oaSZ6rKNC-mKTOA,1095,-1.37,7.48,1.56,0.81,40.72,-73.99,333.69,90.0,0.0
13820116,MSjybj1oaSZ6rKNC-mKTOA,1095,-1.4,0.03,1.62,0.9,40.72,-73.99,333.69,90.0,0.0
13842149,Q_Fbp63ui6radXbP4MdRYg,1095,38.36,1.21,1.02,0.62,40.78,-73.96,33.57,90.86,0.89
13997064,ZQTiy3N4YCWm9rLneJ4GnQ,1095,-144.0,-8.67,1.87,0.82,40.78,-73.96,207.9,90.46,359.35
14458202,mwO4XArMl4ivx-AkojLLtA,1095,78.4,-2.38,1.33,0.48,40.78,-73.96,29.4,90.35,0.87
14458207,mwO4XArMl4ivx-AkojLLtA,1095,85.54,2.34,2.06,0.98,40.78,-73.96,29.4,90.35,0.87
14491362,C6Rzck33zsKKn9Ly89mm2g,1095,-147.26,0.69,1.2,0.83,40.78,-73.96,209.07,89.06,0.23
14626273,OlvvgjhJcpYtI_Zpdej_aQ,1095,-44.0,2.41,1.86,0.96,40.78,-73.96,209.23,90.05,0.41
14711750,h7kSssDqxPLLvbKVIpWuzA,1095,83.4,5.16,2.62,1.09,40.78,-73.96,27.5,89.46,1.39
14790598,OwDDbSydQbavf2lKEfN81g,1095,103.28,-4.1,1.31,0.62,40.78,-73.96,28.25,90.45,357.44
14859124,TevTW-vzyizPJBUFw1Re2g,1095,120.82,-4.34,1.15,0.55,40.78,-73.96,29.66,89.47,1.2
14859131,TevTW-vzyizPJBUFw1Re2g,1095,138.1,0.38,1.1,0.76,40.78,-73.96,29.66,89.47,1.2
14965088,SGHOSStJh6oEcUMLYcuosg,1095,145.24,0.59,0.94,0.48,40.78,-73.96,28.77,90.85,1.12
15106996,ISNo2lM_k9nUDJqtLMbwJw,1095,97.24,-1.24,1.83,0.83,40.78,-73.96,28.08,91.76,0.8
15188136,2PpczLjbf1c2DesJ0pKULw,1095,88.75,-2.9,1.68,0.83,40.76,-73.97,209.88,88.85,0.35
15076452,T5wfYYw4wE6-91snvmr3tg,1095,93.69,4.13,2.82,1.24,40.78,-73.96,28.44,90.51,1.7
15155435,UZkI-7CiCGq11KiQ89adsQ,1095,-20.47,-0.9,1.31,0.69,40.78,-73.96,209.74,89.73,358.65
15317849,TS55i3ae3Zv-SE5UXfMM9g,1095,-104.85,-0.14,1.35,0.59,40.87,-73.91,243.82,88.28,359.7
15460361,NNvxtyybnnO27uc3CWJQAQ,1095,-61.21,0.66,1.43,0.62,40.81,-73.95,208.98,90.07,0.87
15585632,VgvKyhluTIKzCyDCrXDY4A,1095,33.56,-7.0,0.8,0.41,40.8,-73.93,355.48,92.11,359.92
16260382,mEAlMi8jRGMBJ4lySJ51Hw,1095,110.92,-1.93,2.35,1.24,40.78,-73.96,29.54,92.75,0.04
16429485,ka7mMCwR1x9-nPKXwZB7cw,1095,91.62,2.34,2.41,1.1,40.78,-73.96,28.3,90.25,2.2
16849691,97sVgsKd47fxdCX7zDtJ0g,1095,52.95,1.59,1.62,0.83,40.78,-73.96,29.05,90.94,1.1
16968764,8oegRlwVwCZVEiRk4B7cug,1095,48.83,1.66,1.39,0.75,40.78,-73.96,29.31,90.58,0.95
16968765,8oegRlwVwCZVEiRk4B7cug,1095,51.63,-1.83,0.88,0.34,40.78,-73.96,29.31,90.58,0.95
17028705,v1tUE0AR7yzbmBMTWi-KMw,1095,-57.76,13.9,1.05,0.59,40.75,-73.98,8.59,90.0,0.0
16930891,V730AoW4KqJR2spgpuDbww,1095,-90.28,0.0,1.1,0.55,40.78,-73.96,301.54,90.87,358.98
17157715,6vuNpgxBeAqdsFZ1lbkb7w,1095,134.44,-0.97,1.01,0.69,40.78,-73.96,28.43,90.56,1.26
17237349,SLBbkJYHy-eusMGJQGw6Sg,1095,108.07,-0.79,1.64,0.8,40.78,-73.96,29.44,90.31,358.97
17977706,YhtZJD4jkeUbh_i0vccp-g,1095,4.09,9.84,1.49,0.6,40.71,-73.98,209.12,90.0,0.0
18226593,P3Nd9hq0FZDL03_3xqMo2w,1095,50.13,-1.45,1.03,0.55,40.78,-73.96,28.78,90.62,359.53
18508533,6QNXcWzc4A_odE2IVD5JDw,1095,30.89,2.1,1.01,0.76,40.78,-73.96,25.0,91.43,2.06
18649805,h_GBCTnokumbEv4WwvEg-g,1095,-112.12,19.03,2.0,0.92,40.79,-73.98,29.78,90.0,0.0
18674996,cLCt9v1lGXcmVjwYMPYmhA,1095,-121.69,1.07,1.11,0.48,40.78,-73.96,302.39,91.71,359.18
18674998,cLCt9v1lGXcmVjwYMPYmhA,1095,-127.52,-0.93,0.68,0.34,40.78,-73.96,302.39,91.71,359.18
18688614,WCMfZoNMxaZLj_p1wBZ4OA,1095,141.87,-1.35,0.82,0.48,40.78,-73.96,29.88,89.95,359.16
18577733,t5URDCiXRTRP3DPxu939yg,1095,-65.53,-4.37,1.03,0.48,40.75,-73.98,27.88,90.37,357.54
