id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
115621158,CMuaZuk9H6MR2wKYAK2nxQ,2360,-139.18,15.48,1.24,0.9,40.84,-73.85,134.8,90.05,1.53
115621168,CMuaZuk9H6MR2wKYAK2nxQ,2360,-139.17,14.74,1.3,0.84,40.84,-73.85,134.8,90.05,1.53
116028544,sS0FcgaOGV2iieExKoRcDQ,2360,-44.69,10.67,0.9,0.6,40.84,-73.85,221.86,88.91,0.89
116669211,WJYTF99bECh9x24Zf0WlPg,2360,-138.13,1.32,3.95,1.9,40.86,-73.89,210.13,88.89,0.01
116678227,2fQnJ_KBRC7ck4l0PmW0jw,2360,-39.22,-0.79,1.65,0.91,40.83,-73.85,260.31,90.32,359.85
108788,WuuVwsVWy0zOQpIOYftZ9w,2360,128.36,-1.83,1.53,0.62,40.82,-73.94,208.51,89.15,0.64
123674,mSXzaZ-Pqp6yXvK5Uv6mXA,2360,135.83,-1.28,1.38,0.77,40.76,-73.97,297.81,88.24,359.35
328625,uTzxua6PXMGvxn7X4X8fdg,2360,-120.0,-0.59,0.84,0.34,40.82,-73.94,74.41,87.71,1.04
334460,gB1LI-PJlUHeMrHinYoBfA,2360,154.68,-12.98,1.59,0.85,40.76,-73.97,118.65,88.93,0.28
334464,gB1LI-PJlUHeMrHinYoBfA,2360,154.64,-12.2,1.59,0.73,40.76,-73.97,118.65,88.93,0.28
349739,6VaaDpYVjwAvajOyv0Bm3A,2360,125.65,6.01,1.96,0.62,40.82,-73.94,207.94,90.3,1.67
485993,fT1ejtqS7yf3tqS_3SeTzQ,2360,42.51,-2.14,1.04,0.55,40.85,-73.93,207.92,90.47,0.02
764496,RmXLZOtsxvadqP7i42PXIA,2360,49.85,3.69,0.89,0.48,40.81,-73.95,28.69,88.97,0.1
1414681,EO7Q6A4qqXK_W6fgW4GlLA,2360,49.17,-0.31,2.26,1.03,40.81,-73.95,33.41,90.0,1.01
1414682,EO7Q6A4qqXK_W6fgW4GlLA,2360,55.47,4.99,1.27,0.62,40.81,-73.95,33.41,90.0,1.01
2214032,DHQEE71dJxKv0RpytE9kVw,2360,112.71,-5.16,1.67,0.72,40.85,-73.93,208.05,89.76,359.66
2327455,HZNMS_40wBvqBXX8AEAojw,2360,70.77,-2.65,2.56,0.95,40.81,-73.95,31.04,92.47,359.69
2581028,h5O7J622ddfh0QETsr8qYw,2360,49.1,-3.45,1.3,0.55,40.85,-73.93,207.81,89.85,359.71
2876650,JdyQ6rwc6mzkp7i6PwjnIg,2360,116.71,-0.93,1.18,0.48,40.82,-73.94,208.47,90.18,1.19
3205093,6H3Q2JUT5IbBdgd9z2TcGQ,2360,-160.53,2.17,0.69,0.34,40.82,-73.94,126.17,90.32,0.15
3205094,6H3Q2JUT5IbBdgd9z2TcGQ,2360,-156.71,2.03,0.62,0.34,40.82,-73.94,126.17,90.32,0.15
3213050,l7cB2iCSwKOv5Phl6r2Dzw,2360,-66.88,-1.38,2.08,0.86,40.81,-73.95,209.28,88.36,0.7
3213053,l7cB2iCSwKOv5Phl6r2Dzw,2360,-58.07,2.52,0.81,0.34,40.81,-73.95,209.28,88.36,0.7
3718302,yWczpayFjrf7YnEC0o2SJA,2360,126.56,0.93,1.43,0.62,40.82,-73.94,208.79,90.53,0.89
3744814,smuuT7xCcvWSpv0DYJoYbw,2360,-118.25,7.68,3.31,1.03,40.82,-73.94,117.8,91.15,0.44
3806075,pt7GQFqhoAuW1mAlQDd8Xg,2360,43.96,-1.59,1.49,0.69,40.81,-73.95,29.75,90.01,359.35
3806168,pt7GQFqhoAuW1mAlQDd8Xg,2360,61.75,1.52,1.27,0.55,40.81,-73.95,29.75,90.01,359.35
4219784,jz1REs2rApMDpSdyPizeGg,2360,138.79,1.66,1.37,0.55,40.82,-73.94,209.01,88.46,0.42
4242998,JhjxDSflPM4eo1zQ1H3U5g,2360,83.36,2.76,1.28,0.56,40.81,-73.95,29.73,89.29,0.28
5090570,FbXKCiuHQR9J3tyrkRMTYw,2360,127.79,-4.95,1.54,0.83,40.85,-73.93,208.07,89.74,0.2
5411842,62NrPMDyXBw3HN6QMvx-4w,2360,127.53,2.07,1.81,0.86,40.82,-73.94,207.63,88.96,1.05
5391252,GMVUGmuwKBENdot3J4KIEA,2360,-90.17,3.03,0.9,0.41,40.81,-73.95,28.16,90.26,359.6
5391299,GMVUGmuwKBENdot3J4KIEA,2360,115.88,-0.21,1.1,0.41,40.81,-73.95,28.16,90.26,359.6
5578073,UBWsIJDb6ZCb599ObAj6yQ,2360,-115.72,7.82,3.01,1.23,40.82,-73.94,117.96,90.58,0.56
5829116,QrLdtmOuxdtxMRh77y95CA,2360,-43.99,-0.83,0.84,0.55,40.85,-73.93,29.11,88.3,359.83
6318596,0TJ-uC8bA_vBKsU5-iwuZQ,2360,-153.2,2.03,1.85,0.34,40.82,-73.94,114.97,89.46,0.35
7283491,odACViodkWz8EVWlLw28_Q,2360,-128.54,-1.31,1.63,0.69,40.81,-73.95,210.41,89.41,359.94
7521734,wPoHu_2eTlB-Ck_7k9UzQQ,2360,83.52,3.17,1.34,0.57,40.81,-73.95,25.53,89.43,359.69
7710020,_tC_ZfpLRyAGXKGcT1YBbQ,2360,-118.72,0.38,0.7,0.34,40.81,-73.95,208.68,89.04,1.12
8346309,HQNqrwn3qEjV6l5sVzOMUw,2360,117.63,-3.07,2.12,0.89,40.81,-73.95,28.9,89.27,359.01
8346310,HQNqrwn3qEjV6l5sVzOMUw,2360,127.76,1.21,0.96,0.48,40.81,-73.95,28.9,89.27,359.01
8637597,7GRPrPRNndRywRFQWMgNbw,2360,82.14,7.51,1.55,0.75,40.82,-73.94,209.62,91.12,1.88
9117835,1pkFdnkDzlV6CGyrq1z_tw,2360,-84.53,-0.1,1.16,0.34,40.82,-73.94,32.21,89.39,2.26
9112347,6Vt8Q0PItwfi0e9bzbhGEg,2360,85.07,4.72,1.26,0.62,40.82,-73.94,208.09,90.71,0.62
9246883,V4-NQYNOTQ7lyjOXFC2RIQ,2360,103.21,-0.52,1.83,0.62,40.82,-73.94,208.08,90.36,0.94
9933915,W4HoLe2B-jg81HZMzC9CIg,2360,126.76,5.6,1.95,0.63,40.82,-73.94,211.34,90.1,1.5
9950932,mwchb3rUU4hNtR9PeR9M5w,2360,113.95,-2.21,1.65,0.69,40.85,-73.93,209.03,90.97,0.56
10527034,q0-bCzdH6HsLbxhkbAqqLQ,2360,-146.23,2.69,2.06,0.84,40.82,-73.94,118.84,89.93,0.05
11127427,vEzdFBuokjmjq_3XRsKF0Q,2360,96.73,0.48,2.06,0.75,40.82,-73.94,209.23,89.18,0.53
11484388,fmFJPx7Fmv1IlhrCdHystg,2360,129.06,-0.07,0.76,0.41,40.81,-73.95,29.98,90.37,359.7
11628660,XqSTTfxfwWP4gDWgBNZa-A,2360,-129.43,-0.79,1.52,0.66,40.81,-73.95,208.82,89.22,0.82
11672275,EAwMMiXKQ0pPPlaMSVRA1Q,2360,123.17,1.35,8.2,3.55,40.8,-73.93,28.52,90.07,0.9
13075433,npwDUqsBj4qbD449DmWY5w,2360,76.63,-2.03,2.09,0.77,40.85,-73.93,209.99,91.01,1.21
13099618,PfYZYukUHY-VOwYePBeLSw,2360,-106.11,-1.83,2.18,0.76,40.81,-73.95,208.61,89.37,0.73
13230923,px0zCo6Rz30A2gcr9xJv8Q,2360,-155.26,2.72,1.45,0.63,40.82,-73.94,117.83,89.78,359.65
13269365,hb007uAT0u2yvUr21sJoMw,2360,65.32,0.62,1.76,0.69,40.82,-73.94,208.96,88.83,0.05
13345317,3iBLH9J-AOcEYJTdFGs0jg,2360,147.23,3.41,1.85,0.5,40.82,-73.94,212.76,89.32,1.7
13944608,FobcBUxWt4RnQVz9EW6miw,2360,55.1,0.17,0.94,0.48,40.81,-73.95,29.18,89.77,359.55
13944639,FobcBUxWt4RnQVz9EW6miw,2360,76.19,-2.21,2.7,1.1,40.81,-73.95,29.18,89.77,359.55
14438538,z81QBxBdynr_6cvTdNOeBw,2360,57.29,2.28,0.92,0.41,40.81,-73.95,26.32,90.23,359.1
14438541,z81QBxBdynr_6cvTdNOeBw,2360,52.75,-1.97,1.76,0.76,40.81,-73.95,26.32,90.23,359.1
14591781,eF8b6hPWXzszfJhBIDgTiA,2360,-193.02,0.28,1.7,0.69,40.74,-74.0,269.14,88.99,358.48
15171367,UPIF-OBM4uk6avJVY776EQ,2360,-152.1,0.38,1.3,0.48,40.82,-73.94,108.7,89.18,0.74
15849575,KLqkcOXICkObKEVB1ywhOQ,2360,151.88,0.14,0.88,0.41,40.82,-73.94,210.47,88.51,0.16
17102551,hVItuFTx4JZPG00FoZxYMA,2360,-114.17,6.36,1.58,0.78,40.82,-73.94,119.22,90.85,0.49
17258762,KVI8iNJoRU6LaOAThlvdXQ,2360,-103.33,-3.75,1.62,0.62,40.85,-73.93,29.11,89.0,359.66
17626693,GV-DYVznC86EYitRCNPlMw,2360,110.62,-0.41,2.6,1.1,40.81,-73.95,30.38,89.37,359.96
17626703,GV-DYVznC86EYitRCNPlMw,2360,121.97,1.24,1.01,0.55,40.81,-73.95,30.38,89.37,359.96
17601953,GDDPRByThMRGGCgkQCueTA,2360,116.22,-4.48,1.52,0.7,40.85,-73.93,217.39,89.74,0.47
17779696,jL_mUg1N-LT4_IlHLJz2Qg,2360,-74.04,-3.37,1.49,0.66,40.85,-73.93,29.48,89.23,359.5
17689831,UN8M4QvH76hJXHyA7ei81Q,2360,87.88,0.93,1.27,0.62,40.81,-73.95,31.51,92.36,0.53
17689846,UN8M4QvH76hJXHyA7ei81Q,2360,108.57,-0.55,2.36,0.97,40.81,-73.95,31.51,92.36,0.53
17828396,4uW07Dw6jq_89gepcjrC6w,2360,81.33,-5.47,2.41,1.03,40.85,-73.93,208.63,89.72,0.68
18114365,oStZEABAudQXoXDwOSESfA,2360,101.1,0.72,1.33,0.62,40.81,-73.95,29.38,90.26,0.34
18114465,oStZEABAudQXoXDwOSESfA,2360,119.39,-1.48,2.05,0.9,40.81,-73.95,29.38,90.26,0.34
18697341,RLsmZ9ymk9J67ZV2Rf6OvA,2360,104.82,-1.86,1.36,0.55,40.82,-73.94,209.56,90.21,0.54
18828022,bgd5ZzC6m6xptP2Rxz1l5A,2360,129.44,2.65,1.53,0.65,40.82,-73.94,209.12,88.9,0.48
18911485,Rdaq0pKmZTLprigPolgI3A,2360,77.57,-4.95,1.94,0.83,40.85,-73.93,208.29,89.92,359.71
19050191,-x_3XhiJtwaC6axUxuQnaw,2360,-102.6,-4.37,1.61,0.63,40.85,-73.93,30.39,88.18,0.18
19187137,beC9tORNH2aS1BCU5S4AiA,2360,145.77,0.76,1.33,0.55,40.82,-73.94,207.53,87.72,1.22
19420909,FUPIAQaGR3gEKz4GrtO3dg,2360,-94.33,-1.14,2.43,0.91,40.81,-73.95,208.5,88.96,1.17
19420933,FUPIAQaGR3gEKz4GrtO3dg,2360,-85.2,0.76,0.88,0.28,40.81,-73.95,208.5,88.96,1.17
19550592,C-rb4COHTWXUT2KFTQPuPQ,2360,-104.14,-3.82,1.49,0.62,40.85,-73.93,29.46,89.07,0.04
19558792,G43cWyrRHSDuBUwKKK-xmg,2360,76.23,-3.96,2.36,0.89,40.85,-73.93,208.81,89.99,1.6
19655446,iQlsSWzOYADcqnWX0eFdmA,2360,85.67,-0.14,1.31,0.55,40.81,-73.95,29.27,89.89,359.44
19775513,p9pAMMwm6q0J-ZNDYetdQQ,2360,-101.23,-0.72,2.45,0.9,40.81,-73.95,209.53,89.53,0.83
19775514,p9pAMMwm6q0J-ZNDYetdQQ,2360,-92.46,1.07,0.85,0.34,40.81,-73.95,209.53,89.53,0.83
19886637,EGaLT0JNXK1e9R0EEfYcMA,2360,137.45,-17.22,2.4,1.58,40.76,-73.97,118.62,90.4,359.97
19843618,Mzk8HE43LhAtDiD9lmOr0g,2360,-109.6,-2.41,1.51,0.69,40.85,-73.93,28.94,88.2,359.52
20045629,ndaW7AM38MAxIbpbeBcN_Q,2360,34.63,-0.83,0.93,0.55,40.81,-73.95,23.2,90.33,0.19
20126110,-ws0y14P86TP0dstpHF1Gw,2360,135.79,-4.58,0.9,0.62,40.85,-73.93,208.64,90.05,358.88
20295123,3rtzeiHBm13ZUS3VkzWKlw,2360,116.36,-1.86,1.66,0.72,40.85,-73.93,208.82,90.5,1.1
20602649,CJoozZDozrfA7ouxKTpDjA,2360,60.48,0.48,1.03,0.41,40.81,-73.95,29.22,90.14,359.94
20842550,P_-H-BgqE9ZEaJLFBN6-Ig,2360,-63.37,-0.55,1.78,0.69,40.81,-73.95,208.91,89.09,0.89
20823569,oNNqiE7B3QnMEbMU-KQ-wQ,2360,134.11,4.37,0.95,0.62,40.81,-73.95,31.02,89.48,1.87
20833350,tQqOpmmUoy-hjnbg9EpEeQ,2360,-101.83,-5.06,1.4,0.62,40.85,-73.93,28.54,89.33,1.54
21524936,7bpuMDiPCmVrdlUr9datgA,2360,-105.5,-3.51,1.36,0.56,40.85,-73.93,28.34,89.38,1.52
21534230,hDGX_eQB_1F-RGwyu6onmA,2360,41.75,-3.17,1.23,0.69,40.85,-73.93,208.7,89.64,0.55
22211468,8jyuCa4i4jCih4LguylEvw,2360,83.27,0.97,1.21,0.55,40.76,-73.96,28.24,90.59,0.72
22287049,jBBRGFuGW523IZ1G9qU7Ag,2360,100.77,2.14,8.29,4.38,40.8,-73.93,28.11,89.84,1.08
22263964,fXUXaBVppUGWcDcZo3jGTA,2360,81.46,6.63,1.62,0.61,40.81,-73.95,33.23,90.0,1.89
22313103,R0R1VLQM2LrNG6lVWaSl2A,2360,-132.24,-2.72,1.1,0.48,40.85,-73.93,29.18,88.15,359.88
22853594,TNrho6O2zZg2UbnH_SoHkQ,2360,40.01,-1.76,1.16,0.62,40.81,-73.95,25.62,90.14,358.69
22921504,PK-jqP1_cCQ9n_Nq6dt-SA,2360,-68.9,-0.52,2.24,0.96,40.81,-73.95,208.4,89.54,0.61
22921509,PK-jqP1_cCQ9n_Nq6dt-SA,2360,-59.58,1.07,0.74,0.34,40.81,-73.95,208.4,89.54,0.61
23453544,3UtzKFxe7X6XWaVv7Ea0yA,2360,-115.14,4.92,3.05,1.16,40.82,-73.94,119.91,89.16,0.97
23590687,Og8CtZJbWuB0uviK1neDuw,2360,68.75,-0.45,1.92,0.78,40.82,-73.94,209.09,88.48,0.36
23595964,-QkWBCUPo0FFL9E4AfoOLg,2360,117.97,-4.06,1.85,0.84,40.85,-73.93,211.33,89.77,1.46
23632718,L_NQfNmReZe9Lv21F-Erew,2360,109.28,2.62,1.04,0.41,40.81,-73.95,27.54,89.88,0.52
24698806,TP_O02NN4YUyPgezYLsOaQ,2360,-140.84,-0.83,1.09,0.55,40.81,-73.95,208.77,89.18,0.89
24522485,HtK99R_fFMxfJIk88_fVxw,2360,88.93,1.62,1.32,0.62,40.81,-73.95,29.72,90.16,358.4
28166590,sHrQ9lvgOMDdfdaPCjoaGw,2360,-88.28,8.12,1.24,0.47,40.59,-73.95,352.47,90.22,359.3
28166599,sHrQ9lvgOMDdfdaPCjoaGw,2360,-78.6,-0.93,2.19,0.78,40.59,-73.95,352.47,90.22,359.3
28319343,_BVmJmx3DhA0LsjhGZFHgg,2360,-110.47,-1.83,1.86,0.76,40.59,-73.95,351.76,89.63,359.71
28406850,jj6xjEobgDAM_IlPEhlrKQ,2360,-93.22,0.0,1.29,0.55,40.62,-73.9,318.84,89.38,1.1
28406855,jj6xjEobgDAM_IlPEhlrKQ,2360,-100.03,-9.21,1.59,0.82,40.62,-73.9,318.84,89.38,1.1
28539640,zaKYBCdb95_uVeVeC3Xs9Q,2360,64.59,5.29,1.93,0.73,40.59,-73.95,170.77,89.11,0.52
28827685,fkOaGTe3OnayNd8OSgB03Q,2360,122.97,3.69,1.4,0.48,40.59,-73.95,171.03,88.94,0.07
29344280,ldJWzzOqyu1zDcoExoGnXg,2360,22.09,-8.53,2.36,0.92,40.68,-74.0,109.9,91.31,358.83
29479554,O8VcOkNKHGX-qxOb1XFpCA,2360,-74.36,4.82,4.28,1.51,40.68,-73.91,273.62,90.98,1.43
30100376,dOaD10O_8OJpL9LyfEEazQ,2360,118.75,-2.41,0.76,0.55,40.68,-74.01,128.73,89.59,0.33
31212308,js3op4j274D1z0PxF5_aEw,2360,-152.78,-8.93,1.16,0.61,40.7,-73.92,36.78,92.3,0.43
31528279,hAbC-2m2SLaeM19-k8j3vQ,2360,36.56,2.0,0.91,0.55,40.59,-73.97,186.07,89.76,0.58
31528282,hAbC-2m2SLaeM19-k8j3vQ,2360,42.83,7.51,0.62,0.47,40.59,-73.97,186.07,89.76,0.58
32446629,e6MiUvtxrgFBQ1jcw3D7rg,2360,-140.71,3.96,2.05,0.89,40.68,-73.91,273.84,92.4,0.93
32783664,IxzlJ2RhdCHvKRCo_x0c0A,2360,61.5,3.45,1.78,0.69,40.59,-73.97,185.94,89.57,0.97
32783665,IxzlJ2RhdCHvKRCo_x0c0A,2360,71.91,10.94,1.38,0.61,40.59,-73.97,185.94,89.57,0.97
33026807,5PsXjTmMzqUemYBBGHijZA,2360,-46.52,-0.72,0.78,0.48,40.61,-73.98,307.05,91.62,1.37
33236072,cBQH-NqfQu-Prh0rlceB6Q,2360,-31.01,4.68,1.66,1.01,40.68,-73.91,272.4,89.94,0.6
34284431,LwhxFlBi-0RxRm6q_tkP-A,2360,-109.54,1.1,1.65,0.55,40.59,-73.97,5.49,91.03,0.99
34284434,LwhxFlBi-0RxRm6q_tkP-A,2360,-100.47,7.27,1.19,0.55,40.59,-73.97,5.49,91.03,0.99
35352041,mOPbhblF9rF_e2zK4UdDGA,2360,125.19,4.27,4.08,1.53,40.6,-73.96,173.98,90.15,1.95
35362977,GPxF-4VPr-Mbrbr2QA4PFg,2360,-104.01,6.56,4.59,1.43,40.68,-73.91,274.14,89.92,0.61
35621009,BEb1jsHePnMUuO8SboIJjg,2360,-89.62,7.88,5.07,1.62,40.68,-73.91,274.11,90.14,0.14
36848320,PqmxIANy6fTrsaska0Fpfg,2360,-103.97,-1.24,1.82,0.69,40.59,-73.95,350.98,89.73,359.8
37115219,1eAWiSVdNjL4Plp6E8aYkA,2360,-82.32,5.02,4.61,1.51,40.68,-73.91,273.88,91.11,0.64
37832365,5rpEdD4Jj4K4SmLujqbcpg,2360,126.66,-3.31,1.32,0.77,40.69,-73.91,36.78,92.09,359.78
38103680,ae5KNUnyvNHTjZHRF_DQ-Q,2360,-47.61,0.34,1.04,0.41,40.59,-73.97,6.11,90.8,0.67
38103685,ae5KNUnyvNHTjZHRF_DQ-Q,2360,-44.68,5.09,0.65,0.41,40.59,-73.97,6.11,90.8,0.67
38172003,GWiYuo73X_3cwXgQr7Ki8Q,2360,-84.57,6.87,5.19,1.36,40.68,-73.91,274.1,90.07,0.79
38422765,lRC43rIiGYOYCjpxm4cWag,2360,23.06,5.91,1.13,0.82,40.68,-73.91,93.88,88.57,1.67
38893256,TUvMcLM-votXdDzFhhkMTQ,2360,-108.26,6.93,1.03,0.41,40.6,-73.91,281.07,88.84,0.06
39687885,gysNWUDc5JixLw2w_lIqeA,2360,-120.16,3.89,3.61,1.53,40.68,-73.91,280.15,89.73,2.46
39817712,biWBLJZqs1rAI8_x-oGVXg,2360,-46.22,4.2,2.35,1.28,40.68,-73.91,273.97,90.71,0.3
39964167,iJGyBmJCr9cX5HG7b49cGQ,2360,-29.97,4.34,1.42,0.82,40.68,-73.91,273.57,90.07,359.39
40234386,FKya8EIf_mgumY1gKOE6VA,2360,-105.84,-3.07,1.63,0.62,40.59,-73.95,352.45,90.3,0.33
40307776,M3OksRzz9Yw_6iiY_UwtDg,2360,-102.7,11.57,1.94,0.66,40.67,-73.92,183.49,87.96,0.32
40529150,ehI0WbjuA7ZaoulrfAxT8w,2360,-76.0,6.05,4.42,1.53,40.68,-73.91,273.88,90.96,359.75
40721830,OjBEWXFL6bJ-V6osJVRiBA,2360,-47.0,4.99,2.6,1.16,40.68,-73.91,274.75,90.66,359.64
40945092,xXXj6vE1wZgp9ZkNOITUzw,2360,-68.26,4.72,1.1,0.48,40.59,-73.94,351.3,89.71,0.56
41042654,KOl7ojneiSwT6BslDaTPaQ,2360,-39.02,3.0,2.18,1.03,40.68,-73.91,273.97,91.1,0.52
41108546,E9aabHy3ZqN8ml1qxEo_xQ,2360,-111.82,5.06,1.13,0.48,40.59,-73.94,351.09,89.51,360.0
41205303,pSHzSjkPGW56xvNRFWQunw,2360,-29.84,4.06,1.49,0.82,40.68,-73.91,274.06,90.08,0.91
42456313,7-pnPpPEoZENKgjDs_rrbA,2360,-95.64,-0.14,1.37,0.55,40.62,-73.9,319.46,89.36,359.22
42749839,kYH7tPePZzCKytnSOMCHoQ,2360,-62.61,-13.21,1.51,0.65,40.61,-73.98,308.0,90.69,0.86
43149352,tRJ5szjMfyyLb0_qpxYIpw,2360,126.14,4.75,0.98,0.55,40.59,-73.97,171.66,89.62,0.26
43786671,WuWuSvW7wD-Rx8TTbidP7Q,2360,85.15,-21.19,8.7,2.57,40.68,-74.0,110.23,89.04,358.68
44206730,0IpV0j3f3EKqNt5GAxWdcA,2360,-100.53,5.26,1.32,0.62,40.59,-73.94,350.69,89.91,0.05
44600579,np_OFkdWyPaf7r8nlWSiNw,2360,-31.46,2.28,1.43,0.83,40.68,-73.91,275.33,91.69,359.66
