id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
69324255,YRBLuJ6hZqlw6C6rz6tqCg,05,80.75,-0.31,0.85,0.62,40.74,-73.88,283.09,89.16,1.36
69452443,SJVKB7qWypVeE2oiEqdv5g,05,-67.18,7.95,0.65,0.68,40.76,-73.8,186.6,89.51,1.5
69455937,yT3coQF1aiCviHk87z_x1w,05,112.88,-6.42,0.77,0.61,40.69,-73.75,160.72,89.69,359.58
69345730,O4eFVzT77sSTkW2Mp3ytLA,05,-87.9,-0.14,0.76,0.69,40.67,-73.74,203.85,88.79,3.62
69345732,O4eFVzT77sSTkW2Mp3ytLA,05,-87.9,-1.03,0.76,0.69,40.67,-73.74,203.85,88.79,3.62
69341603,Xm_e8hmwew9U2D0byZBWig,05,84.19,-1.66,0.63,0.41,40.69,-73.86,350.14,90.57,359.57
69469559,KEC9yxopgDy-7A1-uiT9Dw,05,64.78,0.38,0.62,0.48,40.73,-73.83,216.65,88.79,0.49
69471493,tp0nRG0jYBve4L6dYEWBRA,05,81.66,1.1,0.58,0.41,40.7,-73.73,270.87,87.98,359.43
69412466,8uyGxP5Dzxz0cDzqz-ofIQ,05,18.88,6.32,0.62,0.55,40.67,-73.73,273.56,89.22,1.75
69556256,WQB3PmNV8Rgb5MIhKIp2bQ,05,172.24,-0.93,0.71,0.62,40.69,-73.77,127.77,90.34,1.48
69519204,9npQjToP4dVxsorhSjz9oA,05,83.92,2.48,0.61,0.41,40.78,-73.85,271.14,86.67,0.37
69625270,A5zJZI32FrTOdUyormAiuQ,05,54.47,6.8,1.54,1.36,40.67,-73.73,257.69,89.86,3.08
69654852,RONNx6vgd5yxSeEe-hkkTw,05,-93.96,-0.97,0.76,0.41,40.77,-73.77,171.75,89.38,358.9
69611775,HmhH0VrRM5_l-LlaOAuLUg,05,95.23,0.28,0.68,0.41,40.69,-73.76,281.61,90.29,359.82
69675014,598OOOHBcbMAGahvSyjEpQ,05,101.77,0.28,0.79,0.69,40.6,-73.76,209.75,88.94,359.63
69609955,3AAk1QpXL3LdzYQRrm-1wQ,05,62.48,4.82,1.07,0.96,40.69,-73.84,331.95,90.32,359.35
69687905,pnCJQXdgFuLiHRXvGVoLHQ,05,102.69,1.62,0.79,0.62,40.71,-73.79,244.82,89.26,358.79
69552619,-ZvTvX065sHJY8V2EiY4qA,05,57.72,7.95,1.38,1.22,40.67,-73.73,15.91,91.03,0.79
69832553,JSHcxhT58pGV5EDJY2Sj3A,05,112.16,0.38,0.83,0.62,40.76,-73.86,266.89,89.64,2.24
83890714,PVULiXXbi8QYqOLDUVB35g,05,114.26,-6.8,0.76,0.68,40.71,-73.91,274.88,89.81,0.98
69724385,5wj66T8zSrITkDD98ZdWkg,05,25.19,8.32,0.83,0.74,40.68,-73.77,306.14,88.88,1.47
69724390,5wj66T8zSrITkDD98ZdWkg,05,25.15,7.51,0.76,0.61,40.68,-73.77,306.14,88.88,1.47
69719636,DiXEI1NLcQZxi3zlZiJvxQ,05,97.17,-3.65,0.61,0.55,40.71,-73.77,63.23,89.77,0.76
83889828,S-C4GZQ-jFSTPsEs1yER7A,05,-124.43,2.07,0.46,0.41,40.67,-73.74,122.99,90.72,1.38
69850991,Lv6qyk3DtMHs47pKEMKEpw,05,84.47,-1.31,0.82,0.55,40.74,-73.91,8.34,89.12,0.5
69733152,N3XHzJ7kqVXk00YBsgi7BA,05,-95.71,-5.81,0.68,0.61,40.69,-73.78,155.44,89.87,0.49
69739881,4PcjG47ZCj1v1uHKyPVWhg,05,114.4,-4.13,0.9,0.69,40.74,-73.9,257.13,91.0,1.33
69799003,m2UpDhBZTWiCccPQsFBmTg,05,-65.83,3.69,0.48,0.34,40.7,-73.84,248.74,89.07,357.27
69873345,uoE61tskV7xn1pwJaC_iRg,05,47.49,4.44,0.91,0.75,40.68,-73.77,302.56,90.0,1.03
69884932,TXnmzUl4UrX6HkIelkuiGA,05,134.7,1.59,0.47,0.41,40.78,-73.81,276.14,89.83,359.79
69896588,SRkDJuvASin30amtGxM7_A,05,132.21,-3.45,0.79,0.69,40.71,-73.88,349.99,87.78,358.5
69885661,l5NxUudewZWQHZumUJ0I8w,05,-56.89,0.9,0.73,0.55,40.71,-73.82,164.57,93.3,358.96
69899585,-dpIgfXoidLS6cP8yfShyQ,05,37.21,12.29,1.16,1.05,40.68,-73.76,90.62,88.97,2.69
69907159,kqQGBPScvTlAfeNYyfVIQA,05,68.16,9.5,1.17,0.94,40.69,-73.78,324.65,90.04,0.69
69914500,IyxUb85d-stESA0SZnbtSg,05,-122.37,-0.97,0.6,0.41,40.68,-73.83,158.74,90.19,359.03
69797589,HJwhAYE7e0Y0GReFun3Wkg,05,27.77,3.0,0.57,0.48,40.68,-73.74,293.17,89.66,1.18
69797602,HJwhAYE7e0Y0GReFun3Wkg,05,27.81,2.48,0.5,0.41,40.68,-73.74,293.17,89.66,1.18
69808412,P-xSCbupmTZUmDITG3nbWQ,05,44.34,0.52,0.48,0.48,40.7,-73.79,345.25,91.45,359.47
69804041,xPBMyXfpwR_FUX_SK8dyGA,05,104.93,-1.52,0.71,0.55,40.73,-73.72,249.97,88.56,0.74
69930374,xz1BzJFrdvsuk8MESTnOtQ,05,96.63,-3.41,0.75,0.48,40.74,-73.86,43.81,90.41,359.94
69987013,tK0w1zYSW5z9FVANTE2v4g,05,69.65,-0.55,0.85,0.55,40.73,-73.86,247.52,89.66,358.18
69818805,QMM5HvVm123XdHGQeesMvw,05,36.3,6.7,1.04,0.88,40.68,-73.74,293.49,88.74,1.45
69993524,1tpkDxZ_dhDX9vOQ_R-zoQ,05,56.03,2.93,0.99,0.89,40.7,-73.79,304.0,88.63,0.06
69822896,z_WmrWSUPDmJx25WjODBmg,05,59.22,7.78,0.97,0.88,40.69,-73.77,312.12,89.46,1.75
69950354,MxDsU7z1YD1I5D2qxqB_Tw,05,-122.97,1.03,0.4,0.41,40.68,-73.74,294.75,90.32,2.09
70047574,9oPToajJWYGOMjHdbADoHA,05,23.02,7.31,0.76,0.61,40.68,-73.76,289.38,88.71,2.65
69954409,y3f7UthlDj5IIkpZcqwLIg,05,99.2,2.34,0.61,0.41,40.74,-73.76,246.32,89.61,0.3
70037778,BJkDuW4cwqVKlFjp1fZwXg,05,94.49,13.38,1.5,1.5,40.68,-73.75,279.96,89.47,1.7
70104985,LFDBA_5xIo5VFLm90xyN2A,05,124.43,2.1,0.73,0.62,40.7,-73.79,68.87,92.11,359.04
70108917,Lpx71kXiyIadRS2IBVWV5Q,05,136.03,6.12,1.1,0.95,40.7,-73.89,219.27,90.24,359.77
70054073,ujMuDRTrBNxnIx_txAzSuw,05,39.82,2.79,0.75,0.62,40.68,-73.74,293.09,89.17,1.22
70051770,B3A4pW7eZxaNVIumiNfTBA,05,59.55,12.33,1.49,1.25,40.68,-73.74,293.06,90.12,1.92
70062900,TZSxZXTO0I6EzYSRIVFA2w,05,69.6,14.32,1.45,1.3,40.67,-73.73,14.97,90.16,0.1
70071122,-udnCksYmKsZfeuy7NyjMA,05,-65.89,2.1,0.36,0.34,40.73,-73.89,202.88,89.41,0.62
70149582,WrtC8fEwM3MfKaE1Lb2uwQ,05,105.74,-8.12,0.89,0.61,40.74,-73.9,260.62,90.61,0.98
70213284,obdJ3ENp2wTjfbHdWIDpXg,05,-135.62,0.52,0.53,0.62,40.67,-73.74,125.54,88.48,0.81
70087108,_ZjJRo910ZeizUQMnRWTIg,05,96.87,-2.07,0.95,0.69,40.78,-73.91,311.65,88.85,2.06
70217144,Hec4roEY9CVDe80DdDxEvw,05,87.85,1.48,0.85,0.62,40.77,-73.9,312.81,88.63,0.79
70367883,eMZf0KolbQtyHGvoeufmpg,05,145.0,2.07,0.47,0.41,40.68,-73.76,120.73,89.04,0.22
70253096,p0lCQIWSDh7-kS1gu2vyjA,05,64.09,15.96,1.66,1.47,40.69,-73.78,323.15,92.57,2.3
70258269,J5KtSPCfYCtK3O8Qfd4a6Q,05,-76.72,-0.41,1.31,1.1,40.75,-73.9,199.42,90.52,0.42
70251504,3TKjqeco1x9Ga6SMv6MCYg,05,66.13,17.01,1.8,1.39,40.68,-73.76,65.36,90.08,2.48
70384192,YNy9KTP5eGkNc1yRXS8Rxg,05,49.1,9.2,1.58,1.28,40.68,-73.76,64.4,89.56,1.98
70329096,QSuEr6qtcTK8U0w1OlpdzA,05,85.26,15.77,1.5,1.34,40.68,-73.77,305.59,89.76,0.87
70263470,6ZQ50qJDpBYA_5H0fu4C1g,05,-120.45,-5.81,0.54,0.48,40.71,-73.76,85.0,90.31,3.3
70408017,1WFi5r86q4_t9enCotMxHw,05,70.54,2.55,0.55,0.41,40.71,-73.76,251.05,90.16,358.78
70339079,2U5F5Spuoue48J_EQ-TsTw,05,-107.37,0.59,0.48,0.62,40.69,-73.77,308.26,90.63,0.27
70340408,HfpyIbaTmWKFrS6WFGlbEg,05,-101.87,-1.76,0.59,0.48,40.73,-73.83,127.84,92.84,1.1
70407608,lJUctdo6kfF3kXzy1KKgYQ,05,-78.33,4.58,0.6,0.48,40.77,-73.93,121.14,91.25,1.32
70412053,jo4b9AdM-MxPQL4MG0ysOw,05,-82.12,-2.48,1.08,0.69,40.73,-73.86,26.76,89.96,0.44
70418985,gNeO9SoPmP3LgCYfZovSFw,05,48.51,5.06,0.96,0.75,40.68,-73.75,279.15,88.7,1.59
70365194,h8Pmbs4Npz0VBVBvCTVijw,05,-104.18,-7.14,1.55,1.22,40.68,-73.84,158.32,89.47,358.99
70510369,nRlCEDFCorKeZlfSKLGdDw,05,73.03,1.45,3.12,2.44,40.73,-73.72,259.92,90.18,1.17
70292847,RYkumrd6CLZU9sbzYhT4kg,05,19.62,3.75,0.61,0.62,40.67,-73.73,195.49,89.49,0.74
70302829,GzN4kPNa4ewDiL4u9ngRWg,05,77.64,4.54,1.0,0.96,40.69,-73.77,312.3,90.42,1.47
70567885,dR6uXem1f6Irp1CALr17OQ,05,25.84,6.01,0.8,0.75,40.69,-73.78,139.64,90.11,3.66
70491489,KMIwut2fdEWT5ErnjC7lFw,05,-124.1,5.95,0.73,0.61,40.75,-73.93,125.02,87.35,0.05
70549240,_LmWjw30RilolMHtz2-3GA,05,-99.65,2.31,0.59,0.48,40.68,-73.74,113.65,89.78,1.0
70546277,miAOe7YF9dbaqbIPjqK7RQ,05,22.53,6.56,0.76,0.61,40.69,-73.78,147.83,88.95,3.37
70501404,iJDpSDHj5OB580NtDfX3qw,05,-108.41,0.21,0.93,0.83,40.67,-73.74,202.9,89.81,3.24
70556377,nlsDOq0Pm5EE0sOEpvE8Eg,05,27.4,10.07,0.94,0.87,40.68,-73.75,277.93,88.99,2.59
70642613,xOSp1P0BTELVWQAC_-KU-g,05,106.37,5.09,0.76,0.82,40.7,-73.78,311.43,89.95,0.54
70642619,xOSp1P0BTELVWQAC_-KU-g,05,106.4,3.96,0.83,0.76,40.7,-73.78,311.43,89.95,0.54
70656872,410gqc_J9SyfiZK2M4ItUw,05,133.33,5.19,0.36,0.48,40.7,-73.79,63.1,93.82,1.57
70711642,0_nHMCVVooL517ydsOgShQ,05,70.15,4.75,0.89,0.82,40.7,-73.78,317.4,89.79,2.06
70664638,XfkD7_Va-lPwtbV3Z4Wu6g,05,-115.51,2.86,0.86,0.62,40.73,-73.81,102.58,91.64,1.55
70662638,L-FpYsD51BOrRfMaFphpdA,05,89.03,-19.74,4.41,2.69,40.77,-73.91,133.36,89.26,0.65
70718717,UUY0b4bHVMCwxbrMq0ynpQ,05,103.77,6.56,0.74,0.61,40.68,-73.77,123.0,89.37,0.89
70718721,UUY0b4bHVMCwxbrMq0ynpQ,05,103.81,5.71,0.81,0.68,40.68,-73.77,123.0,89.37,0.89
70719257,3m8M0P-dnhDGkvplMMNo-w,05,39.43,6.05,1.09,0.96,40.7,-73.79,140.16,90.82,3.42
70683693,gIF37YpWvtcYnAk28SM_iQ,05,87.28,1.93,0.62,0.41,40.77,-73.79,5.66,88.25,2.82
70695246,K7lJ2b0WtcJ3g3hcKwxYaw,05,-202.29,5.4,0.41,0.62,40.68,-73.75,110.36,89.67,4.01
70697467,0tcgQNzuLn6YharlqW8F3w,05,-78.61,-18.82,2.63,1.03,40.67,-73.78,301.79,88.13,0.35
70704239,9JKTSCWWcA6sEcTfY3Xl9w,05,-103.57,0.97,1.01,0.83,40.76,-73.86,31.15,89.49,0.61
70750322,Klr_7gvZuIqPMfG9py2G1w,05,18.23,3.86,0.81,0.82,40.67,-73.73,272.58,90.57,0.11
70786366,FripQ_3dgygd56eGWprIwg,05,-27.27,1.0,0.69,0.62,40.76,-73.94,214.83,89.32,359.07
70765930,9WUKr2RmxR3hRQ2LB-PRfw,05,46.31,3.96,0.72,0.48,40.74,-73.86,163.73,89.26,1.01
70778571,57OH31tz75r5ysQ882wCSA,05,81.37,-4.03,0.78,0.48,40.74,-73.91,9.04,88.62,0.23
70910821,g0uyNM7wmQOb0SJkEkg5CQ,05,88.06,5.91,1.27,0.96,40.69,-73.85,339.64,91.47,358.82
70916078,fw-PEFam5bKfj_agiALOaw,05,-97.92,2.31,0.52,0.48,40.68,-73.77,127.11,89.4,1.42
70922245,Y-LWUtCGRZ8tTt2ZAws13A,05,67.95,3.2,1.03,0.89,40.68,-73.75,113.82,91.41,1.85
70930439,3_u8mTEduv0Iy4W4Ytu-Ig,05,56.03,-3.82,0.6,0.48,40.73,-73.72,250.56,89.42,0.47
70811942,viQLyyrbuUktMIBd2c-Qmw,05,160.67,2.0,0.69,0.55,40.79,-73.84,170.18,90.99,359.94
70979610,_LKcQ3s9kf71-4hS3-59RA,05,55.3,-8.09,0.53,0.41,40.75,-73.88,83.22,90.37,0.56
70993692,IYKQCrJREgLyZrflgN-fWQ,05,93.51,-9.03,1.24,0.81,40.72,-73.88,270.3,88.92,0.34
70968701,HEoTMMPQjyIcB_x3BbjtRQ,05,-130.76,0.31,0.37,0.34,40.69,-73.78,330.55,89.3,2.2
70975615,YzkZiLPbADzxKOTpjCieMw,05,52.47,-11.1,0.9,0.66,40.72,-73.89,279.59,89.16,359.79
70966398,QzoptM0XrBvloUikxsypdQ,05,49.37,7.68,1.3,1.22,40.68,-73.74,293.64,89.42,1.94
70966402,QzoptM0XrBvloUikxsypdQ,05,49.51,6.36,1.3,1.02,40.68,-73.74,293.64,89.42,1.94
70832177,nX-tFCDYRjS7gw8oXF6JSA,05,152.13,4.1,0.41,0.34,40.7,-73.82,172.94,91.41,359.84
70835212,VbWyss5KH5g2OwZvpJg4Fg,05,-95.4,2.1,0.44,0.48,40.69,-73.78,31.15,89.21,0.45
71045154,3A5kkPfeyXAA7LPWqR4vTw,05,15.77,5.02,0.68,0.68,40.68,-73.75,280.67,88.74,3.24
71044976,dJ6lftBdpaqdkr6fXOugYQ,05,78.21,8.15,0.67,0.81,40.67,-73.74,113.86,90.37,0.82
71026833,wyDauw30e193Grr0CkVsyw,05,45.59,4.75,1.19,0.82,40.71,-73.92,127.22,88.29,0.26
71035281,iF2aMmODjFngwNPY3KPgDw,05,151.02,-0.72,0.45,0.48,40.76,-73.93,31.41,88.89,0.68
71079651,pEUY5uHjdnzttPrnnT_Q6Q,05,119.78,4.34,0.64,1.1,40.7,-73.78,311.79,90.55,1.9
71067738,fQbphmhNpl9flQol9_NyRg,05,39.76,8.02,1.13,0.95,40.68,-73.74,113.02,89.92,0.99
71126339,zjLgBZDNn7mXpo_ebisOFw,05,85.7,-0.76,0.62,0.41,40.71,-73.8,242.94,89.09,358.06
71185461,VwuEZffGFXyuK_TEp49Ylw,05,-150.46,-7.75,1.29,0.95,40.75,-73.89,81.2,89.86,1.29
71139619,JYTtK_15QCwYHQWccE3aRw,05,-32.1,-3.82,1.01,0.48,40.73,-73.91,286.73,92.21,359.69
71216667,puqz-4QwtZ5d4wWmw3761g,05,98.59,-0.21,0.74,0.55,40.66,-73.76,33.32,89.96,1.06
71145785,n3ZLzx7AEplgHWo7te89sw,05,131.55,2.03,0.69,0.62,40.69,-73.77,195.23,89.61,358.85
71160403,2e2Imkbqe2EDyFNaLtWfeQ,05,100.34,-6.87,0.73,0.54,40.75,-73.9,350.0,89.66,0.32
71157079,1DklPfkrFE19VoQjtgjs2w,05,-44.1,-5.26,0.97,0.89,40.68,-73.84,159.37,89.39,359.32
71229974,hroHVA2w8FaVtPETaY5SyA,05,-66.52,-0.07,0.66,0.55,40.74,-73.76,170.4,91.07,0.24
71229308,wswBB7wpFY2LnKpDWjfdhg,05,106.79,3.0,0.96,0.62,40.74,-73.76,350.13,90.85,0.69
71222734,h1VxCQhK5HAoa_kLIsSFjA,05,37.79,8.76,1.41,1.21,40.7,-73.79,307.74,86.6,3.12
71162170,L-xgO6gPHTLMosMykC9MzQ,05,91.48,7.24,0.9,1.02,40.68,-73.76,303.07,89.14,2.34
71169924,SAUq9HROQo29AW_L_7bmlQ,05,-36.07,4.85,0.72,0.75,40.71,-73.79,62.42,89.2,359.46
71258347,rE6V9bUCPEBnkeXgaev8Pw,05,111.82,4.2,0.77,0.82,40.6,-73.76,226.18,90.7,2.51
71254981,ap9Qh8vBkPoe2Z-Lbqy4-Q,05,-96.51,1.38,1.28,0.83,40.75,-73.92,99.36,90.21,359.36
71318991,rUO4jGvdYSnJDWtvTf0j7Q,05,30.92,0.66,0.95,0.9,40.7,-73.78,312.39,90.36,0.65
71354384,htPDQnsCvMeXxT1nhWuGBA,05,67.0,0.52,0.77,0.62,40.6,-73.76,198.61,89.76,359.74
71276885,zRpZHen5zTv0PKzIV7Vorw,05,40.95,8.49,1.12,0.94,40.68,-73.76,127.26,89.8,1.75
71276886,zRpZHen5zTv0PKzIV7Vorw,05,40.91,7.51,1.06,1.02,40.68,-73.76,127.26,89.8,1.75
71332350,_VJ6IDEjYUsZ4r2J2X6p8g,05,151.05,9.27,1.02,1.28,40.67,-73.73,89.71,91.06,2.18
71409278,az51nYTGOGO7fYqgmiK5tw,05,24.5,5.98,0.96,0.82,40.67,-73.73,187.96,88.88,1.08
71409281,az51nYTGOGO7fYqgmiK5tw,05,24.57,5.06,0.96,0.89,40.67,-73.73,187.96,88.88,1.08
71412717,vGs_l9i_iIVaQarDh8GuPg,05,-80.73,-6.15,0.74,0.48,40.74,-73.85,26.17,90.52,1.29
71425926,9sv_EHXtKRFUy5HkeG8VXw,05,28.48,3.58,0.55,0.41,40.68,-73.74,112.9,88.81,0.54
71300643,mavzVgYCrjn2jgXFQPlMGw,05,-135.77,-4.82,0.6,0.55,40.74,-73.85,294.68,91.83,359.56
71309701,pJt7O59Z8GLaJMvhZN6qrQ,05,35.88,3.1,0.72,0.55,40.68,-73.75,291.34,90.24,1.35
71309663,1bGqOINRIfv-OglcWjXKmA,05,-128.78,-4.68,0.89,0.55,40.77,-73.94,184.51,89.86,0.67
71344620,AOIBsN7YfXYk18zr8O9MWg,05,31.73,6.01,0.81,0.48,40.71,-73.9,182.45,88.32,359.38
71426285,9d5zlXc7CCTPYwADJlrwig,05,110.01,5.88,0.67,0.75,40.67,-73.73,269.33,89.98,359.54
71436235,02xgu7djDQZz00qsgOnKlg,05,20.41,3.34,0.61,0.62,40.67,-73.73,187.55,90.0,0.93
71427984,4tWxXapuqQ_tHmdTY1SDug,05,-91.88,-3.1,0.66,0.55,40.75,-73.83,95.78,88.98,358.91
71307124,OPNmRDH9KUe0vnVkdOPjnQ,05,34.73,-6.49,3.43,2.66,40.76,-73.94,206.37,89.87,1.02
71439514,nU6fG9pHMfMY--7APG2heQ,05,53.69,3.48,0.54,0.34,40.72,-73.8,249.47,89.04,359.14
71474406,B52uIHc9KlxQUoF-G9U1GQ,05,-105.42,0.48,0.64,0.55,40.68,-73.75,296.58,89.3,0.7
71474407,B52uIHc9KlxQUoF-G9U1GQ,05,-105.29,0.0,0.77,0.41,40.68,-73.75,296.58,89.3,0.7
71478067,JnFRsOTt81pyZFOSlxwtvw,05,106.31,0.93,1.02,0.76,40.69,-73.86,339.96,88.93,0.63
71496589,9cEk6qhI7aSCTdeFQreCqw,05,84.28,-1.0,0.95,0.62,40.75,-73.81,228.95,89.52,0.98
71543539,u2su_qIHBa-1cwIdEieW4A,05,59.14,1.83,0.54,0.62,40.76,-73.93,122.3,90.18,0.42
71550205,baJzDn9VHizGTgQ69MvKeQ,05,72.52,-5.71,0.56,0.41,40.76,-73.79,266.75,88.76,0.98
71540651,JerZheSSEDds4w_9n1ox0g,05,58.57,4.99,0.98,0.89,40.7,-73.79,139.76,90.62,2.19
71506662,u5A8NxsNvlJtmI8MrU5xyQ,05,143.56,3.17,0.67,0.41,40.59,-73.77,133.78,91.45,0.06
83895333,9u2VPaQZlh4A5DCeKx3vsQ,05,30.25,3.93,0.68,0.55,40.68,-73.75,292.78,89.82,1.1
71513704,71ueL3PnjRYH8L5oXskigw,05,92.55,0.03,0.55,0.34,40.7,-73.83,338.71,89.78,359.02
71572859,taeJMUpypUQFsoigo_I3VQ,05,55.01,7.75,0.92,0.81,40.67,-73.73,358.44,89.89,0.91
71516426,fCBBnR1i9OKhf4XanDMAXg,05,60.35,14.19,1.67,1.43,40.67,-73.73,195.62,90.97,2.11
71516429,fCBBnR1i9OKhf4XanDMAXg,05,63.04,14.93,1.68,1.48,40.67,-73.73,195.62,90.97,2.11
71514747,6gCNAVs5YSKSOjahMedpUA,05,96.18,-0.31,0.82,0.62,40.69,-73.83,250.58,90.41,2.65
71582814,TsFUx0z_hcXWcRYLNB6BTQ,05,19.16,-6.66,1.29,1.09,40.71,-73.78,169.1,88.97,0.47
71671269,0Irq8wYkYEu1xd5E6SkE-g,05,30.11,4.54,0.68,0.55,40.69,-73.77,132.64,89.45,1.22
71692982,ZGq27ftl-SVb70y3I-x-1w,05,-107.78,-2.62,0.75,0.41,40.73,-73.88,138.46,92.73,0.78
71728642,Q0wg5ApIfogNXx9AJiqrxQ,05,57.56,-12.69,2.07,1.84,40.73,-73.89,39.64,90.59,359.94
71734021,ImPua3ILOJ2MTW_ipu1Dmg,05,-21.56,-5.07,1.17,0.82,40.69,-73.81,132.0,90.13,359.18
71635811,HIRJfaFmDxbN8IfvhVDeMg,05,78.47,2.41,0.93,0.69,40.77,-73.9,313.11,88.87,1.69
71699880,g6fz33yWgbnvd8HBR0Z6Qg,05,69.12,-0.55,0.76,0.55,40.73,-73.72,250.04,88.76,0.95
71748951,cBtkUjIve5Miu9qUyriO-A,05,22.09,1.62,0.47,0.48,40.69,-73.78,321.77,90.02,0.41
71642512,4K1-ommQyLR1qoQaYnNU0Q,05,-111.36,-5.16,0.76,0.55,40.7,-73.8,105.61,88.94,358.28
71764432,ehnDPLxLHtN5m8Ueaq6xdQ,05,44.38,12.26,1.13,1.12,40.69,-73.77,131.58,88.77,2.81
71709125,jj4017M6EYnUozvpoaZW4Q,05,62.76,3.75,0.63,0.62,40.69,-73.78,247.8,88.26,0.51
71709140,jj4017M6EYnUozvpoaZW4Q,05,62.72,3.0,0.62,0.48,40.69,-73.78,247.8,88.26,0.51
71773763,uSDz3VdIeSxhAhkFdB7aSQ,05,36.64,5.3,0.68,0.55,40.68,-73.76,284.27,89.77,1.07
71880089,rpueCwU0t8raJHE5ETBqOA,05,-116.9,-1.07,0.44,0.48,40.67,-73.73,87.71,89.18,3.32
71875293,eB9M8kHqJevGo4yeexZGeA,05,61.25,-3.86,0.55,0.41,40.68,-73.85,158.98,90.76,359.4
71885011,5mhGyMi_d1ybh5IYenOEYQ,05,130.32,-0.69,0.69,0.41,40.69,-73.8,312.17,90.89,3.33
71933842,hQ2C2SFYTNr770DH-9VSSw,05,21.16,1.35,0.54,0.48,40.68,-73.77,117.71,89.78,1.6
71825189,LOR4akMgdpCBLZNIo1FiBQ,05,-66.85,-12.59,1.31,1.12,40.69,-73.81,131.89,88.34,359.24
71905427,c_OhbrsXZ5YWT9PvGvjnsA,05,-75.96,0.38,0.88,0.48,40.67,-73.76,101.61,89.67,359.79
71979360,OF363Q5JF8GfCS3BMabAZQ,05,65.53,3.58,0.48,0.41,40.67,-73.82,283.11,89.14,1.42
71964293,7M6-4s7GiETfgjA8i0ZN6g,05,73.48,0.31,0.96,0.48,40.74,-73.86,43.25,90.47,1.31
71968217,tNaDDJ70LWvyt9cVXDqqdw,05,-113.24,1.38,0.77,0.69,40.74,-73.91,181.84,91.89,359.98
72001949,jW1W1SGT1fJLZ229fx7huQ,05,-143.73,4.68,0.59,0.41,40.67,-73.73,6.68,90.87,0.51
72001950,jW1W1SGT1fJLZ229fx7huQ,05,-143.73,4.06,0.59,0.55,40.67,-73.73,6.68,90.87,0.51
71980362,0v8WRkolLVZH7J0n0CDfRw,05,62.54,0.17,0.56,0.48,40.73,-73.83,216.85,89.17,0.42
72008926,Yt2ZgZOyaXAxhSPkRQrOmQ,05,67.02,4.75,0.55,0.41,40.74,-73.7,354.2,89.33,1.79
72007540,K5Wvw_fzW9TIGm0dry5_0g,05,-111.64,15.13,1.73,0.71,40.75,-73.88,23.28,91.22,359.02
72022520,LGHebAnLV3pTv7QU5H02hQ,05,20.05,3.93,0.62,0.55,40.67,-73.73,29.53,89.79,3.5
72071919,LYXT3zJiqAr9nyv_rG75iQ,05,-94.85,-0.14,0.75,0.55,40.76,-73.9,82.03,86.69,359.57
72079694,bNUWPXQum8oHhLh69U-3uw,05,35.6,5.02,0.87,0.68,40.66,-73.76,201.41,89.11,1.27
72137882,8EfROADbRWcaBIfyCCkIRg,05,73.98,2.48,0.7,0.69,40.79,-73.85,266.6,86.62,0.98
72033845,CvAgId6hiJraQMLY8HFtGA,05,10.61,2.14,0.47,0.28,40.67,-73.73,93.92,88.38,2.23
72138433,E3XRanl9AAW-O2MUjAzIrA,05,110.56,5.84,0.42,0.41,40.76,-73.77,341.48,88.48,2.3
72042266,ybdpBWufN_3Eb3rbshWuVA,05,-112.5,-0.1,0.69,0.62,40.74,-73.92,184.86,90.07,358.96
72102411,mbcQsfSmoIKH_rJMeXxORA,05,-101.73,-7.0,1.2,0.95,40.75,-73.92,89.32,90.36,359.65
72054215,UV1TPYA_PZgYmJxQ1gbWXg,05,63.35,2.96,0.68,0.55,40.71,-73.79,244.08,89.44,359.95
72108266,PoCUmTQPjr1iik0ZyfDuyA,05,47.79,4.1,0.89,0.76,40.76,-73.91,31.25,89.64,3.2
72164229,E-Pj4JZIVZ_pMDG5ibyEmA,05,28.51,7.65,1.02,0.88,40.67,-73.74,114.69,90.49,1.71
72164240,E-Pj4JZIVZ_pMDG5ibyEmA,05,28.58,6.63,1.02,0.88,40.67,-73.74,114.69,90.49,1.71
72223384,ChHX66ycbrdA2V2PcWdWvQ,05,108.66,4.24,0.68,0.48,40.71,-73.76,330.52,89.23,359.66
72216923,wX114WavE4nJOEX4aTFX_Q,05,156.97,1.31,0.95,1.1,40.69,-73.86,79.8,89.64,1.64
72297062,Oaez8SRkRc3JTGIuGMw2eA,05,117.15,-2.07,0.75,0.69,40.69,-73.86,256.27,89.43,358.09
72285294,FT6aqiS57Jaqcf3KiDt7dw,05,87.21,4.48,0.76,0.82,40.68,-73.75,292.29,89.71,0.62
72201364,SAbYJqQjLFHbiM57G5dW_Q,05,-64.5,2.69,0.62,0.55,40.67,-73.73,9.82,90.21,0.25
72201378,SAbYJqQjLFHbiM57G5dW_Q,05,-64.5,2.14,0.76,0.55,40.67,-73.73,9.82,90.21,0.25
72263556,WFgoL8Wlck_lE4UUdlu7KQ,05,63.35,9.17,0.93,0.81,40.7,-73.79,269.45,89.89,1.0
72400365,-hbth616GHmXEN2b__zASA,05,156.22,2.79,0.54,0.48,40.67,-73.74,116.29,88.66,1.28
72415002,Bj_VOvp1pMVo65-Lt_5CfA,05,93.1,11.47,0.92,1.26,40.68,-73.75,290.55,90.23,3.15
