id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
84867691,WgXEQy-zotE6J94ub7sTjg,127,166.13,0.48,0.94,0.41,40.68,-73.76,29.69,90.17,359.23
85014430,T_qsKNncTFKBqDeJq3DZ7A,127,-159.93,1.0,2.37,1.59,40.71,-73.79,243.8,90.44,1.57
85019190,PIPfA_Su89WrfSw-30T7Bw,127,-20.77,1.41,0.6,0.48,40.69,-73.82,68.62,91.42,0.63
85022796,HZkh4sXLvjfjc1-mCpQqug,127,-36.88,-1.55,0.91,0.48,40.69,-73.82,248.45,89.59,1.39
85169448,ApD88dE_zkRl-oFVqI-ywg,127,64.43,6.87,1.84,1.63,40.68,-73.82,159.85,90.49,358.56
85175784,nI_ZpB_V2Nbq8xXPNDZfnQ,127,11.93,-2.59,0.73,0.34,40.72,-73.83,149.66,88.9,358.29
85225103,EQvEiDeWM9bg_Ar5qxJ7uw,127,-117.59,21.64,3.15,1.73,40.75,-73.94,64.75,90.35,1.42
85305759,j8LOMQh_8nOJT1fVgqld4Q,127,20.38,1.52,0.55,0.55,40.77,-73.73,287.77,87.87,1.11
85424872,vQcamwqX8TyU0_R2SfTAAQ,127,71.43,11.44,2.47,1.72,40.68,-73.81,150.34,83.48,355.17
85330209,s_3qbHFNArDm4Nt6fA9e4Q,127,136.21,11.17,1.03,0.53,40.68,-73.79,51.97,91.64,359.01
85452410,JG8aclFyogJZw5bOUoMucA,127,32.3,-12.06,2.48,1.25,40.75,-73.89,261.85,89.18,0.67
85520495,AeX1DjJIgVyLZCXmhMtjBw,127,176.19,4.34,0.99,0.41,40.68,-73.77,122.25,89.85,2.61
85599426,m1dv96sPr08ixOnlCq910w,127,39.06,7.48,2.15,1.22,40.7,-73.82,249.73,90.58,3.0
85729215,VuvkdBy4pfUebn1u-xdxUA,127,-92.64,-12.89,5.25,3.54,40.71,-73.8,70.86,89.94,2.36
85796434,LmHqppjkb2FiBlkjg3SrqA,127,-119.62,-5.02,0.71,0.55,40.69,-73.82,69.25,91.39,0.99
86110756,UzKSGu99sfLVQH07-Y7aiQ,127,-135.9,2.07,0.41,0.41,40.71,-73.81,248.67,91.58,0.72
86253868,QmpPQ30txLdKOa0Aqp7zoQ,127,-111.57,10.34,2.83,1.54,40.68,-73.81,172.41,89.41,0.01
86246178,L_c37Jm0YpiA52_ucVA2MA,127,60.45,2.0,1.09,0.83,40.68,-73.81,158.79,92.35,359.85
86273800,c3X7le010YN6v6mTtx8j-A,127,29.52,4.99,0.64,0.62,40.77,-73.92,133.26,89.26,359.12
86363831,E0Y7Gn8PJ_4Gg0-z50h5Ng,127,34.5,3.41,2.05,1.58,40.69,-73.82,340.79,89.71,0.91
86436147,kcKRBATEcpqx_OaZ5Almbg,127,-158.45,4.62,1.77,1.12,40.68,-73.77,77.45,89.63,0.71
86404743,Vfu0jZCpUUkFGSif1P9_tw,127,-108.64,-5.16,0.55,0.55,40.76,-73.94,215.19,89.87,359.01
86461902,SYOcG0RlCuo_2NL9LH4mOw,127,70.57,-10.17,1.1,2.54,40.74,-73.92,283.8,89.31,2.0
86467071,STfGjzbv_i3lrCU3jV9JcA,127,156.04,3.07,1.74,0.89,40.69,-73.82,251.61,90.78,1.08
86520907,ePf13us3i01RYP74oDJUvg,127,155.71,4.95,1.45,0.82,40.7,-73.82,249.38,91.41,1.8
86564677,FhNgFKK0947CFrjiX_oGpg,127,108.51,-1.93,1.24,0.55,40.69,-73.82,249.91,90.67,359.39
86572637,rJiZc5OEKJjylMFnVpH1TA,127,-128.94,5.5,1.9,1.09,40.75,-73.86,247.96,89.99,1.3
86594881,F3gKTLaFpLnNKAVNLrUcsQ,127,51.76,-1.48,1.16,0.62,40.75,-73.93,42.72,88.18,2.06
86561050,L4sXrcBIz2sHVLISJ4hjrw,127,131.99,3.0,0.61,0.62,40.75,-73.76,213.02,91.12,359.2
86615178,3gJuKKhApKyDNOrEU6kH6w,127,-112.88,-13.71,1.55,0.74,40.79,-73.84,2.33,92.98,1.11
86727124,x6okB6CQvS_99GzGhLe11A,127,-28.31,4.37,0.89,0.48,40.64,-73.79,96.03,89.68,0.72
86782877,6iiergLZJJgLntwuIj_8Zw,127,-101.99,5.16,2.56,1.56,40.68,-73.81,168.44,90.5,1.56
86763470,MTP5T_7I4hQt_fUhSudVNw,127,-168.86,2.93,0.6,0.48,40.67,-73.76,270.0,90.27,2.32
86849353,FgGRJqDTBk8ZjZOlARKbfg,127,60.67,13.61,2.11,2.74,40.64,-73.79,81.93,88.74,358.19
86901708,Zsfqd9Ct6IV3FTfJmt2tsw,127,113.71,-1.69,2.55,1.72,40.69,-73.82,341.83,90.95,359.78
87086236,95RtTH0vYUaInhlVRYmptA,127,167.77,-7.92,1.14,0.61,40.75,-73.89,261.45,89.09,0.81
87211747,WOs8JwyRLQb6X8UoSLrQkw,127,-136.79,-16.72,2.05,1.96,40.77,-73.76,148.66,89.51,0.6
87216621,RBIm6_l88Tbi7YexMlZPRw,127,-47.49,-11.7,0.79,0.66,40.75,-73.87,155.27,89.34,0.28
87256105,IRtx-MlDmvKv8xu8qzjgsA,127,-108.92,-6.18,1.1,0.55,40.76,-73.83,65.04,88.79,355.48
87322486,midO22NyUwi7YVWzAR31yw,127,37.11,4.24,0.71,0.48,40.68,-73.76,302.15,89.6,0.7
87360671,TDZFb_MVug54X_ZwhltASA,127,-191.27,5.33,0.73,0.48,40.77,-73.92,311.4,89.89,2.67
87343481,-T1tHi-j9PlD0kQ6eMWIbw,127,67.03,-5.64,0.83,0.55,40.74,-73.84,94.47,90.26,0.72
87343533,-T1tHi-j9PlD0kQ6eMWIbw,127,93.89,-7.07,0.89,0.54,40.74,-73.84,94.47,90.26,0.72
87434618,DZ-uiovZrEi4wh3xyk04Kw,127,-103.94,7.68,3.24,1.49,40.69,-73.82,337.55,90.47,1.46
87415508,w1crKtsW1J2sooTTXcWlgw,127,145.34,-5.06,1.54,1.16,40.78,-73.84,183.19,90.34,0.39
87640555,yM9BXYjzlcGDsmITPd3Fug,127,-132.17,-9.0,1.51,0.87,40.68,-73.82,166.13,89.61,359.59
87628880,DqbMVff7H7XBA7TL2NE9lw,127,166.19,4.82,0.54,0.41,40.68,-73.81,69.65,91.23,0.43
87682570,HAVyHoyc_68mjY5BMQ5-zQ,127,71.32,2.48,2.95,1.24,40.68,-73.76,122.56,90.08,2.07
87918072,AwNqNJ8qTGrV-oMFGzvOmg,127,-107.54,-2.24,0.94,0.48,40.69,-73.82,245.57,89.29,0.93
87923122,yHx7LoTQhCvyq4HIOOll1Q,127,128.27,-0.55,2.24,1.66,40.69,-73.82,340.0,91.7,359.97
87923695,NbePYruv3Y8bN3elGTSl4g,127,-3.31,-1.41,0.41,0.34,40.76,-73.77,179.68,91.8,1.83
87885806,q9C792A1AB87_iKbgFg4iw,127,-63.61,-21.82,3.23,1.25,40.76,-73.74,229.1,89.11,1.05
87933700,iOq_0gpT_R5nS55i5ccxEQ,127,8.09,-2.45,0.68,0.34,40.75,-73.89,262.03,89.06,2.18
87938497,8gZRmsFJ55LdkzPVjI_9SA,127,156.94,5.33,1.01,0.75,40.68,-73.77,308.44,90.49,1.11
87838081,aq7K-ZwY0aJMhFb4zK48yg,127,-126.54,-0.93,0.88,0.48,40.68,-73.81,28.62,89.22,0.1
88020377,gGJ6-4BPNDO6ZpqUex0wmA,127,-65.59,-1.66,0.73,0.41,40.68,-73.78,316.88,89.57,0.52
88043010,OsNRqNd1WzB33TIOne_IQA,127,85.25,4.85,3.01,1.85,40.69,-73.82,335.83,90.48,2.18
88218380,Ivu3nrzW4VafUweN13pBzQ,127,-100.44,2.28,1.25,0.55,40.59,-73.79,356.33,88.81,358.96
88237570,HZnZDKe75GO54dQ4kbE3NQ,127,104.26,2.86,1.04,0.34,40.69,-73.82,69.3,90.35,1.82
88299327,PcplcLr6mkW9m8WR1nq80A,127,123.21,1.41,1.33,0.9,40.74,-73.88,316.54,90.49,0.22
88499538,q9-4k7vIo9TFRw2goQGrVQ,127,-116.62,5.91,1.24,1.09,40.7,-73.82,69.65,90.59,2.08
88602020,oCeABza0h_2oHGkrru1W_g,127,123.7,-4.78,0.8,0.48,40.72,-73.91,275.44,88.06,359.88
88606978,IpeP8-dYBzGyHeA5dlgBcw,127,99.84,3.51,1.38,0.82,40.78,-73.75,283.84,85.82,0.1
88617908,OOXOWXlpjorQWXRjUmzL0Q,127,-156.88,-19.0,1.25,1.23,40.74,-73.89,185.96,90.03,357.98
88699561,vZ87s1hC_jijx_19LgPCZg,127,108.42,-3.42,2.45,1.51,40.79,-73.81,255.03,95.18,0.6
88744194,YMuEMC1JZqQ74RGSia6SCw,127,31.26,-3.14,1.75,1.17,40.79,-73.84,2.12,87.9,359.98
88766225,gKuRL_xliQlPUn19SzvNbQ,127,-119.74,0.34,0.75,0.83,40.75,-73.88,261.8,88.61,1.07
88848635,p3ncQEQXNEDO1eE9bqlsDA,127,71.56,1.21,0.82,0.48,40.77,-73.75,161.21,91.06,3.03
88866010,3mucICkMEalbApZgnfdygg,127,161.74,1.66,1.03,0.69,40.78,-73.84,1.9,91.21,0.2
88937929,F0BfSm38hJaCWlV3cs5Erw,127,-102.4,0.1,0.53,0.48,40.68,-73.75,295.76,89.13,2.22
89052944,NpwjB2EJ6tre8NDKgGm7fQ,127,124.6,-2.83,1.98,1.24,40.79,-73.84,272.54,91.13,2.13
89070017,F6lOlDe9_gUhzLCW6aD0HQ,127,-83.07,3.89,1.09,0.62,40.75,-73.95,268.06,90.0,0.0
89137007,uSVqykQ42LlwAyZFt3_BOw,127,90.9,-1.86,1.1,0.41,40.75,-73.93,42.86,89.77,2.3
89144952,OKbo5dGsIsTWNn3jJ2xaqQ,127,-82.98,2.59,3.08,1.72,40.69,-73.82,159.9,89.65,0.25
89155656,-eD65AugxxRg8ALbjIgeHg,127,120.89,16.85,5.87,3.47,40.76,-73.81,112.65,89.34,1.87
89206740,myY1uY5L_qKngFBvs4mipQ,127,158.43,-5.3,1.31,0.82,40.73,-73.81,32.98,89.82,0.5
89295628,fhq51B394fAoKHzGcrbvsw,127,40.26,0.69,0.63,0.41,40.7,-73.89,342.72,91.11,0.11
89340090,T4qi7lOpagh2B5RljL5hbQ,127,127.63,3.96,0.71,0.48,40.75,-73.76,227.26,90.84,0.56
89363337,9y6OtNEwsWMdMCUMOVbFPg,127,143.99,-0.93,1.37,0.9,40.67,-73.81,284.21,89.35,0.34
89416277,PjfXmKxy9kHkosOqxe4lVA,127,18.45,1.52,0.5,0.41,40.75,-73.79,284.19,90.74,359.79
89394620,NnBKmUrlvvSXN_uAvyvDEQ,127,80.62,-6.97,0.85,0.61,40.74,-73.84,93.98,90.24,0.59
89547151,FQy8y37igbtPV33u4QIYuw,127,-90.07,-2.45,1.1,0.62,40.72,-73.77,154.8,87.89,0.24
89547165,FQy8y37igbtPV33u4QIYuw,127,-81.04,-1.83,1.08,0.62,40.72,-73.77,154.8,87.89,0.24
89463552,25Y8mAPc7sy4iinesr1hbg,127,-37.35,0.28,1.97,1.24,40.66,-73.8,51.17,90.33,357.25
89461801,g60PhsvrL8qiMhuOrZxOwg,127,-67.88,2.45,0.65,0.62,40.74,-73.9,329.95,90.43,0.55
89586239,r9ZNjoy3Bqh09_Nn4uNA0Q,127,163.55,20.98,4.23,3.49,40.68,-73.81,34.96,83.77,356.37
89514136,GeIdrtmULwOWXQgj99v-Ig,127,71.08,2.93,1.24,1.17,40.75,-73.89,170.4,90.02,359.13
89597319,7ts9EX67wTTzK4pi665ofQ,127,-90.28,9.43,3.59,1.88,40.68,-73.81,160.02,90.21,359.33
89763554,-VCyZ-NGGIPk61cAmkrwKQ,127,-92.06,0.07,0.91,0.97,40.76,-73.8,184.43,91.65,0.94
89896356,hIVVN55G4wCB6Z1i41si_Q,127,-117.27,9.2,3.19,1.95,40.68,-73.81,181.28,90.88,359.72
89892677,SbdpQ7xgsd14-tGWcId0Gw,127,17.55,3.27,0.55,0.48,40.67,-73.8,90.61,90.29,357.95
89909872,oOMpmxhRaa7iaE2DuuzIWQ,127,7.88,5.91,0.81,0.55,40.77,-73.91,101.52,90.45,359.19
90008468,9W6z3e6XmNWNoHGdo7tjlw,127,85.46,2.83,0.96,0.55,40.77,-73.89,166.94,89.69,359.7
89964966,zV9sotgRzw8dNAYK_RE-KQ,127,53.12,8.66,0.78,0.74,40.67,-73.8,89.87,90.26,357.56
90046546,9Ma2uwzo1Om1m0x801tcrg,127,-126.91,-10.1,1.22,1.2,40.79,-73.78,274.11,88.49,0.29
90046770,6xUFd1noVJhjq1qJZKW9eQ,127,-22.15,-4.44,0.71,0.62,40.75,-73.95,212.14,89.44,358.91
89980010,HFu40P3-zc0OkNJJ0hp-yQ,127,-132.14,7.31,0.62,0.61,40.67,-73.8,270.02,89.7,359.76
90164525,LPCZ_jxE5rO1OSoRvsHR5w,127,117.93,6.05,0.55,0.41,40.72,-73.86,354.42,88.67,3.22
90253374,HA6ERIvvgippAizJJeY2Ew,127,22.5,6.08,0.69,0.61,40.67,-73.8,90.01,89.73,0.01
90188236,l5QM0jEOdaM6etwHxT3o1g,127,-102.6,-0.97,0.8,0.55,40.68,-73.85,159.18,90.39,1.54
90204475,kC7buqQVGWeH7tULqFXS2g,127,-110.68,9.57,0.54,0.8,40.67,-73.84,169.09,91.1,0.5
90520470,MYzEnUWp7KjHfEkjoUC9vA,127,-158.48,-5.67,0.9,0.75,40.67,-73.83,277.46,90.0,1.38
90639492,qqZUwYTy3Pb3abYfyu1T_g,127,-136.13,-4.89,0.84,0.68,40.73,-73.87,248.55,88.85,0.73
90595035,B35nkmdb1YSrKMapw5BKvw,127,-106.93,-10.67,1.64,1.4,40.74,-73.73,311.6,90.85,1.0
90526983,6lOWtgUso-RA8qp-YBaemw,127,175.45,9.06,0.5,0.74,40.67,-73.84,61.67,89.85,1.12
90828061,Cqv1BcBXexNbIpX01oO28A,127,-6.83,2.76,0.48,0.41,40.67,-73.8,180.32,88.77,0.43
90860339,EtlfVHS3uAsow0nvJN2ZhQ,127,-34.23,-7.71,2.8,1.42,40.75,-73.9,292.28,91.22,359.4
90863551,kuUk6F5cQt-xiycUZrBrGQ,127,-120.76,-13.96,2.88,1.88,40.74,-73.72,172.34,88.87,359.75
90866255,CyQaL4vEmiB_3IMS5yY1gw,127,-15.26,4.54,0.71,0.55,40.65,-73.79,319.57,92.4,358.72
90812588,xU-wUTYmD0vuAawTV6UvFw,127,131.56,9.2,2.59,1.81,40.68,-73.78,66.87,90.74,1.12
90910445,o5MVCi2jcq1i9xSIjNUy4A,127,-152.92,4.95,0.62,0.55,40.77,-73.89,77.13,89.65,359.05
90979190,edkuL-3253TC6VBHx9TDeg,127,92.07,-6.32,0.83,0.41,40.74,-73.84,95.46,90.79,0.74
90979203,edkuL-3253TC6VBHx9TDeg,127,117.9,-6.53,0.75,0.54,40.74,-73.84,95.46,90.79,0.74
91103032,c8Tqdhe86WD47LCmuBzVWA,127,-97.08,-19.86,3.59,2.56,40.67,-73.83,287.9,88.92,1.1
91020445,D68nmaW63gy9wiKrWZ7sQA,127,-90.83,-6.32,1.55,1.09,40.77,-73.87,317.65,89.76,359.28
91147932,jEZxKApc6gzUpOj2B-2Z6g,127,-133.0,3.93,1.79,1.24,40.7,-73.82,106.25,90.38,0.29
91173667,9Tjde2-5NMLxeacdewsqTw,127,-156.76,-6.97,1.13,1.02,40.67,-73.83,278.47,90.05,1.55
91185864,-DJrzfN2p0XAoPsUR8PsQQ,127,17.85,5.54,0.56,0.62,40.67,-73.8,90.5,89.62,0.33
91259832,Qxp49Ismy9VBLUjFFgDixQ,127,-145.14,6.46,0.6,0.54,40.67,-73.8,270.0,90.45,359.48
91365065,l5IqjGvQIHDK36CJLlWnsA,127,-0.38,5.91,0.65,0.55,40.77,-73.89,247.77,89.16,1.02
91440950,tGLiS2nppYidr7w121SodQ,127,-154.6,-8.09,1.51,1.22,40.67,-73.83,278.23,90.07,1.84
91438765,UsN69y44KcMdfyEcs9fC_g,127,-160.81,13.64,0.49,0.46,40.67,-73.84,169.62,101.56,0.86
91521453,iSBjXfPG6ogfxEaof32uKA,127,-155.64,4.24,0.69,0.34,40.64,-73.79,267.62,89.48,359.15
91659461,8iS4gS5kaITvgtQNqCQ0Zw,127,-164.55,-8.76,1.09,1.08,40.67,-73.83,276.19,89.73,0.39
91619035,3aSrL-wWihiwshslGrTE8g,127,-2.52,5.02,1.03,0.68,40.67,-73.76,90.89,89.76,359.66
91632775,CHk0ZR4hdFCnTEycP0H38w,127,-123.2,7.44,2.18,1.15,40.7,-73.82,111.38,90.64,359.48
91552756,TW0sUdSINZKzoSM1J1LI8Q,127,28.66,8.22,0.83,0.68,40.67,-73.8,90.31,89.39,0.3
91721245,JP8-Sa5hUSuVHmxCy7BlJQ,127,149.26,-12.2,1.68,0.99,40.72,-73.81,91.1,90.08,358.9
91798962,AAQqXIPpR10tgtB69kxurg,127,-58.81,-9.13,0.94,0.61,40.74,-73.83,284.72,91.79,359.47
91864531,WnEcxPkB4bTUmyUYkinGtA,127,102.96,1.41,0.6,0.34,40.66,-73.77,128.22,89.43,1.09
91911820,AfP87-yf-XcluL6FRX5_NA,127,-115.41,-12.29,1.29,1.32,40.79,-73.78,274.07,88.5,0.66
91995795,fBTXz_JP1aHFWnPtiyQMhQ,127,-148.87,7.07,0.67,0.68,40.67,-73.8,272.17,90.45,358.59
92188681,GZEpt7OekpKhdxVYx2dWhw,127,146.03,5.6,0.46,0.61,40.7,-73.81,250.09,89.47,1.07
92208583,81-dHKyg4VWku_Cwqfv06g,127,-152.84,-12.27,2.84,1.96,40.67,-73.83,271.57,89.89,359.69
92295041,qMNDmM9VQJBcKQWFl91pSQ,127,-23.75,-5.91,1.32,0.96,40.76,-73.84,186.02,90.09,0.09
92282386,Uprpq08nXpmxAl45tH5dJA,127,-156.98,4.48,0.9,0.69,40.73,-73.91,107.06,89.32,1.4
92360266,ii0lW3ALETXvpew_aU0qIA,127,1.43,7.24,0.6,0.48,40.73,-73.91,301.09,89.28,358.48
92362821,AxAqssgtHIvQ567PdoPlDA,127,63.99,19.59,2.47,1.41,40.76,-73.76,78.95,90.73,1.13
92759166,9p0rfQWPSP3jYm3aYEMIOQ,127,-127.15,-18.07,4.53,2.49,40.67,-73.83,270.72,89.74,0.29
92834655,6xetg6QPnV2B7wCG4UFisQ,127,25.88,4.85,0.69,0.62,40.67,-73.8,90.26,90.11,357.93
92906531,FFDu-FDVCJLKoC9egymrwA,127,-166.92,-6.25,0.79,0.82,40.67,-73.83,276.38,89.61,1.0
93013755,xRPA_zfu9u4CuhzAos3d3Q,127,126.63,11.83,9.33,5.94,40.73,-73.86,68.57,88.39,0.34
93025934,3aI9vbcRZtqE0UDaxD7loA,127,37.62,14.97,0.75,0.77,40.67,-73.79,267.9,89.52,359.96
93098317,byHDK-YhNBwAJEvlWCNdvA,127,-10.47,3.82,0.47,0.48,40.67,-73.79,297.76,88.33,358.41
93142529,0Tc-CkKBp4gn_J7EkB5cbw,127,83.37,6.49,1.97,2.93,40.67,-73.75,270.78,89.05,0.28
93127777,0AFDc8xHXHhws-OgMr7U5w,127,75.42,-19.92,2.23,1.22,40.69,-73.78,328.4,89.67,0.01
93287451,GPNfRFu5vQUjkEJhE2iBUQ,127,11.06,4.75,0.66,0.55,40.67,-73.8,67.77,87.69,2.45
93237251,fHfuO3KbsqSsAI7DnfafOw,127,38.0,8.53,0.95,0.88,40.67,-73.8,90.79,90.1,359.91
93261038,JCp_LsUCbHwwUaEwgQ2_bg,127,-70.12,-12.69,0.96,0.92,40.74,-73.96,73.79,89.73,1.24
93557794,D-t_XqSg2bsCcP8ZjUeHRA,127,-56.4,-12.78,3.69,1.95,40.67,-73.8,91.97,90.39,0.41
93472412,cY7Ch78MR6Ji-vnMP4HDcA,127,-120.21,7.24,1.29,0.88,40.67,-73.84,160.09,91.48,0.7
93669544,rw_5APPFVX9lMgtIBOpdtg,127,-138.65,6.15,0.56,0.61,40.67,-73.8,270.43,89.2,0.15
93722778,jYT7pc8CKo1aCNHHLm86Ug,127,45.83,11.04,0.95,0.93,40.67,-73.8,90.29,90.42,359.78
93736458,8oTDdgEY7ydt4igcMz5zxw,127,18.41,5.37,0.56,0.55,40.67,-73.8,90.31,89.82,360.0
93909905,K2bl_AcEa2q5TeAgt6Av8A,127,57.9,-12.72,2.35,1.25,40.73,-73.87,248.35,92.15,0.91
93956034,RsutK8IT6Tna5MQwVBwIqA,127,54.03,14.71,0.81,0.77,40.67,-73.79,268.71,90.38,357.88
93958156,T6ni1KcFpJsOI41xUTH7dw,127,-93.0,2.31,0.89,0.48,40.77,-73.89,345.9,90.55,0.78
94062702,WhmrtEUJmuNbNA3s4ts_Sw,127,104.95,-6.25,0.95,0.55,40.74,-73.84,95.84,90.78,0.92
94172277,kTD4Ur2Im_Vgt71I7J9_bw,127,177.18,-5.74,1.22,0.48,40.85,-73.91,212.05,87.7,2.25
94182211,jEPYLLN_vsha_KggReLg4w,127,134.41,5.81,0.83,0.75,40.82,-73.93,15.65,91.1,0.52
94246854,3MwYJXvCAPlZbEqEfX75TA,127,-0.59,-9.1,1.07,0.81,40.71,-73.86,148.8,90.54,0.34
94380640,NDtVM2aTDFiGoJrl2Awf1Q,127,103.51,4.89,0.98,0.55,40.81,-73.93,213.67,88.5,2.05
94380644,NDtVM2aTDFiGoJrl2Awf1Q,127,127.92,4.17,0.77,0.48,40.81,-73.93,213.67,88.5,2.05
94380645,NDtVM2aTDFiGoJrl2Awf1Q,127,125.91,3.14,1.31,0.89,40.81,-73.93,213.67,88.5,2.05
94452364,P8V-k0zC-u_5NcIJZmcRPA,127,-56.03,-1.1,0.86,0.55,40.84,-73.92,28.89,89.66,1.17
94452475,P8V-k0zC-u_5NcIJZmcRPA,127,29.91,0.34,0.95,0.83,40.84,-73.92,28.89,89.66,1.17
94645951,vHKNtRdALyl-sYrDjN-qQg,127,86.26,-7.07,1.73,1.22,40.82,-73.89,38.68,90.4,358.34
94739384,Rgj8HF4SVn3H4P0ItutNZA,127,97.21,11.77,1.36,0.66,40.83,-73.9,198.46,88.58,0.14
94736598,gtH00EhxmYWydGH_ulCiiw,127,104.31,-7.78,2.5,1.56,40.82,-73.89,36.86,90.44,358.29
94796939,f0RpBf7h7J3mVf9eui7kYw,127,123.44,0.28,1.13,0.69,40.88,-73.86,286.12,89.12,359.5
94910867,NeFeCBZzVBgzkCFWXKIFAg,127,-86.75,1.31,0.61,0.28,40.81,-73.93,21.52,90.59,0.06
94869108,Xd_rRJwzGHoFLffH2UFfWA,127,89.41,-11.8,1.07,0.59,40.83,-73.87,348.59,90.46,359.79
94957939,PAmXlWStE5VuwbYZYNLWyQ,127,27.24,-0.62,0.88,0.83,40.84,-73.84,40.94,89.6,359.97
94967883,j9ehMumPka3wGqvgGfX_WA,127,41.66,-0.21,0.68,0.55,40.8,-73.92,208.83,89.14,1.61
95004941,y5MDAu1m04N2DnSjz55f7Q,127,-89.14,-3.99,1.72,0.69,40.84,-73.85,172.88,89.02,359.77
95106345,8iHvtTh88l36MIGStnICbA,127,-79.9,-1.14,1.07,0.62,40.82,-73.9,59.69,90.74,0.29
95106395,8iHvtTh88l36MIGStnICbA,127,66.84,-1.45,2.0,1.38,40.82,-73.9,59.69,90.74,0.29
95195790,sTZHOmNKhTR3clv_V3xYbw,127,91.03,0.69,1.24,0.69,40.8,-73.92,210.46,89.13,359.91
95270596,HNM2Ge2hCtOrmQZ2nMmwsw,127,-107.58,-1.72,1.03,0.55,40.82,-73.9,239.18,88.75,1.12
95281880,eMRaIeaVU5dKK7Uxgjw_rA,127,11.77,0.59,0.99,1.69,40.85,-73.92,123.74,90.29,0.09
95214673,AkE0Nuqk2BWjwF0i9VyglQ,127,-128.71,-17.04,4.56,3.47,40.82,-73.89,219.13,89.52,0.18
95275472,mjFZR7rUUFZSUvDDNQLVlg,127,64.74,3.89,0.98,1.03,40.84,-73.86,75.45,89.36,359.83
95345377,YHkQnLcWPcwFS61S-r46aw,127,64.74,5.47,0.61,0.48,40.81,-73.88,348.72,89.38,1.26
95472879,6B3MZjKMBWBa8ZIC2qzm7w,127,149.72,1.97,0.71,1.78,40.81,-73.93,209.92,88.37,2.42
95425664,LbsEJvx6ZSvSQUHlYgF75Q,127,-59.68,-4.27,1.63,0.96,40.82,-73.89,218.47,90.06,2.88
95370392,HNr3O3c0FoZTIYkf3aQCHA,127,-117.3,2.69,1.38,0.83,40.84,-73.92,120.25,90.34,358.69
95450664,9CmSXgUkWM-pqSvhzzZEew,127,85.5,-16.92,3.21,2.15,40.86,-73.91,70.51,91.22,359.28
95438758,wrTDtT85jttU-IbcyWnCrw,127,-92.06,-3.62,1.64,0.76,40.84,-73.85,173.16,91.17,359.36
95552683,gCfGHXg_LR0KvQtFAQFOYA,127,122.1,-9.89,2.31,1.27,40.81,-73.91,49.3,90.01,357.48
95571870,38llIBjfWtw4p5mE_uDTwg,127,-133.52,-2.9,0.9,0.41,40.84,-73.85,172.77,89.92,359.52
95785478,dfZQmxNv9SA-1yQpVoKgzg,127,22.33,-12.29,1.03,0.66,40.88,-73.83,228.94,90.8,357.58
95864066,Ln2cD__bM3OoCSxNJnohpg,127,-94.54,-9.54,0.69,0.6,40.74,-73.84,238.24,91.63,0.18
95953340,jKca5OVSM6pM0eFiJFxG-A,127,-75.38,-3.65,1.9,1.1,40.82,-73.89,219.22,89.68,2.11
96036050,r2Bx9x3k98R0AiIhwA9sKw,127,67.67,-17.76,4.21,2.38,40.81,-73.91,51.96,89.6,357.33
95987135,DxftXElR6dybeU2dMThGMg,127,52.49,-0.45,1.19,0.7,40.87,-73.85,89.78,91.32,359.95
96142528,B95j9XzzgWvnVMxKTXIdww,127,116.67,-6.18,1.44,0.68,40.84,-73.92,288.06,90.26,358.84
96167734,wMVqiAvv7nk7g6-VlEjNjg,127,-46.04,3.55,0.9,0.48,40.87,-73.9,102.04,91.39,0.35
96115619,Zjgcq1kaegpZpMAB4h6xlA,127,-133.52,-2.45,0.48,0.48,40.8,-73.92,28.79,89.29,0.56
96379523,HJRR0BUNqOwC4FcHL3HMag,127,-86.9,-0.9,0.96,0.55,40.8,-73.92,28.69,90.19,1.8
96467993,BnosNkPu5PcaVyA4HPE6Sg,127,-85.46,-0.97,1.1,0.69,40.84,-73.92,29.14,89.05,0.88
96468024,BnosNkPu5PcaVyA4HPE6Sg,127,77.04,0.72,2.35,1.45,40.84,-73.92,29.14,89.05,0.88
96484096,z1CCQUwBbL9aJMele0DxKg,127,-70.97,-4.8,2.17,1.39,40.82,-73.89,217.57,89.82,2.58
96497703,mNXO2CGCy5sFbpTGS7zoTw,127,144.19,-11.67,2.42,0.86,40.82,-73.84,83.02,89.68,358.91
96526801,CoRCIKfofcL5gC1QhRnRNA,127,-75.42,-5.4,1.03,0.62,40.82,-73.9,60.2,90.87,0.65
96526831,CoRCIKfofcL5gC1QhRnRNA,127,53.69,-8.02,1.48,1.22,40.82,-73.9,60.2,90.87,0.65
96614185,FhtbMknHqSy5_f1jCAqHBw,127,120.15,4.61,1.69,0.96,40.84,-73.92,296.99,90.32,1.27
96593696,xYFakWsVR58LGN33E18-Gg,127,31.8,8.32,1.48,0.61,40.81,-73.93,224.0,88.98,0.59
96760328,odF0PMxzh75l5yIhw-ya5w,127,123.33,-2.9,0.73,0.55,40.8,-73.92,214.45,89.01,358.31
96652192,3Wot0NhjYgM7xARH6YLJ5A,127,147.03,-7.95,2.2,0.81,40.84,-73.9,191.46,90.43,0.78
96672500,3ZCw-2YnnAFjWb_ytPybxQ,127,-57.03,2.31,1.13,0.62,40.87,-73.9,103.07,91.46,359.96
