id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
106861823,AvlAAw3rUPbCHYbv-flMwQ,1429,120.35,10.1,1.02,0.53,40.83,-73.9,187.17,88.83,0.69
106908762,gedNAAStmjDBIzYYp2uyyw,1429,46.9,-14.45,2.73,1.32,40.81,-73.86,350.99,89.79,358.22
107239255,LXym3gbXZGlbzpM59Hchvg,1429,-37.45,4.92,1.08,0.75,40.84,-73.9,275.63,90.55,359.85
107541097,bxcYBuDAzteRHEu1odirOA,1429,102.95,10.67,1.45,0.62,40.83,-73.9,188.76,88.28,1.33
108040136,eS2cAhmzNayAEmJ6oFdAcw,1429,60.09,3.0,1.9,0.62,40.84,-73.92,205.21,88.52,0.28
108203830,l_spoWJkTlkfKDpe09op-w,1429,-105.19,1.55,1.61,0.62,40.84,-73.83,328.14,89.43,1.86
108303561,vADhzOSExWRvsOLJM8uy9g,1429,-3.07,9.67,4.42,2.35,40.83,-73.85,304.86,86.55,357.93
108561756,Bykib-vjK3FBItAlpwPyYg,1429,-101.44,11.54,1.06,0.46,40.84,-73.87,357.3,91.37,357.61
108520539,wQsiVp_PullTs4tzJ0_BVw,1429,-120.58,6.08,0.84,0.34,40.83,-73.9,10.22,91.33,0.84
108464791,HxAbvjFMVWKD0PSGVKZfcw,1429,78.31,13.31,1.53,0.6,40.83,-73.9,189.32,88.02,1.42
108464833,HxAbvjFMVWKD0PSGVKZfcw,1429,92.0,1.17,1.52,0.55,40.83,-73.9,189.32,88.02,1.42
108792897,TbOUDmq_JOGPQHUqI-HEeQ,1429,25.26,1.38,1.34,0.69,40.81,-73.9,38.6,90.94,0.15
109231650,UBBVIOA-3f5hqIvTo310FQ,1429,-65.5,-0.69,0.91,0.41,40.59,-74.09,17.68,90.27,1.6
109504898,vxOnB-QNvsOpKLacrGEckw,1429,72.93,-0.24,2.05,0.62,40.84,-73.92,205.12,88.26,359.45
109746409,p-A91UYQ6-KR0K5Q8nulGQ,1429,71.84,3.51,1.92,0.69,40.59,-74.09,197.54,89.02,2.21
110053754,uCGeMOCDPaStXp8JSQGCLg,1429,27.87,4.24,1.09,0.62,40.63,-74.16,277.83,89.55,2.74
110144810,7kSbijPCn1dg395SxnRRiQ,1429,-1.79,-0.03,1.45,0.76,40.62,-74.14,325.17,90.99,0.54
110244970,uvegN8PCD2jmlzkLcrnndA,1429,143.69,2.0,0.94,0.55,40.59,-74.09,196.96,89.12,2.22
110286512,km_v4otnMIIWkrIcp-PD1g,1429,-4.93,6.56,3.76,1.84,40.83,-73.85,289.98,88.41,359.58
110724495,k4X0ytwap3IHzY_HSgCXFQ,1429,-112.95,5.19,2.55,1.03,40.59,-74.09,106.33,88.18,359.44
110872711,vhSzgkWuonaGeBXrikJWdA,1429,-129.77,-0.34,1.51,0.97,40.63,-74.14,40.66,90.02,0.79
111221895,9I8UZDei41NNt9EkYceTsA,1429,7.88,1.76,1.08,0.48,40.62,-74.14,317.17,88.52,0.2
112029337,Q9oA4ZTehGz1RNjSmW6M7g,1429,-55.83,4.61,1.94,0.88,40.59,-74.09,107.65,88.32,359.7
112863096,HKTB9DBbgv6VrGhx1qhtWA,1429,-20.09,-2.76,2.2,0.83,40.53,-74.21,258.84,90.26,359.72
113684617,nVPNAfq5surmtbZJA9IseA,1429,52.0,9.17,1.22,0.81,40.86,-73.89,251.3,90.3,358.77
114350646,4ZSzDWYOLb0Pmb5gmlZVhA,1429,115.19,3.1,1.79,0.69,40.59,-74.09,197.51,89.63,1.77
114386127,fExK8v43Qf1Azc1VmD3aWQ,1429,41.87,2.03,1.11,0.48,40.59,-74.09,197.25,89.84,2.03
114827299,GnxOqGp5_lR9idfy4r3r2g,1429,-95.34,1.48,1.95,1.03,40.63,-74.14,21.45,91.17,359.37
115236804,ClsfBCVop7osvrn_3n58AA,1429,-90.0,5.13,2.07,0.75,40.57,-74.11,123.77,89.43,2.43
115570032,PITu8JV7vNtCxLflfjLbVw,1429,-201.79,-14.13,1.44,0.8,40.62,-74.08,236.0,90.33,359.23
116298030,fuii4wRY1anjgCk7wU3fMA,1429,-158.24,0.97,0.54,0.55,40.59,-74.09,108.36,87.33,359.98
116366748,tykGfYhxXBI2bKmF2JjnNQ,1429,-3.78,1.03,1.79,0.83,40.62,-74.14,331.83,89.87,359.81
116398903,esVR1KXQN8NjT4rE1moiVg,1429,-120.88,4.56,2.12,1.19,40.59,-74.09,108.08,88.29,359.25
116329330,-0w_t5bS3pkac4O-qZwlvQ,1429,13.31,1.14,1.11,0.48,40.62,-74.14,309.47,89.28,359.52
116473914,UdeRddyg-ZRt8FAGjH0ddg,1429,96.59,3.45,1.5,0.41,40.84,-73.91,204.14,89.08,1.69
39229,LUYDgojhx_hupVuQvO1uIQ,1429,87.23,-4.71,1.35,0.85,40.76,-74.0,226.68,86.99,353.21
348533,bX8vgL1y2plpJVurMg5Heg,1429,-126.51,-1.62,1.48,0.76,40.8,-73.95,208.47,90.17,1.24
704920,qdGmy15v6nXMHFJFsu_HgA,1429,-14.24,3.1,2.5,0.96,40.71,-73.99,258.78,88.9,0.94
1608552,KE76hAoJjgCt03OsfBglgg,1429,-82.32,-0.72,2.17,1.03,40.8,-73.95,209.01,89.66,359.86
1555779,JlioAr55k_MF4ZWks2prMQ,1429,35.88,-1.28,1.11,0.48,40.76,-74.0,272.29,91.29,356.05
1687356,7bjNAt5mDNvE2D8kQR48mw,1429,-40.66,-0.9,1.1,0.55,40.8,-73.95,208.69,89.92,0.03
2137362,-sb6B8zHJ49QXKYEtMrDLQ,1429,-51.76,-1.66,0.61,0.55,40.77,-73.96,28.24,89.01,2.61
2826744,AyUYZZt_jvvBBAdOQHUCVg,1429,83.52,5.54,2.49,0.89,40.77,-73.96,209.05,89.33,1.64
2840936,aTTeagrJBcQ5wWvBLI_fCA,1429,-107.75,0.34,1.38,0.71,40.77,-73.96,124.26,92.04,359.87
3503762,NarJX-QEI85qN1YzIdoVOw,1429,-150.19,22.2,0.71,0.59,40.72,-74.01,95.02,90.98,0.88
3531622,DEYO48Hjhx-Y2TJDCN8MlQ,1429,-77.54,0.76,0.99,0.55,40.77,-73.96,118.3,89.82,359.58
3531629,DEYO48Hjhx-Y2TJDCN8MlQ,1429,-64.64,1.62,1.17,0.62,40.77,-73.96,118.3,89.82,359.58
3631170,YnllYS-RiAJqRrtB9ay5nw,1429,-133.21,1.03,1.52,0.83,40.8,-73.95,210.32,89.1,359.65
3696231,mzgJ1h3-vRpnxkvQxNBaYw,1429,90.62,-21.55,1.25,0.84,40.77,-73.95,24.0,91.16,0.15
3846228,zorcpaPXrvmhDiBKDnZSYA,1429,-139.65,0.69,0.69,0.55,40.77,-73.96,120.29,89.04,358.76
4429485,c5wkzo__qhdWQ-K2SfS33g,1429,-132.04,1.14,0.83,0.48,40.77,-73.96,119.51,89.64,358.95
4758604,46BpOB1b69ELX3iENyFmeA,1429,148.9,-1.86,1.5,0.55,40.76,-74.0,315.07,89.52,356.37
5034094,J1Zd3V9PPzf_ParzW8AaoA,1429,67.64,1.55,1.38,0.62,40.77,-73.96,203.1,89.46,359.59
5053777,gkLABmNePOBsILdP3YnqlA,1429,-70.63,3.72,2.95,1.37,40.76,-73.98,117.84,89.3,0.46
5348269,fpqy3DfGJ_ksvR4MFv2GuA,1429,-74.07,3.27,2.93,1.31,40.78,-73.95,208.03,90.91,357.91
5443297,3-U5GEdWzgqY1tFIalt-Xw,1429,-3.51,2.41,1.03,0.51,40.76,-74.0,308.8,87.9,357.07
5647424,5OZHAWiSREAwPqBHvwwYnw,1429,-36.78,3.45,1.35,0.82,40.78,-73.95,207.64,90.21,357.89
5748376,r33ptPbfwp88H75gSdhD5w,1429,-62.89,-0.28,1.23,0.55,40.77,-73.98,29.3,91.99,357.05
5992094,in3348u_0OYe9qZnb_fGog,1429,-103.17,-0.9,0.87,0.55,40.77,-73.96,119.28,89.45,358.73
5992193,in3348u_0OYe9qZnb_fGog,1429,-82.45,0.93,1.63,0.76,40.77,-73.96,119.28,89.45,358.73
6059704,urmXtmcGPZjQU9OsG2iaBQ,1429,-57.16,2.76,1.0,0.55,40.77,-73.96,122.51,88.12,359.11
6059713,urmXtmcGPZjQU9OsG2iaBQ,1429,-63.45,1.93,0.74,0.55,40.77,-73.96,122.51,88.12,359.11
6820051,siQU3hGeZzSQ-xifOAQTHw,1429,64.43,3.0,1.6,0.76,40.77,-73.96,208.7,89.4,0.36
7127881,GPi1rrKCzmlX6gjqVQ0z3w,1429,-116.83,1.03,1.82,0.87,40.8,-73.95,208.24,90.36,0.78
7294167,kYydxdZeW3oc6h_p_ZcptA,1429,-139.18,-0.31,0.5,0.34,40.77,-73.95,115.21,87.42,358.85
7522486,KfLTCY6ts1lfUVT6KAGQ4g,1429,-142.24,-0.1,0.88,0.48,40.8,-73.95,208.46,89.84,1.92
7588976,rQjN4YavUpCv20B0eayTyA,1429,-112.19,-0.14,1.31,0.69,40.77,-73.96,120.84,90.04,359.7
7672444,Zeu2BcdZ922r9bFmMoHUsg,1429,98.54,0.83,1.49,0.55,40.77,-73.96,205.46,89.48,358.76
7749049,TNU48cWyY3NVSSZpY7ZLWQ,1429,-125.33,-1.72,1.01,0.55,40.8,-73.95,210.78,88.63,359.61
8273790,KU8PElSXNfjCMAVniWSe9Q,1429,-90.77,4.82,1.44,0.72,40.77,-73.95,306.9,90.0,0.0
8289019,8ChAUZqyciDj6uBb8CikNQ,1429,-40.49,0.31,1.03,0.62,40.8,-73.95,211.74,90.36,0.57
8288931,oqqbX2bnCS3r0rOAOudf_Q,1429,-144.12,0.62,0.85,0.55,40.8,-73.95,207.62,90.06,0.86
8298969,5vx6GKFRnMeUR705zP2_ow,1429,161.05,0.9,2.54,1.1,40.76,-74.0,293.35,90.02,357.1
8403803,atgO1FeILnCKyR9DQQfmBA,1429,63.85,2.14,1.67,0.69,40.77,-73.96,207.33,89.54,359.63
8419694,xfsQvjOXhBPdvWu6BnfqlA,1429,-37.45,-0.14,0.68,0.41,40.77,-73.96,28.41,89.79,1.14
8752707,mDrssFDklundyUUFKcCtwg,1429,-137.93,-0.48,0.76,0.41,40.77,-73.95,28.23,90.58,0.2
8893971,bwRimhn1YL0gpCV8U41oNw,1429,-99.42,1.93,1.96,0.83,40.8,-73.95,298.66,88.04,0.01
8776398,p6msfzuYCjFbAwSuPTMMGQ,1429,-92.55,-1.59,1.4,0.83,40.77,-73.96,111.32,91.57,1.05
8782686,13UHz-JZjXxNVrJkiTMBXg,1429,-54.97,7.55,2.83,1.22,40.76,-74.0,359.59,90.01,355.96
8951352,P7EDJC-NIi1oM8C6Tv_Dwg,1429,-104.21,-1.41,0.95,0.34,40.77,-73.98,27.79,91.21,1.83
9142398,HSgVAe62XAusnLUhqjSwPQ,1429,143.12,-21.07,2.1,1.2,40.76,-74.0,198.73,89.26,0.54
9727411,CBOE4urvw4hpsQ_4ATiO-Q,1429,-158.72,0.14,0.42,0.41,40.8,-73.95,209.81,89.16,0.29
9772963,s3WLLTlT0rlj25LIK1FB7g,1429,-149.92,6.46,1.42,0.68,40.76,-74.0,25.75,92.33,354.87
9821864,Dvkf9RDjEwDWA_Z74QqkFw,1429,-140.5,1.17,1.09,0.55,40.76,-73.99,29.73,89.63,1.16
10013443,MawnITqanhtRWMHjM-GBGQ,1429,-41.49,2.03,0.82,0.62,40.79,-73.94,299.11,90.3,360.0
10660443,W27t7VwtDcWK-Z86FnFP8Q,1429,8.69,4.68,1.62,0.69,40.76,-74.0,304.83,87.26,356.11
10756486,SAjgvZsO3DQW5A20z6TopQ,1429,-33.2,1.03,0.86,0.55,40.78,-73.95,205.05,90.06,358.42
11165882,04nFQdeawmMfGIvsxENb7g,1429,-115.05,2.07,1.04,0.55,40.77,-73.96,117.39,90.39,359.03
11328123,RqX7VFmo6YPXBrH6WRN04w,1429,-121.33,-2.14,1.43,0.69,40.8,-73.95,211.49,89.99,1.94
11328182,RqX7VFmo6YPXBrH6WRN04w,1429,-86.47,-3.69,1.17,0.62,40.8,-73.95,211.49,89.99,1.94
11612107,wIlqNa2Ao7OPqoarJyU_2w,1429,-62.65,-0.1,2.4,1.17,40.78,-73.95,209.28,90.47,358.9
11628889,9KqIRoFZOg2NIZWYR0NOzQ,1429,-41.21,2.38,1.24,0.62,40.78,-73.95,208.84,89.68,358.7
11608179,8v38K9vg2GVudj4KWv6NjQ,1429,-66.85,1.45,1.31,0.55,40.77,-73.98,28.29,89.95,358.62
11689323,JlC25hWGIQsmZMBFYCRahw,1429,-67.53,-0.72,1.17,0.62,40.77,-73.96,119.1,89.66,0.72
11728790,asH0oqhRkir69QU19EH5hg,1429,-38.47,2.41,0.95,0.55,40.76,-73.99,31.99,90.0,1.33
11732490,y4VyHlwFYpf196BdRatNoA,1429,-121.66,2.0,1.05,0.55,40.77,-73.96,117.42,90.87,359.06
11919042,f9J1oAdmT48LH5M5Uatfdw,1429,82.63,3.24,1.61,0.69,40.78,-73.96,28.64,91.17,1.69
12169370,D6sYQ6w_1gOU9AMUxxnXLQ,1429,-120.74,-0.52,1.43,0.76,40.8,-73.95,209.88,88.17,357.37
12244698,QUn3hmY1xz0DEzGQAIOO8Q,1429,31.53,-20.41,1.61,1.21,40.77,-73.97,208.8,89.94,1.32
12205814,J05Ovi6H0bmaEfq61Flh-Q,1429,-61.28,1.86,2.25,0.96,40.78,-73.95,206.02,89.8,357.66
13463106,qRiiqDQkUZF_li-x5vxuFQ,1429,-81.41,2.83,2.64,1.12,40.8,-73.95,209.3,88.81,359.3
12798074,abHNL5jOnOTHz4Ht32F0Cw,1429,-57.8,0.38,0.94,0.62,40.77,-73.96,122.92,88.64,359.95
13184657,KkWH60w1J4mKXrY4IyKqow,1429,-71.09,0.45,2.04,0.9,40.8,-73.95,210.14,90.4,0.96
13584560,ZT2GH60Ai1uR1Yr6CCDT2A,1429,-49.74,-1.55,0.75,0.62,40.77,-73.96,28.14,89.48,1.43
13697687,B17S02Cud85prTVdE1OGfQ,1429,28.85,2.21,1.56,0.91,40.77,-73.95,299.52,91.44,359.76
14002948,37kp7uZ-sRn1A5UvbtK-GQ,1429,120.38,2.86,4.27,1.96,40.76,-74.0,294.06,89.53,356.77
14034665,FdkqZBRZ2yUZkqi70YEQ1g,1429,-76.07,0.1,1.95,0.76,40.8,-73.95,209.3,89.94,1.63
14340316,T9i5F_Y3_VAqnnFaDEvEag,1429,-59.72,0.55,1.15,0.69,40.77,-73.96,119.26,88.83,359.46
14908297,aWgXj1MuwQn1B1TlxtDedQ,1429,-138.2,-1.97,0.76,0.34,40.8,-73.95,210.83,88.78,359.85
14972865,jPclwbmO81E25KzV5Uh9ow,1429,-146.44,0.41,0.93,0.55,40.8,-73.95,210.37,88.93,359.94
16262757,kRKu9TWXlDHV3_1jVdFzlg,1429,-59.08,0.79,1.08,0.62,40.77,-73.96,123.7,89.02,359.29
16492365,RYROQhzyTKN4dvK_xkG5NA,1429,-44.45,-0.07,1.1,0.55,40.8,-73.95,209.09,90.16,1.7
16433509,zhWc8hOV2YfJlYW5uPtmAg,1429,-53.21,1.59,0.97,0.55,40.77,-73.96,117.21,89.55,359.81
16552430,TmvetnIitooGLphYB0DcnQ,1429,-135.44,0.55,0.65,0.41,40.77,-73.96,117.5,88.66,358.87
16770395,LeqZ-ifdJB2rmNpgRf6BBg,1429,149.35,-0.68,3.7,1.62,40.76,-74.0,293.38,85.56,356.72
16778573,N71ltm_9WP4m0sr9F0DfTA,1429,-109.74,1.48,1.22,0.62,40.77,-73.98,27.53,89.91,358.28
16842692,DP412kyU149MbddHMNNYKw,1429,-41.73,1.21,0.89,0.48,40.77,-73.96,28.87,89.21,359.89
17459960,1hsa8Od3RPQKz0-FcO_R8g,1429,-34.43,0.93,1.07,0.62,40.78,-73.95,208.97,91.59,358.2
17765248,_aWw_coxuABQEPo3_Fvn0w,1429,-145.67,-1.76,0.53,0.48,40.8,-73.95,210.36,89.65,2.29
17673482,xUi2LtplhnMrZ57JzpVjeA,1429,-37.93,-0.97,0.82,0.55,40.77,-73.96,28.57,89.63,0.76
17671634,6bmxFlgPiIR25DBlQve2Nw,1429,-147.56,-14.16,1.41,1.1,40.76,-73.98,118.5,88.7,0.72
18058109,YdUk4mVvHYL2KU8s9FVFTw,1429,-8.96,2.76,1.17,0.41,40.76,-74.0,108.73,90.2,356.3
18177927,-99WEbrSs9nQtcO1AUhfdQ,1429,-100.31,7.45,3.55,1.26,40.76,-74.0,18.55,86.22,357.03
18154726,7IVC5-Ra1NGBAS77lWeYHg,1429,55.67,10.37,2.11,1.6,40.83,-73.95,59.84,90.6,359.43
18356980,ZGz0qXpfkTGLLPxn00Wc8g,1429,-118.25,-2.31,1.27,0.62,40.8,-73.95,209.2,88.76,1.59
18372315,ot_y0dMuUDISq6_uOwfbLQ,1429,109.98,2.28,1.22,0.69,40.74,-74.01,358.83,89.09,359.57
18895184,qpn7yGoPGrUkUmBeNKOidQ,1429,-114.56,1.83,1.27,0.62,40.77,-73.98,29.73,91.58,356.36
19049768,m7eX3TtKIbrZMJzy8z_P7g,1429,-117.81,-0.1,1.51,0.77,40.8,-73.95,208.91,89.79,1.77
19338034,Lxtb67zQjiRHgUnQXZKs4w,1429,90.24,2.83,2.0,0.83,40.77,-73.96,206.0,90.49,0.36
19402820,wyMRXjv-w6HUe7xVSHI_Kw,1429,-77.28,-1.83,1.77,0.76,40.8,-73.95,209.29,89.79,1.23
19523331,7j2eoVj1tcEpA1eIfGMIqw,1429,-37.08,2.17,1.42,0.76,40.78,-73.95,209.55,90.9,357.6
19657893,zI9eA2UrV_Wd3DlrKhsUQw,1429,129.06,4.65,1.65,0.75,40.77,-73.96,208.27,89.17,2.28
19710939,8ACzAwIHOjbSjEDWPZj55w,1429,18.66,2.62,2.02,1.04,40.76,-74.0,296.79,90.26,356.98
19583607,RvU2xw2iy1uMRM7136b-NA,1429,-75.03,0.9,0.9,0.55,40.77,-73.96,119.73,89.7,359.53
19583630,RvU2xw2iy1uMRM7136b-NA,1429,-63.85,1.72,1.1,0.55,40.77,-73.96,119.73,89.7,359.53
19894382,xZb8AmXfIhCxKdUzMoQXsQ,1429,-36.14,0.66,0.61,0.34,40.77,-73.96,28.56,88.65,1.67
19922317,WNFlTB5cH3y6RqIOvtAnsA,1429,-106.62,0.31,1.3,0.63,40.77,-73.96,118.81,90.65,359.07
20306589,fXElMdHtDqJ4UqQWZSljIQ,1429,-141.99,-1.38,0.7,0.41,40.77,-73.95,30.24,89.31,0.29
20326603,x13YhBQUhu8WjNnS0Uzsdw,1429,-121.0,1.97,1.17,0.48,40.77,-73.98,29.26,90.55,357.88
20850472,sewiysRm1KKQRbJQocfLqQ,1429,61.66,-6.18,2.72,1.77,40.81,-73.96,212.79,90.24,1.11
20874440,k0K-GnW0QqWMDsbQonintA,1429,-132.38,-1.1,0.83,0.55,40.77,-73.96,120.4,88.65,359.18
20937873,gLCfrqwFkIwnzwLlEq13Qg,1429,-103.94,3.14,1.21,0.62,40.77,-73.96,118.35,91.42,358.49
21071215,F_Y8pkiOTqJRckQEJtjjgg,1429,-128.88,0.72,0.82,0.48,40.77,-73.96,115.76,88.79,358.86
21196884,-pDwUpJoiaDLEja62gQ4iA,1429,-54.25,2.62,2.81,1.38,40.8,-73.95,209.07,88.74,357.33
21381210,iwn2-JSFh9NqyojOzzV5UQ,1429,-70.94,3.0,2.22,0.89,40.78,-73.95,209.21,90.08,358.03
21389745,yTHzo3ywkzNb9FDWeeMO1Q,1429,-131.66,-1.07,0.76,0.48,40.77,-73.96,116.82,88.47,359.62
21391401,1xHtkrn3U_80fVpizFv8CA,1429,-78.23,-2.07,1.98,0.83,40.8,-73.95,208.42,90.33,1.15
21661821,EK9wa-zsQtEoHfngaYZVAA,1429,169.27,-0.26,2.01,0.8,40.76,-74.0,291.21,87.32,357.44
21768317,cHQZ2UFVQEadchyVHdy50A,1429,-144.38,5.06,1.9,0.89,40.76,-74.0,28.2,89.74,355.47
21712278,SbgHA1x1wXul2tDK4Gfzow,1429,-108.95,2.72,1.31,0.62,40.77,-73.96,120.36,92.21,359.14
22081779,bDWz7eqHHftcF6Xwj8ccZw,1429,146.36,-13.7,1.39,0.85,40.76,-73.96,301.48,88.7,359.74
22926136,n8d7B8qzDJWJFumVlK8GZA,1429,-58.31,0.03,0.59,0.62,40.77,-73.95,28.73,89.22,1.8
23127021,LavwH5y6N02YQ__bErzy1Q,1429,-43.65,0.28,0.48,0.41,40.77,-73.96,28.33,88.95,1.7
23140587,6dDVlUSmVPVZSxebxtNP6w,1429,-74.65,1.1,1.28,0.83,40.77,-73.96,123.24,88.31,358.74
23300256,WgkrvqEvRSzmeiAKs2xLAA,1429,46.17,4.83,2.87,1.84,40.76,-74.0,292.55,87.32,357.04
23324552,nqJ2hsuL_0PwGmbHWKleEQ,1429,-144.38,4.82,1.51,0.69,40.76,-74.0,23.58,89.35,355.21
23602955,zQnro9nfZ4MVCTgiY_jbcQ,1429,-115.17,1.66,2.01,0.97,40.78,-73.95,209.35,89.88,358.4
23894790,tIhTNSyzQoGf5mvAIDb3FQ,1429,-130.73,-1.1,1.37,0.83,40.8,-73.95,209.37,89.5,0.03
24108010,VO2bPaa6Z5hljAjbiyiuYg,1429,-42.07,-0.03,1.17,0.62,40.78,-73.95,209.48,90.8,358.92
24358250,AnDzpOIB99pBKtD-Y68IrQ,1429,-92.34,14.55,9.22,3.58,40.8,-73.94,22.86,89.81,1.05
24919619,-MVYKN27Xrrk6G36CxXkYA,1429,-144.12,-1.28,0.85,0.62,40.8,-73.95,209.42,89.39,0.31
24851520,zmzFEauogf5NI9IdvVsCnA,1429,-168.43,-9.03,2.12,0.95,40.8,-73.94,34.76,89.51,0.98
24925126,3GiSsy-rhEuPlLcr9ENdjQ,1429,-99.65,0.69,1.38,0.83,40.77,-73.96,117.84,91.16,359.08
24863863,uRfheSOTLldGq1KiZ8tQhg,1429,-77.94,-0.34,2.18,1.1,40.8,-73.95,210.78,88.58,359.73
25288494,R3G6LhWdGOiJScsUYmSmLw,1429,-139.02,-0.55,0.81,0.55,40.77,-73.95,29.45,90.02,0.25
25488672,1gdzj8qrIm9sje7yJeDD2Q,1429,67.02,-10.97,2.38,1.18,40.59,-73.97,183.74,89.4,359.95
26709234,18ZWb7x5lHQraOgUyBl42w,1429,75.68,-2.79,1.42,0.62,40.61,-74.01,308.39,89.12,0.26
27233237,jff5ugDSb1Yfq56HMWXsgA,1429,-66.29,5.02,1.03,0.55,40.67,-73.86,76.99,88.9,358.24
28399930,_A9zgkV1EZ0gHPw2P4k60g,1429,94.82,2.72,1.23,0.48,40.64,-73.88,320.36,90.07,0.96
28643452,jq7GwHcvErskR6QcKXE9fw,1429,-134.07,-3.0,1.59,0.62,40.58,-73.95,175.7,89.12,3.14
29008000,SNCy6om6TY2w6o9txl0UEw,1429,-41.63,-2.45,1.11,0.48,40.62,-73.92,76.65,89.94,359.15
29340276,4axoZzQ6ETOpIPxbFhyfyg,1429,-54.55,0.28,1.18,0.55,40.68,-73.94,94.48,89.47,1.02
29819526,fegBgcUDJRKNmxE7W7C_2w,1429,-85.15,8.26,1.44,0.61,40.67,-73.92,89.78,87.63,359.23
30137171,LnKdauOaPMMrWCUMpyeK2A,1429,60.63,8.22,0.95,0.41,40.67,-73.94,270.53,90.39,1.65
30332421,SVvhsy6sDHXOUJG4eQlnSA,1429,-48.74,3.07,0.99,0.76,40.69,-73.92,127.69,89.61,0.28
30545817,oqqcqFeIDpOe_1ehA8t9eA,1429,60.29,1.24,1.28,0.69,40.63,-73.99,307.95,89.35,359.46
30474544,Fj2_mIu_KD4Gu7G0UW6ZGw,1429,43.93,-0.69,1.17,0.41,40.64,-73.99,311.69,89.38,1.04
30721093,IkrRM2vYX_wWIZ8IQrQDyw,1429,-96.86,2.34,1.47,0.69,40.64,-73.99,127.85,87.53,0.35
31070652,QjULewInG97HYcWGKEbJbA,1429,132.33,1.79,1.53,0.69,40.68,-73.94,271.5,89.84,0.9
31199475,dVuLPLk2Cr-Rcm7Qjr27pw,1429,50.98,1.45,1.91,0.83,40.68,-73.94,274.44,90.61,2.49
31407728,CxUUay-0_Mhsws_MsMJw8g,1429,-87.76,-2.69,1.17,0.55,40.63,-73.99,128.11,90.82,359.81
31407919,YJRbj6l50NcUsh8nGoU4Ug,1429,135.62,-0.66,1.1,0.34,40.68,-73.94,198.86,89.07,0.12
31579414,VC2bWojTqZylBaijTlKECg,1429,-81.88,3.72,1.42,0.82,40.69,-73.92,127.87,89.74,0.89
31829567,A-szhdznIiiv8W-yEEmkkA,1429,-101.03,-2.93,0.86,0.48,40.7,-73.92,80.92,89.9,0.38
31899469,AJNUvhDYR2h_o2X-BAtxCw,1429,-99.94,1.11,1.61,0.54,40.64,-73.98,127.97,89.38,1.01
31915870,BlwjMbKLcHaCeNpHntlDNQ,1429,-85.7,6.8,1.25,0.54,40.62,-73.95,171.31,90.59,359.72
32320835,EuGE42jV79UK-HN9EM5E2Q,1429,-87.79,3.82,1.52,0.89,40.69,-73.92,126.76,90.23,0.87
32517582,aNwdjaTvQsnIqJ55RaBibQ,1429,-105.12,3.38,1.02,0.55,40.67,-73.86,78.53,89.99,357.89
32724226,uKc5ikX053FwuC5luVYQRQ,1429,95.64,4.24,1.23,0.48,40.64,-73.88,319.43,91.04,1.51
32807124,iDdxtsL0gYTukbgSXYT9Ag,1429,-70.4,2.62,1.24,0.41,40.63,-73.93,,,
33162943,g8hEhTMuISHt1PPI2GYDrA,1429,-120.39,1.86,1.74,0.96,40.63,-73.99,127.94,88.98,359.74
33486220,nVdvSg1dypy9xrxM5OjiBQ,1429,55.24,-4.06,1.07,0.55,40.67,-73.91,348.47,89.43,0.33
33388168,SEv5N3XwIHvu4elUSG2G-g,1429,-48.71,0.0,0.8,0.41,40.68,-73.94,98.61,89.15,1.72
33392411,ex_aIVCTKWnMYDO9DfYHZw,1429,-111.74,-0.14,1.93,0.69,40.68,-73.94,95.94,89.42,1.06
33488604,gLo7edVmZT2kMnAziMqU2A,1429,-72.05,4.37,1.5,0.62,40.64,-73.98,128.86,89.45,0.59
33585493,ZgHnhQk3uGBv8hlARX1w1w,1429,115.38,1.0,1.71,0.76,40.62,-73.96,352.9,89.14,1.56
33593393,tIQK_rMnT_D-7cezGFZ60w,1429,125.26,4.51,3.02,1.17,40.7,-73.92,262.17,90.69,358.94
33849383,eJwNJje9eSBA9JJy21vIfg,1429,-97.31,-2.86,0.96,0.34,40.69,-73.92,127.48,89.72,1.29
33912854,UJhgR6xGaeQ9glS3MjwHgQ,1429,-66.34,5.23,1.02,0.41,40.67,-73.92,95.72,87.15,1.37
34305858,xN_6mzo8Sb5mQ054AnK9rw,1429,34.37,0.21,1.12,0.55,40.68,-73.94,274.43,91.16,1.93
34353467,ZK_JsDtdgUSey1wU_vJrTQ,1429,91.91,4.48,0.97,0.41,40.64,-73.98,307.86,90.38,0.62
34547379,mox5_4capmNuPTnWaRqMzg,1429,-72.62,6.18,1.63,0.82,40.65,-73.95,174.9,89.49,358.8
34994249,mmA0iDOdyKKTrfT2LTsmkQ,1429,118.12,-2.86,0.76,0.34,40.62,-73.96,350.93,90.63,0.4
34994252,mmA0iDOdyKKTrfT2LTsmkQ,1429,125.94,1.93,0.87,0.41,40.62,-73.96,350.93,90.63,0.4
35222857,ZaKqn3b76BGRpGTy7wJqUw,1429,60.58,-0.28,1.6,0.69,40.68,-73.94,264.31,91.15,0.55
35323202,MBB99pDNjo1k38NY9F8uLQ,1429,94.24,9.17,1.85,0.81,40.67,-73.93,273.62,88.91,1.82
35286873,H5W6D8eJyrsSnkZLDNMy4w,1429,31.62,2.52,0.46,0.34,40.68,-73.94,267.78,89.55,1.3
