id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
114032303,WwCiccnvdieqqpcOuhDIkw,1944,90.76,2.1,1.66,0.62,40.6,-74.16,181.28,90.06,0.94
114236976,89ab0w51dSiPhi1QTbY2KA,1944,90.14,14.48,2.07,0.71,40.6,-74.16,167.01,90.95,1.38
114106093,gl4QBh0w68FjxLxJf99cLQ,1944,116.01,16.69,1.79,0.76,40.6,-74.16,167.86,90.84,1.08
114106124,gl4QBh0w68FjxLxJf99cLQ,1944,116.06,17.57,1.85,0.88,40.6,-74.16,167.86,90.84,1.08
114423785,n-H3TRaDRbVZ_sC8So-4uA,1944,-148.47,-4.78,0.54,0.34,40.58,-74.1,127.72,89.88,1.22
114673734,AzjYZb8M8M05GZW-buM8bg,1944,136.66,8.05,0.69,0.47,40.6,-74.16,169.26,90.46,359.73
114738421,Sa-1gLLZMxe_5cd5iBW0WQ,1944,-91.76,2.83,0.78,0.41,40.6,-74.16,347.74,90.68,3.73
114991721,SPsqt-8FcWhNUo03xPGYag,1944,87.03,12.03,1.53,0.66,40.6,-74.16,166.92,90.05,359.22
114991734,SPsqt-8FcWhNUo03xPGYag,1944,87.07,11.37,1.58,0.53,40.6,-74.16,166.92,90.05,359.22
115072106,BS0BRfs8H513YcZOSuku5w,1944,52.85,17.07,1.56,0.88,40.6,-74.16,167.11,89.87,2.0
115118230,ZS-6iR4eX5Tbn8fqdzQdtg,1944,145.8,11.07,0.79,0.6,40.6,-74.16,167.99,90.13,0.77
115118236,ZS-6iR4eX5Tbn8fqdzQdtg,1944,140.81,2.17,0.76,0.34,40.6,-74.16,167.99,90.13,0.77
115280978,Imgrplow1om_J9FC5qAlHA,1944,53.09,4.68,1.62,0.69,40.85,-73.86,329.7,89.76,359.62
115794090,wmFXH9As8ULADfmgU9KQRw,1944,-101.16,8.49,0.99,0.4,40.6,-74.16,346.39,89.46,359.95
116111172,TEZ6eG7CFfGKJbuCVtE_fQ,1944,58.28,16.56,1.57,0.89,40.6,-74.16,167.76,90.7,1.83
115979584,Mf1tywTupUtYKjjrdRjQGA,1944,-117.12,4.89,0.62,0.41,40.6,-74.16,345.61,88.62,1.78
116223599,Oc83kfWaKVj18v7ukC3dlA,1944,-68.66,4.95,0.78,0.41,40.6,-74.16,350.81,89.88,1.93
116273406,X8271aU-zZQ_4IUnU1Tk2w,1944,86.72,21.73,2.15,0.95,40.6,-74.16,167.59,89.99,1.9
116273416,X8271aU-zZQ_4IUnU1Tk2w,1944,86.66,20.62,2.28,0.81,40.6,-74.16,167.59,89.99,1.9
116361462,6PpA-lep9axAdM4ATCXtsA,1944,84.22,17.19,1.71,0.76,40.6,-74.16,167.95,89.82,1.8
116361467,6PpA-lep9axAdM4ATCXtsA,1944,84.22,16.56,1.78,0.63,40.6,-74.16,167.95,89.82,1.8
116493484,6XhKQt2k21aw4M5l_fOJIw,1944,-74.68,8.22,0.96,0.41,40.6,-74.16,350.16,90.77,359.83
116644937,SkeznTsdlR7J1RIOMaISPQ,1944,-142.73,9.87,0.52,0.33,40.81,-73.91,199.2,89.0,1.5
1380965,2rSMkcT2LobB0O0sRxFgbA,1944,95.64,1.0,1.91,0.76,40.8,-73.95,208.45,89.93,1.59
1582320,I3hBpueTQ9ht6nkz7FbO2Q,1944,95.54,2.65,1.59,0.66,40.8,-73.95,208.52,90.64,1.67
1951505,5QnQPr6QRdDJfVlQzCcs8g,1944,67.91,-7.88,0.83,0.81,40.75,-73.99,189.35,89.31,1.74
2361357,MLsDGj9cqcaTW5S4jm3L_A,1944,136.17,1.21,0.97,0.48,40.79,-73.94,28.76,90.45,359.66
2361360,MLsDGj9cqcaTW5S4jm3L_A,1944,145.01,1.03,0.66,0.28,40.79,-73.94,28.76,90.45,359.66
3515551,xm0fVVTFSvSmNpksC4_low,1944,91.17,-1.1,1.52,0.56,40.79,-73.94,25.66,89.5,357.47
3515555,xm0fVVTFSvSmNpksC4_low,1944,94.48,-1.14,1.51,0.62,40.79,-73.94,25.66,89.5,357.47
4402816,_QKE64egnEz_XwnaJ15X9g,1944,-103.7,0.52,3.72,1.35,40.77,-73.97,208.26,89.56,0.1
4662043,wuzOnNUnrllFoAfr1ifBwQ,1944,46.01,1.14,1.08,0.62,40.79,-73.94,27.92,91.0,0.55
4662066,wuzOnNUnrllFoAfr1ifBwQ,1944,68.33,1.83,1.52,0.62,40.79,-73.94,27.92,91.0,0.55
5067954,6sgpElMiHbbnqguAFGxYQQ,1944,87.85,0.48,1.09,0.55,40.76,-73.98,114.09,91.51,0.22
5005430,sjgk9jOOc1HvoRxVE1g34A,1944,63.72,1.48,1.43,0.64,40.79,-73.94,27.93,90.04,359.92
5005473,sjgk9jOOc1HvoRxVE1g34A,1944,73.89,1.55,1.77,0.76,40.79,-73.94,27.93,90.04,359.92
5005512,sjgk9jOOc1HvoRxVE1g34A,1944,77.7,1.59,1.82,0.74,40.79,-73.94,27.93,90.04,359.92
5132627,vmvnRGLglkfgWRPBS2vClQ,1944,74.52,14.32,0.77,1.81,40.75,-73.98,28.62,90.0,0.0
5336668,a_kXVc_zgP941zmDgxNAjQ,1944,-63.72,-5.74,1.18,0.48,40.77,-73.97,293.71,89.5,2.24
5567026,w3lF9hdomyKaHIS54Kt9vw,1944,-48.32,-17.43,1.36,0.86,40.73,-74.0,34.61,89.83,1.37
5765386,lRT6tspanksPA8ShgPLxPA,1944,100.41,0.69,2.08,0.72,40.79,-73.94,27.94,89.75,359.14
5765425,lRT6tspanksPA8ShgPLxPA,1944,111.34,0.76,1.74,0.83,40.79,-73.94,27.94,89.75,359.14
5765445,lRT6tspanksPA8ShgPLxPA,1944,114.95,0.66,1.58,0.62,40.79,-73.94,27.94,89.75,359.14
6485307,_hLir24gG8299KxcPlJJ6Q,1944,85.23,2.21,1.94,0.7,40.79,-73.94,24.16,88.7,0.25
6485313,_hLir24gG8299KxcPlJJ6Q,1944,102.86,1.55,1.74,0.62,40.79,-73.94,24.16,88.7,0.25
7023378,wjwYE7Vu3iY7Ms5qVtG2Wg,1944,124.63,-0.07,1.52,0.55,40.79,-73.94,17.75,88.29,359.29
7531545,rbwEVSZD-if9rKEDd23_qA,1944,-112.57,4.78,1.24,0.48,40.76,-73.99,296.46,90.0,0.0
7719355,i4hMjYEIQognm8Ks5dju4g,1944,97.88,2.86,1.76,0.62,40.8,-73.95,208.62,90.44,1.78
8089274,Llh6uzW496XLEtsRUJmSDQ,1944,81.88,0.17,1.56,0.64,40.79,-73.94,29.16,89.75,358.75
8089281,Llh6uzW496XLEtsRUJmSDQ,1944,85.35,0.17,1.56,0.62,40.79,-73.94,29.16,89.75,358.75
8402691,hb26CTrQRoPv8QGPqxuQEw,1944,-103.41,-0.59,1.18,0.48,40.83,-73.94,33.74,89.11,1.61
8894073,cd85rFcxMpnUzpVB1fYsZg,1944,135.34,1.24,1.24,0.55,40.79,-73.94,28.23,89.14,0.51
9045644,HKT7wVvmy9K1efkFfVO7Tw,1944,4.83,-8.12,0.81,0.47,40.77,-73.96,26.55,89.96,1.12
9085263,5FcOGiMpE8cPJUTJ5jKV8Q,1944,42.69,1.38,0.9,0.41,40.79,-73.94,27.81,90.56,0.95
9152880,r2l9ofaTk3eYN4UQ5Uv1NA,1944,104.71,-1.38,1.42,0.55,40.79,-73.94,26.27,89.23,357.34
9152898,r2l9ofaTk3eYN4UQ5Uv1NA,1944,107.76,-1.35,1.39,0.65,40.79,-73.94,26.27,89.23,357.34
9421342,AYBKPD5MFN1aP_FNxTR2-Q,1944,-132.14,-1.32,3.69,1.53,40.85,-73.93,118.49,86.78,359.14
9925346,WITRfFifQuY3PJgelHvCcA,1944,47.15,-7.82,2.43,0.95,40.71,-74.02,10.72,99.4,9.3
10383230,GVRj9Q6DYRr5oIrNRA-IwA,1944,62.89,1.93,1.38,0.57,40.8,-73.95,208.34,90.33,1.24
10494669,zlYoGtJV1bk7bqE-cFEXYQ,1944,68.5,1.97,1.59,0.62,40.79,-73.94,27.77,90.32,0.6
10494670,zlYoGtJV1bk7bqE-cFEXYQ,1944,72.04,2.1,1.65,0.62,40.79,-73.94,27.77,90.32,0.6
10494677,zlYoGtJV1bk7bqE-cFEXYQ,1944,97.34,2.38,1.22,0.62,40.79,-73.94,27.77,90.32,0.6
11043372,V6CXISk42ZtttFKWy150Fw,1944,94.48,3.38,2.06,0.96,40.79,-73.94,22.56,88.62,1.27
11043391,V6CXISk42ZtttFKWy150Fw,1944,107.63,3.17,2.0,0.83,40.79,-73.94,22.56,88.62,1.27
11239226,XJ7YvY6d4CFgkoTrclGbpg,1944,-44.97,1.72,0.76,0.55,40.72,-73.99,20.46,90.28,359.7
13454868,-osaM244bkRxWYCxoIaRmg,1944,44.44,1.17,1.01,0.55,40.79,-73.94,28.57,90.69,0.5
11394964,yuQqdoUo_zm5n8CLqGHtWg,1944,70.84,3.14,2.14,0.92,40.79,-73.94,27.66,90.12,0.79
11394975,yuQqdoUo_zm5n8CLqGHtWg,1944,84.88,3.55,2.4,0.92,40.79,-73.94,27.66,90.12,0.79
11394983,yuQqdoUo_zm5n8CLqGHtWg,1944,90.1,3.41,2.42,0.92,40.79,-73.94,27.66,90.12,0.79
11395023,yuQqdoUo_zm5n8CLqGHtWg,1944,120.84,3.17,1.23,0.69,40.79,-73.94,27.66,90.12,0.79
11702507,BTybS1dJcCtB7zjCZ-SMPg,1944,98.66,2.52,1.82,0.62,40.79,-73.94,28.19,90.13,0.89
12388544,MryKOzxIK_V3R1IwMD4JWQ,1944,50.81,0.41,0.89,0.41,40.79,-73.94,29.62,89.77,358.86
12388609,MryKOzxIK_V3R1IwMD4JWQ,1944,74.52,0.45,1.03,0.62,40.79,-73.94,29.62,89.77,358.86
13055850,74eZNPGII067MOHs0GPu0Q,1944,75.08,2.83,2.1,0.83,40.79,-73.94,28.38,89.06,0.46
13204592,5LYLKiBYucRdU_yJ7Lu1cw,1944,113.29,2.07,2.14,0.83,40.79,-73.94,28.38,89.07,0.48
13204593,5LYLKiBYucRdU_yJ7Lu1cw,1944,117.76,1.93,1.98,0.83,40.79,-73.94,28.38,89.07,0.48
13563087,uH7sgmr0ze9GEctxmXg5jQ,1944,50.65,1.38,0.7,0.41,40.79,-73.94,14.97,90.16,0.56
13834120,ApyKxBSiXBOrcpo2JGkeWg,1944,43.45,2.48,1.2,0.69,40.79,-73.94,28.19,90.71,0.66
14420513,FFUUlxVaN1IWWua1NjqJig,1944,54.4,-0.55,0.87,0.41,40.79,-73.94,17.37,89.91,357.99
14587948,Y538aO2bvs7WYYxOHdzEIw,1944,-118.75,2.66,1.7,0.71,40.81,-73.94,29.03,89.01,358.36
14641078,V_QbzzzK8xAFhzuzF7TmpQ,1944,-131.45,15.03,2.05,1.52,40.75,-73.98,25.0,90.0,0.0
14533628,APHt4BEUNEXe7jeuaocm8A,1944,111.04,3.1,2.11,0.98,40.79,-73.94,27.49,89.8,359.75
14533639,APHt4BEUNEXe7jeuaocm8A,1944,97.1,2.55,2.51,0.96,40.79,-73.94,27.49,89.8,359.75
14533715,APHt4BEUNEXe7jeuaocm8A,1944,115.57,2.96,1.99,0.83,40.79,-73.94,27.49,89.8,359.75
14533763,APHt4BEUNEXe7jeuaocm8A,1944,131.29,2.55,1.42,0.69,40.79,-73.94,27.49,89.8,359.75
15121421,bTjl_1n7LtKn-KvYvCRouQ,1944,133.87,10.87,0.72,0.33,40.72,-73.99,196.26,89.16,359.21
15877434,Xc_s-uleW0yE4c8Xbp0IhA,1944,120.26,-0.99,6.01,1.98,40.71,-73.99,172.75,88.96,1.25
16629697,dZh3scIlfH-3_u8NS51-sQ,1944,-67.84,2.69,1.93,0.69,40.81,-73.94,29.15,89.41,358.33
16669224,MdbM0cHItN0Im6B4QCJjvw,1944,63.91,1.28,1.42,0.62,40.8,-73.95,208.32,91.08,0.82
17134972,I1V8twxPWEBVVcFVl2fTZA,1944,40.23,0.93,0.94,0.48,40.79,-73.94,27.98,90.61,0.29
17135071,I1V8twxPWEBVVcFVl2fTZA,1944,58.67,1.48,1.3,0.62,40.79,-73.94,27.98,90.61,0.29
17550172,hkDDlpUk-n0LL9fVZtk6bA,1944,66.22,4.34,1.62,0.82,40.79,-73.94,25.32,88.92,1.74
17550176,hkDDlpUk-n0LL9fVZtk6bA,1944,70.33,4.17,1.94,0.78,40.79,-73.94,25.32,88.92,1.74
18172149,6-1X_fXPOGduydvYdbk2PQ,1944,-136.62,-11.44,1.17,0.66,40.84,-73.94,119.65,89.51,1.31
18371713,_mngnMV9E5UqbIPVERWI2A,1944,39.38,2.48,0.88,0.55,40.79,-73.94,28.28,89.25,0.9
18371728,_mngnMV9E5UqbIPVERWI2A,1944,34.96,2.28,0.8,0.41,40.79,-73.94,28.28,89.25,0.9
18371798,_mngnMV9E5UqbIPVERWI2A,1944,50.88,2.69,1.3,0.55,40.79,-73.94,28.28,89.25,0.9
18617771,yUE2CVv4dy6peOiYA7dv-Q,1944,-130.04,-0.34,1.57,0.83,40.83,-73.94,208.84,89.78,359.77
18968407,4nfB_UfBSLxf8cJb78nuXQ,1944,25.77,22.15,1.99,0.71,40.71,-74.01,300.71,87.49,359.12
18987839,ETuSzU4Oe3jtOBezmYd07Q,1944,-94.87,2.21,1.25,0.69,40.72,-73.99,20.3,89.9,359.75
19062031,dMeqeeBdS837nJYQt3shMg,1944,37.88,1.97,1.09,0.76,40.79,-73.94,28.15,90.1,0.85
19062078,dMeqeeBdS837nJYQt3shMg,1944,61.54,3.1,1.93,1.03,40.79,-73.94,28.15,90.1,0.85
19958631,1SqJlWb1wMCNXDgAgVH3Fw,1944,100.64,2.69,1.6,0.69,40.8,-73.95,208.27,91.34,1.65
20433226,MaFqhN9ZNjgx4bjQunORVQ,1944,13.28,11.54,1.44,0.6,40.71,-74.01,300.87,88.41,357.24
20443347,fXexqlIk73EcrzGmDN2cbg,1944,-42.45,-4.44,1.65,1.17,40.79,-73.97,204.4,88.38,0.25
20772313,bfCNBxx3UrE56oHrGDrjQA,1944,136.41,0.83,1.17,0.55,40.79,-73.94,28.26,90.38,359.23
20772322,bfCNBxx3UrE56oHrGDrjQA,1944,143.42,0.86,0.81,0.34,40.79,-73.94,28.26,90.38,359.23
22817216,OUK8RlB4wLDZLcDKBw0nEQ,1944,41.86,-0.14,1.17,0.55,40.8,-73.95,213.99,91.34,1.52
23018180,ydhcKjK15BRjoe5A6G6tHg,1944,53.8,2.93,1.68,0.89,40.79,-73.94,28.0,90.01,1.2
23018182,ydhcKjK15BRjoe5A6G6tHg,1944,64.95,3.65,1.89,0.96,40.79,-73.94,28.0,90.01,1.2
23018188,ydhcKjK15BRjoe5A6G6tHg,1944,69.43,3.55,2.21,0.9,40.79,-73.94,28.0,90.01,1.2
23018191,ydhcKjK15BRjoe5A6G6tHg,1944,91.35,3.48,2.41,0.89,40.79,-73.94,28.0,90.01,1.2
23319820,-VMMyMTMUn7nHxJqG252sA,1944,-68.95,3.41,1.93,0.62,40.81,-73.94,27.66,89.27,357.95
24991516,14fKfhfB91pNIpg3s-XgoA,1944,57.9,-12.16,1.01,0.53,40.72,-73.98,21.39,92.05,1.03
30186253,E8KFUThmdpAUzJJ-zq85rA,1944,27.9,-0.03,0.75,0.48,40.68,-73.92,92.87,91.31,1.34
25500982,cBZVybCYoaWbv-FAfUPlsQ,1944,89.38,7.51,1.13,0.62,40.61,-74.0,129.31,89.8,0.23
25500993,cBZVybCYoaWbv-FAfUPlsQ,1944,89.59,6.93,1.66,0.54,40.61,-74.0,129.31,89.8,0.23
25622076,8HLXgOewpU035Fd-r6GBww,1944,37.76,-0.31,1.22,0.63,40.68,-73.92,93.42,90.93,359.77
26398450,FYNbuTqxHc6-kmgcNe9idQ,1944,-35.03,-6.42,2.17,1.7,40.71,-73.92,343.13,88.98,359.49
29094132,dJjrXj-8EzcW7wW_nrXdLg,1944,26.7,0.52,0.69,0.48,40.68,-73.92,93.5,90.47,1.24
29525458,6B1j3WX8I8bHgdV6OIWjGw,1944,127.3,1.28,1.62,0.78,40.68,-73.92,94.46,90.81,0.76
29737023,oiJ1zbzHlZAs8bQxRb4PrA,1944,-56.37,4.24,1.19,0.48,40.63,-73.96,353.01,89.83,359.62
29896811,xg2AhI8mmplJX0VXbeBulA,1944,10.94,-8.29,1.66,0.54,40.66,-73.88,240.57,90.93,2.61
30780274,gdB23slm6VCt-8Du4qZXdw,1944,135.34,-0.03,1.66,0.76,40.68,-73.92,92.97,89.83,0.44
31848013,RPMUrkQsUZ3ifX58fKDb-Q,1944,-70.77,-0.28,1.72,0.55,40.64,-73.97,167.22,90.26,1.6
32821708,IUKviDbgJ9h_MUUq9jgQKg,1944,74.13,-5.6,1.57,0.61,40.6,-73.96,172.5,90.62,0.06
33621450,4WrszwXV9v2vDYUJr-jGrw,1944,114.62,-2.62,1.03,0.41,40.61,-73.93,139.22,89.38,359.33
33934787,eq7Yliqr3eLw48x52RdhXg,1944,-124.8,-9.82,5.08,4.39,40.72,-73.95,352.26,89.34,358.59
34292336,lLPOos_gBloR9kraHoPMTw,1944,-97.34,-8.93,1.41,0.61,40.68,-73.95,351.56,89.85,359.02
34855693,hzFvYpvdgfMK_fFsDmCFVg,1944,130.57,0.83,1.62,0.83,40.68,-73.92,93.66,91.46,0.01
36797115,tIugRSIBL1Tah8XvfEWqpQ,1944,78.37,-2.21,0.73,0.41,40.61,-73.93,139.12,89.31,359.58
37093776,65dxsiLNJMZpdkpPwutUnw,1944,-134.38,1.48,1.52,0.48,40.71,-73.94,352.71,90.23,0.35
37538844,i-dbsLBVrndzPQCmZ-BMaQ,1944,122.14,4.1,0.94,0.48,40.61,-73.99,127.67,88.75,359.77
37607511,nmSWvBjkQVB5b7Xz92fagA,1944,104.8,-16.44,2.64,1.02,40.68,-73.98,22.64,90.03,359.4
37655162,gvZWTX8C4GKvPggfQDvOBQ,1944,95.4,-3.51,1.58,0.58,40.6,-73.96,171.07,89.4,359.54
37842795,JE9bvkHaFYc8rNx4AG0HSA,1944,-102.33,-10.74,1.2,0.47,40.68,-73.95,350.1,91.13,359.6
45913583,113O_G_b7Bsj8D-L_klOYg,1944,74.77,0.24,2.46,0.94,40.68,-73.92,93.54,91.37,0.25
38300571,soWgFQmyj3ZeE-1yFBVWsw,1944,-52.99,-2.48,0.61,0.41,40.62,-73.99,308.22,89.85,359.78
38245640,6pnHwsrIHXHSKIU0M9b8Sw,1944,-71.74,-6.15,1.0,0.61,40.62,-73.99,308.5,89.9,0.32
38687911,1WNx7TzXQ8AA64r_Fn3E2Q,1944,143.02,-0.79,1.22,0.76,40.68,-73.94,93.92,90.52,0.54
38774447,XipAWLwnN2Rfe-fgh322tQ,1944,15.67,-5.13,0.77,0.62,40.66,-73.88,240.95,89.76,0.92
39407812,y1wAe_wavbRKgXN_JXRMVg,1944,-79.1,-5.64,0.93,0.55,40.62,-73.99,307.69,90.19,359.24
39568768,vmfC8VpyM0QugEDad-pEZg,1944,125.58,3.27,0.92,0.48,40.61,-73.99,127.81,88.83,359.11
40320356,bPGtIpij1kvaa3bsj3yKxQ,1944,100.9,-5.98,0.99,0.41,40.61,-73.96,175.3,89.43,359.25
40399067,GpGfcVOjYL2krcdTJFA-5g,1944,-85.11,-3.75,1.1,0.48,40.62,-73.99,308.93,90.97,0.24
40471935,4o6d3LnMydouXwAY0Bl0tg,1944,79.89,8.49,1.51,0.54,40.61,-74.0,128.12,89.59,1.46
40808582,9FmvNL-dQ4Q80R-6WhXiGg,1944,-9.25,-6.87,0.72,0.41,40.68,-73.99,116.59,90.94,359.05
41060039,rrbdAgeHys9yhhLI7hoM3A,1944,-72.58,-10.05,3.07,1.27,40.67,-73.91,168.88,88.64,1.59
41641285,_cHHqJNS9sq_uxAz8_S4Cw,1944,61.5,-0.52,1.27,0.48,40.6,-73.95,172.18,90.31,0.53
42130420,x9Duk1ne5Tw31Ts_hrz4bA,1944,-41.44,-7.18,2.76,2.14,40.72,-73.95,355.08,90.31,357.47
42807897,uHvr5Tp1LM0i6qVaZoMrcQ,1944,66.04,3.24,0.9,0.41,40.61,-73.99,127.94,90.74,2.01
43046521,K3b6EAGUHqZQsz0piAk9aw,1944,111.97,1.62,0.95,0.34,40.61,-73.99,128.43,88.84,0.29
43384384,3muhDzwRRNQDe7sQvLr-Aw,1944,-103.43,-19.44,6.64,3.38,40.68,-73.99,291.46,90.82,359.9
