id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
91447430,yTBgIY3imJ4EYhvEyxQuQQ,445,143.73,-3.75,0.88,0.48,40.74,-73.85,258.16,88.47,2.56
91412170,ylFI5taC_jiXNIUFooatOQ,445,13.38,0.48,0.98,0.55,40.72,-73.77,67.83,89.71,2.03
92141902,8YDTWmnWx-I96KH5RDBBKQ,445,42.24,3.69,1.24,0.62,40.73,-73.87,180.22,90.1,1.66
92070507,w2rILblZwN84DzL8msh6TQ,445,125.13,6.08,0.74,0.61,40.7,-73.91,128.67,90.49,1.37
92090210,qvnE12YQfjMK54Pi1g3mqg,445,-100.04,-8.36,1.12,0.68,40.74,-73.95,104.8,89.93,0.49
92366733,ihnODqklNnp4VfX5oZAmNg,445,117.22,3.31,1.03,0.41,40.7,-73.91,128.91,90.39,0.54
92407844,NUSQuSQ-azt73x3tGqeoVA,445,60.16,4.2,1.03,0.55,40.7,-73.91,128.18,89.98,1.13
92407880,NUSQuSQ-azt73x3tGqeoVA,445,96.97,2.69,1.7,0.83,40.7,-73.91,128.18,89.98,1.13
92562203,LOCsylkGxuXQGscFwp6Jrg,445,74.96,5.05,2.36,2.01,40.59,-73.8,175.3,89.93,1.92
92623704,i42fd273bRWKbTHrXmIp0Q,445,28.72,-1.28,0.44,0.48,40.77,-73.84,28.97,85.94,1.67
92810809,iWG3QhJiCO5-wGu1MjMaVw,445,40.46,-2.59,0.69,0.48,40.77,-73.84,31.09,87.0,1.32
93045810,LyqZJnZmy7wwiLXPJRhsVA,445,-117.96,-7.92,1.45,0.88,40.7,-73.85,6.96,91.34,2.05
93220140,05QR3LpR7aVYlNCmrsScQA,445,-104.72,2.18,1.25,0.83,40.7,-73.91,307.25,89.2,0.63
93192101,nSTuT8KMJRZgwaIYk9UhPQ,445,110.09,5.19,2.18,1.74,40.59,-73.8,175.43,89.55,1.96
93828870,BrAU3ysOH7jC68P2Z-QpQg,445,10.51,0.48,1.07,0.55,40.72,-73.78,43.95,90.86,359.94
94104388,iWeA76SbEG1U_Vdz87E5oQ,445,175.26,2.28,0.5,0.55,40.77,-73.84,76.25,92.79,359.19
94010603,8-4zDnq_h3M6bYmZ8rhB-Q,445,81.53,3.62,0.97,0.62,40.9,-73.86,261.74,94.5,359.78
94311798,tI36u8RuV4GL6hta2UEfcQ,445,149.32,-3.07,0.91,0.48,40.82,-73.82,155.68,90.33,1.75
94544343,UH_eBUPhmpdwft59hZVC1w,445,-47.98,-11.51,2.01,1.12,40.89,-73.84,158.7,90.94,1.0
94553677,xOBFLVtYoKQ_Eyu6MRdqPw,445,-57.85,8.66,0.98,0.61,40.82,-73.93,17.04,90.82,0.38
94619613,cbj56vo0kFTsot7jmXxDmw,445,111.76,-3.27,1.37,0.89,40.86,-73.89,297.62,88.0,0.71
94913574,6-316CDCaT4leWXn4xdbqw,445,135.41,-1.93,0.83,0.41,40.82,-73.93,193.69,88.44,2.1
94890163,Mo09V1NBLV-oUPj6bzj1BA,445,-84.57,-1.07,2.32,1.17,40.84,-73.9,119.54,93.7,359.52
94983895,bFHUkBNOJZUxgpzDjW__yQ,445,152.48,2.86,1.07,0.62,40.83,-73.91,204.22,89.33,0.61
94994389,UBtEhWlIrvVXnc24I5tn7w,445,18.66,21.16,6.25,2.22,40.83,-73.93,204.31,91.84,1.13
95064808,6OZ0xr_xhU5jNoyFiIx0uw,445,-120.39,3.31,1.1,0.55,40.81,-73.92,118.14,89.72,0.62
95021827,HWlleYYS4cABRk3cyxCAwQ,445,96.49,2.55,2.25,1.24,40.82,-73.93,196.04,91.86,1.4
95369575,Wa2qQPC1VXG8AmmGHoTwOA,445,131.96,5.57,1.29,0.96,40.83,-73.91,203.2,89.81,0.79
95593097,e21u33h770A_IZU45mybbw,445,14.61,-2.65,0.84,0.34,40.84,-73.85,72.99,91.3,0.75
95662524,A7fAT46YNaN-0jh7xpzcFw,445,-60.09,2.65,1.49,0.76,40.81,-73.92,116.36,89.84,0.88
95545065,SJbYY1ApO6XOVvlu7tfz4g,445,44.23,-1.28,0.83,0.48,40.82,-73.93,198.06,90.29,2.03
95631518,cW75ctVHKlQuRaBBBfy_wA,445,-19.03,-8.96,1.05,0.81,40.72,-73.84,68.77,89.75,0.56
95637872,nm9SzVpIe6G160rLJLKXow,445,7.55,6.49,1.63,0.89,40.82,-73.89,227.84,90.35,1.09
95793504,vy7xJoLaKFvHTTnFhsswfQ,445,-13.47,3.96,1.88,1.58,40.84,-73.9,96.41,92.23,358.33
95744405,u0c6_k9EWeyMXEzxfFm_aQ,445,-121.72,1.72,1.18,0.69,40.81,-73.92,119.55,90.22,0.26
95859706,Kj3bqmEtaTF4tbMEv3i3QQ,445,-60.09,1.69,1.49,0.76,40.81,-73.92,117.89,88.99,0.0
95745176,nZBCHTLXeTsch3y2HyF49w,445,-26.77,2.79,1.92,1.58,40.84,-73.9,112.39,91.83,359.53
95865812,rh9klab8V3KnMW3pAb7IbQ,445,-127.49,4.59,1.81,1.0,40.81,-73.92,119.93,88.56,0.15
95885239,92mKcg6lEL8As1RgL8UwQw,445,64.59,-0.86,1.41,0.76,40.86,-73.89,299.93,89.2,0.86
96068902,e0i8RrEmmYhJvqVQZQMjlQ,445,-74.38,2.59,1.27,0.92,40.7,-73.91,306.67,89.81,0.53
96146536,wQQRdboEMzZXbAZRFFjw8w,445,127.98,1.07,1.92,0.9,40.84,-73.92,207.21,88.08,0.31
96109038,oVD1BY90yqBNm0N9sRN44Q,445,93.07,0.0,1.23,0.41,40.82,-73.85,170.85,88.6,0.43
96227397,yV2yvRYM2PVkCJ2DgrXqHA,445,-117.9,2.31,1.32,0.62,40.83,-73.91,126.55,90.82,359.02
96268381,18P8APFQfalgbHxgUBSfqA,445,126.66,3.99,1.62,1.1,40.82,-73.93,195.38,92.08,2.05
96406900,NQKAoExDvxJrUlXGbbib3g,445,-114.59,2.0,1.58,0.83,40.81,-73.92,115.7,88.47,359.06
96349685,6HxUQuv7QyrQfZY5Fi-TsA,445,-58.17,2.72,1.41,0.76,40.81,-73.92,118.27,88.72,359.11
96287827,cAWCvv5psksVXeDLfyXbaQ,445,-75.0,-1.93,2.0,1.1,40.84,-73.9,111.78,93.41,358.2
96287834,cAWCvv5psksVXeDLfyXbaQ,445,-65.67,-2.38,1.45,0.9,40.84,-73.9,111.78,93.41,358.2
96290799,7kN6ohYakbSN9IROB2c4hg,445,135.76,-2.72,0.69,0.48,40.86,-73.89,309.6,87.92,0.07
96387105,sRZ7DJ8DLehfshVlZlx_vQ,445,37.8,3.79,1.4,1.05,40.84,-73.9,43.24,88.73,359.65
96563495,SR4L41YwpJNMof3ifkU1cg,445,81.85,4.99,3.04,1.16,40.84,-73.92,204.69,87.98,0.51
96684100,QWGRQYlkgtMq9c2JE-uhgg,445,-108.79,14.64,1.42,0.77,40.82,-73.93,14.93,89.52,357.69
96723140,_MR8sK5TD2ZSUhay34XBnQ,445,-121.33,5.16,1.62,0.82,40.81,-73.92,119.66,92.09,359.44
96793624,7yxNV7RHNey5_-UpgdiYyQ,445,58.31,1.72,1.11,0.55,40.86,-73.9,19.61,90.5,359.25
96800259,8EtKoawHDCiU4Ef0iP7BsQ,445,-73.53,8.95,6.44,3.08,40.84,-73.9,114.64,91.33,359.88
96982759,Hvr3g4sVvoxattmBS766Hw,445,-124.46,5.88,1.53,0.89,40.81,-73.92,118.39,91.94,358.85
96996285,z4jgpMXJ54-Iz2WMzpVNtQ,445,29.26,3.34,1.28,0.89,40.84,-73.9,54.54,89.56,0.03
97020452,7XZCoPhbR2qRQb303z2TkA,445,93.45,2.1,2.2,1.17,40.82,-73.93,197.02,90.31,1.24
103673941,h2Q0lxq1QlCBQB6gEWYKpA,445,65.27,4.44,1.67,1.2,40.7,-73.91,127.44,90.05,0.86
97040444,-hx50sVbq-l2OLcDLRC06g,445,94.1,-2.96,1.3,0.69,40.81,-73.86,168.08,89.37,359.84
97337429,TMedt4ZJpTYsP4A_DqTl0w,445,-117.43,4.13,2.01,1.24,40.84,-73.88,24.9,92.01,0.99
97486094,IwTjT9dOSVr8JZlUmWrF7Q,445,98.9,-1.83,1.21,0.62,40.84,-73.87,207.77,86.89,0.72
97496783,MlfXGvDxKVko18EUsaJ7AQ,445,-73.95,7.88,6.11,2.71,40.84,-73.9,115.12,92.06,0.31
97551415,TSm0AioNMZ3jueoyxLwVLw,445,-119.84,-2.41,0.95,0.55,40.9,-73.86,31.17,90.13,0.15
97706499,kEEK9-nYT4IjLVMofgu0lA,445,-49.15,3.96,1.06,0.76,40.83,-73.91,23.37,89.8,359.91
97761515,ld5oVEGWiuLSs21UlCIocA,445,-39.16,-2.0,1.33,1.1,40.89,-73.91,104.9,83.99,0.07
97828520,8SXMTqY59DewdGCrVGkwAA,445,46.28,2.79,1.17,0.62,40.84,-73.9,22.21,89.91,1.26
98273818,3hXSeiYTNlCCTAcxiwIykw,445,153.41,-3.2,0.93,0.76,40.88,-73.88,37.7,89.64,0.64
98220272,ugA9k-6ECvaFLxSGhshL1w,445,2.45,4.58,1.45,1.17,40.84,-73.9,85.34,90.38,359.07
98404686,gZ6LNqXSnieprpPF_tNsUg,445,120.15,-1.83,1.69,0.9,40.86,-73.89,298.25,89.37,1.66
98561021,qTj5YcDMGMqN10z7Eaxhug,445,-80.81,2.62,1.76,0.83,40.81,-73.92,117.51,91.07,358.79
98683537,20QTW77MGFnGruAPs9E1Hg,445,102.06,-1.48,1.52,0.62,40.82,-73.93,195.98,90.27,1.57
98688815,z-pnFaYGf7WlG8f2OZjZyw,445,78.01,-0.62,1.47,0.55,40.82,-73.93,193.74,89.57,1.83
99010845,pfV8iy3tYbXNfoDAHE3BkA,445,31.46,5.02,1.21,0.55,40.85,-73.9,23.77,89.04,0.4
99124743,GcHQy24qmEqAwctDHHP6Fw,445,58.48,0.9,1.83,1.24,40.82,-73.93,197.37,92.83,1.7
99253924,-I_iQ35wSFg6smsvwOBHXg,445,-100.24,-1.59,0.99,0.41,40.82,-73.85,350.51,90.79,358.95
99414643,Z1ZfChQOPgL6cT8MQeiXXQ,445,79.49,0.38,0.93,0.48,40.86,-73.89,287.74,89.12,2.34
99708012,HbGhbYKyOoyJ-7CW1rjqyg,445,-123.73,6.9,4.88,2.41,40.84,-73.9,113.8,91.66,0.64
99769314,61KlWLxwpnaCcHKevyz1xA,445,68.5,-12.69,2.14,1.58,40.87,-73.89,199.32,89.96,2.17
99922408,FThgI0mFP8XAR_AJ0LYWNw,445,-127.32,4.1,4.21,2.42,40.84,-73.9,112.65,91.36,359.86
99823791,lW5WAbD0ayqm5-tJLg79Qg,445,118.63,7.14,1.27,1.09,40.83,-73.91,202.61,90.29,0.89
99937113,Yesb5rwPNZbFW_h7NqrGCQ,445,138.41,-0.97,1.31,1.1,40.89,-73.91,287.1,94.63,359.93
100027683,UZvBN6aOetbRccr1P1IxnQ,445,-53.46,7.1,4.81,2.99,40.84,-73.9,113.57,92.38,359.72
100099722,9XsUon3gFp1eceUNpZLnJg,445,71.3,3.17,1.53,1.02,40.7,-73.91,128.15,89.83,1.51
100099724,9XsUon3gFp1eceUNpZLnJg,445,131.01,3.27,0.96,0.48,40.7,-73.91,128.15,89.83,1.51
100333652,mrmCIW68EiEgg2JivbeXlg,445,120.15,-6.18,1.42,0.82,40.82,-73.82,155.23,89.74,0.84
100295812,8am7svy0J4e-UbTNezdOmg,445,37.29,-0.14,1.15,0.83,40.84,-73.92,209.46,90.66,358.72
100410248,cVUdyPeCTD1k1zHpB0fj-g,445,24.77,5.13,1.21,0.89,40.84,-73.9,58.09,89.41,0.44
100671612,7CzdMOr2ZPDTLwnLe6Z48w,445,64.19,3.69,0.98,0.76,40.84,-73.9,21.79,90.26,0.35
100686140,-A_HTpwj_4MLt0ZwyiCAsw,445,-123.23,-1.79,1.32,0.83,40.84,-73.9,112.35,93.26,358.26
100562100,MYYk5TtLUyeFiip7P4hG2g,445,2.96,3.2,1.51,1.17,40.84,-73.9,81.91,91.75,358.92
100572544,pEZX712Jih5p4PBeRK9xAA,445,133.42,-7.14,1.18,0.59,40.82,-73.82,154.05,89.87,0.91
100709078,71MEV91c461oVYBjwIzUig,445,90.76,-2.65,2.76,1.03,40.84,-73.92,209.29,90.22,358.61
100739740,IX2HgAF2l_qmf0-dbhNEJQ,445,-128.88,0.03,1.23,0.62,40.82,-73.93,16.52,88.7,358.8
100739742,IX2HgAF2l_qmf0-dbhNEJQ,445,-113.17,14.93,1.43,0.99,40.82,-73.93,16.52,88.7,358.8
100811002,YWwFLA3soy7OErmxPlAbhA,445,-51.48,-2.55,1.59,1.38,40.89,-73.91,107.44,84.0,1.01
101220155,juGQ7W6imvEuOzs4guWamg,445,11.04,7.38,1.99,0.75,40.82,-73.89,225.7,89.97,0.6
101282065,5_GyXPZYGJHhkUndJGBRWg,445,-82.52,-5.81,1.76,0.89,40.84,-73.9,111.67,93.64,1.78
101282067,5_GyXPZYGJHhkUndJGBRWg,445,-74.65,-6.49,1.67,0.89,40.84,-73.9,111.67,93.64,1.78
101361027,ornCkK9nzq9mltUuZY03QA,445,120.28,-1.31,1.15,0.69,40.88,-73.84,156.8,87.87,1.14
101342681,U0hxjq-ZUT-yUSoI1OPvEA,445,-82.22,1.52,1.69,0.83,40.81,-73.92,119.93,91.84,359.81
101468348,gUthBJQ9nLJLnq6IAf4ZIg,445,33.56,0.72,0.66,0.34,40.84,-73.91,205.42,89.19,1.53
101562073,WlveHQQGu4HB33TO9FRm3Q,445,117.42,0.48,1.16,0.69,40.81,-73.86,168.75,88.06,1.6
101583997,p4z_jp40z4rql3-0XHH2zQ,445,-147.63,2.96,2.08,1.38,40.84,-73.9,112.85,91.19,2.04
101536302,WhV4z_togj_eIF2I0ZX73A,445,-139.36,5.47,3.27,2.24,40.84,-73.9,111.72,90.48,359.58
101545954,AY5ZqXowFPOuVF3UDtB5Ig,445,91.94,-7.44,0.79,0.88,40.82,-73.82,155.07,89.92,0.43
101615838,Vyt9Ckt90d6TK771bC5f5g,445,-114.32,13.35,1.46,1.05,40.82,-73.93,15.56,88.74,357.76
101615849,Vyt9Ckt90d6TK771bC5f5g,445,-114.29,12.49,1.38,0.79,40.82,-73.93,15.56,88.74,357.76
101615861,Vyt9Ckt90d6TK771bC5f5g,445,-129.73,-1.48,1.07,0.62,40.82,-73.93,15.56,88.74,357.76
101612536,4r_LZ3UOSUYuTT50qkQ5Tw,445,-99.13,-0.79,1.41,0.76,40.82,-73.93,29.31,90.22,0.87
101764555,557xKkY1_NZaS1rIZkRbSw,445,96.46,-1.52,1.5,0.55,40.82,-73.93,192.91,89.59,1.7
101690175,H0sA99shcUq-4i8oAJkLNg,445,-154.88,2.59,1.65,1.31,40.84,-73.9,113.2,90.27,0.18
102011034,d-QGtH7O56pZZJZ83qJu-g,445,-66.46,5.37,5.86,2.9,40.84,-73.9,111.33,91.63,359.76
102012834,2X5XUKsOeiryXQL7REDSOA,445,63.79,-0.69,1.17,0.69,40.86,-73.89,298.82,89.12,0.76
102045312,Cn8HLLVi6Xt5-Hmtp2qYXg,445,-51.33,8.54,4.74,2.9,40.84,-73.9,114.14,91.11,359.05
102125075,U93old-QoqVxIA8Obzx2oQ,445,-25.2,2.0,0.73,0.41,40.83,-73.91,22.95,90.31,0.08
102090632,6djVW_-T_RWupshxRjWVPQ,445,-115.51,-0.79,1.59,0.9,40.84,-73.9,113.11,93.59,358.75
102090636,6djVW_-T_RWupshxRjWVPQ,445,-106.11,-1.48,1.91,0.9,40.84,-73.9,113.11,93.59,358.75
102334308,CaR_wImTHCfcNs4mebK2bQ,445,-131.93,1.79,1.42,0.91,40.81,-73.92,120.14,88.08,359.8
102255520,myEg6QkaUptB-GKvBuFYeQ,445,41.55,-1.0,0.55,0.48,40.77,-73.84,30.97,85.96,1.8
102227879,ESHMtHyeXo4AuKTMZgc_Yw,445,-59.62,11.2,1.22,0.6,40.82,-73.93,13.27,88.52,359.62
102368470,hDvoL6EHiwL9YHA-JgWWIg,445,-46.46,-8.29,1.38,0.81,40.84,-73.89,8.88,87.45,2.19
102500879,Iy2MM6xRtB6Ad5ysoy87AQ,445,134.92,9.26,1.5,0.97,40.8,-73.92,117.88,88.9,1.44
102414059,s_8KapqQkYq48327JefHyg,445,131.07,1.83,1.12,0.48,40.86,-73.9,203.99,90.64,1.01
102578773,S1WME_9ABAZGAU9esAIjKw,445,7.24,0.93,0.96,0.48,40.82,-73.93,357.21,91.1,0.27
103042827,nI9FW3qh4y4cAZVAHMSjoQ,445,-70.44,3.1,1.35,0.69,40.81,-73.92,119.94,88.57,1.06
103148583,lcMhn4Qpo62IoRGKk1duIw,445,95.26,-20.11,1.85,0.85,40.84,-73.91,38.99,92.44,358.05
103176929,ntEoq4wBgorZsJ9KyFq0cw,445,-91.67,-1.69,0.96,0.48,40.82,-73.93,353.78,90.4,1.42
103355761,c64PJOCoqchBbt5Yn5OHZw,445,145.87,0.24,0.73,0.34,40.86,-73.9,204.98,89.91,1.48
103377691,8fBfOsKAxSjizghCIkv_RQ,445,64.8,4.06,0.86,0.69,40.84,-73.9,22.93,89.47,0.3
103708773,NpHjKDCt_0vynyKqV9bVHA,445,-102.2,-3.58,1.6,0.82,40.84,-73.9,111.67,93.23,0.28
103708776,NpHjKDCt_0vynyKqV9bVHA,445,-93.31,-4.41,1.72,1.1,40.84,-73.9,111.67,93.23,0.28
103814640,t0vUdjHbzLRF_ybKrjKvoA,445,97.96,1.23,1.58,0.89,40.81,-73.92,299.07,89.91,0.35
104078854,P3dLX56F-mE0ZHOQNFJCAw,445,92.48,7.58,1.79,1.15,40.83,-73.89,204.71,90.4,359.49
104159370,hDRXmV2UKeHHDADT1EDYBg,445,142.1,2.52,0.88,0.62,40.82,-73.93,194.17,89.69,3.2
104186246,72NdAYwX4GXx6Ln2oPVm5w,445,12.23,7.61,1.27,0.54,40.75,-73.83,192.74,90.18,2.47
104224518,PL4JvjB_10n6vwcfbyO3hg,445,-135.0,4.24,3.45,1.85,40.84,-73.9,113.8,91.4,1.94
104240980,nFr__AIQ083ujZugwVo7pw,445,-42.79,4.27,3.86,2.37,40.84,-73.9,109.58,91.79,358.95
104375056,V3BQVCJmPh_b0hTzfto4ww,445,-115.94,4.51,5.42,2.67,40.84,-73.9,111.61,91.25,0.34
104491428,goaggDZQZR3ljocm1OkPag,445,-199.98,3.69,3.53,1.85,40.87,-73.91,134.43,88.85,3.97
104959354,05pIHlyxbRrwCfRRrJxQ1Q,445,82.98,0.17,1.67,0.9,40.86,-73.89,305.32,87.65,1.4
105081196,Tfi71kmYiIy6dOmyn_Jxmg,445,-120.55,1.62,0.88,0.9,40.72,-73.77,245.38,90.29,358.58
105142195,2PeQiGF-vIqg0C-w_cmXzQ,445,150.67,1.24,1.41,0.83,40.82,-73.93,116.22,90.99,0.29
105251701,8BUtxdNIM9VXwRgavZFiHA,445,54.8,3.62,1.14,0.76,40.84,-73.9,21.76,89.93,0.63
105377796,jDUnGVfdcwO6_vB0MxQtvg,445,44.86,2.17,1.1,0.62,40.84,-73.9,23.45,89.74,0.35
105307918,5N59GwNksiAm12S0uLI-gw,445,-87.7,-1.41,0.55,0.34,40.84,-73.87,26.65,91.24,0.19
105388638,qjInTMGB41BUEN58g-FCJg,445,-46.16,3.9,4.11,2.8,40.84,-73.9,115.61,92.32,359.45
105322643,ro4zzczrIwd7jjbCOD0IsA,445,95.81,-0.14,2.53,1.66,40.89,-73.9,287.38,95.2,359.96
105432195,5df9hCHKtN_nHYWSBOVEFA,445,-124.1,-9.33,1.86,1.28,40.89,-73.83,105.53,88.72,1.0
105474923,veoj3QFMqMoE2lqI7F-9Bg,445,126.46,2.62,1.49,1.1,40.82,-73.93,198.07,90.0,2.17
105605860,fyHtl7YwX7WLNMjOsU4XIw,445,69.09,2.72,1.93,1.31,40.82,-73.93,197.13,90.49,2.09
105794982,6FsWERjCGp5vR8DDSXtYVQ,445,114.05,-2.48,2.85,1.19,40.84,-73.92,209.5,90.7,359.41
105744325,djczLh_EYhEezsg72uiQ_A,445,-112.67,1.44,1.26,0.85,40.86,-73.87,3.28,90.27,357.77
105842726,GDXmG3E6NpRiy5qmuXIs7A,445,-155.01,-1.03,0.67,0.55,40.88,-73.83,77.83,88.78,359.1
105852652,yA9UYghuPrcTFo_mlIxikw,445,-83.44,-4.2,1.7,0.82,40.84,-73.9,112.63,92.72,1.04
105852656,yA9UYghuPrcTFo_mlIxikw,445,-74.62,-4.68,1.6,0.96,40.84,-73.9,112.63,92.72,1.04
105979837,mJToYMCKnOkDrrqbAM5Low,445,104.26,0.69,1.56,0.97,40.81,-73.92,298.85,90.16,359.86
105998488,xnTOwPWOal1qyP_uy_zOlA,445,-146.76,2.1,2.21,1.6,40.84,-73.9,112.54,90.89,0.26
105962933,z19abJ0iaACHU9ovZETg7Q,445,46.79,6.8,0.97,0.82,40.83,-73.89,203.91,90.21,359.4
106019562,i-LOMzQfnOl9No7G7goKsg,445,-63.2,-0.97,0.89,0.83,40.9,-73.85,213.56,90.16,0.53
105884472,SvMbsTNHQLzQGTDJzX_acQ,445,-131.62,-0.69,1.1,0.55,40.82,-73.93,15.57,91.37,359.2
105884476,SvMbsTNHQLzQGTDJzX_acQ,445,-117.46,11.51,1.17,0.73,40.82,-73.93,15.57,91.37,359.2
106114305,4_l1CqbofXX-GFrZXzHrkQ,445,-78.03,0.79,2.11,1.03,40.84,-73.9,112.97,92.47,357.55
106286662,HNYMpBSG1c6Kf9y25KIzHA,445,-126.51,6.63,4.51,2.42,40.84,-73.9,113.29,91.71,0.47
106337937,ZGqk8D9Pl5Xjal1tzF106Q,445,88.97,-1.66,3.59,1.38,40.84,-73.92,208.35,90.48,359.83
106379310,P09ZulTBCEzqcbITA39IQw,445,77.61,-1.83,1.38,0.62,40.82,-73.93,194.17,88.78,1.13
106390091,19QYLgkZguvGjZQC8By3xg,445,137.59,-7.51,0.76,0.61,40.81,-73.92,333.29,91.52,0.54
106491805,uZ9oGxprklL_YgKbgmpnJQ,445,-120.49,8.93,1.03,0.74,40.82,-73.93,14.55,88.81,359.88
106691591,k8tsfVJV-xSG50bLMZDj3w,445,-96.67,-2.59,2.49,1.72,40.89,-73.9,106.59,82.97,359.52
106786989,k7SFl0Tzxgyqn2Ho9VhpFg,445,-154.26,3.41,1.51,1.17,40.84,-73.9,112.93,91.29,0.45
107074576,ec6l2XVRsJ2G7PNm5v7GRg,445,-33.86,-10.77,0.86,0.67,40.87,-73.84,341.18,89.99,359.87
107084529,b_qig6SQjWf9g3iGFaBpyw,445,111.76,-2.1,1.37,0.62,40.82,-73.93,194.13,88.9,1.56
107220997,VY0qXL_-8__aZ6bdAl9ofQ,445,50.74,3.45,1.16,0.69,40.84,-73.9,23.11,89.24,1.04
107291384,O61Ueba-nRX6lvv2fJDPWg,445,43.18,2.96,1.27,0.83,40.84,-73.9,24.43,89.21,0.3
107451019,3zC_sCaj8gOHB7ihVt7vSA,445,47.1,4.1,1.17,0.76,40.84,-73.9,24.44,88.72,0.61
107449928,kVeRqe6TwfR0Ivqw_8XNcw,445,45.97,-0.21,1.52,1.24,40.89,-73.9,287.56,95.51,359.67
107609050,XSw5e2IIhFTPymyc36GVFQ,445,-125.82,6.87,5.0,2.73,40.84,-73.9,113.97,90.73,359.89
107662462,pKd8QkoYAI0Y0sO9TQP6Pw,445,145.57,1.83,1.07,0.76,40.82,-73.93,197.3,89.5,2.32
107692461,fWlixWmri0eLU2IA9a5mxw,445,74.94,-0.66,0.88,0.34,40.86,-73.89,298.88,87.7,0.71
107763766,VGSU12VXUe-3nB3M2Nw5GQ,445,-36.07,2.93,1.01,0.62,40.83,-73.91,22.9,90.07,0.07
107830096,PWDawLgt81v3cOOlkdal9w,445,8.96,3.72,1.43,1.1,40.84,-73.9,74.79,91.17,359.61
107869969,-unha1qU-kPxnDkE93NzqA,445,64.65,-1.76,1.28,0.62,40.82,-73.93,195.75,90.0,1.49
107919839,Be6hm3yCsc1G3bzxSoSWPg,445,-81.27,-0.9,2.63,1.52,40.89,-73.9,106.18,84.9,1.09
108072158,_3NJH_syvtd42-SfFpgtyA,445,155.86,2.52,0.9,0.48,40.83,-73.91,204.45,89.23,0.79
108040247,PLx_84xpSZpYrF1HsB3eiw,445,-102.13,-0.24,1.47,0.48,40.84,-73.87,310.72,91.14,1.56
108239567,oKs_uA9qEfrrvFzTFKurXg,445,-45.61,3.94,4.0,2.55,40.84,-73.9,112.25,92.11,359.23
108299438,DLujhi9wpj0nwl5t-CD2VA,445,-130.8,0.66,0.96,0.48,40.88,-73.9,35.48,90.07,0.01
108311653,E4uM0fH5KV4wkIIwJuRslg,445,44.72,4.2,1.24,0.69,40.84,-73.9,23.52,88.94,1.08
108359819,4iNmS6IzMnxJDtEGNe3XOg,445,-130.66,1.97,3.57,1.86,40.84,-73.9,116.21,91.32,1.47
108385811,a2RcJ1BtD8yWY7xcmb_k1g,445,128.01,1.35,0.96,0.48,40.82,-73.93,197.63,90.07,4.51
108462714,WF2DTa4IG6TiWGzTFN39Rw,445,5.4,3.31,1.3,1.1,40.84,-73.9,83.99,91.47,359.14
108770197,L1MY8BrMDHWUfSl34h2t7g,445,-124.1,4.41,4.92,2.47,40.84,-73.9,115.93,91.72,0.26
108793881,ejofYanStKwngJPyWu0V4w,445,-45.87,6.66,4.29,2.54,40.84,-73.9,110.71,91.33,359.83
108961111,8YSvSzwzsvEY8jTEXWuidg,445,97.99,11.97,3.04,1.19,40.64,-74.09,319.55,90.14,1.49
108961130,8YSvSzwzsvEY8jTEXWuidg,445,126.53,10.0,2.14,1.14,40.64,-74.09,319.55,90.14,1.49
108961133,8YSvSzwzsvEY8jTEXWuidg,445,119.58,0.2,3.5,1.98,40.64,-74.09,319.55,90.14,1.49
109013754,E63_KNuKNqiDRpCBusy90w,445,-1.34,3.07,1.5,1.17,40.84,-73.9,86.11,90.6,359.22
109005989,mkMiHI62dfv2woRHFx2_Hw,445,107.23,-8.86,3.21,1.95,40.54,-74.23,280.52,91.36,359.91
109087503,1Bc9I3agYlibqGwvyN3hqw,445,-55.86,4.03,4.47,2.58,40.84,-73.9,112.99,92.12,359.28
109304542,uZY5jMusRBpC0drsusoRaA,445,-63.07,1.31,0.75,0.83,40.63,-74.16,99.38,91.38,1.84
109272159,Tp1_ZfaGYxPndyBg2HcqPw,445,-131.66,0.34,1.44,0.83,40.63,-74.1,83.32,89.64,0.67
109325977,MbZRO8b0FRZzbt-h1R_7sw,445,60.19,-19.89,2.65,1.89,40.63,-74.12,243.05,88.67,2.64
109443251,sDeBhsDmqiMvBCWmpLlX0g,445,137.7,0.28,0.86,0.69,40.81,-73.92,298.79,90.34,359.75
109515043,IqEHyYysjt6nCNYOAvr4ow,445,69.26,-13.21,2.0,1.31,40.81,-73.92,301.69,90.74,358.96
109552899,yjrcqk_2KysqT1OiUEc2WA,445,179.41,4.2,1.07,0.69,40.54,-74.16,279.74,90.25,357.26
109672139,vf7QmWle3FF5B0gsENxE0w,445,-38.62,0.17,1.15,0.62,40.63,-74.1,80.32,89.97,1.19
109677010,N7OI5YHH9ZUp8-pR3X8Zsg,445,87.54,5.57,3.31,2.0,40.54,-74.23,278.17,91.77,0.13
109806801,dVYepuBKZGKLOFafUbyqLQ,445,-136.16,3.2,1.02,0.62,40.64,-74.09,139.21,89.45,359.85
109806804,dVYepuBKZGKLOFafUbyqLQ,445,-142.63,-2.1,1.22,0.9,40.64,-74.09,139.21,89.45,359.85
109810822,-zeY0cuzI62Tzl8biaqKDQ,445,-86.49,5.54,2.06,0.89,40.64,-74.09,140.61,89.86,358.37
109810833,-zeY0cuzI62Tzl8biaqKDQ,445,-72.65,-2.72,2.7,1.45,40.64,-74.09,140.61,89.86,358.37
