id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
70615601,OT4lEPpk8LFpT4zjNspAXg,856,-132.31,-4.78,0.69,0.62,40.69,-73.85,334.64,89.84,0.09
74094352,zglp9EXNWudvNi84PbkoPA,856,-126.27,-4.17,1.24,0.75,40.7,-73.91,307.37,90.14,1.75
74430119,keN3-mf2y69pamWFQp2pWw,856,-4.58,-3.17,0.75,0.41,40.75,-73.88,261.86,89.15,2.3
74411033,Djtxx2Y76Nejdh1QOldu2w,856,150.83,1.17,0.83,0.55,40.72,-73.85,115.68,89.98,359.69
74590721,qRZ9xkFStgzxZCF6eJxZEQ,856,-79.9,-16.66,2.41,0.95,40.75,-73.82,9.7,85.51,0.05
74498265,cNl6LcOVwVGdF1VviAlygg,856,27.97,3.65,1.98,1.51,40.68,-73.76,281.15,90.11,0.18
74906471,QixA2uFu22tbNRQd69D_jw,856,-2.24,-5.4,1.03,0.75,40.75,-73.88,262.06,89.5,0.86
75024127,CBOlJGoXle74MGkRXbSpZg,856,-120.23,-5.67,0.77,0.48,40.75,-73.88,260.6,89.7,0.19
75739474,KQ9TsYsAJktIargJ_C4GSw,856,91.59,-2.03,1.1,0.48,40.7,-73.91,36.95,91.2,0.59
75880315,ARLeKNj6oCszYj85_4Xpkw,856,-132.66,-0.79,0.83,0.34,40.77,-73.93,211.38,89.85,3.35
77324048,SBis372ylHkfCdYzNPGKnQ,856,-101.06,-9.23,2.12,0.94,40.7,-73.91,305.95,89.06,0.96
78490962,n84HCelNmf02M7yb9KPkzQ,856,79.27,-2.1,1.19,0.62,40.7,-73.91,38.54,91.17,0.58
78630867,2o5dQNeMQW7LmzWaRsnfrg,856,-78.07,-5.74,0.99,0.61,40.6,-73.82,3.74,89.67,2.56
79238464,EO73QI34xFhfKcvipvCL1Q,856,96.39,-4.92,1.23,0.48,40.7,-73.87,163.8,90.34,0.18
80537834,x91aiJxwHop6nv2m9yc7Fg,856,-90.74,-1.72,1.37,1.1,40.69,-73.86,258.8,88.93,0.33
80798516,SAKxAmsKhNXnjyiX7urNHw,856,-1.4,-3.31,0.78,0.55,40.75,-73.87,262.24,88.85,2.2
82236325,dxRgAfmO7e6O31c1-YCJAw,856,-135.9,-11.83,0.69,0.53,40.76,-73.83,123.33,91.2,0.02
83135105,n-ntjIa5MePkFyCy18xP1Q,856,-183.79,-3.89,0.55,0.34,40.73,-73.81,175.2,90.44,1.5
84048381,CgAXFPpOGLyWB-SOnyGpmQ,856,-1.37,-4.85,0.96,0.62,40.75,-73.88,260.93,89.78,0.73
85015355,9zc863jxB1h4ufT5x5EzMA,856,-66.53,-8.93,0.97,0.88,40.75,-73.88,258.71,88.87,0.41
85771916,AB5ZpVTEDyE_C-sidL56jg,856,91.48,-0.1,1.03,0.48,40.59,-73.8,356.69,90.85,0.89
86986925,EKzl9cE74Iqc7WWU_4H4RQ,856,141.15,-15.83,2.35,1.66,40.74,-73.79,250.07,88.86,0.0
88723998,A63rDJ5sCWtPVzVnoCfAVA,856,-5.84,-3.03,0.82,0.55,40.75,-73.88,261.95,88.94,2.57
89097046,WvaqhF7odM5ow1f7Jzngwg,856,60.19,-6.08,1.29,0.34,40.75,-73.89,120.44,89.71,0.28
89464651,SGgmB3pK_TcZBL7CQkqj1w,856,76.67,-2.03,1.08,0.48,40.7,-73.91,35.7,91.8,0.61
90163647,PWdf1RmAW6JTdmNGdLGJOQ,856,127.53,2.65,0.77,0.48,40.67,-73.74,34.66,91.58,2.3
90582033,8V32agJrjylw5FQV3SFO2A,856,44.58,-16.71,2.63,1.8,40.74,-73.79,250.01,88.72,359.94
90740183,X1W0E7Njc9TKxB1MeUMZsA,856,-71.21,-11.04,1.55,1.06,40.74,-73.88,298.0,90.77,0.63
91135111,350IJvQQQxAcmTl_bPd5Xw,856,29.2,-11.8,1.29,1.12,40.74,-73.79,249.75,88.78,359.96
91556524,HHlo4nTBOu_gDveoBAkq6Q,856,-31.26,-15.7,1.43,0.96,40.74,-73.91,98.96,90.34,359.46
92123883,BLIn9o1ZTqDkWQNEkhch1g,856,-112.16,-11.54,1.66,1.13,40.74,-73.88,305.71,88.91,1.28
92168773,CRQ_u2xLlPVFGOOlovLBbA,856,123.73,2.34,0.73,0.41,40.67,-73.74,33.46,91.14,2.21
92356489,cADXghoWRKf6AJsDjVsKtQ,856,-104.38,-10.54,1.69,1.13,40.74,-73.88,304.24,90.68,0.36
92522174,dw7LyxtFnrAXLGX6ZNdqSA,856,-86.45,-3.45,1.31,0.55,40.69,-73.81,335.87,90.17,1.08
92694871,EnMdyYQF1kHoELOS1YD7wg,856,-85.15,-7.44,1.58,1.02,40.69,-73.85,302.63,90.01,359.35
93578884,GDRMnLonqzD6yda0njzJiQ,856,78.21,-21.43,2.8,1.67,40.66,-73.76,195.22,90.18,1.07
93672428,8x-C0-5244660sixMEL8_w,856,-35.73,-4.95,0.87,0.55,40.74,-73.88,290.77,90.05,1.6
94247066,XHAowNL-hsTMfUxDq0zkJQ,856,-117.21,-7.48,2.19,1.09,40.84,-73.89,302.69,92.31,0.19
94560369,qJEV94YAJplh_peuHwfQlw,856,-16.86,-2.34,1.37,0.83,40.82,-73.91,16.43,89.85,0.37
94669489,pPYN1r_KeEoxBuAJPcCPEg,856,-104.19,0.4,2.48,2.08,40.88,-73.86,292.14,89.32,358.31
94711410,SqIsFrfpkga7DZCOXgZBoQ,856,71.32,-8.83,1.58,0.94,40.82,-73.92,16.97,89.48,359.2
94903800,C6rZCTYhIRQ25qNtVrxlow,856,162.45,-4.41,0.96,0.69,40.81,-73.91,23.47,89.45,359.69
94862126,-eYBMeH7XvBeNqVg9yKhbw,856,72.39,0.34,3.42,2.21,40.8,-73.91,125.53,89.26,358.71
95040000,CLCdbEn-KsP6RFHb-wvWVA,856,108.57,1.41,1.61,1.17,40.85,-73.88,120.31,90.89,2.24
95110252,AfdTfQ97ulSO-RIk6h2xqA,856,112.67,2.76,2.55,1.38,40.8,-73.91,133.49,89.3,359.59
95090168,qn678nXI5RlHhZG0Fyf3MQ,856,22.03,-4.58,0.71,1.03,40.81,-73.91,21.93,89.32,359.97
95346490,T6_j6YO64u7kuzOPbdvmeQ,856,-84.7,0.72,1.09,0.62,40.85,-73.88,299.32,87.81,0.75
95463016,RwnLva2BvuUNnmgjeeD3cg,856,84.85,0.11,3.46,1.84,40.88,-73.86,112.93,92.44,359.54
95596361,FgLRYkLmxz2BJTkXfzbfKQ,856,-104.38,1.93,1.56,0.96,40.88,-73.86,291.66,86.98,0.24
95650848,a-F3xrj1G2qldgVUSvo4XA,856,42.9,-0.28,0.62,0.55,40.83,-73.92,295.27,83.3,359.76
95580431,pTt-Q_3OmsPpWBi8BuoUFg,856,-74.57,-16.34,1.09,0.57,40.88,-73.87,17.77,88.9,0.3
95758036,ioX8xf-s3wtompGO0cbj-g,856,23.53,1.72,0.55,0.55,40.85,-73.88,214.05,88.78,0.22
95758048,ioX8xf-s3wtompGO0cbj-g,856,35.52,1.76,1.05,0.76,40.85,-73.88,214.05,88.78,0.22
95920374,GZYKfUqVU5DhumBJp4RKyQ,856,29.94,1.97,0.61,0.62,40.85,-73.88,122.45,91.26,2.05
95958915,SzYvkWZr7KQPcyrw6scGnA,856,103.67,-1.45,0.91,0.41,40.89,-73.85,112.16,88.4,0.08
95966390,saJb9zxRPuhF2_kiiW1leA,856,151.97,-7.0,1.33,0.95,40.81,-73.91,23.66,89.26,359.47
95992745,Rf6CYQKXBmJApciIJwwaMg,856,-53.08,-5.78,1.1,0.82,40.84,-73.89,69.4,87.87,3.16
96133515,RBhJx4Nmrr8onR611HPLQw,856,75.96,16.59,2.63,1.33,40.83,-73.93,28.7,92.57,0.36
96164700,ZHTyhf_aOHa53YW8o6Vwbw,856,-68.3,11.23,0.92,0.65,40.85,-73.86,257.5,87.84,0.75
96592372,mxiybK2cRYZAYNr-GdInQQ,856,64.89,-1.07,0.92,0.48,40.84,-73.88,122.37,88.93,0.92
96903415,e282mVkAxKR8N2tF3zsb9Q,856,-69.7,-1.02,2.2,2.08,40.88,-73.86,294.19,88.82,357.7
97446684,8xVgN6iGyzjFm-RPGGPzVQ,856,96.67,-0.27,3.68,1.78,40.88,-73.86,112.96,92.37,359.47
97622353,dhYNzQvCPYVhIW3iWs7oGw,856,66.74,0.79,0.83,0.62,40.82,-73.89,334.82,87.12,359.39
97559311,KZM81s94DFXA1jn9cKcDQA,856,2.83,-2.07,0.83,0.41,40.84,-73.92,22.52,90.65,359.68
97639256,-xoOezmZ_P6e5UdlcjOiRg,856,-81.24,0.24,1.21,0.76,40.82,-73.89,167.21,92.49,359.3
97656198,gfM-0agDXs-qMTYwHzbppg,856,-33.67,-0.34,0.93,0.55,40.85,-73.88,259.33,89.23,0.51
97576576,_kmi-MQxuE7RyrIj-dmGSA,856,135.03,-8.05,1.86,0.88,40.56,-74.2,43.07,90.59,358.42
97593008,nRb7o0ECF97R5ob8Qe9xeA,856,67.05,6.32,2.41,1.23,40.85,-73.88,213.89,87.83,1.11
97827792,4EcW9GRylJp1Lmn0pT05gg,856,42.48,2.69,0.97,0.83,40.85,-73.88,122.92,91.48,1.86
97853422,IQM83lehc58jXmu9UC5KuA,856,67.22,13.73,1.67,0.87,40.88,-73.86,111.17,90.58,0.65
98238490,bhBnD8Hls3C9q6Z2YHmpcw,856,-105.05,0.22,2.88,2.36,40.88,-73.86,292.9,88.47,358.31
98268168,Kw6crGNfawyeaatkQMtCXw,856,-148.07,-4.95,0.94,0.68,40.81,-73.86,173.44,89.65,2.47
98275234,m_Rq9M5f5BMDvwvjG4v2mA,856,-114.32,-5.98,1.27,0.82,40.83,-73.93,346.07,88.08,359.11
98524284,_Me0flg2dJLoCrpS0rRqiA,856,117.69,-3.75,1.16,0.76,40.81,-73.86,248.65,89.87,0.33
98857163,2do1HxvtQVMfLFlr5yBhjQ,856,48.89,2.17,1.17,0.9,40.85,-73.88,122.93,91.72,1.22
98952798,aMR94y618ZUK5WTV8hSkcA,856,-64.22,-7.05,1.78,0.75,40.85,-73.83,274.77,88.91,0.15
99105878,MWmCBzeE0MmKLQfLbIKBDw,856,-109.71,2.14,1.58,0.83,40.88,-73.86,292.87,87.34,359.8
99176540,qRuBPowaqhHaugPCcQ-YcA,856,22.5,-2.41,1.24,0.83,40.81,-73.91,21.46,89.18,0.1
99084061,rjxTl3Bax35fv1jyFOiesA,856,-88.72,3.75,1.03,0.62,40.82,-73.89,165.15,91.64,358.16
99612376,vlIbC52o0aIXh-n1fx0DGQ,856,-78.03,-0.45,1.19,0.76,40.85,-73.88,287.55,88.99,0.15
99732245,-OOTwFAsHdr-SQRdDnaQ1A,856,111.04,0.72,1.62,1.17,40.85,-73.88,122.63,91.51,1.25
99699856,uhrvGlxwiM09e2H1NN7eLA,856,73.21,5.98,2.32,1.23,40.85,-73.88,213.75,87.17,0.65
100029737,YE1prQ7IPtj7CiLzgw1fNQ,856,169.27,-7.07,1.45,1.09,40.81,-73.91,25.42,88.4,0.06
100452476,0SWp0421_3Juxu8xwyuC9g,856,13.57,-3.1,1.28,0.55,40.82,-73.86,259.97,89.38,1.48
100552419,hQi3tAeJfTLHxgC75uv-KA,856,121.1,-2.2,1.14,0.65,40.89,-73.85,112.13,89.21,358.85
100567431,g7eNMu_-_rvK6dqFzwZ9Fg,856,103.51,-2.07,0.85,0.41,40.89,-73.85,112.35,88.66,359.16
100637518,iIP6qRH3PELChkJ6kqnD-Q,856,-107.2,-1.0,2.41,2.05,40.88,-73.86,293.86,89.27,357.81
100739169,Jvionpt5Kx-pDbZd5lm0Sg,856,68.29,-3.62,2.92,1.63,40.88,-73.86,111.72,93.19,359.14
101148171,pozo79pfgRnqZqWukpgH6g,856,64.62,1.76,2.45,1.59,40.8,-73.91,127.09,89.33,357.96
101064672,b7lST3KvHDzhOMvLk8kg9w,856,34.0,-7.44,0.47,0.34,40.58,-74.09,33.9,89.68,0.25
101546442,0c-koCU4opJOLthSmMzghg,856,-66.41,0.4,2.3,1.95,40.88,-73.86,292.71,88.15,358.63
101711357,d3znUas0qUk_Cl4cqG1wsg,856,72.76,5.71,2.39,1.23,40.85,-73.88,216.25,86.89,0.08
102171102,RQLYpP4edBos4yC7m-SgGQ,856,174.59,-8.16,1.81,1.3,40.81,-73.91,24.05,89.4,0.21
102158011,eVC-2hzNwAmliR9wWJqtvg,856,-68.96,0.83,2.82,1.79,40.8,-73.91,309.87,89.46,0.81
102470610,lqlAFKdExVRQZXmxoFBcAA,856,-57.13,-10.04,1.47,1.07,40.74,-73.88,295.59,90.5,0.69
102491617,7RaOE5p8wh-hZfYX8dXmwQ,856,-73.88,0.31,0.89,0.62,40.85,-73.88,307.55,88.57,0.67
102429695,sN1AwKvwQtZVJxzktkuhpw,856,-95.62,-3.75,0.76,0.34,40.83,-73.82,146.9,90.29,3.19
102580427,_KQ8nPuKG4T8MBi_0OzGxQ,856,139.27,1.0,0.68,0.34,40.85,-73.88,122.6,89.7,1.03
102650788,yhr5Y1GZq0nyshHsKP3bXw,856,-48.03,2.55,0.55,0.28,40.82,-73.89,216.98,88.45,1.09
102705545,GpQ4zt-tn7JbXak6L38S7g,856,99.33,4.82,1.81,1.1,40.85,-73.88,123.23,91.09,2.25
102860655,sSLcux8Cv06KwrQmfyKTYg,856,138.1,5.13,1.24,0.89,40.85,-73.88,214.26,88.66,1.23
102982189,pd6L5nCndCzyYEWa2vwGHA,856,34.13,-4.41,0.86,0.55,40.85,-73.9,283.16,94.44,357.22
103278455,t6rcyby30uK4xCiuCp45HA,856,32.74,-2.0,0.94,0.55,40.85,-73.88,212.89,90.9,0.01
103426420,7yeyNdKuOdIhgPD7AZSQJg,856,-174.7,-9.13,1.92,1.41,40.81,-73.91,24.25,88.57,359.13
103451835,oIBPm5vLmX9Q5XAwS2--RQ,856,35.75,-1.24,0.98,0.69,40.85,-73.88,212.69,90.04,359.61
103737315,kSGLQ4hN8XS9-5PHzijpSw,856,26.83,-1.9,0.81,0.48,40.85,-73.88,212.38,90.75,359.57
103757257,G_5vBNGb56UEREHykaipmQ,856,161.15,1.59,0.55,0.55,40.85,-73.88,209.45,87.26,0.77
103951016,Y2nnJ-0AGH72jl4Nr8AAfw,856,-133.48,-0.62,1.38,1.1,40.8,-73.91,296.52,88.7,0.77
103957430,_sZRJLoCuxBllOIYjVLCxw,856,136.72,4.03,1.38,1.03,40.85,-73.88,214.29,86.82,1.15
104167387,TLv9TECMtw99QSugVPxDVA,856,-52.31,-5.37,1.15,0.82,40.81,-73.86,155.18,90.23,0.63
104167393,TLv9TECMtw99QSugVPxDVA,856,-44.03,-5.13,1.24,0.89,40.81,-73.86,155.18,90.23,0.63
104115744,4YL6JspoHGt33sc8qRTRKA,856,142.24,1.97,0.75,0.34,40.85,-73.88,120.62,90.84,1.52
104215235,TLJ1WYS6jH4-OCFdHgBIeA,856,105.35,3.65,1.67,1.1,40.85,-73.88,121.96,90.32,1.6
104438127,KOPFPAw7dzilEHXdkmWF6g,856,-97.44,-8.15,1.99,1.22,40.81,-73.86,155.3,89.9,1.04
104730630,2FDcXZnFN0yhYGXjdjc1eg,856,170.03,-9.2,1.91,1.55,40.81,-73.91,24.31,89.42,0.17
104957658,gP1j8cYl85CCMemP5yIXmg,856,-54.2,-9.13,2.22,2.08,40.82,-73.91,15.7,90.07,359.89
105089107,B2TzlPy_vEv1gg-L6P5UuQ,856,166.33,-7.85,1.62,1.15,40.81,-73.91,25.2,88.3,359.71
105166229,_BkZJJ0x-c6bDvTg8-4oaQ,856,67.94,2.0,0.89,0.69,40.85,-73.85,329.43,89.82,0.53
105260808,WRI9AEu6P6dkRNAVFpv-AA,856,110.62,4.72,1.75,1.16,40.85,-73.88,120.56,91.32,2.35
105334821,L4I398esD8nTIADTuf5-VQ,856,89.79,3.99,1.93,1.24,40.85,-73.88,152.15,91.08,1.15
105630960,KfLZAFvniiS3IvC44jvgWg,856,28.41,2.28,0.82,0.69,40.85,-73.88,213.32,88.47,0.08
105631018,KfLZAFvniiS3IvC44jvgWg,856,46.55,2.24,1.17,0.9,40.85,-73.88,213.32,88.47,0.08
105795129,xhalhQUZyQjeroHiUgCv6w,856,-61.32,-5.26,0.95,0.62,40.83,-73.93,346.86,87.83,359.14
106164169,Gxa1onB9A4wzeBNBC3SWzA,856,155.16,3.75,0.69,0.62,40.85,-73.88,210.22,88.83,1.12
106170571,hK_elLw1TydpAWP2I-j0BA,856,170.58,-6.39,1.31,0.95,40.81,-73.91,22.67,88.52,359.17
106124261,8Mv_bVVYXXjjx1_xJoI6oA,856,-52.57,-5.02,0.97,0.68,40.81,-73.86,349.84,88.47,2.24
106097003,drfT6oNmOaSDypJznAuRRA,856,40.52,-2.9,1.65,1.1,40.88,-73.86,112.91,93.19,359.29
106165274,mcPjBwZyDjNRWNA0yNLtSw,856,117.8,-1.17,1.37,0.83,40.85,-73.88,213.86,87.36,357.55
106779828,0GwGWyJFQWBNJi5-BEM8Sg,856,102.98,11.67,0.85,0.46,40.82,-73.86,350.53,90.07,359.79
107058822,qXeROI2gvf8oeYEL7lVoPg,856,-63.07,13.05,0.75,0.46,40.85,-73.86,254.24,86.87,359.96
107217000,fq1ZsCpZw2CN0cK9lZOwjQ,856,-56.13,0.59,0.93,0.62,40.85,-73.88,301.02,89.58,0.04
107242605,WYZBHmcv9RF8hdcD85ptgQ,856,72.76,-0.52,1.57,0.9,40.85,-73.88,210.61,86.57,357.86
107478392,Zc7j4iGDnDlM3Q7mozMS-g,856,-153.94,-1.79,0.99,0.55,40.84,-73.89,300.66,92.62,359.28
108014450,kG3SNpQwJo0dpAKEFt7trA,856,107.23,0.34,1.7,1.24,40.85,-73.88,123.2,90.77,1.05
107935787,hiLefoST2pbc-KyMRp1_og,856,132.42,0.31,1.34,0.9,40.85,-73.88,212.09,87.8,359.0
108112324,PDx8bWd2rI_bz3KaJRYevA,856,64.43,13.48,1.44,0.65,40.88,-73.86,112.16,90.48,0.45
108337289,nh2JUVQCZFWDjmfCmYtuWA,856,-58.54,-0.86,0.94,0.62,40.85,-73.88,301.64,90.98,358.99
108403472,5IGLKGr2hCxGevxPfogiVg,856,143.02,-0.21,1.35,0.97,40.88,-73.86,113.75,92.04,0.56
108561772,WklE4mcIAcA3llxBhNQ4Bg,856,-97.12,-7.14,1.35,0.82,40.83,-73.93,346.43,87.87,359.84
108674191,REN95ycAuegHfbmMgmXHbA,856,-67.18,-3.38,0.65,0.41,40.83,-73.82,145.87,89.56,3.14
108826064,tJ37pU-rX-30MkTSXfGa5w,856,79.47,4.51,2.24,1.17,40.85,-73.88,205.58,88.43,359.78
108904679,0sfZvyYFw3tZATl7jz4n9Q,856,11.9,1.76,0.53,0.48,40.56,-74.19,322.16,90.78,0.49
108976495,H4qNI0d1sD1Z383yzNwu8Q,856,44.69,3.0,1.03,0.62,40.63,-74.11,88.64,91.26,0.4
109047716,z27dNg2UGq9xb0Vm2PTR3A,856,-124.17,1.17,1.11,0.77,40.55,-74.19,141.76,93.18,1.57
109071844,gNbcx68jW3drpRMvpRnUwA,856,40.54,-6.01,1.06,0.61,40.83,-73.82,326.44,89.84,357.22
109119662,cWc0SXV-ctgDHuW3MrNILA,856,-85.32,-5.81,1.23,0.61,40.8,-73.91,306.09,90.0,1.36
109281738,7oO4c5cmyNVhrUssT-_wTQ,856,29.33,0.55,0.88,0.55,40.85,-73.88,212.97,89.68,359.67
109413771,nc6xw2_QDWKFXM8mwioJ-A,856,107.32,11.63,0.75,1.06,40.58,-74.16,213.48,89.68,1.87
109586811,Xa4AXavZpXKaEzRIAMymAA,856,32.27,1.79,0.8,0.55,40.63,-74.11,94.02,92.01,0.6
109856823,xFqtvFGTtyw0xk0AQV5-iA,856,-64.05,-0.45,0.96,0.62,40.85,-73.88,302.47,88.7,359.9
109890152,RH1zQwgVQJwbEL-cJvIe7A,856,-128.95,-1.66,0.82,0.55,40.63,-74.11,269.18,89.13,0.1
110275416,tUkze4aQWRP9Xm8RNIr7Lg,856,36.17,1.55,0.91,0.62,40.85,-73.88,215.39,88.56,359.63
110425688,zqC-TWs4nOF_rF7oNkU02A,856,-170.77,-7.24,1.48,1.15,40.81,-73.91,23.79,88.29,0.76
110314597,QbN3moA-W3kNjpTSowmhIg,856,-55.1,0.45,0.94,0.62,40.55,-74.21,269.55,91.93,358.39
110548588,4CNMzC4pBws-bTGaTmVJIg,856,40.01,-8.29,2.01,1.89,40.81,-73.91,21.99,89.2,359.92
110668854,Js00VsQkuapLscs2jksj-A,856,120.99,10.14,1.21,1.14,40.58,-74.16,187.13,88.91,1.59
110969201,TiglW7t9q9MRgyxZpiFPeQ,856,-138.19,2.96,0.86,0.55,40.56,-74.19,251.2,90.81,2.44
111197343,5vxfAw1Mt_F7nqm_wegnTw,856,-102.85,2.45,1.11,0.62,40.55,-74.19,142.18,93.24,2.21
111827119,amTyCpoqTpR9S5k2wSQgsw,856,63.76,1.72,1.86,1.1,40.61,-74.1,245.33,84.61,359.85
112371405,QUVZm-q0XrWFGLboWxNKeQ,856,89.02,16.37,1.85,1.02,40.53,-74.24,219.96,91.14,1.91
112724115,TToPc0_pqzJV6DqpXjl4Xw,856,-3.47,-0.38,1.05,0.62,40.58,-74.16,32.0,91.79,2.37
113254994,-ZI73Zm4ANL0lpHto6xVjQ,856,91.79,-3.03,0.85,0.41,40.89,-73.85,114.2,88.33,0.29
113468867,d5pQeuBcXMoKEl8rAWPvoQ,856,133.21,-12.95,1.1,0.79,40.59,-74.19,170.11,90.87,2.23
113681752,w46g9rFHoCmsCZ2l4m3IhA,856,-101.83,-6.7,1.27,0.75,40.61,-74.09,173.63,88.08,357.23
113955844,7l6JZ2wIDKoUh9QOmTIDzg,856,32.1,-14.45,0.74,0.65,40.54,-74.19,214.34,89.36,359.9
114152496,4ZnPGbh0n95N7ctS_TXh6w,856,-15.67,-1.28,0.61,0.34,40.55,-74.21,248.55,92.93,0.84
114171647,D_z_J7pQR3aGgQIM8bEdhg,856,-142.71,3.41,1.29,0.62,40.56,-74.2,220.86,90.65,0.79
114283577,hiZD-_Yg8dCHeqaB5blTEA,856,-103.2,0.66,1.07,0.76,40.55,-74.19,141.65,93.8,2.08
114288772,-IwCWQkpJ5qs88XENHMhYg,856,41.87,-1.03,0.86,0.55,40.63,-74.11,91.31,91.09,1.37
114563671,HFDHgIDT7yCMaPirYsgmRQ,856,-140.27,-3.17,0.69,0.41,40.63,-74.11,280.84,88.06,1.47
114822385,DerUKs0N6diAZhOet2CODA,856,-89.03,-2.45,1.24,0.62,40.63,-74.11,269.47,89.2,0.49
115150818,VHzd_mDE7WplZjLr1HW_YA,856,-127.42,-4.82,1.15,0.55,40.54,-74.21,155.66,93.32,359.79
115720093,IdgYcVd6EeDDJ8AQoPJiXQ,856,68.57,10.54,0.84,0.47,40.82,-73.86,349.58,90.12,359.93
116025702,NTARQ8omA3Ey8Y-mnUL2tw,856,14.95,4.13,1.08,0.96,40.53,-74.19,150.49,88.87,1.84
116107070,6Pxk_qe1mrQNdsviBECmyw,856,95.78,6.15,1.79,0.91,40.63,-74.11,89.63,90.9,1.63
116211949,qrq85gwnx7WyCUFXotAGPw,856,156.67,-0.28,1.56,0.6,40.54,-74.22,180.78,87.83,0.84
116229839,ALsn1Dbb4UTtCGQKQ4nMfg,856,88.9,15.77,2.09,1.34,40.53,-74.23,183.42,87.59,0.74
116000008,KCIl4sfiNv-VqOviKOiSBg,856,79.96,0.28,3.48,1.79,40.88,-73.86,111.65,92.97,359.86
237739,QnrH85bEVpWkjd77I0lH_Q,856,-64.3,3.14,1.44,0.76,40.76,-73.98,298.3,89.78,0.53
190991,_9-vj18mw-NkePVIlL0K9Q,856,125.62,2.79,2.42,1.45,40.75,-73.98,119.44,88.85,1.94
313489,Dgv4EDAkwVARk6aaDl6CJw,856,89.14,1.45,1.25,0.83,40.73,-74.0,28.08,88.98,0.09
321096,OOXTlElhuC-zyr8TGJV3bA,856,108.94,0.62,2.59,1.38,40.76,-73.99,28.35,89.97,1.82
512519,wMRx5SB72Vh7TRJSBc07sA,856,-82.29,0.86,1.69,0.9,40.76,-73.98,297.9,89.99,0.55
742548,s4qptn4XFdUM66brruLrOA,856,143.73,-2.48,0.85,0.55,40.77,-73.97,207.59,88.96,359.4
1035834,7e6S9aZacjt7OwjtaYMUyQ,856,-112.22,4.34,1.1,0.55,40.8,-73.97,28.29,90.11,0.67
1055063,_pBDc9Wh4UYEEiya8V59Ug,856,141.49,-3.14,0.89,0.48,40.75,-73.99,29.26,89.98,1.07
1152754,RNVd_g9GWBjuMeCZkdzRGQ,856,77.34,-7.92,1.74,0.88,40.75,-73.99,29.73,91.59,359.28
1382717,2AKa7SFh-nJ-QOZMHluPCg,856,92.72,-1.31,0.89,0.41,40.76,-73.98,208.1,88.99,356.48
1509972,Xl0pUNrAcqax8tmZuNT4sg,856,-150.93,1.07,0.64,0.48,40.74,-74.01,202.49,89.75,0.34
1441255,m112y4ZXCfSXu-8WvdW7Dg,856,54.77,2.03,1.47,0.9,40.76,-73.99,29.16,90.62,1.35
1607346,l6BpQjQDBiVjpxK-dHWAJg,856,40.57,-21.61,1.5,1.19,40.73,-74.0,22.03,89.16,358.26
1796717,UxBOHOJ3HF9RTweyFeGt5g,856,-142.02,3.79,1.15,0.69,40.8,-73.97,30.58,88.62,358.19
1715710,-ukJB0nGVCw4M7lJcxeSRA,856,-98.7,0.21,1.04,0.55,40.8,-73.97,28.61,90.25,1.66
1856286,aOb4BRn9mz2KZT12Qt8iKQ,856,89.76,0.59,1.03,0.48,40.76,-73.98,209.68,91.15,358.29
1870171,J1hdGF2eEYZkTPX-BMjn9g,856,53.12,0.9,1.56,0.83,40.76,-73.99,30.07,89.31,1.16
1890597,ROPIe2jI0PZxNhXFTnInnw,856,-120.94,-0.9,1.04,0.55,40.76,-73.98,296.25,89.61,1.73
2144258,RUu7Nbt9apCg5PHtJ8jSXg,856,47.73,1.07,0.92,0.48,40.8,-73.97,119.86,90.4,357.4
2249873,OiSoNyQ2gjHoWUdHpc2DAA,856,-60.02,-17.45,1.76,1.26,40.77,-73.98,212.15,87.84,1.52
2399814,ofk6aL3t7YK_iitKVusOZA,856,-118.28,-13.57,2.85,2.02,40.75,-74.0,208.82,92.23,0.49
2457890,4J5i4iTUYp_noREkh2fZSg,856,69.47,-1.48,0.62,0.62,40.77,-73.97,205.6,89.76,358.92
2753068,CK7fGsneuvrV5jxmkbpquw,856,-48.37,1.17,0.99,0.69,40.74,-74.01,198.38,90.18,0.87
2854365,SuZkIcv1vBasIyukXmBsNA,856,137.28,5.67,1.52,0.75,40.8,-73.97,115.73,91.06,359.75
2871883,233t_mETXWhjY-f6ERqDmQ,856,-128.34,1.24,0.95,0.55,40.76,-73.98,298.97,89.33,1.41
3092629,R-MWUbbsPSpbyqVweonCWQ,856,25.88,2.0,0.96,0.55,40.77,-73.97,209.02,87.81,1.19
3102081,RA6bsoDyM6X48LqgGRttFQ,856,61.59,-0.17,1.58,0.9,40.76,-73.99,27.38,90.45,1.06
3317689,2JcTW3zvkWWLBhHUki46uQ,856,69.43,6.76,1.1,1.02,40.8,-73.97,117.31,90.93,359.25
3435250,V8-y1CGfvKlSRX9jbwR8MA,856,-171.64,4.34,1.08,0.55,40.8,-73.97,52.82,90.91,1.45
3390916,frjzzVOYe8I7VO8jjww9_g,856,85.79,3.65,1.55,0.82,40.77,-73.99,29.46,92.8,1.2
3390917,frjzzVOYe8I7VO8jjww9_g,856,92.0,0.45,1.24,0.62,40.77,-73.99,29.46,92.8,1.2
3512458,FE9gKAnxo0iSfDndMOWAuA,856,-66.98,1.9,0.76,0.34,40.8,-73.97,337.2,93.08,0.51
