id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
63637339,SFZPawZQUqJPeKSlIPSVDA,1165,-30.71,2.76,1.49,1.1,40.69,-73.93,41.89,91.85,358.71
63533418,0kz3-h_Y3Ysj1tI4I9NLDg,1165,70.43,2.45,1.31,0.34,40.65,-73.91,230.09,89.7,1.3
63662512,M2lUn-e1AkE6D7rlwsQofQ,1165,76.93,-0.55,2.69,1.1,40.64,-73.96,322.82,89.52,0.71
63662534,M2lUn-e1AkE6D7rlwsQofQ,1165,95.06,-5.4,1.71,0.62,40.64,-73.96,322.82,89.52,0.71
63688979,Ae3vrN_s4qwoELJEQtU0og,1165,-123.13,3.17,1.12,0.55,40.68,-73.95,284.56,90.05,0.4
63834444,rxUAD_b0d_DHnsyTSwCchg,1165,-50.84,-1.24,0.95,0.69,40.64,-73.96,143.28,90.45,0.45
63965188,RtUglV2aM_tXQqAHlHVGaA,1165,-61.9,9.59,2.49,1.4,40.69,-73.93,64.41,89.27,359.12
64032040,zRW-CvVGZ4GngsOK5-ZMtg,1165,-65.84,3.89,0.97,0.48,40.62,-73.97,171.58,90.51,0.03
63992546,ACYpAeWJP9wE_lrbNG-QhQ,1165,-94.49,3.03,0.87,0.41,40.64,-73.93,172.85,89.48,1.4
64063369,dw3J4iPuKR2lGxoVUK1JFQ,1165,137.55,4.51,0.67,0.48,40.71,-73.92,216.24,91.07,0.3
64533826,Y9KbbUCuL2Awzj1wXsRMxQ,1165,-23.33,4.44,1.07,0.89,40.69,-73.93,36.62,90.0,359.02
65305848,M0eM7K-_6cskJt929jZwaQ,1165,-146.86,0.62,3.91,1.97,40.67,-73.87,110.05,87.98,1.38
65253809,0nRa0Di-W10d4t02e5R8YA,1165,137.96,6.21,2.33,1.55,40.72,-73.8,254.12,88.17,359.4
65471010,-AEPEsT2dJy6a9vKjNcw7g,1165,-72.15,7.99,2.67,1.01,40.75,-73.88,305.68,91.04,1.23
65915957,PWSwOT--WvNoHMFKjotOdg,1165,-138.03,9.94,1.79,1.14,40.72,-73.8,253.15,89.71,0.99
66018515,M_aB4VvZCvlVBa_hTK0QUQ,1165,-77.18,-0.28,2.1,0.83,40.63,-73.9,139.34,89.53,357.91
66198281,T6Tgnd18i3In1OgjDdmVMw,1165,-81.78,5.95,2.57,1.16,40.71,-73.8,315.25,92.32,358.18
66300274,cwErra-GsfHXl-hG1zlB8Q,1165,54.84,0.14,0.94,0.41,40.64,-74.0,310.11,89.96,358.15
66300279,cwErra-GsfHXl-hG1zlB8Q,1165,52.15,4.48,0.9,0.41,40.64,-74.0,310.11,89.96,358.15
66176109,vzncGCenB-RPeTjqhbgNZA,1165,102.92,2.07,2.82,1.38,40.66,-73.87,334.12,88.95,0.08
66343804,bH1cnMCP3U-x_QRHgPinrw,1165,125.83,-6.12,2.18,0.89,40.76,-73.92,121.01,89.23,1.44
67862679,npFqOcZni9xbyJKUJBB0lQ,1165,68.4,-13.54,0.69,0.52,40.74,-73.91,357.82,92.14,359.34
67862688,npFqOcZni9xbyJKUJBB0lQ,1165,68.42,-14.55,0.78,0.45,40.74,-73.91,357.82,92.14,359.34
68921759,eOltefttRb3RvLuTyizCWA,1165,73.96,-0.45,1.36,0.62,40.58,-73.84,156.32,89.98,0.49
68930006,Jf8kKRCepglRSPcBAwotVw,1165,55.07,-10.81,3.14,1.8,40.77,-73.93,265.66,89.37,0.29
69854337,IRXtciUXMhdbengfTrZllQ,1165,-73.66,-7.21,1.08,0.54,40.76,-73.93,215.29,90.05,358.77
70900329,10YRwsq8M4_uqtzMFrygNw,1165,-159.47,1.14,1.33,0.62,40.71,-73.8,243.56,87.74,358.96
71247579,4AN0sl2LMLWTWHK4e5b9RA,1165,-133.6,-2.69,0.78,0.55,40.71,-73.77,37.31,90.69,1.73
71282266,111NZ__oG96wUaBEOi6Fmg,1165,55.67,8.53,1.06,1.01,40.76,-73.8,132.01,89.54,1.13
71699774,_3IqMq5Jo3GUsyWXOL9ZSA,1165,52.75,6.05,1.76,1.09,40.65,-73.84,78.95,90.06,1.77
71927088,52Jm3pcDFxgRkJnDGCjI0Q,1165,40.51,1.69,1.12,0.9,40.76,-73.83,336.92,89.66,359.44
71929456,kxJYt4qxjwTsfrrj8rwBPA,1165,-188.42,2.28,0.54,0.41,40.77,-73.8,236.66,90.51,1.25
72041060,A7QCAKVP93SCK6C7Ft9jag,1165,-150.45,8.32,1.78,1.14,40.72,-73.8,255.27,88.82,1.43
72347593,7kBe1FLrwyfQbp6zbWnatg,1165,14.01,5.43,1.08,0.55,40.71,-73.8,69.23,89.66,3.28
73316755,SWHXXXvUCLPCN_zRt1fYhg,1165,32.31,6.76,1.58,0.88,40.69,-73.83,249.46,89.53,1.34
73665001,iCxbmtTS63T1IJuaPH5bIg,1165,-26.22,3.62,1.37,0.62,40.65,-73.83,349.06,90.26,0.13
74053217,oaaeILRSaGNzuecYFjws7w,1165,-122.27,-2.1,0.8,0.48,40.7,-73.84,85.19,90.14,0.63
73953995,t54sMQ7t4kdpN9b13eQCbw,1165,36.78,-5.71,0.95,0.55,40.7,-73.84,272.22,89.4,0.53
74480859,TIiVE24w_r7fb9mIKrIpFg,1165,-137.88,4.3,0.98,0.75,40.71,-73.8,330.64,90.21,358.91
74740731,-zQR6B_h0vgTec3nvyGqPA,1165,-149.13,-6.12,0.78,0.41,40.7,-73.88,162.09,89.72,0.31
74940601,a6cKHw6q9eo3hHNyDoVBkg,1165,-166.77,1.55,1.28,0.62,40.71,-73.92,217.52,89.36,358.03
75143229,xuFkjjZPsCuz_D2B48LqEg,1165,-125.03,10.2,1.34,0.74,40.61,-73.76,283.93,88.79,359.79
75770280,faCCW9d7PgPuq1f2sUUihw,1165,-95.56,-3.14,1.52,0.62,40.7,-73.79,148.21,88.82,2.06
76010976,ZmZpECrGUAJMqY-XumBtqQ,1165,-78.83,-1.93,0.93,0.41,40.61,-73.82,183.02,89.52,0.05
76221585,4ZKW9lFlXNMpuwwCwyK6mw,1165,75.08,9.23,1.42,0.54,40.61,-73.76,207.77,90.01,1.49
77383406,6kECep7n8hI0p7jA8j5fVg,1165,-201.64,1.62,1.01,0.62,40.72,-73.8,247.5,90.39,0.93
77440824,AKGZFbmK1PFYtQemU2au3Q,1165,-117.46,-4.99,1.44,0.62,40.71,-73.77,38.68,90.24,2.74
77685311,0-c2PZKPo9k8oOlAophhlQ,1165,-66.09,-0.93,0.9,0.48,40.7,-73.84,268.86,89.94,359.09
77685347,0-c2PZKPo9k8oOlAophhlQ,1165,56.9,-3.38,1.06,0.55,40.7,-73.84,268.86,89.94,359.09
78142207,hyqmsafr1wZRsIC37EJb_Q,1165,139.37,4.82,1.71,1.1,40.71,-73.8,331.68,90.16,358.46
78440615,YYF6fqnwTOfH-lT-CQcrhg,1165,123.7,-11.3,3.13,1.47,40.77,-73.93,265.17,89.38,0.47
78874482,h6ikMffRLW34ANwcdbTeTA,1165,165.45,-1.83,1.08,0.48,40.77,-73.8,275.63,88.82,0.15
78997142,Y635A8o3yhnEfs-xCBpgnQ,1165,141.93,-0.55,1.63,1.38,40.77,-73.74,317.05,91.98,0.02
80119338,6gx9jmXNml5fubiu5dUo6w,1165,-103.94,8.86,1.35,0.61,40.61,-73.76,283.67,89.12,1.66
80180228,DK3kOtPvQkGINUdWfS0wnA,1165,-55.7,0.62,1.26,0.83,40.65,-73.84,78.67,90.25,1.8
81038949,7OcmcRxv7RSdRBErhc1Vog,1165,63.48,10.0,1.18,0.6,40.61,-73.76,202.56,90.14,2.51
81038969,7OcmcRxv7RSdRBErhc1Vog,1165,63.51,9.54,1.1,0.47,40.61,-73.76,202.56,90.14,2.51
81992395,VI8zJQoCsJzm8WvuKq1D9Q,1165,-160.53,6.87,1.65,0.82,40.72,-73.8,254.51,88.53,1.66
82513373,8c2-fTN-w8V3Ff0a8yeG1w,1165,-139.33,7.13,2.98,1.63,40.71,-73.92,217.74,89.08,358.24
82905011,WEeNIifoUVWLirjV3hFe2g,1165,-158.54,3.45,1.36,0.92,40.65,-73.83,78.01,89.22,0.89
83050156,UOc1Y5exxefdpn-Nw_s18g,1165,142.67,12.96,3.72,2.81,40.72,-73.8,243.77,89.9,0.06
83030685,fbl6QkaoDpyrEkT6rxdYTQ,1165,19.43,3.51,1.44,0.55,40.7,-73.79,57.79,89.55,3.33
83628116,4iNV5BxzorMmEhOgzFpRVg,1165,-70.84,8.12,1.42,0.61,40.61,-73.76,284.87,87.9,3.16
84724571,AbedCZ5sUjLqB2uM6bPjMQ,1165,-57.46,-1.66,0.8,0.41,40.7,-73.84,86.85,90.2,0.55
84724616,AbedCZ5sUjLqB2uM6bPjMQ,1165,48.1,-1.31,0.96,0.55,40.7,-73.84,86.85,90.2,0.55
85889546,iRVkJLI9q3VuiS2F59RVEQ,1165,-45.62,0.45,1.24,0.48,40.76,-73.8,134.24,90.61,1.6
86177098,4ZWfdYIpBlHgC0X30Z0woQ,1165,-92.97,-1.31,0.92,0.41,40.7,-73.84,267.52,89.47,359.63
86177188,4ZWfdYIpBlHgC0X30Z0woQ,1165,99.97,-3.55,1.61,0.76,40.7,-73.84,267.52,89.47,359.63
86976415,HoM22_m0JD1u0btWHWgDKQ,1165,-67.29,-1.24,0.83,0.41,40.7,-73.84,268.88,88.83,0.01
86976439,HoM22_m0JD1u0btWHWgDKQ,1165,51.46,-2.24,1.09,0.62,40.7,-73.84,268.88,88.83,0.01
87219593,mGlaLw164RpJUYH40GqKWQ,1165,119.39,-8.8,1.79,0.88,40.74,-73.92,98.43,90.4,0.32
87355255,NjF8THl8j4KlPGK5X40uLw,1165,-73.07,3.1,1.64,0.83,40.71,-73.8,307.94,90.16,359.46
87518441,9Z0VeiRHFAl5jw5U3ZScAQ,1165,-58.74,-3.2,0.67,0.34,40.69,-73.83,250.02,91.02,1.02
87593053,Nzt509jdDCkHAmO4rA9lgg,1165,18.01,2.38,1.25,0.62,40.7,-73.79,238.32,89.77,1.93
87888458,2vqqVRFW-vSMmw-NmF8Ykw,1165,-42.1,1.66,0.83,0.55,40.76,-73.8,134.02,89.23,1.05
88547563,G1EtKge4GYD796A96ZsOKg,1165,-14.62,2.72,0.81,0.48,40.73,-73.8,92.31,88.35,358.08
88605210,VC300KcBX6ME-79gTRdTbQ,1165,-88.65,-0.79,1.45,0.76,40.65,-73.84,79.52,90.2,3.11
88563819,Y4UkU3j3lwFsBEVLRLQSLA,1165,120.32,14.42,1.22,0.84,40.61,-73.76,131.34,91.2,0.33
89036259,H6sFqpuggFwoOtA6Hd6mSg,1165,-30.72,1.83,1.89,0.76,40.65,-73.84,175.51,89.01,1.92
88968327,5wMJZH3mjfVsnCqQbyDmXA,1165,-105.91,11.8,1.23,0.59,40.61,-73.76,282.31,89.59,0.45
89463275,EO47UwB4xtOKNk-kpC4Llg,1165,130.13,16.21,1.63,0.95,40.61,-73.76,106.67,92.21,359.89
90401883,shRZ56ASFYHINnEEmFmb9Q,1165,30.87,-1.62,1.17,0.34,40.74,-73.95,56.54,88.5,0.67
90580361,ZuzJALaF0tmVfa4bHzeMFQ,1165,32.77,4.85,1.4,0.89,40.72,-73.8,172.81,92.44,0.91
103638828,_83Kzpv2oeYe2L1R3xM4Kg,1165,38.9,-0.59,1.09,0.64,40.83,-73.91,204.7,88.42,359.59
91683825,N8nP4HGtccDUoSwEhM3U7w,1165,-136.28,1.1,1.68,0.81,40.7,-73.79,333.64,89.5,2.64
92583326,gJXywwoCNuX4NxR8KvSJkg,1165,149.22,0.17,0.71,0.34,40.73,-73.8,2.12,90.63,0.05
92553546,PLaaD1MHTZa-vclKV8RwhA,1165,-64.47,-3.38,1.79,0.82,40.68,-73.78,155.1,90.06,1.97
93824669,JEJnmYoQgsdXSFBKSFdMSA,1165,-107.13,4.92,1.64,0.75,40.7,-73.79,339.64,89.79,359.72
93798467,14JKu0uDmeeBIo44Sd7UAA,1165,119.47,4.72,1.7,0.75,40.85,-73.85,237.94,91.28,1.21
93978997,EwVYJQxARF3wRW8kmGgKIg,1165,-97.88,3.17,2.57,1.38,40.78,-73.8,185.59,91.83,1.62
93975125,t-SOTDcCMlBDKhzphZOdZQ,1165,-22.91,2.17,0.71,0.48,40.73,-73.8,92.72,89.34,1.99
94179943,SVaevw61liwwHDeXw2tKVA,1165,19.22,9.8,1.29,0.6,40.7,-73.79,245.51,90.02,359.71
94323454,k1klLfDht_s3hB460Zkzdg,1165,-63.4,-7.31,1.85,1.15,40.83,-73.92,23.75,91.15,359.06
94556238,Vj6-aE68877Jqh7srv2Mkg,1165,57.62,3.55,1.45,1.03,40.83,-73.91,201.77,89.03,2.67
94668606,URnKBsdyFGsM8Amgo4-Qeg,1165,118.31,-7.85,1.51,0.72,40.85,-73.85,239.21,90.02,0.96
94708280,dfK76tE2sH2k4pVwiao3Bg,1165,113.57,-0.97,2.41,0.83,40.83,-73.91,205.09,87.83,359.2
94930650,_pW-kjtYQODTc5ylhXn1eg,1165,-99.81,-7.75,1.97,0.95,40.83,-73.92,25.98,90.99,359.36
94858608,LCCUScDh1IBFVOE_46N0fQ,1165,49.99,-7.78,1.13,0.61,40.85,-73.85,238.33,90.07,359.37
94839866,1iRbu6Lf0kt0G9rvBJSIHg,1165,-76.56,3.2,2.02,1.44,40.83,-73.91,26.56,92.24,358.8
95001193,wPG3Y-xN47bu8LU8_c-Irw,1165,-54.64,13.96,1.74,1.62,40.85,-73.91,10.05,88.08,0.29
95127317,dhifHtDvZFn2QLaXZvnU6w,1165,69.91,-3.58,0.83,0.41,40.81,-73.89,297.44,89.4,1.14
95127263,2cuytEjwRsDEiwYBpZQhxA,1165,76.3,4.13,0.98,0.82,40.81,-73.89,167.74,87.9,0.89
95185731,rvSul8Fk7Fm3wwP5AAlsGQ,1165,-14.85,3.58,0.61,0.55,40.83,-73.9,17.59,89.89,0.32
95191730,8jc45MwGE2K_m8gsFZHLog,1165,92.83,6.93,1.24,0.54,40.83,-73.85,170.85,89.52,0.52
95268251,7CLPZmX23YEeU8EsTYYdDA,1165,-26.34,1.45,1.67,0.83,40.83,-73.91,27.74,91.99,358.73
95220511,tCl_8HtOPqI0yxfKI2agHQ,1165,92.41,1.41,1.79,0.76,40.85,-73.85,239.55,90.43,359.85
95299916,_YS8lC-QsXgK5hNePl4L0A,1165,-33.83,-1.9,1.59,1.45,40.81,-73.89,77.66,89.72,0.45
95328009,LFQltxbGndpcW8A0bYJE3A,1165,-142.12,-2.72,2.24,1.72,40.81,-73.89,78.3,90.2,0.62
95581799,KXMVYC3x5iyVHUVERfgEUw,1165,-47.06,-2.62,2.6,2.07,40.81,-73.89,77.35,89.66,0.09
95886961,3IGo2YR6mX7iV1vFHBd6Ng,1165,-101.46,2.62,1.59,0.69,40.83,-73.86,340.0,88.74,359.48
96011254,QtFycZj8Xy8alxUELBU6Kw,1165,99.1,18.23,3.09,1.18,40.81,-73.93,214.92,91.28,0.89
96027272,Dpk1M8_dvRjiEJ2XFyDnCA,1165,-61.28,5.19,1.57,0.89,40.81,-73.89,348.92,91.55,358.3
96146456,eNql3ADgk0lVffl7E-SC2g,1165,84.66,4.89,1.96,0.97,40.85,-73.85,239.86,90.33,1.09
96144893,euI6oLO4Ve_8xTxOP-CZkw,1165,-78.66,5.02,1.13,0.68,40.83,-73.91,48.6,88.73,1.74
96164161,5r1lrJW4aH-7NtzTU36GiQ,1165,104.77,13.96,1.94,0.71,40.84,-73.92,198.4,84.81,0.34
96164171,5r1lrJW4aH-7NtzTU36GiQ,1165,111.38,2.91,5.22,2.47,40.84,-73.92,198.4,84.81,0.34
96290769,zcidJRvVzvaOJRQq-QL41Q,1165,143.69,1.52,1.08,0.41,40.83,-73.85,110.89,90.54,0.01
96428834,qJybwqpK-My30YIvYNIaYw,1165,56.93,2.72,1.67,0.92,40.85,-73.85,239.56,90.96,0.8
96823552,pCR0vD0pV34vx3R-4TALEQ,1165,67.22,-4.06,3.45,1.78,40.83,-73.89,180.17,89.06,359.04
96946150,SkfnlGO67LbEhijJ-up5ow,1165,95.57,15.0,2.19,0.97,40.84,-73.92,195.57,84.34,0.84
96946154,SkfnlGO67LbEhijJ-up5ow,1165,90.29,4.06,6.21,3.0,40.84,-73.92,195.57,84.34,0.84
96891450,ypQyIIoRsxKH_VVCd8_AWg,1165,-100.87,0.76,1.8,0.69,40.83,-73.91,24.94,91.13,0.95
96847657,n8bAXGiLt5ZENUORq62mRw,1165,95.62,6.39,1.01,0.41,40.83,-73.86,170.17,88.94,359.94
96869453,oMr1BWbROf4-S15oAVf35Q,1165,142.82,1.62,0.71,0.76,40.83,-73.91,202.64,89.22,1.29
103672017,dei_3tg67FiqHfVWJa8i1w,1165,90.45,-4.65,1.03,0.48,40.81,-73.89,297.56,89.41,0.78
97171539,yacmRV0dTUF6AArfql-bKA,1165,92.03,2.52,1.86,0.9,40.85,-73.85,237.25,90.98,0.57
97369386,wzIHADMmP49Nizc_qElNPw,1165,-71.18,0.72,0.99,0.48,40.83,-73.85,22.07,89.68,1.42
97711439,0SAaO7k2_db1DWoREt1acw,1165,78.14,1.97,0.93,0.48,40.89,-73.84,305.09,90.25,1.54
97813162,63XDn-OBsauX8kMnT3GsIQ,1165,-59.82,5.43,1.36,0.55,40.83,-73.86,340.86,89.79,359.31
97813164,63XDn-OBsauX8kMnT3GsIQ,1165,-58.4,2.45,1.48,0.76,40.83,-73.86,340.86,89.79,359.31
97867931,yuUADM89o363pnWKU7EKLg,1165,55.57,5.95,0.93,0.48,40.83,-73.85,171.19,89.26,359.98
97879396,q4pwYx2OPl3K1fA_m2rC6w,1165,-75.03,4.3,1.42,0.63,40.83,-73.86,341.16,91.01,358.72
98109536,pQgf3_0yMXguY7Lx4V8iVg,1165,41.78,-2.69,1.91,1.38,40.83,-73.89,179.69,89.4,359.7
97998370,aw7Hd6-T0Vruf4hPBqNx-g,1165,135.59,9.9,2.97,2.01,40.81,-73.89,81.61,90.42,1.39
98052822,GcmPIouV-jXeXzklS0ISgQ,1165,62.26,1.76,1.51,0.76,40.85,-73.85,236.35,90.89,359.85
98251779,mPrA0u7eL011R4o81QwSQw,1165,130.82,-7.21,1.12,0.54,40.85,-73.85,237.62,89.75,0.54
98328687,QTRfLCWaJR326teJG9Y1yA,1165,-74.46,-2.55,2.82,1.24,40.83,-73.89,0.24,87.71,0.59
98504132,m60sr7k6TH3am94Wu-yQhw,1165,45.56,-0.34,0.89,0.55,40.83,-73.91,82.93,87.46,0.38
98822530,R10UNd-nzicx1RX8x7BE2Q,1165,19.46,2.59,1.53,0.76,40.7,-73.79,67.42,88.75,0.84
98905336,QGDnyiSq1zyrvu_f_783ZQ,1165,-74.07,0.59,1.42,0.79,40.85,-73.85,61.32,89.0,0.72
98911265,6qUjtna1jypEc7k-JQS8cg,1165,42.21,-10.87,0.55,0.6,40.86,-73.89,216.56,88.96,359.52
98920090,0AuGTtOve7GG_-NsEpp9CA,1165,-80.06,3.14,0.87,0.34,40.83,-73.89,34.08,89.0,0.3
103693674,BAns-L_YFdtC1fTGZQw5jQ,1165,81.2,7.92,2.41,0.89,40.83,-73.9,198.39,87.45,359.43
99175478,lXPLcw50IPkHX8jg6IUbRg,1165,42.94,-0.34,1.72,1.31,40.81,-73.89,354.07,89.66,359.98
99125924,_iSQBHJJ6LAFMdclzKQkWg,1165,154.4,1.07,0.8,0.34,40.83,-73.85,110.05,90.17,0.3
99413261,uJMHHiF2hmB3f6INYDSnbA,1165,132.55,-0.69,1.17,0.55,40.82,-73.89,229.55,92.12,359.65
99545970,PNJ8TDXp9heTQnhg7VMVrg,1165,-80.0,4.61,0.87,0.41,40.83,-73.89,35.8,88.43,359.17
99640153,YjlFmbkuMS2uK6fO2snJFQ,1165,30.92,-7.07,1.22,0.68,40.82,-73.89,216.87,87.36,0.31
100003056,iGC501CvkUQr_PkykNnr5w,1165,144.46,2.47,2.45,1.63,40.84,-73.92,201.19,85.52,0.65
99915236,ZG4BKSSqPBauhgpPpqAWMA,1165,-12.8,-1.38,2.28,0.97,40.81,-73.9,249.95,88.32,0.14
100013618,-hXnPDH9OSMNtaGIlCkoNA,1165,122.0,4.3,1.74,0.75,40.83,-73.9,199.43,87.84,0.37
100184007,DL-Mi71fIEjvIwj2IuK4kw,1165,113.33,8.8,1.24,0.61,40.83,-73.85,170.29,90.49,1.19
100184066,DL-Mi71fIEjvIwj2IuK4kw,1165,113.36,9.47,1.25,0.74,40.83,-73.85,170.29,90.49,1.19
100327068,tIImNHGwXxqhgBJcly4DEQ,1165,38.04,-3.96,0.77,0.34,40.81,-73.89,336.94,90.59,1.31
100317166,fGLYSZvyG587qQmx0QTulQ,1165,38.65,3.41,2.1,1.44,40.84,-73.92,196.39,83.7,0.34
100422298,LEH49uGQg5am8eR8Q2dCOg,1165,77.91,-6.05,3.14,2.05,40.83,-73.89,181.0,89.25,359.48
100477179,E0mSK8eANfdvi0hDUZhCSg,1165,122.0,-0.34,4.7,2.48,40.83,-73.89,178.91,89.84,1.13
100574355,08N0Xiws31UqEtvqR15kpg,1165,61.59,-0.62,4.64,2.62,40.83,-73.89,176.86,90.51,1.09
100653290,FJ2dDEP0fM3UUX9jHOBRiA,1165,-137.97,7.31,2.17,1.35,40.83,-73.89,354.95,90.03,359.34
100876826,FJ_uAeKu07D9lKNUzsmo3A,1165,-124.16,2.31,1.73,0.62,40.7,-73.79,334.79,90.2,0.07
100969614,iIySZutnxvvRPokVUmuaMw,1165,120.69,3.24,1.42,0.69,40.85,-73.85,241.28,91.04,0.52
101364540,NigXuB5pcO-GVkev_3W-zg,1165,102.76,0.38,1.57,0.62,40.83,-73.88,169.08,87.92,0.41
101646237,NV5QqvhrPhLk3kkmGYsaRA,1165,106.4,-4.27,3.49,1.92,40.83,-73.89,180.59,88.64,359.67
101647500,lR1hY7neJ-OaU9sMeCGVJA,1165,40.26,-12.66,1.25,0.85,40.82,-73.89,217.21,87.27,0.62
101742983,b2WsX3ATxdwkZdeY0M08JQ,1165,63.69,1.52,1.49,0.85,40.85,-73.85,237.33,90.82,359.65
101985198,OIJeMx0KyZqO2NDMowyxpQ,1165,-107.44,-3.34,3.08,1.44,40.83,-73.89,1.39,90.09,0.49
102108589,s873hbAjW8jIeprdOvT_NA,1165,-53.8,0.48,0.98,0.55,40.85,-73.85,60.26,88.95,0.74
102075475,fB777EQNKIxjiioR8G5Hbg,1165,-117.11,4.54,2.74,1.23,40.83,-73.91,24.66,94.86,358.5
102152422,tZVw4ZYLF2CHT6F8iddrww,1165,130.85,3.87,3.47,2.31,40.84,-73.92,202.64,85.49,1.65
102232878,ZpbIwm0DagqH2JmHhXsdBQ,1165,63.04,8.83,1.19,0.67,40.83,-73.85,170.51,90.41,1.1
102383330,kOSh6E0HWc4UeJ5FuBAbyw,1165,-65.05,0.59,1.58,0.62,40.83,-73.91,26.01,91.33,1.36
102530042,Rdd0VeDVuz4IEv3nNIn0Dw,1165,65.53,1.1,1.09,0.83,40.83,-73.91,203.43,88.1,0.15
102537876,6nxHYNs1VRTQM_4WqrMybg,1165,-81.88,-0.59,3.18,1.59,40.83,-73.89,2.68,90.28,359.78
102432740,bK1r-t1Og7iyAenLyvfyYA,1165,128.55,5.95,1.66,1.02,40.81,-73.89,168.31,88.75,1.98
102592088,O15AGjm9Lki7oHxnW6JdAw,1165,-76.56,-6.87,1.41,0.68,40.85,-73.85,59.25,89.59,0.14
102624604,XpStE0N7rBhUrLt6bCa4Yw,1165,47.79,6.22,1.45,0.61,40.84,-73.93,41.11,89.06,0.46
102736536,co4p4aepUVYWEufL2-BsgA,1165,140.5,-4.27,1.5,1.37,40.83,-73.89,180.31,89.42,359.56
102752298,YgWFS92YrWSpk7PC1r5SeQ,1165,-54.42,2.38,1.31,0.76,40.81,-73.89,348.64,90.83,1.1
102844103,7Q64Q0hzCXCVXnsh5IGdvA,1165,34.23,0.86,1.39,1.03,40.81,-73.89,356.55,88.79,0.49
103118808,-vGYYxGvz0YuSCDM4d2s8Q,1165,100.04,7.27,0.8,0.41,40.83,-73.85,111.79,92.44,0.96
102975895,4vBV1tGVpdhEoFoVuzn8ug,1165,-45.76,5.54,1.79,1.03,40.83,-73.92,23.67,89.39,1.48
103259167,pYO8czGlw1ajmRivzovtpA,1165,107.19,3.2,1.26,0.62,40.83,-73.85,110.21,90.24,0.92
103223054,hbWLdZWThlQR9CbD_J0g2Q,1165,-130.94,2.72,1.1,0.62,40.83,-73.92,21.15,90.1,1.94
103483684,8zsGxY1hMqIlQNA0pCsUVg,1165,-90.98,-16.89,1.97,0.88,40.84,-73.93,22.94,90.49,0.11
103488225,nKZtpAd-MJpAfme8cCG8pg,1165,-100.47,-4.06,4.49,2.61,40.81,-73.89,78.31,90.24,0.44
103546988,TcbvOtBdkDnqFtksF_X7oQ,1165,118.1,4.92,1.71,0.89,40.81,-73.89,170.79,87.22,1.84
103875075,WuWgye4SzDvYwGEsM3xW1g,1165,92.28,-8.12,1.1,0.47,40.84,-73.91,172.1,87.99,0.58
103956771,R93ev8XB_r0Ah40hik7xjQ,1165,42.49,-3.03,5.82,4.9,40.81,-73.89,259.46,89.47,1.75
103910141,7RIbxSCQm77L7fPjMo_nNw,1165,131.69,7.92,0.86,0.61,40.83,-73.85,170.28,90.68,1.32
104139611,2CD7biv5euLL7oDi3n5FyQ,1165,-25.29,3.34,1.16,0.62,40.83,-73.93,29.33,89.94,1.59
104094696,p1P7O5R228l09wqTQ3jaJA,1165,-36.61,4.51,0.74,0.34,40.83,-73.86,340.95,89.12,359.49
104094698,p1P7O5R228l09wqTQ3jaJA,1165,-37.18,2.48,0.95,0.41,40.83,-73.86,340.95,89.12,359.49
104618595,gCPSOmBNOqzAAX6Q8kCNpg,1165,56.37,3.58,1.51,0.8,40.85,-73.85,239.85,90.46,0.37
104810058,95KropdbPSsTj80TWHHUlw,1165,74.16,5.91,0.95,0.41,40.83,-73.89,213.16,89.46,1.56
104732932,I-4JuTyw8mcMDjwPZGCCaw,1165,-162.84,0.41,0.94,0.41,40.83,-73.91,26.81,92.37,358.66
105188100,y08WFPU8zEZl0wedaoiUYg,1165,-70.02,3.75,1.34,0.63,40.83,-73.86,340.87,89.67,359.78
105270219,waz8OyTR-IfzunwiypKpuw,1165,105.42,-4.65,1.03,0.48,40.81,-73.89,298.34,90.54,0.97
105396029,ODLq-Ynjg9_AGz6fOJTrWQ,1165,-93.28,-0.66,1.66,0.62,40.83,-73.91,26.69,91.3,0.57
105690753,hGAigd5qi2jAPSjNE5swjA,1165,84.22,5.95,2.21,1.02,40.85,-73.85,238.5,91.14,1.67
106140273,DDfF2nBpK3zlyL4acv6BDw,1165,101.47,3.86,0.99,0.41,40.83,-73.89,213.0,90.32,1.33
106299017,u1071_YoVpL7_GMfmaFZ5w,1165,96.73,0.03,1.36,0.76,40.83,-73.91,201.71,89.1,359.69
106924366,JGvSTJxwOiv5f4NqMPpQxw,1165,115.99,-17.36,2.45,1.47,40.82,-73.89,217.53,87.53,0.63
107060337,deZcSEvIJ52lm9eDGbuCww,1165,54.68,3.99,1.84,0.82,40.84,-73.93,48.22,91.12,358.7
107075929,kV_39RXqYaOZYbmzPF-jVg,1165,88.36,-5.67,2.26,1.26,40.81,-73.9,37.95,89.52,1.22
107078696,mJ4BKnxOJYGWMwtGAd_CgQ,1165,107.07,1.31,1.37,0.83,40.83,-73.91,204.03,87.26,1.24
107239216,YnSvDJl0zXvdM7QlkYmH2w,1165,127.56,2.72,0.75,0.48,40.83,-73.89,212.79,90.53,1.12
107170794,79qlJj1GOIiTSlEQQaR2Tg,1165,-84.29,-4.61,5.6,2.88,40.81,-73.89,78.51,89.8,0.81
107320998,jV2DbyHDLoWkIv5jKs7RUg,1165,106.59,-6.18,2.98,2.05,40.83,-73.89,181.28,89.39,359.55
