id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
86232266,TTiLv5vHNyDningT2zIIdg,109,116.65,8.69,0.68,0.94,40.71,-73.76,162.04,88.8,0.15
86131175,XT-5h_Le-Fy_dBc9u8ADYg,109,-93.87,0.17,0.87,0.48,40.71,-73.75,343.04,89.65,0.94
86135929,oaVwyeC1AyAFyHg0PVlMVg,109,132.73,-1.0,0.85,0.76,40.74,-73.95,13.61,90.95,0.19
86190408,gt1m2f0PPwMjshuYcpKtXw,109,83.65,-14.26,1.59,1.17,40.78,-73.84,185.36,88.52,359.09
86189221,3jDbJsMn9z-zBbuGRPjEOQ,109,-143.89,16.47,0.78,0.44,40.69,-73.81,156.64,89.72,0.77
86162481,TXu46eU5CDp5RxE5cFoT-w,109,24.99,-21.97,2.38,0.95,40.69,-73.84,70.41,92.06,359.66
86269930,ft4M-kTKXHdp1Zhz1YpYHg,109,-67.19,4.75,1.72,0.82,40.68,-73.83,251.36,89.47,1.85
86306721,glnA8UIl1aASXx3kxHEthg,109,-152.68,-8.9,1.51,0.67,40.66,-73.84,337.56,89.76,359.38
86213014,pzOM1pneCF2sJOxGPTOy0g,109,52.27,4.2,2.17,1.1,40.77,-73.82,89.37,91.57,0.35
86314703,jDzyNDc8VAxocJYEH-tlxg,109,118.53,4.06,0.57,0.69,40.77,-73.92,323.23,89.47,1.6
86321602,TYooNBSdlPFGEWc_AAaFdg,109,70.95,7.82,2.47,1.76,40.68,-73.83,252.17,89.83,1.02
86365138,SS6ttpC6NM5rZZSwvl_7Vg,109,74.91,11.47,2.31,1.26,40.68,-73.83,250.21,89.49,1.58
86231980,aFiUhNqD85q2hr5QDp6fLg,109,64.4,-1.48,1.17,0.62,40.69,-73.79,330.44,88.71,359.2
86231990,aFiUhNqD85q2hr5QDp6fLg,109,99.97,-3.59,1.59,1.05,40.69,-73.79,330.44,88.71,359.2
86442462,M2StIRWQkVY1GVI2-oh1Qw,109,-79.13,-9.74,1.06,0.74,40.71,-73.76,341.7,87.56,0.55
86344978,F9rxR-7MbpWdZa6byJrplg,109,122.2,13.77,2.01,1.5,40.7,-73.78,61.15,90.76,359.1
86353996,0dA6ZaaVl8QJglNoKsLK5g,109,-113.33,4.61,1.55,0.96,40.68,-73.83,252.93,90.04,1.98
86353387,sfTxTsbPj_3TkvDeeLl1tQ,109,-159.99,2.72,1.16,0.62,40.75,-73.95,14.14,89.78,0.54
86405480,vqD06A-QGrFEPZIMFjsBqg,109,-149.89,2.41,0.81,0.41,40.71,-73.73,13.47,90.69,1.59
86466035,UmNBkqkIfi93UZmr-V8-hw,109,-178.48,7.07,1.24,0.82,40.7,-73.78,351.3,90.34,0.92
86466042,UmNBkqkIfi93UZmr-V8-hw,109,78.27,5.74,1.73,1.16,40.7,-73.78,351.3,90.34,0.92
86499142,C3K3CrKHQxSCndYnVA_RWg,109,161.25,-1.31,0.76,0.83,40.73,-73.82,158.9,89.69,2.43
86504330,1affubDJ5ddMirU2cOayjg,109,139.71,1.35,1.31,1.03,40.78,-73.91,312.27,91.05,0.81
86467366,E0wfY_fEBCE4zaUxJgWOGg,109,125.32,0.97,1.57,0.83,40.7,-73.78,131.69,90.03,1.55
86478095,_3-WCauS6J1JUaxGfOFmkg,109,-85.11,-1.72,0.82,0.55,40.69,-73.81,158.36,89.84,0.04
86529221,2fUrPMvfa1fEn_OiWtcSIg,109,-136.22,3.99,1.02,1.1,40.75,-73.86,153.31,88.52,359.43
86529231,2fUrPMvfa1fEn_OiWtcSIg,109,145.57,4.13,1.12,1.1,40.75,-73.86,153.31,88.52,359.43
86545273,eSvfb0zBZx-r9e6UQDd5lQ,109,125.23,-6.39,0.54,0.55,40.73,-73.72,250.07,89.98,0.74
86590862,SltIWZrWR4i7ynJUSih77Q,109,66.88,0.34,1.1,0.69,40.68,-73.82,159.41,90.75,359.73
86630273,rvnrHYDR1yxQi0vv7wOkNg,109,55.67,-9.23,0.66,0.54,40.68,-73.84,280.25,88.21,1.01
86551501,CsrZ9uAM7liydsJKKx-efQ,109,-91.16,-15.32,1.26,0.83,40.74,-73.84,247.61,88.01,358.99
86551503,CsrZ9uAM7liydsJKKx-efQ,109,-91.14,-14.32,1.31,0.78,40.74,-73.84,247.61,88.01,358.99
86632883,1ld0oBnhku7_iMNfTnrVFg,109,162.69,3.27,0.89,0.48,40.7,-73.77,350.33,89.37,1.74
86555723,KOJoq1grfcct1kFPkhRBmg,109,-108.02,-2.79,2.06,0.76,40.7,-73.9,270.05,89.81,2.23
86707482,RKdfXos3Dv_KsbMkw7i0uQ,109,-170.06,-1.21,1.94,1.03,40.77,-73.78,249.43,91.33,1.45
86654544,SaIk5fGIuhDp4l27qgBSGg,109,-201.58,-18.13,1.85,1.37,40.61,-73.82,217.65,90.47,359.64
86711411,9-tGFaAtzWCR9LEOyvY3eA,109,-26.24,4.1,1.36,1.03,40.68,-73.82,339.92,89.94,359.72
86662765,qkwCdxRZPf7E7LncpAUmyw,109,33.94,4.13,1.19,0.96,40.68,-73.82,69.07,88.86,1.52
86723200,Zw8NHzHd-Gk0dKaEHaX8Zw,109,-102.46,4.78,1.12,0.48,40.68,-73.82,158.17,90.11,359.59
86726752,6aF-uxLI2U-Vud1fm-JCeg,109,61.12,6.39,0.89,0.55,40.68,-73.82,158.88,91.09,359.5
86744894,snwakaDqUKgxtdHjX47tVg,109,-11.69,16.79,4.6,2.08,40.71,-73.83,122.79,90.49,359.01
86729955,VjdH583pPf8_i0f58awuIg,109,28.86,8.02,0.89,0.81,40.76,-73.86,82.28,87.68,1.71
86731087,mSv5TGZNAy7vv-UpNYUDyQ,109,82.76,-2.38,1.22,0.48,40.7,-73.84,239.79,89.75,0.47
86735503,XZ0tiSQANNa1yPA8BNbGpw,109,-143.63,21.73,0.81,0.6,40.67,-73.8,359.96,90.7,358.3
86776377,nN4eSEttZWyHTK23EE9EUQ,109,128.36,5.81,1.4,1.16,40.68,-73.82,249.24,90.16,0.73
86783461,qNd3TduwJYkBVDIPbGvS7Q,109,65.17,6.36,0.73,0.75,40.69,-73.84,248.64,91.16,0.59
86796127,nQKp8hegjLNmjIhV_Ap7JQ,109,58.48,4.37,1.44,0.75,40.7,-73.78,324.58,88.59,0.91
86789677,IiBZFxioi4uihahSJ2sapQ,109,-83.03,2.83,1.29,1.24,40.71,-73.75,164.23,89.46,359.98
86791175,SMafLGM0jtyAru4tGmCiFA,109,-165.94,4.58,0.78,0.62,40.71,-73.74,330.43,91.52,0.42
86749755,926XIyQAJl-kYxn_8iOmvQ,109,30.76,4.24,1.01,0.62,40.7,-73.76,141.67,94.07,3.21
86824108,jOUW4LIUmT3MDs4p9f-z2w,109,-133.97,3.45,1.66,1.24,40.68,-73.84,248.88,90.37,359.78
86839107,DBPXxFH3gyEpo7AcXBizGQ,109,-30.91,7.0,0.97,0.82,40.58,-73.83,339.42,89.55,358.64
86818212,JbgK879ZAHgbFpU-TlkthA,109,-81.91,4.99,2.3,1.57,40.69,-73.8,230.47,90.54,358.2
86855242,vomUf0AIxJXnRg-E7-ZuvA,109,-108.37,3.62,0.96,0.48,40.68,-73.83,159.77,89.26,359.67
86836012,Jfme8onSoH_IVLtd47w62w,109,93.96,3.55,0.81,0.48,40.71,-73.79,246.91,90.1,1.55
86992034,H6cz2uYrDsmSo0930af5Jw,109,-1.07,-0.62,0.84,0.41,40.77,-73.93,300.32,91.15,358.78
86916849,CmJYP-Zb8ez-q3QpOLRUsQ,109,118.98,6.7,1.34,1.16,40.71,-73.78,340.26,90.3,359.52
86876808,hISsF5PdiJP0rs9jYycmAg,109,-172.52,-1.21,0.81,0.34,40.77,-73.78,245.47,90.37,0.68
86931093,irT3qEG7LXNjvHqFPpLQLw,109,-154.85,6.01,1.45,1.02,40.7,-73.76,52.02,89.76,357.02
86998178,zwzad19aruaEuSoUZZjkQA,109,-90.41,6.73,2.07,1.22,40.7,-73.78,239.78,87.65,2.6
86997197,3rmH8b0Ks-kxhX0HOutTJg,109,-120.01,-9.2,0.88,0.61,40.71,-73.75,160.97,88.83,359.59
87008515,FJhJwvLXqC73poViFD6S8g,109,-134.29,5.33,1.43,1.44,40.68,-73.84,249.63,90.57,359.06
86946856,vzb7XteQUdfCR_jQo5UXtw,109,-10.0,3.41,0.87,0.48,40.75,-73.86,338.09,89.58,1.03
87009239,bIpzvPmBjfMScDRTURtyVg,109,144.78,-1.69,0.72,1.03,40.73,-73.89,49.5,91.63,0.57
87028676,eyykA1TxtHA1E5foHwjfPA,109,-90.32,2.38,0.53,0.48,40.68,-73.83,335.81,92.11,359.89
87186002,JSqmuNk1ElAnWShIV4HLtg,109,-156.19,-5.02,4.24,2.47,40.77,-73.78,247.86,90.06,2.28
87113460,SQXjo6hJk9-fAOte0pfktg,109,-116.18,5.43,1.61,0.96,40.69,-73.83,186.48,90.54,0.88
87176680,3N4Ar7rtTypi3jeZr-v0Zg,109,70.33,1.24,2.06,1.38,40.75,-73.9,82.9,90.7,1.68
87179221,rON_xMXEcC2k1T_uAW4l-A,109,-17.79,2.93,0.69,0.48,40.68,-73.82,340.4,89.55,0.63
87189966,-bFTEgiQrg840fMm_ikdVg,109,-29.74,3.75,1.22,0.76,40.68,-73.82,341.17,89.6,1.02
87131016,iT_X_EC84-x4Q3yV3XwLNQ,109,91.86,-8.05,1.38,0.47,40.74,-73.9,287.44,91.97,359.79
87186776,pGNpKl0EaIHX7QiUcFiK2w,109,-197.54,1.1,0.94,0.41,40.71,-73.74,22.02,89.95,1.74
87188323,n5uFGwfV-gnn8mQyOY3kvQ,109,142.21,-3.69,0.9,0.76,40.69,-73.82,61.84,89.41,357.64
87099626,fMS5_taFlYwvzmMvdLK_Cg,109,129.06,-9.03,1.52,1.21,40.71,-73.75,159.97,89.52,359.34
87246115,PCw0sXuboE8q1fR3GvuaaQ,109,53.53,2.65,1.01,0.62,40.69,-73.8,151.46,90.02,0.05
87154042,oAjbuG-j5zkrmyEzKIIB-w,109,-23.78,-1.55,0.62,1.31,40.64,-73.79,149.68,91.61,1.04
87263535,QUECFk7jVQhbL4ojypEHfw,109,113.64,4.1,1.86,1.17,40.68,-73.83,72.16,90.05,359.8
87169324,y4Td12vknt73qE2SOktjgQ,109,23.81,4.78,1.79,0.89,40.68,-73.83,340.01,88.66,1.35
87308995,JU6aPK-V4T7kN1u1Svsg8w,109,97.65,1.52,2.91,1.79,40.69,-73.84,167.81,90.45,0.22
87300254,zCJH7-P21bVQ-uHlmTu1EQ,109,-86.16,-0.17,0.68,0.34,40.71,-73.75,160.82,90.48,0.99
87336860,CRLGvvZENbPOq7HDwG2cNw,109,125.52,1.69,1.05,0.62,40.65,-73.8,145.01,90.44,0.75
87456325,ROKIZTfu58MMfiipDIx5LA,109,96.32,0.9,0.64,0.41,40.69,-73.79,149.96,90.75,0.97
87452732,8KuDH80bVNqcvkL6E6ZeoA,109,36.07,1.83,0.46,0.62,40.67,-73.8,275.66,89.63,2.08
87398422,LclWPAqvFh1V2CC0MfVXzA,109,131.19,19.92,1.11,0.98,40.73,-73.88,123.22,88.73,0.85
87483865,nUSJeqbpr1javRwrBUjlew,109,49.54,5.84,1.92,0.96,40.68,-73.75,110.72,89.39,2.38
87492447,ffnNkKDNDZu_4dVLZ1EvBw,109,-131.38,5.67,1.17,0.89,40.7,-73.78,54.74,90.51,0.99
87486431,pSvsm-yK-eJkLaF7Gb5HdQ,109,-146.36,9.87,0.6,0.33,40.67,-73.8,246.94,91.53,1.45
87436968,XKglF-_POxgDFEo4itkqDw,109,53.08,2.17,0.71,0.48,40.68,-73.84,159.42,89.76,0.33
87560361,6paXm2oYJw5_Hy7oYpeH0w,109,-29.26,-1.97,1.02,0.76,40.71,-73.76,342.8,92.02,359.99
87578458,5kd-mOeJfDjwrNNy6OE3WQ,109,163.48,2.72,1.23,0.62,40.69,-73.79,158.82,88.52,0.64
87441492,uR2J8KGyC3Xl_Zl4-wxW6w,109,-103.32,13.78,2.57,1.55,40.68,-73.81,248.56,88.86,0.37
87716269,dvjW5hBBH2j9WOhHpjDA6w,109,36.06,12.76,2.93,2.07,40.68,-73.83,71.64,90.8,1.55
87720116,ysQjPkRdpAz_Rn0LvDzBYw,109,129.76,8.36,1.64,1.35,40.76,-73.86,145.22,89.2,0.35
87724286,zlMCHdfv2OW4PtQIw7Qxqg,109,113.3,4.3,1.61,0.89,40.7,-73.78,323.77,88.43,0.87
87728122,AX_g8EjlNHzMfiYskKE2ag,109,129.52,-21.74,2.99,1.78,40.74,-73.73,12.51,89.96,1.64
87674241,JbSY5asvcHt1WEzyQkKq8Q,109,-57.3,5.02,1.27,0.96,40.68,-73.83,68.88,89.0,359.87
87667047,DvwarZcq_o72tEtZznaqvw,109,122.2,-4.48,1.34,0.55,40.69,-73.84,73.9,89.15,2.31
87670368,jLjAdrHL897HtEAjanarGA,109,138.51,0.38,1.1,0.34,40.68,-73.86,70.81,90.41,0.66
87632633,9mWmM11wB6nIXLZiSiw1lQ,109,-96.83,8.02,1.66,1.22,40.71,-73.75,253.33,89.9,1.07
87769184,9oING-8CA__hmYZTKMpz7Q,109,-164.01,2.28,1.02,0.55,40.69,-73.79,151.01,90.71,358.55
87849220,KQlpRXNS4NWdEpx3HjWyWA,109,-143.59,-11.77,0.88,0.79,40.77,-73.92,328.41,90.21,0.91
87930577,wVqd2oFKD6gaROXOY8DW-Q,109,26.32,5.57,1.58,0.68,40.68,-73.82,159.88,89.26,359.88
87887177,rAds9rMl0UFFrMSLO6ZL9A,109,-71.31,2.0,1.98,1.52,40.7,-73.77,68.89,91.41,1.7
87897850,xQwi6QbM3pO6ZIugFaEc6Q,109,-139.54,-1.76,1.23,0.76,40.69,-73.79,162.09,88.24,1.36
87885891,n9mZlInrt0e_XwDEVMYOXg,109,97.51,-12.03,1.02,0.66,40.68,-73.84,280.38,88.28,0.67
87890438,lv2AKV9waQ6GKDhx9_GlEA,109,129.82,7.14,1.51,1.09,40.68,-73.82,250.12,89.63,0.08
87932143,Ht9Va2zq_kShGwCVVUSg8A,109,74.26,0.0,1.28,0.69,40.68,-73.81,158.46,90.98,359.65
87937710,r70hcqLfqSXHdGi2q2r0Ag,109,-51.03,1.17,0.7,0.41,40.71,-73.75,336.07,89.37,359.97
87827832,-Pw8pvwZGKT2Fj9T_-GAvg,109,124.63,-13.64,1.34,0.59,40.68,-73.73,204.0,89.37,1.63
87840292,mJ6VdVv6ECa6uL8wfib9fg,109,74.37,-0.72,1.36,0.76,40.7,-73.84,50.28,90.4,1.25
88052050,emSpNQAuMEti97FzhMtQPA,109,-130.42,-9.87,0.62,0.6,40.78,-73.84,268.81,89.73,3.51
87953052,-r1qTBEizYeJhr-LNPp9rw,109,-64.05,10.34,2.2,1.4,40.7,-73.78,241.2,90.08,359.6
88057473,gmhEci4t_0cVKdrdknvsiQ,109,74.16,6.97,1.91,1.84,40.68,-73.83,339.2,91.01,0.64
88070682,kBl6sGpXd-zJTmDAlH4khg,109,-113.26,8.05,1.38,1.01,40.69,-73.8,60.79,89.0,359.29
88075684,qoUjfLag7U4wP04KgBqLqQ,109,-101.03,-2.1,1.52,1.03,40.68,-73.85,339.06,88.41,0.19
88014952,kBLPrg3JjNF_trdm6PYZSQ,109,138.31,0.72,1.38,1.17,40.69,-73.86,258.57,90.98,359.72
87973435,ncxRUGGnjAclhpSzXv6YQg,109,101.1,-6.32,4.12,1.64,40.61,-73.82,281.09,89.88,0.19
88028298,hqtCJvOKaXCuZ7jLuUd6vQ,109,-64.24,9.4,2.01,1.51,40.7,-73.78,239.51,89.53,359.37
88119524,FaOaTaBebIugGBBeKJRixw,109,63.79,-7.21,7.48,3.12,40.72,-73.8,64.16,91.5,355.07
88039581,w6uK083NBmpBtqSSqANRUA,109,-97.12,1.72,0.96,0.41,40.68,-73.82,336.16,90.38,359.91
88126817,Kqcrh-ZkVmM0bTzOpzAKxg,109,-164.65,-1.97,0.64,0.34,40.76,-73.8,275.02,90.93,0.03
88280797,uIKJXAJBA_NqsdGvq_X9Bw,109,-36.1,1.21,1.35,0.76,40.68,-73.83,340.4,90.54,0.32
88279734,cYF5dPTglklD9D-7sVoexA,109,59.58,1.93,0.88,0.96,40.71,-73.79,64.26,91.15,2.94
88170427,YI7NW0lqlNdidg7-365Uag,109,-136.73,5.71,1.69,1.64,40.7,-73.76,54.74,88.96,358.79
88170440,YI7NW0lqlNdidg7-365Uag,109,132.73,8.02,1.94,1.49,40.7,-73.76,54.74,88.96,358.79
88244835,mHNvpw7EI46H2dkHfdt2ZQ,109,-43.59,-2.69,2.41,1.51,40.61,-73.82,113.97,90.82,358.46
88383928,LG4_GJvAYbm7UTPEmNfPuw,109,15.26,3.38,0.88,0.55,40.7,-73.78,132.16,89.97,2.07
88335566,CzYcV55IzQ74Q0lqMLdSOg,109,-137.58,-6.46,0.85,0.54,40.71,-73.75,162.63,88.02,1.35
88340789,UuFNm6VG72cddQRiKqIsqA,109,-162.4,18.72,2.07,0.93,40.78,-73.79,246.12,92.2,1.08
88469097,XQ2_Cl5BhYdBHkbv414Qqg,109,-26.09,4.89,1.42,1.1,40.7,-73.78,149.34,87.99,357.87
88376293,su30RjQjjwKGAamFkwF3zA,109,-119.98,1.55,0.81,0.34,40.7,-73.84,70.1,89.79,358.54
88375680,3RL3_Tsno6eFOJnLeyBhZA,109,-39.6,5.06,1.98,1.16,40.68,-73.85,158.98,90.33,359.47
88379944,W2B-zQuQ5WUT4LBW2Ipw7g,109,98.49,3.34,1.35,0.62,40.7,-73.84,250.54,90.48,2.38
88619124,qHrv-Nd4GSj6tyu5CW35ew,109,23.57,0.66,1.45,0.76,40.68,-73.85,158.79,90.5,358.03
88600465,1KR3Z3mT0ozUzZxRC9Qm6g,109,29.17,6.01,0.96,0.61,40.68,-73.82,158.14,91.14,359.65
88544648,cfK5R4qad_Ns0SNrOADx6Q,109,-79.89,-2.14,0.99,0.55,40.7,-73.79,240.89,89.71,0.38
88608432,VizFivkMSSRrXcdXRg4lRg,109,111.43,-2.76,0.96,0.41,40.69,-73.81,338.71,90.87,358.98
88451954,IswBcpMZT3Rz7PccHX_qiQ,109,-83.92,-7.82,1.3,0.81,40.69,-73.77,118.79,90.62,0.33
88666459,scFuMg7Xw4drLu_0KVbwsQ,109,-52.05,-1.52,0.96,0.55,40.78,-73.94,108.61,89.71,0.63
88667168,zj12QB17SpghbNFWo807UA,109,60.74,-1.07,1.56,1.17,40.71,-73.76,253.41,89.81,359.51
88648471,1saXfYyxOnQdoefLIObhgA,109,24.19,4.41,1.59,0.96,40.74,-73.86,243.94,89.03,2.22
88651370,hWN4B26_NswSuC0oSEb19w,109,-38.36,7.41,1.02,0.81,40.69,-73.83,159.0,89.37,359.15
88724279,LKHRqMv9CkwS7gxHQ5XFvQ,109,138.34,-0.79,1.29,1.17,40.7,-73.91,37.5,91.78,1.91
88688661,YrZuCGSAVeRDnd9MsX8Y7Q,109,89.11,-7.14,1.07,0.54,40.72,-73.8,244.69,89.76,0.95
88730332,MRt0AlC1T-0NT-pgmC6HSg,109,-111.53,4.24,1.52,0.62,40.7,-73.84,242.07,89.91,0.06
88813928,5al705jCUK2vtj-eOKmCjg,109,-74.84,8.15,2.31,1.22,40.71,-73.75,71.6,89.4,1.54
88822413,YhwzN_4U1Qp95yL__HTr2A,109,89.24,0.38,0.97,0.34,40.71,-73.75,338.52,89.66,1.02
88827233,FPMLRdcnro65FDoapOFq9A,109,126.14,7.31,1.55,1.43,40.68,-73.84,347.2,90.98,0.43
88825432,t5LrdVuuXhgjXq4fphF_mA,109,-89.69,1.76,1.86,1.03,40.64,-73.78,51.38,89.96,358.25
88825448,t5LrdVuuXhgjXq4fphF_mA,109,-49.46,1.93,1.19,1.1,40.64,-73.78,51.38,89.96,358.25
88787242,Zn3I3C_X-FHoAX2nJfT-kA,109,-108.85,7.68,2.89,1.9,40.7,-73.76,53.76,90.61,359.2
88779744,XbiGhndI7YdMv7FkUqzncw,109,-115.84,4.61,0.76,0.41,40.68,-73.83,160.67,91.86,359.72
88849298,ObTM622WHKOJiNFulJJDYA,109,132.31,-1.59,1.24,0.83,40.75,-73.9,19.33,88.0,359.49
88863774,vMwXGpSSJqEaI4jytI-D6w,109,-48.75,-7.14,0.89,0.54,40.74,-73.72,54.26,90.9,0.96
88940189,LGNto0hRsb2zg9_oaeypkw,109,-19.43,4.17,0.89,0.48,40.68,-73.82,159.52,88.33,0.47
89015841,edOT0Afa3kiLHj0TjJPEJA,109,-57.16,7.48,2.07,1.76,40.7,-73.76,53.61,89.36,359.67
89015902,edOT0Afa3kiLHj0TjJPEJA,109,53.6,10.84,1.76,1.6,40.7,-73.76,53.61,89.36,359.67
88951046,yQT7IqyXczYO_O1rK0BoBA,109,146.13,10.47,0.8,1.27,40.73,-73.88,29.6,89.8,1.85
89133399,i_d9d3kcaj2JMciiWECLVQ,109,-84.09,-3.2,0.96,0.34,40.71,-73.74,163.69,88.79,0.15
89075833,qD_LgLWWoHLlmmsM2Gubmg,109,-56.16,5.95,1.13,0.89,40.7,-73.78,186.34,89.31,359.21
89140406,5HHCv9gDV2Cuj3Hoiyn3cw,109,-92.3,4.41,0.79,0.41,40.6,-73.75,132.79,90.59,1.78
89153032,7pbrANs33rCVFWMvM3-C2A,109,133.45,3.1,1.44,0.83,40.69,-73.8,331.0,88.93,0.47
89095531,mB_R2guIHO19yrHsKCnpZg,109,-106.18,2.41,1.53,0.83,40.68,-73.82,339.22,91.53,358.48
89095576,mB_R2guIHO19yrHsKCnpZg,109,83.07,-1.62,0.68,0.48,40.68,-73.82,339.22,91.53,358.48
89148813,SXVamZZ2s9ugxsumQfxaog,109,-26.28,14.97,0.68,0.39,40.69,-73.81,156.8,89.06,0.55
89204451,Gqv9MCTdu97mKr3PGwwToQ,109,56.3,2.24,1.46,1.31,40.71,-73.76,251.32,88.94,0.03
89205641,LqsAskRZ45VNprc2ksS5GQ,109,119.91,-2.96,0.68,0.55,40.74,-73.85,141.41,88.99,0.6
89110722,MT7YviIQp20L4Pwer0DQVQ,109,-50.34,2.86,0.57,0.34,40.74,-73.85,249.47,90.81,359.56
89161422,E2QNj_NjRqJXO5ESkWTMgQ,109,-11.69,4.54,1.13,0.55,40.69,-73.81,156.33,90.65,358.42
89216617,oTtvxTaeuO8zGyCKrWU5KQ,109,71.33,12.19,2.86,1.76,40.71,-73.76,234.64,89.52,359.63
89214281,UxtsElvQpRTK3LizvPx60Q,109,131.93,4.58,1.58,1.44,40.69,-73.79,153.67,91.23,358.99
89163422,iL7JbT4_ReL6Gu7ZCxivpg,109,-99.57,-2.48,0.67,0.41,40.71,-73.74,163.05,89.48,359.71
89165517,TtbBR5IZ_rtvOh1boiKEMQ,109,38.94,-0.48,0.76,0.69,40.72,-73.81,249.89,93.31,359.67
89226822,jaylNXW9tHziOc4aOx4jSQ,109,101.67,5.26,0.6,0.34,40.71,-73.83,74.79,88.01,359.27
89265688,RoV0ogAqBwYEMu1nUwZxYQ,109,107.82,-2.48,0.69,0.41,40.7,-73.78,324.34,88.5,0.66
89170284,gIN4jN20_Bc1HYT-gNVfSw,109,32.44,17.98,1.14,0.81,40.72,-73.75,68.03,90.08,2.1
89208465,rjsqJnOXAxLFe4S2n-wx7g,109,-134.79,1.07,1.1,0.76,40.64,-73.78,55.64,90.34,358.73
89208471,rjsqJnOXAxLFe4S2n-wx7g,109,-97.66,1.69,1.8,1.45,40.64,-73.78,55.64,90.34,358.73
89343249,BtuWtLqda-MNX-kudxECig,109,27.11,5.6,1.23,0.61,40.68,-73.83,248.86,89.65,0.6
89345353,8X3EUtjj6KKehF_TWKWzfg,109,-80.87,-3.07,1.14,0.76,40.71,-73.78,252.2,89.84,1.1
89335392,rpqmBiB20TLIQSbLs5NWoA,109,-136.91,-0.76,1.09,0.97,40.75,-73.88,81.62,91.09,0.18
89242844,-igU5sa1aaqOMMm5Zh4T4Q,109,24.08,1.17,0.66,0.55,40.67,-73.81,276.24,90.4,0.65
89250790,gow11gAImmtOOJFqEFp8sA,109,-153.26,-9.74,1.72,1.01,40.78,-73.78,260.8,91.33,0.89
89260340,1jmNCoQKHzi2s8xFzW5SSQ,109,64.83,-2.34,1.65,0.96,40.74,-73.9,100.41,89.52,2.2
89371582,2iVH7JkDtJkzPbUqkuutqQ,109,-132.66,0.86,0.83,0.62,40.7,-73.78,311.34,90.15,1.99
89371584,2iVH7JkDtJkzPbUqkuutqQ,109,-121.62,0.9,0.98,0.69,40.7,-73.78,311.34,90.15,1.99
89487845,vmViQ1jANOQ4TRYUIob6Bg,109,126.91,1.83,0.95,0.62,40.65,-73.8,144.88,90.1,1.47
89559263,3o6GDAnCKjpe0kq7fMTZCg,109,28.13,-19.68,4.81,3.74,40.59,-73.81,175.78,90.37,359.49
89455435,3HkUMS7CE0oec87FNpzoaA,109,134.68,5.33,0.53,0.34,40.75,-73.86,337.74,89.71,1.78
89549743,PgLB9pCBt4HTm8ih-HxR2w,109,62.63,8.15,1.5,0.95,40.68,-73.83,160.75,87.82,359.93
103618138,iSnDf4o_0aJkDpytvecQtw,109,96.18,-1.9,0.68,0.48,40.65,-73.8,144.89,89.36,358.65
89741920,UWQpEgSoakpQmjtCYWyOfw,109,102.13,11.7,2.57,1.59,40.71,-73.76,234.1,88.9,359.27
89749074,PZnkf93XH1Do3L2qCfcfTw,109,110.33,0.62,0.76,0.41,40.71,-73.76,337.04,89.05,0.21
89659831,YzlOvsJBSjoIRYilF7Q6Mg,109,114.12,7.85,2.69,1.56,40.7,-73.78,246.37,90.2,359.96
89653994,8x85zt_fS1PgoQ9-1bkdWA,109,52.21,4.12,2.41,1.25,40.59,-73.8,173.58,91.97,1.29
89720846,ZlH2MVOwxRH3uQUiS75tNA,109,129.44,4.78,2.15,1.58,40.69,-73.84,158.41,89.66,359.87
89801146,Kf8pusWAXuHxZaQROGIctg,109,-33.7,2.03,0.8,0.62,40.69,-73.79,331.45,89.62,1.29
89765098,OBX4qRYTzgMHb3fYdrRegQ,109,-161.62,-3.76,3.24,1.85,40.77,-73.78,248.29,90.76,1.52
89809623,DUcTpl8Uiy4zJ40yh0j4jA,109,-94.19,11.16,3.1,2.14,40.68,-73.84,250.15,89.18,359.59
89809124,uG8Ct63Uu7oF_JVDCbGE-A,109,117.62,0.45,0.75,0.48,40.7,-73.78,131.29,90.41,1.88
89875965,WDmy9xrgGXAgL7L0oZSeRQ,109,28.09,4.92,1.2,0.89,40.68,-73.85,351.59,90.67,358.56
89830108,P3-iFgTHCYpBm89mqfTbQA,109,88.81,2.1,2.28,1.58,40.73,-73.78,249.5,89.34,2.62
89825856,4vbyhY8Qo-su6rbGquBvpQ,109,53.26,-1.66,1.28,0.97,40.74,-73.9,98.81,89.07,1.73
89780348,pzESYwnJixuFg5RDQK-oKQ,109,-105.9,-0.76,0.96,0.55,40.71,-73.75,342.02,89.88,0.01
89786749,Azp5TeeyWKsX1U5QGGtQGQ,109,-74.62,0.07,1.22,0.7,40.6,-73.74,256.65,90.59,358.34
89913538,h338xcSlh7L_TCc5irTACg,109,67.12,3.27,1.59,0.89,40.71,-73.75,341.12,90.44,3.18
89862594,axx8srubVGElaLKYbJmzkA,109,140.67,6.49,1.43,0.89,40.69,-73.79,151.16,89.82,0.49
90072004,S0t_0ZJEy07Tv3rBfen_7g,109,-109.19,0.52,0.69,0.34,40.69,-73.8,240.09,89.31,2.51
89952381,s1TjfagnMMoGqeBkXvcCmQ,109,-68.33,1.69,0.97,0.62,40.7,-73.78,340.54,90.86,359.48
89952482,s1TjfagnMMoGqeBkXvcCmQ,109,88.83,8.66,2.07,1.96,40.7,-73.78,340.54,90.86,359.48
