id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
94518284,qh5_WhDFFyKcJjvSAYHJtA,1295,-3.24,3.69,0.55,0.34,40.81,-73.79,179.06,91.89,359.67
94526839,kPppIObj6nUOlUXnDKG2Gg,1295,-81.2,0.59,0.88,0.34,40.84,-73.92,359.49,88.36,0.3
94608991,mCFb5z3lW7YNxQvc3c9cOQ,1295,-173.24,4.68,0.75,0.55,40.83,-73.86,260.98,90.66,357.69
94739486,O2W-ojV9SLgIUaGXa65dug,1295,132.07,4.89,2.68,1.23,40.84,-73.91,292.67,89.38,1.03
94827501,5PUcAAAwuiro7kOwiUmu_g,1295,90.31,4.82,2.0,0.55,40.87,-73.85,271.97,90.94,0.65
95054703,2gly6FFh6JJxBUwC6jmjOg,1295,-173.55,3.75,0.64,0.48,40.81,-73.79,359.7,88.15,0.4
95017658,tiNiwHZdweI1g6GyMKbyIQ,1295,-131.86,3.99,2.01,0.85,40.84,-73.92,48.96,90.83,358.8
95024798,dlZG9CgboIlqBeMJ73yltg,1295,16.66,7.61,1.71,0.68,40.86,-73.9,23.39,90.22,1.19
95198133,EkfSWvGPLkseqBx2ZNurLQ,1295,32.94,3.58,1.07,0.55,40.87,-73.85,269.51,91.14,2.52
95273685,OqtJ5-0rS0XcDNKr8VLK1A,1295,-19.64,0.31,1.03,0.62,40.85,-73.83,193.49,89.79,359.76
95419516,eT_3nRNrwHeHQIG-AgQ3ug,1295,-68.84,-0.41,1.5,0.55,40.87,-73.85,79.4,88.6,2.44
95435492,jLpQuV9LDeguglX1O8qmog,1295,-51.38,1.21,1.02,0.48,40.87,-73.85,84.78,88.98,359.92
95500245,pb5YdiyXJKw6B2lZSJW1_Q,1295,-7.1,6.83,1.02,0.61,40.83,-73.84,79.92,88.1,0.1
95547358,p-cT9QoiDqdCAHLQ0DXEEA,1295,-170.71,4.54,0.65,0.41,40.83,-73.83,300.75,91.73,359.76
95683337,w_W9O_975u90iZG0rizU6Q,1295,-0.55,3.96,0.83,0.48,40.82,-73.87,81.38,90.18,0.09
95758758,ll7zpZBvLF4lW0gYqR9ajQ,1295,85.23,4.61,0.94,0.41,40.87,-73.85,233.62,91.19,359.7
95758765,ll7zpZBvLF4lW0gYqR9ajQ,1295,87.57,2.55,0.79,0.55,40.87,-73.85,233.62,91.19,359.7
95986753,av8HXFQ68FLvYxWdPevRFQ,1295,-151.66,2.14,0.55,0.55,40.84,-73.83,342.96,89.43,2.37
96220139,8e7_uIp8jE5JJu47RYy0ww,1295,17.55,5.26,2.74,1.44,40.82,-73.81,113.23,91.6,358.45
96405709,27NdPcngVBLmCtPk0LZQ0A,1295,-169.37,3.2,0.73,0.62,40.82,-73.87,260.28,89.65,0.66
96363166,azZRFUjSMfJRuefnbIcqcw,1295,-165.89,1.52,0.74,0.55,40.87,-73.85,113.57,89.65,359.86
96429421,mUufaXaKuDyUZBpbdW_YNw,1295,-112.26,1.0,0.76,0.48,40.87,-73.85,69.44,89.48,0.44
96485873,-Kgf_3d1AXFun-VOf6G0Bg,1295,53.22,6.05,1.49,0.82,40.84,-73.92,212.36,88.27,359.67
96564199,EpfclBqYrFSndYkTOgRSfw,1295,-164.71,4.58,0.68,0.48,40.85,-73.83,356.51,90.11,356.16
96505456,Hw5C5hNmIZUZnk3od2Q60w,1295,-29.97,9.87,1.16,1.0,40.86,-73.86,226.76,91.06,1.35
96681554,g4L9Vvjk6oXGCLLtStUd-A,1295,-174.43,3.93,0.55,0.41,40.84,-73.83,358.86,89.2,358.13
96949473,CasQNHU-8SP4I9gklwlcqw,1295,-7.48,4.68,0.95,0.55,40.82,-73.87,81.13,90.61,0.63
96994717,W9VrFPSXOXbGAu67LRI6bw,1295,-167.1,3.96,0.87,0.48,40.74,-73.78,257.78,90.36,358.96
97501517,F7BUSATU_2r0aNW2BXJBUQ,1295,90.83,2.9,2.22,0.87,40.87,-73.85,271.98,90.83,0.7
97621450,Eouq1hUjt-XRug7K6F1HpQ,1295,1.59,3.58,0.69,0.41,40.83,-73.86,79.72,90.07,0.8
97568873,aTFRkYHEuEZ-BI1fq5u9TQ,1295,-11.23,2.34,0.73,0.55,40.83,-73.85,112.93,89.85,0.17
97721116,4NsqxCG1KKxZeDJyrhO7sA,1295,36.5,2.41,1.04,0.55,40.87,-73.85,270.13,91.85,3.28
97803251,0HuFy5JkL9FZGPLsTmLW_w,1295,-87.69,3.96,3.51,1.3,40.84,-73.91,113.21,89.97,0.63
97880048,IsT2-Gq0Rr9kGAdPmvyYag,1295,-186.12,5.78,0.95,0.55,40.77,-73.78,249.99,90.19,0.73
98137855,AnXvfMtmo3assrlfYOaO9w,1295,-163.47,3.93,0.95,0.55,40.74,-73.78,258.15,90.25,359.16
98153539,CBeSSJdXQnqERcYdY49zAw,1295,1.97,4.58,0.9,0.48,40.83,-73.86,79.77,90.06,0.59
98161221,5yWaYo4O6JnVlu0kH-9GkQ,1295,-1.86,4.54,0.69,0.55,40.83,-73.84,80.17,88.26,1.11
98449146,QBHRLY4UrDM4plcIf0hTqQ,1295,66.46,-0.52,0.9,0.48,40.84,-73.92,207.58,90.28,0.76
98396572,flO7-Wt_TmmdCF06F1lW0Q,1295,19.86,4.1,0.61,0.48,40.83,-73.84,79.44,89.07,358.96
98420632,h0ubh1ncJdudqx9EGCHT3w,1295,87.79,1.9,1.7,0.63,40.83,-73.87,170.11,89.63,359.16
98358263,oyPx4T4BImEpYxxVHVzTCw,1295,-105.7,5.06,3.13,1.03,40.84,-73.92,51.02,91.88,359.52
98489355,iTjhUSxJGiOky6J8qKUyCg,1295,-22.4,-0.14,0.9,0.41,40.87,-73.85,47.67,90.24,1.62
98611285,7PXW_g0XQBAHnGzoMxEYlA,1295,2.24,7.27,1.31,0.54,40.83,-73.84,104.32,90.55,356.49
98713384,jXpv6RaSo-_Vyx9PAUvWLg,1295,-156.7,10.1,1.13,0.67,40.78,-73.79,339.05,88.78,357.73
98881156,aW13A0aXNUCq7tOVJpweQw,1295,2.03,3.89,0.62,0.48,40.82,-73.87,81.15,89.9,358.38
98933536,PvOwt71tnW_tXIkYhTrf9Q,1295,-130.59,3.99,0.55,0.55,40.84,-73.82,341.16,88.68,359.59
99044036,1PmWZ6ZckgNlRAdKigRCMg,1295,-165.32,4.48,1.08,0.55,40.83,-73.87,262.12,89.74,0.31
99110592,j4K6Li9zKSoE5dCsBPaOfg,1295,-1.16,4.58,0.78,0.48,40.79,-73.79,322.4,89.49,357.57
99139827,9TnRNNEU8B6Z8iOQVwC6kA,1295,9.87,0.03,1.14,0.62,40.83,-73.82,147.3,89.88,1.04
99190731,Gl6KUmNOIlODQxWI0l3nsg,1295,82.05,3.14,2.27,0.92,40.87,-73.85,273.26,91.15,0.57
99136908,odrciee3SGfEVCMTje84NA,1295,0.59,8.36,1.19,0.54,40.73,-73.77,76.84,90.99,2.32
99079511,7DlLoCpEfi3WTDGqMagL8w,1295,-103.13,-2.45,2.95,2.55,40.85,-73.9,205.37,88.77,0.37
99218196,9GR_HMgoKeyX8AfLxsqYEw,1295,2.1,3.38,0.62,0.41,40.82,-73.87,80.8,89.91,358.4
99087445,mAXzqzuIubCLN3b8Mwrhpw,1295,81.54,-1.79,1.28,0.96,40.85,-73.9,31.83,90.71,0.93
99445201,6TVk1tC9pqWtWCZjT8RaUQ,1295,68.81,4.1,1.24,0.48,40.84,-73.92,228.2,88.95,1.03
99345503,tYB1wy9EjqyhH9rYKGVSTA,1295,2.55,7.31,1.65,0.61,40.83,-73.87,81.09,88.65,357.84
99574454,GY16We_qYOfvNhCIWNZuoQ,1295,37.12,-1.38,0.68,0.55,40.73,-73.76,81.47,91.78,356.64
99499736,AFhSfOckxez-uc2Y3DOOYQ,1295,-176.55,-15.23,5.18,8.75,40.81,-73.89,350.4,90.62,0.32
99585718,G9MAJRogEhGbpNHkPfntlQ,1295,-20.32,6.39,0.91,0.55,40.73,-73.76,77.08,90.93,1.95
99615238,gfeMPtfRbmG64RSWyhGNJQ,1295,-0.5,7.14,0.89,0.54,40.84,-73.83,178.44,89.9,358.24
99677411,eLQs3E2YyvBeWhynZClQKA,1295,32.34,6.49,1.47,0.61,40.87,-73.85,300.08,91.67,2.33
99677414,eLQs3E2YyvBeWhynZClQKA,1295,35.84,3.62,0.91,0.76,40.87,-73.85,300.08,91.67,2.33
99614566,SqH_OrsY0GeVvuGt1bfX5w,1295,-156.64,6.22,1.17,0.61,40.73,-73.75,47.9,90.69,358.95
99689540,74ysz3_sQGNQ9WayWfoACg,1295,86.1,-0.72,3.53,1.72,40.84,-73.91,295.06,90.39,359.92
99764479,zwtIExORltTFAGYtjlvwcA,1295,-2.72,3.86,0.62,0.41,40.82,-73.87,78.7,89.36,359.77
99967915,mkicxCniWhSTKxQHilq6iQ,1295,-165.07,6.36,1.09,0.61,40.83,-73.85,291.4,89.72,0.55
100151506,zbBH1xRZsgrqPNjzGbzRww,1295,-167.71,3.31,0.66,0.41,40.83,-73.85,264.51,89.53,1.12
100214409,AyCFIpysnttGl-aELIHY5g,1295,-0.17,2.9,0.62,0.41,40.83,-73.85,78.52,90.31,1.15
100265169,Q76X5H7YBdvRZo8pP6_CLg,1295,52.04,2.1,1.16,0.76,40.87,-73.85,270.7,91.57,1.11
100335631,4IYyNymxWk0cvqTIdjrtRA,1295,126.92,4.24,1.36,0.62,40.87,-73.85,272.62,90.93,1.04
100466343,0isCkag6esNiNbYps7pNgw,1295,-12.23,3.0,0.79,0.48,40.83,-73.85,112.69,89.45,0.07
100477500,y13_4AEttTOnRThOVfGLxg,1295,47.52,4.37,1.45,0.62,40.87,-73.85,272.29,91.59,0.05
100477502,y13_4AEttTOnRThOVfGLxg,1295,51.22,1.38,1.16,0.83,40.87,-73.85,272.29,91.59,0.05
100486202,t4IAU-89DOebbVYu50zJ4w,1295,-175.63,3.38,0.62,0.41,40.83,-73.87,260.83,91.52,359.12
100553415,F3dyEZgAiX3K4c1eV8aDYQ,1295,-175.05,4.48,0.82,0.55,40.82,-73.87,260.92,90.07,357.97
100556147,HIukDYM1eSW6o0ebVc5Eog,1295,88.15,3.1,0.97,0.41,40.84,-73.92,227.88,87.86,1.33
100572767,sq0Y3eUGudRJjZoPu_5xkw,1295,-127.08,3.45,1.42,0.82,40.87,-73.85,359.96,89.32,1.33
100707607,HiMSfkFMrRmir02tXiRSog,1295,-158.53,1.07,0.97,0.62,40.82,-73.81,17.6,90.77,1.21
100639935,aw13-AcM_apuck8dXrHQ6w,1295,-167.74,4.85,0.67,0.48,40.83,-73.83,300.98,91.65,359.96
100711828,J-EdDQt1HprWD8cKE-qwEw,1295,-15.09,1.55,0.95,0.62,40.83,-73.85,111.38,90.86,1.81
100643444,yxhEjVHEhd7mxea4f0euEQ,1295,59.28,8.59,1.08,1.01,40.83,-73.84,79.79,89.09,357.77
100807804,32-upzLLvrtoC6wPfW839Q,1295,-72.02,7.41,1.19,0.81,40.87,-73.85,342.67,90.82,1.41
100807806,32-upzLLvrtoC6wPfW839Q,1295,-68.99,4.3,1.92,0.89,40.87,-73.85,342.67,90.82,1.41
100829939,clBOApJU1YLG9rz4q5HYZA,1295,-170.7,3.0,0.67,0.48,40.83,-73.86,259.88,89.62,0.2
101045002,Xcsn1n0g3c1QWQl1yqv7Gg,1295,2.28,3.72,0.83,0.55,40.83,-73.86,79.61,89.9,0.09
101093025,E6qHe2zHCmqkfIRO8-Epow,1295,-164.01,2.76,0.64,0.41,40.82,-73.87,259.18,89.36,0.96
101215786,NzC19pLNdEsTPMBngfqeKw,1295,-165.21,3.65,0.75,0.55,40.83,-73.85,260.02,90.41,0.92
101431993,MNlRpwoUF70hL9CjBPpuJw,1295,-1.21,4.06,0.76,0.55,40.83,-73.86,80.1,89.67,1.16
101573635,9VSlywMot0sByTzTNkEpxA,1295,-130.42,1.69,1.3,0.76,40.87,-73.85,0.09,89.45,1.59
101651703,d472pcOrIcFxGHAiecPkKQ,1295,126.98,1.79,0.58,0.41,40.84,-73.92,216.32,90.21,1.43
101702296,HBwdS9hzMLQikGXKKRuM-w,1295,-2.76,4.68,1.1,0.55,40.87,-73.85,330.42,90.69,1.47
101702301,HBwdS9hzMLQikGXKKRuM-w,1295,-0.03,2.17,0.76,0.62,40.87,-73.85,330.42,90.69,1.47
101663498,GB68L_YBjSqm4-3A9jnvzA,1295,-63.45,3.17,1.12,0.69,40.83,-73.9,352.39,91.35,0.12
101894522,iI8gJFDgEZ1ygrfOW5ei4Q,1295,-5.31,6.18,1.01,0.55,40.83,-73.87,81.49,88.22,1.21
101929254,SQar54anngMtchhdviurQQ,1295,-18.78,5.02,0.96,0.55,40.82,-73.87,83.94,90.41,0.07
101880776,Iy7GR0dFwMLJB8lZqT88Wg,1295,80.62,4.44,3.07,1.3,40.87,-73.85,192.97,90.26,358.62
102112147,T0IWC-JbiL3SF49Jiwks4Q,1295,4.24,6.49,0.89,0.34,40.87,-73.85,285.86,89.68,1.82
102112151,T0IWC-JbiL3SF49Jiwks4Q,1295,6.66,4.48,1.23,0.55,40.87,-73.85,285.86,89.68,1.82
102040125,t7jbvGtPiuCMBPBIGy2A5Q,1295,-16.01,5.64,0.89,0.55,40.84,-73.83,175.68,89.56,357.86
102172609,pvL2FUYKs-0iUv5-T8tbtQ,1295,-122.67,1.93,1.51,0.83,40.87,-73.85,1.8,88.86,1.04
102457146,wYryy22RaRtUaIEA1Mf-Sg,1295,-169.83,4.13,0.72,0.41,40.83,-73.87,261.13,91.2,0.47
102740739,6HECNKpS7uJGD76DV-_PtQ,1295,-120.52,0.55,0.71,0.55,40.87,-73.85,90.93,89.39,0.8
102740757,6HECNKpS7uJGD76DV-_PtQ,1295,-122.8,2.72,0.93,0.34,40.87,-73.85,90.93,89.39,0.8
102738990,_GeQoX2ZlM9CJJNBdFb0rw,1295,42.76,6.46,0.76,0.54,40.82,-73.83,62.0,89.71,0.86
102768614,NDymhNjJgsKpcnkowzRbZQ,1295,-9.54,2.21,0.74,0.41,40.83,-73.85,110.67,89.93,0.63
102836248,ulN0IYN8cWw2cYZ4TndfBA,1295,2.14,3.96,0.83,0.34,40.82,-73.87,81.22,90.17,358.22
102911566,WjI2bbkHuSTfOrSwLfXxGA,1295,-167.87,6.39,0.86,0.55,40.82,-73.8,296.14,88.31,357.62
103034891,q5dXCevzCWFJnYQua5lNYQ,1295,119.6,3.48,1.56,0.76,40.87,-73.84,334.82,90.6,0.43
102962358,BdbLOHrkc1nxBAwBP6-3Fw,1295,92.3,-0.66,0.79,0.62,40.86,-73.9,204.6,88.97,359.82
103303454,xPeLuBWkL0ZINGlrpHEteg,1295,-39.63,-0.17,1.37,0.9,40.84,-73.91,115.03,89.4,0.17
103324777,IU-lU7REUI1d7Nm40ZLi_g,1295,-9.48,1.52,0.65,0.55,40.83,-73.85,79.01,90.82,0.61
103363739,Qw088LpcAJZzA-OU6ssZUw,1295,120.25,2.38,1.76,0.76,40.87,-73.85,275.41,90.97,0.52
103477287,prCAhq1tbr_wH9wY0BuhLg,1295,1.7,3.99,0.66,0.41,40.83,-73.83,116.21,88.88,359.14
103477434,Z9ovoBaEUQrK2nZ4pCQEzA,1295,82.85,6.15,2.31,0.89,40.87,-73.85,271.52,91.4,1.46
103513321,5a2evqEoRH6gajC3Utn9sQ,1295,31.4,1.93,1.08,0.55,40.87,-73.85,272.19,91.12,2.14
103722069,WN4YcL9j9QIlvnl8uQYd0w,1295,-13.34,3.2,0.78,0.48,40.83,-73.87,83.49,90.52,0.68
103871907,cThtLTpNq_LC6TZ1uxHz7Q,1295,-5.6,8.46,1.3,0.74,40.79,-73.79,265.13,89.38,357.67
103823898,nhqs_m33feB0J2lwfYqXMw,1295,35.42,3.1,1.11,0.55,40.87,-73.85,280.25,91.12,0.59
104165978,JD1IFBC9w5gw-vogfgqbyg,1295,59.0,2.28,1.82,0.83,40.87,-73.85,273.04,90.98,0.01
104370118,-XprxiyOYhiaFnXBElqHRA,1295,-50.56,4.92,1.39,0.62,40.87,-73.85,359.36,88.46,1.52
104370153,-XprxiyOYhiaFnXBElqHRA,1295,-47.06,2.28,1.27,0.83,40.87,-73.85,359.36,88.46,1.52
104467374,Q459cX3jxIwm3SMljWj3XQ,1295,-43.85,-0.46,1.62,1.0,40.84,-73.91,113.27,89.08,1.08
104477271,Q4hu7PoYQKyhEyN9BfdxxA,1295,-141.03,0.79,0.82,0.62,40.83,-73.91,21.79,93.22,359.22
104482943,OofZGfwJDm0WwKbxuu0jIg,1295,-3.96,5.23,0.76,0.41,40.83,-73.87,81.41,87.67,0.78
104451534,sYr_XnRI684AZBrJQZ7N9Q,1295,-0.62,4.06,0.89,0.69,40.83,-73.86,79.49,90.86,1.05
104520148,grmkFiOxn2y3eF6jTjVFMg,1295,67.4,5.3,1.59,0.55,40.83,-73.87,175.65,89.01,359.08
104558742,ePlxS1gfDdtjEvufSOTQUg,1295,47.72,1.24,0.89,0.55,40.87,-73.85,269.0,90.49,0.02
104750929,xGLXSPvLEgmO9yOM8pk-QA,1295,4.95,3.51,0.68,0.41,40.83,-73.85,80.03,89.72,358.67
104865848,aPfLcjc8hhjZe2wR-8yUJw,1295,115.7,-1.24,1.31,1.1,40.84,-73.83,333.88,88.82,0.56
104951262,Ze-POC3uufHNCWuuMHifag,1295,-161.46,3.99,0.81,0.55,40.83,-73.83,300.07,90.51,359.99
105032508,dbl0aGSVginXRu4F27CRZg,1295,71.39,5.4,1.72,0.75,40.87,-73.85,272.56,91.3,359.67
105098776,t806NTaDGtpbvQL3P47qpQ,1295,101.37,4.68,1.06,0.41,40.84,-73.92,228.54,89.07,1.01
105163299,kk_l1GR_dw1dv_cL6W7Lmg,1295,-12.46,9.03,1.07,0.67,40.83,-73.84,92.01,92.55,1.57
105280501,eyI_MZLjyeOhIWyRnYPAPg,1295,31.6,1.76,0.81,0.34,40.87,-73.85,264.37,91.12,0.55
105294335,Ub3HB6a4nReqJqKSEgZoxg,1295,170.03,10.0,1.64,0.6,40.82,-73.92,289.1,92.88,1.75
105407660,3-o98fZGrlpV3YiqxydB_A,1295,-172.43,6.12,0.97,0.55,40.83,-73.87,260.73,91.47,358.87
105413669,JzFzUPd41q_0mQ29SP_3fg,1295,20.2,2.1,0.79,0.48,40.87,-73.85,271.95,90.33,1.52
105562094,TnbpGllMr5EnV7a3WePmZQ,1295,19.86,2.1,0.73,0.34,40.87,-73.85,271.69,90.66,0.48
105600989,qgONsvzJ7ie1KsTHg325Cg,1295,-58.94,-3.48,1.62,1.17,40.84,-73.91,115.36,89.42,359.94
105685732,GVyGuyp7xbENQYofHNu7Rg,1295,-98.83,-0.97,0.91,0.41,40.84,-73.85,171.06,92.74,0.14
105712475,lHUhuPwSbgxUdJebTTaO6A,1295,-169.93,6.15,0.87,0.48,40.73,-73.76,271.99,91.71,357.58
105750040,ORoRhLYxLHp1dg_HDhEemw,1295,2.14,2.72,0.83,0.34,40.87,-73.85,286.85,90.03,1.8
105891355,ugqDPn2K3KoUIBL06YnyBQ,1295,-164.71,3.62,0.81,0.62,40.83,-73.86,259.59,90.15,0.99
105960502,8j2s007Dh9rLlfNnsLlXnQ,1295,-157.64,5.88,1.1,0.61,40.74,-73.78,258.5,90.72,358.62
106055783,BRKh6M-tYS6Caxg2-ulLTw,1295,-24.16,5.13,1.1,0.62,40.83,-73.87,83.7,91.0,0.7
106241551,FTtWmKrr01iRewrOUkxdgQ,1295,-171.37,3.99,0.94,0.55,40.83,-73.85,292.67,89.43,359.7
106269043,ZikF6_dx4CbKdghl_0RuJA,1295,-6.92,5.71,0.96,0.68,40.85,-73.83,193.52,90.02,0.79
106222802,1UxU1Ts2gfqX9r6SrS2GMA,1295,-2.28,3.93,0.69,0.41,40.83,-73.87,80.45,88.13,0.62
106557292,Tqr3UzJ8RZ9odnnzmqNUqA,1295,131.38,5.54,0.99,0.75,40.84,-73.92,210.57,89.63,359.82
106557293,Tqr3UzJ8RZ9odnnzmqNUqA,1295,113.27,6.87,1.55,1.09,40.84,-73.92,210.57,89.63,359.82
106647591,LZjcjwpaLuNU3bOWsQsJwg,1295,124.63,3.03,1.47,0.69,40.87,-73.85,274.45,91.35,1.25
106826150,xKJbEUsE8Ix9anR2UMfy7Q,1295,-167.4,3.99,0.8,0.55,40.83,-73.85,292.64,89.34,358.92
106840457,rry_jKBrVVoCflSKi6pgIw,1295,-16.21,3.17,0.89,0.55,40.82,-73.87,83.98,91.04,1.1
106841977,W53hyGKnzy18SB0EVgAxIg,1295,131.47,5.47,2.41,1.03,40.84,-73.92,228.14,89.0,1.17
106906693,ZaXwfKsj1SMVmgmc7iO_6g,1295,99.2,2.21,0.87,0.41,40.84,-73.92,216.12,90.18,1.37
106942601,LWlscnTF2tKO8EfMksCvpQ,1295,-3.5,4.51,0.86,0.48,40.82,-73.87,81.41,90.46,1.6
106960063,Oe09A0G9nB3ozq3HLzo2Og,1295,49.18,1.69,0.75,0.34,40.84,-73.92,216.16,89.41,0.38
107016475,IIE7iZV_DnlZmzYuckRPvg,1295,53.73,1.17,0.74,0.41,40.84,-73.92,214.87,90.55,0.67
107086924,bxnyCvTV_YegDQB4f11UTg,1295,67.26,6.25,1.45,0.55,40.87,-73.85,270.2,90.73,359.17
107222685,NpvBpJCYf9PLqGSJRTIL7Q,1295,-57.79,1.41,0.59,0.48,40.87,-73.85,25.75,90.65,359.99
107245036,biAPXcZSCg7d1Jf2bv9IFQ,1295,-132.45,9.23,0.83,0.54,40.83,-73.85,253.43,86.64,358.82
107331338,JZJUtFQ7fz6KL5nfW7gELQ,1295,-29.78,-3.38,0.77,0.41,40.83,-73.87,283.69,88.82,0.96
107192460,vxf3a6XgrItQt7-w_C_NBg,1295,-6.83,4.51,0.88,0.48,40.8,-73.79,179.71,93.29,0.48
107187519,GHXoYxnX39t5HBp45L8JSg,1295,-17.51,0.07,0.89,0.55,40.85,-73.83,195.06,90.17,358.85
107409678,d7RtLPP7lrm09TBX9fCCqQ,1295,127.4,1.97,1.55,0.62,40.87,-73.85,274.34,90.93,0.29
107373401,7l9sn-w2JLHJoJ0hz9upLg,1295,-11.56,7.31,0.86,0.61,40.83,-73.85,88.97,93.06,2.58
107603764,uiCbtgQmbajwGY5geKNe0A,1295,3.17,5.13,0.83,0.62,40.83,-73.85,110.72,89.72,358.95
107548609,RAIBOX15grfHE01VKS8MJQ,1295,-41.16,6.39,0.81,0.82,40.82,-73.87,172.86,89.45,0.27
107577103,y1hBFXKag8foLWytYPrvEw,1295,-183.41,6.32,0.89,0.55,40.73,-73.77,76.85,91.3,1.18
107724088,DY0FRtzwUdHbb4v7wOuGug,1295,-50.97,2.31,1.08,0.48,40.87,-73.85,85.01,88.86,359.9
108015191,gWGm1UCs3EzsE3UdYKW4Jw,1295,59.8,5.06,1.61,0.62,40.87,-73.85,272.21,90.97,359.6
108015195,gWGm1UCs3EzsE3UdYKW4Jw,1295,63.72,1.41,1.18,0.9,40.87,-73.85,272.21,90.97,359.6
108033416,FbbAWwSchk6PPlAkFKniVA,1295,-2.58,4.06,0.61,0.41,40.83,-73.87,80.53,88.21,1.62
108092534,FxSl1td5m3mnyxccaujHrw,1295,-4.21,5.06,0.68,0.48,40.83,-73.84,79.53,87.84,0.42
108083862,59zhjeORKgIuH8aHZEgkqA,1295,-0.59,2.48,0.62,0.55,40.83,-73.86,79.72,90.62,1.4
108236956,j0JuYArWcYLgcl9wFBM0fg,1295,-10.47,3.89,0.6,0.48,40.82,-73.87,81.84,89.18,1.24
108316911,ovh4KmuLcFuJCsrmvsuuCg,1295,2.31,5.64,1.03,0.55,40.83,-73.86,79.65,89.14,0.25
108373449,poKx5ZSSsVmi2qw3owPfCA,1295,-168.37,1.76,0.6,0.34,40.83,-73.86,259.06,88.76,1.17
108597081,_JH2aqsbGcappg7impewXQ,1295,-161.15,-0.41,0.8,0.55,40.83,-73.85,294.69,88.0,359.04
108593342,5TrDZ1voHT2QEVfXuFRS3A,1295,-6.01,4.1,0.89,0.48,40.82,-73.87,79.26,90.47,0.79
108765235,Z5yi34I8kR1mXP2jB_3mTg,1295,-182.93,1.83,0.76,0.48,40.83,-73.85,261.54,89.14,1.12
108873525,rMWRToJTYIMh8gu8xrUrMw,1295,125.0,4.17,1.27,0.62,40.87,-73.85,274.35,91.28,0.93
109006874,nye3RBtlk10NEgBVGr1nyQ,1295,-25.78,-1.9,1.41,0.62,40.84,-73.91,114.35,89.48,0.19
109348112,aO9xovIMCusxmgtgZ1yczg,1295,-3.1,7.1,1.17,0.75,40.83,-73.85,110.76,90.47,0.52
109384879,o0GCKP-GT2hcXmaTzyQ9Tg,1295,-4.44,5.02,1.03,0.55,40.82,-73.8,114.94,92.75,1.27
109483860,B0Svy0dvVMN0SFSImKBxaQ,1295,76.03,2.59,2.09,0.76,40.87,-73.85,272.97,91.07,0.29
109533443,qQQIrBovz2-GWlbD5UmjJQ,1295,74.47,0.0,4.14,2.9,40.85,-73.9,25.9,89.82,0.88
109430456,JAgBV8FoJLtcWgWeoThGDA,1295,-102.56,-2.03,1.81,0.9,40.83,-73.91,20.05,93.42,2.77
109886838,23cQ5zdK_Xt653kjPCxlyQ,1295,151.96,-2.79,1.71,0.89,40.84,-73.91,295.11,89.53,0.55
110079039,cbBnK1b_m0eBVoQC23oYWA,1295,57.06,-20.74,2.57,1.87,40.9,-73.86,206.65,87.04,358.06
110102053,VCNs2zR60qoflZ1hzN_g7A,1295,-94.87,-1.38,3.01,1.52,40.84,-73.91,115.01,89.0,0.86
110749297,HSwY_SZv7I1YTA7geK_r0w,1295,5.18,4.95,0.88,0.55,40.83,-73.85,79.39,90.18,0.93
110911844,GbXLitzksVjolaaP_Fxm6A,1295,-95.15,-1.97,3.08,1.58,40.84,-73.91,113.49,88.83,1.55
111093788,2wfKoqBk6lrw6pMf_OiGMA,1295,105.13,-4.61,1.61,0.69,40.59,-74.16,212.82,88.98,2.0
111586353,gih0RTounlYR50DdXNxHMw,1295,49.68,-10.87,2.47,1.26,40.6,-74.1,244.87,89.87,1.66
111819756,3WF_tdgLCkzxzPLz5Ts2rQ,1295,37.59,4.34,0.9,0.41,40.87,-73.85,267.19,91.49,1.46
111819759,3WF_tdgLCkzxzPLz5Ts2rQ,1295,39.76,2.59,0.88,0.48,40.87,-73.85,267.19,91.49,1.46
111826733,0JDB5zb10J63QKAM53b4OQ,1295,137.45,2.24,0.9,0.62,40.84,-73.92,211.59,88.79,359.91
111883488,oxgj_FLuORaCSah1gMOIeg,1295,-34.36,5.47,1.2,0.34,40.54,-74.24,14.02,92.73,0.47
112088042,1HP0sF3Py6rVvyBkvA0A5Q,1295,-179.48,-12.85,2.14,0.85,40.76,-73.98,27.6,90.43,359.21
112433481,DCJJwyrflNzjGxaJDeBJ5A,1295,5.64,3.58,0.55,0.41,40.83,-73.85,79.45,89.62,358.76
112596934,KQlc2DegI_jB6iO3MeOzyA,1295,15.74,6.97,0.61,0.48,40.83,-73.85,74.26,92.2,0.95
112846654,3DiEbt7AkncswmUShESluw,1295,51.22,-6.25,1.57,0.95,40.56,-74.17,342.17,87.34,0.59
112986851,db2AO2JR72FuXn5rczLMVg,1295,113.9,-5.43,1.75,0.85,40.57,-74.09,215.22,89.73,359.3
112897047,JsTBC3kBKth83vnb3QW0tA,1295,-10.4,1.83,0.79,0.62,40.83,-73.85,113.24,90.27,359.72
113615814,_zu-3EXGWgcV5wZDXGeUfA,1295,-44.23,3.75,1.31,0.76,40.57,-74.11,128.71,90.65,0.05
115428387,SJG2VqOrZjeb_gkyehzxnA,1295,61.12,10.07,1.27,0.6,40.83,-73.9,337.86,83.8,4.54
115589716,FJVVhcwhcTBJECW6UxhNiQ,1295,-52.38,4.65,1.29,0.62,40.57,-74.11,128.81,89.29,359.98
