id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
32454716,PNLveFgme5rl4nfDuXpx5Q,1527,-37.12,-0.31,0.81,0.48,40.67,-73.92,78.46,88.77,359.73
32763356,WS1XQZq0oxxAdOZbvTt5fA,1527,-49.41,-2.55,0.96,0.55,40.62,-73.99,127.87,90.47,0.44
32890002,gxNBt_jhA69BCe5Ap4aTiA,1527,-58.07,-1.76,1.21,0.62,40.62,-73.99,128.54,89.9,359.62
33300138,VRjjCJUaXGlj9ugi8cLBIA,1527,-136.41,-2.17,1.03,0.62,40.62,-73.99,127.97,90.03,0.19
33192982,L_5nYJ4qlhHdzVJKA3maYA,1527,-30.94,0.9,0.52,0.41,40.62,-73.99,127.6,89.54,359.61
33360856,FyD-lUBYNym9fWHMAUYLPw,1527,-76.72,4.27,2.22,0.69,40.63,-73.99,128.54,89.17,359.48
33552405,3Qy3NUueFA9TCnKI-D-zEQ,1527,-147.96,-14.58,0.74,0.65,40.64,-73.93,80.14,90.6,358.69
33734947,PGbV2cYKQ3JjXIBKKzewDA,1527,-112.03,7.48,0.83,0.81,40.58,-73.98,80.77,90.15,0.84
33910287,ufjZFQaLc483pOhfUI_pfw,1527,63.51,2.72,1.72,0.84,40.62,-73.94,319.5,88.69,0.42
34154315,liudwNq8Kstez4KcJsIU_Q,1527,33.0,-6.8,0.99,0.54,40.61,-73.98,351.28,89.52,358.66
34247751,_V6mP6PpGYxLOsCErW7GRQ,1527,-103.12,3.17,1.9,0.69,40.62,-73.94,139.75,89.45,0.17
34491050,C72CyPW2a6-yKezuIcYZBA,1527,81.66,4.75,1.49,0.55,40.64,-73.98,308.79,89.79,0.97
34608021,WLFofbEwmgaNglMCQLm3lQ,1527,131.14,-1.86,1.24,0.55,40.62,-74.0,308.76,89.18,359.82
34722869,uH_FbHgnqy7pOOdR19v2Cw,1527,98.32,3.14,1.69,0.62,40.61,-73.97,352.85,88.98,0.87
34795551,JXvYJ3AJ3GWcNbinicUCJQ,1527,39.46,0.38,1.03,0.62,40.62,-74.0,308.75,89.91,358.71
35149442,yMLfT_MGWZAbTmvkd11faQ,1527,-124.63,-2.45,1.07,0.62,40.62,-73.99,128.99,89.61,359.45
35449831,rgv4cejBj-cXgx9Q-sI3hg,1527,-93.1,4.02,1.72,0.69,40.62,-73.94,138.54,89.76,0.25
36608603,4g1MmjL32xdeiGGMAcar2g,1527,119.2,1.85,1.41,0.67,40.62,-73.94,319.27,90.65,0.02
36509193,YjZSIobPbR0DRewOqM-O4w,1527,-58.03,4.58,1.54,0.62,40.62,-73.94,139.28,88.83,0.61
36635238,0Q3NnHO77Yp419L6CI3U7g,1527,-131.93,0.59,1.86,0.9,40.63,-73.99,128.13,90.9,1.42
37120531,rgaoUFuYLC8OTAAR8UbCyg,1527,-133.93,0.48,1.86,0.97,40.63,-73.99,128.17,89.66,0.14
37531317,SCkcqfBgMgE8EN_Rayuz7A,1527,-91.31,2.24,2.53,0.93,40.61,-73.98,172.29,90.17,359.97
37793212,TEdtsAq3HUhi7unpr-gz8g,1527,-55.83,6.7,1.79,0.75,40.58,-73.98,79.98,90.35,0.25
37797464,i6OJT6jVrt3Vfa5MWaHxiA,1527,-132.48,3.38,1.45,0.55,40.61,-73.98,171.55,90.77,0.47
38588024,mi3k7KQbDvjzrypQw2MM0g,1527,-90.97,3.45,2.62,0.83,40.61,-73.98,171.62,90.96,0.75
39005824,C7UYaiEW5Kve5t2kYjUuJA,1527,-131.93,6.12,1.03,0.55,40.68,-73.94,344.34,90.19,359.58
39138321,6qRaFEgwswZFLjAHouS6SQ,1527,132.72,1.31,1.1,0.55,40.67,-73.95,182.65,91.07,356.93
39247217,sHGk7LD6EF289p9DP2aAxA,1527,-164.77,4.75,1.22,0.55,40.58,-73.98,177.94,89.93,0.36
39294720,Q_E0tvaQM_OOiBCPVs8imw,1527,-128.27,-4.13,0.82,0.55,40.62,-73.99,127.46,90.23,3.28
39536404,rLkh5_2IBJTmv1Ik9l8bGw,1527,-68.72,-1.79,1.38,0.83,40.62,-73.99,128.8,89.78,359.1
39615693,2alA4KhrDrl8V-8fdNY2Nw,1527,137.12,-4.68,1.33,1.51,40.61,-73.98,351.55,91.3,0.07
39875328,kn-zybaw4bX0bJmjHd4umA,1527,-134.38,0.62,1.93,0.97,40.63,-73.99,128.92,89.81,0.08
39957986,4GOknmSI3_jEJzfJ4gX10A,1527,64.81,-10.15,2.23,1.73,40.61,-73.98,352.29,89.49,359.37
40556741,POYea7Eu2zy-lTRvvFI-8g,1527,113.91,2.45,1.31,0.48,40.63,-73.98,306.61,89.81,1.25
41105822,ZAtu-d0YWWd4ZrW4WXVjMQ,1527,-155.98,4.13,1.24,0.55,40.58,-73.98,170.7,88.95,0.23
41170655,FJ5pBc_Ay3ANKgHcKj4sBA,1527,66.61,-2.21,1.67,0.83,40.63,-73.99,308.14,88.37,0.73
41150014,3gUuIk7daVEo729S5TordQ,1527,-118.53,-0.03,1.33,0.62,40.63,-73.9,140.58,90.2,358.25
41376349,pYO9y568dH5dW9C13eWjeA,1527,124.17,5.16,1.52,0.68,40.58,-73.98,264.33,90.95,0.54
41599558,303HaZD5c6NQzjAQ3AU2vA,1527,-80.94,-0.38,1.95,0.76,40.62,-73.99,127.62,89.88,0.49
41600775,4_l-0FyDxEF4XeOgY-2ENg,1527,147.69,1.52,0.79,0.55,40.67,-73.92,260.25,90.65,0.97
41581177,1cdqbcvqoHFI-OJr05KRFA,1527,-39.26,2.1,1.57,0.9,40.63,-73.99,129.09,89.55,0.05
41861758,SM8i3fLJlVZzeBXOXbpvYw,1527,-65.47,-1.21,1.59,0.77,40.67,-73.92,78.0,89.19,0.83
41979693,2EkOIqOmqHbUtTAVJKso1w,1527,-99.29,12.2,2.62,1.25,40.58,-73.98,171.13,90.53,0.59
42460318,H8EBXTKBmr5FolMaxj3DEA,1527,-66.5,9.27,2.28,0.87,40.67,-73.93,93.3,88.75,358.18
43579819,sM_Qt1DWnZr-_MBt1d6jyA,1527,169.7,-8.15,1.38,0.54,40.68,-73.89,251.77,90.63,1.65
43897050,vS7m9ORoLdx00xy7uZ7glQ,1527,75.32,1.31,1.63,0.83,40.62,-73.93,355.31,90.51,1.66
44286822,T-Z4FQ27TVSS2S1g15y1Dg,1527,142.21,1.17,0.95,0.55,40.67,-73.92,259.06,90.68,0.31
44438292,XnTFY4QRACDVxiJBUipzsQ,1527,142.21,1.9,0.68,0.34,40.63,-73.94,320.85,90.38,1.94
44464609,dmdS6Z4JibZlNxFqPlaxIQ,1527,-108.54,14.64,2.68,1.29,40.58,-73.98,181.93,89.93,0.91
