id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
73916770,U6lJMJzuGnkgB2qGD7awDQ,61,35.94,-1.55,0.46,0.48,40.74,-73.93,278.16,88.11,0.07
74031151,G6gDxypv-yh0g9qTbXaqBA,61,-31.1,2.28,0.72,0.55,40.7,-73.89,261.36,89.26,0.7
73927098,Sa3DqYLc5_iIObLBkl8ElA,61,-199.8,3.58,0.61,0.55,40.76,-73.9,262.53,92.02,0.47
83906705,3pZZZzAWdwm_zqH3Oz0JZA,61,-150.0,6.53,1.22,0.95,40.7,-73.89,263.16,89.36,359.25
74172757,kIJaigBk7UFW4gFDDTveeA,61,-94.12,3.14,0.75,0.76,40.76,-73.73,92.18,93.86,0.04
74172792,pGKjuWZDhXGVNb2kIO8nfw,61,-89.47,5.26,0.47,0.48,40.74,-73.81,182.95,92.96,1.19
74284654,ON0YoUROKn4zXaC40vmpaA,61,-36.64,-1.66,0.81,0.69,40.71,-73.76,72.87,90.08,1.82
74228228,btvCgijUZYbtOC-BKkuxhQ,61,9.94,-2.48,0.6,0.55,40.71,-73.75,354.51,90.31,1.75
74370422,tzLPWHhinKY7ynIS7kIWzw,61,135.56,-10.71,0.65,0.53,40.71,-73.78,72.23,90.08,3.49
74352483,Xi0E-C8-kZT6UZx4mpEgaw,61,-83.27,5.88,1.77,1.71,40.72,-73.9,4.71,87.61,0.78
74524582,D7vTJChebz3lqOFp8pUMxw,61,-23.48,-11.3,0.66,0.93,40.75,-73.95,15.72,89.5,0.32
74552164,54dZ7k1mB77boO7_VVdQ_w,61,-36.17,3.2,0.54,0.48,40.76,-73.9,82.11,87.44,1.78
74601424,j5IHR1CXGBmnWvMtlGQA4w,61,136.66,-1.69,0.55,0.62,40.6,-73.75,191.21,89.56,358.54
74731071,XR5Csd8FN2tAcOmjBC8FlQ,61,-127.18,1.35,0.54,0.48,40.76,-73.73,93.67,93.52,1.25
74643685,NdsTUQmwSiHz38EC7L7DdA,61,-105.99,0.86,2.55,2.55,40.71,-73.78,254.41,89.3,0.98
74787990,bWKYLENDu5Er8ji9qCCg0w,61,46.69,-13.38,0.76,0.72,40.77,-73.87,216.89,90.91,358.74
74787999,bWKYLENDu5Er8ji9qCCg0w,61,46.7,-14.29,0.66,0.84,40.77,-73.87,216.89,90.91,358.74
74851371,nuyV_mvqLErxMl8HTA-76w,61,-101.03,3.14,1.79,1.72,40.72,-73.9,6.21,87.31,359.15
74943452,TGwe4SqUwyGOSHVv5Iv4fQ,61,110.78,-2.65,0.55,0.48,40.67,-73.77,329.64,89.05,0.11
74936507,uhl0rkDfdlXrnXVvpABZZQ,61,2.7,5.3,0.37,0.41,40.7,-73.82,162.19,89.65,356.73
74953422,N_Skd8e7wE7eZEBHvjEnnw,61,19.19,-6.97,0.74,0.75,40.77,-73.93,30.56,90.36,2.03
75155596,HCA5rmGCwK0gSkPLWCWJKQ,61,-100.71,-7.78,0.67,0.61,40.73,-73.78,249.85,90.09,1.45
75164747,2F0bHQm26CSVxBsbiQSUJg,61,66.47,3.89,0.97,0.89,40.7,-73.89,169.74,90.81,359.85
75191648,J9ryZiiphikqlEKDLhR3hg,61,-90.41,-5.91,0.71,0.55,40.71,-73.91,272.69,87.25,2.51
75288388,XVB0PLH0sbJdMc95_9IJ4g,61,90.56,6.49,0.77,0.61,40.68,-73.83,50.28,89.56,1.11
75227366,7k1QiPdTLmAaYF9XAvUYkA,61,-118.03,9.94,1.33,1.14,40.71,-73.8,39.42,90.46,359.63
75355259,pwQIvZdTNAHgxHlQrntLlA,61,-85.39,-7.78,0.69,0.74,40.77,-73.93,215.16,90.45,0.82
75387424,8-D0V8xxY9KHrnzL2mPlYA,61,143.53,-16.21,1.55,1.34,40.77,-73.93,302.73,87.82,0.43
75363178,iPkLxI2h0Bkzd7pVZZG2Yw,61,13.44,-7.0,0.46,0.41,40.76,-73.83,162.13,89.37,1.14
75412464,xtEIe932CdaImNWuT-QgHA,61,-114.47,0.52,0.76,0.62,40.72,-73.9,347.78,89.09,1.55
75441783,wwosYUkAxqN514Mn3H9Btg,61,70.88,12.23,1.79,1.58,40.74,-73.83,302.15,90.36,359.78
75435258,6Fh2rM0tokBVBFHOGBOmcQ,61,108.76,4.58,2.85,2.67,40.74,-73.9,196.93,86.81,0.2
75612412,fFVCNg-mZeE__oppdH4_lw,61,83.49,2.59,0.64,0.48,40.73,-73.88,146.79,90.22,0.06
75613911,Z9zeObZb7aPiGBdpJf73tA,61,86.62,4.58,1.79,2.81,40.7,-73.89,300.4,87.2,0.05
83911706,vMEAjRIN1UxwR0_H2FMA8w,61,113.57,12.66,2.15,1.77,40.68,-73.85,339.0,91.34,1.58
75910022,QqY7c7Mtrxh9j8mqCkAawQ,61,-161.46,-7.55,0.93,0.68,40.74,-73.86,247.79,90.42,359.99
75999000,-VTG9C4nINQ5eNLNZlf_LQ,61,-115.23,7.99,1.16,1.15,40.75,-73.9,198.93,91.28,0.48
76061740,agcvAyq4phT-6cV9zlP0NA,61,107.88,6.25,0.75,0.55,40.75,-73.87,322.45,90.89,358.04
76074330,OwFCSal3NQPPvfFuP-nqdg,61,139.3,7.21,1.44,1.22,40.75,-73.9,12.52,90.87,2.46
75972392,8-1sp0nzYB6Psem1XMcsgg,61,-81.85,-1.9,0.81,0.9,40.75,-73.93,225.51,89.85,1.04
76137627,a7elVR-5GFIgzLtH6JWWuw,61,62.7,4.61,1.5,0.82,40.75,-73.9,113.84,90.14,359.68
76206746,hqd21nG9BKN8MoWFrlhVNA,61,36.01,-0.48,1.11,1.1,40.7,-73.89,80.88,91.18,359.12
76235269,4EQnV5QpYdAVOsh1HjzpUA,61,-71.6,-5.84,0.76,0.55,40.71,-73.91,127.65,91.59,1.14
76381017,GDPUVmSfKS8olQ81Gbk1jQ,61,-77.08,-13.25,1.38,1.11,40.73,-73.93,312.61,89.31,0.92
76381041,GDPUVmSfKS8olQ81Gbk1jQ,61,-58.57,5.13,4.51,3.49,40.73,-73.93,312.61,89.31,0.92
76387178,O43BdoiuZuPIRQfBK8ryxg,61,39.25,5.67,0.51,0.75,40.74,-73.9,1.34,90.52,0.32
76601755,N34hEDc1YNgFDJBoYc8GdQ,61,90.68,19.06,1.37,0.86,40.73,-73.74,319.82,89.81,3.48
76572013,ZL0LTnwdOunqEAOZUgNEdw,61,146.2,8.19,1.06,1.15,40.71,-73.8,334.14,90.32,0.06
76627897,_TVz64-8AoNFzv1UQaydcw,61,71.05,0.28,0.76,0.41,40.75,-73.76,340.6,89.26,359.94
76631682,sF6BKJkHJQNnm1AXah_Sqg,61,132.18,-0.9,0.98,0.83,40.74,-73.9,358.85,88.77,359.74
76596675,NHzNbnDYnHbPbNwTmRgpBg,61,-41.55,-0.1,0.69,0.48,40.75,-73.93,211.18,88.77,0.21
76664242,yhgbYJWN7BLSIiS60FaJxg,61,96.97,4.13,0.61,0.41,40.77,-73.82,269.48,90.15,0.42
76676089,2eQlITzpt21CfRXuxOCZ0Q,61,-144.67,4.13,0.47,0.55,40.73,-73.8,91.8,88.56,359.75
76757274,YA9vWx9e2oekem_j4Q6KLQ,61,-76.06,7.88,0.94,0.95,40.75,-73.9,171.98,88.81,0.54
76719930,_nUAoRb66pfDCS3zZdCUBw,61,123.27,-0.21,0.6,0.41,40.73,-73.87,316.68,88.8,359.76
76773715,qSXAMEFZ6r6Sd7gmkyTirw,61,-119.97,10.07,1.29,1.14,40.7,-73.89,197.94,90.53,0.8
76787185,Sb9U8LgBMe2mYzGnCp4Whg,61,12.56,-4.1,0.53,0.48,40.77,-73.92,314.97,89.26,1.0
76882721,F6lkZpKp5tplyy8Xg6-Fjw,61,112.88,9.97,0.77,0.54,40.57,-73.86,155.74,90.82,3.86
76849631,zW1cXaHfyJFpjut_WmPiiw,61,-71.77,-5.57,0.81,0.55,40.71,-73.8,154.61,89.39,0.39
76893209,rOEfUqtBf3EvPkLYebyfDg,61,103.33,2.69,0.4,0.41,40.7,-73.73,21.03,88.3,1.51
76925633,B_y-kOExlKdNwxdLiqp1uw,61,-148.12,-0.55,0.85,0.83,40.7,-73.89,211.13,88.16,3.19
76939062,NSxzctc0W1rPsqzv813EAw,61,-65.36,0.14,0.69,0.41,40.78,-73.78,171.33,90.2,359.7
77089723,kKMtjQTCWA4uDFuNbljHxw,61,-109.78,-1.83,0.89,0.76,40.75,-73.93,238.28,88.7,0.55
77079827,8FAdmR696rqZG8_gukvMRQ,61,76.23,5.81,1.95,1.57,40.75,-73.9,229.36,90.7,358.66
77209507,1wyOTgnjqfVEL907phwQkQ,61,154.33,-0.14,1.1,0.83,40.7,-73.85,285.62,91.88,359.03
77196459,e-kK1u7I6JuT4DkcP3CdBw,61,10.34,2.31,0.4,0.48,40.76,-73.72,359.63,90.97,1.12
77298013,1CAaIpe7gKzJnmjIRDm_LA,61,-125.77,2.83,0.54,0.69,40.75,-73.71,41.47,90.22,0.47
77202081,VXTEDcZq85XfH1ZtSObshg,61,-39.22,-4.58,0.44,0.34,40.76,-73.74,230.03,89.64,0.57
77294765,3XlTSeWToelxLegQq5PJkA,61,59.08,2.34,0.68,0.55,40.72,-73.9,80.05,87.54,359.64
77306918,5qgQaK8deQXtNzSHBdinYg,61,-136.25,-5.37,0.6,0.55,40.77,-73.93,215.71,90.18,0.82
77381618,KnaRy5L_kqmjVa3Zae7jOg,61,78.77,4.51,0.86,0.75,40.68,-73.83,11.64,90.3,0.42
77343979,p5G2MAFJWeHUPPl4hwJDHw,61,14.41,3.14,0.68,0.62,40.74,-73.82,206.69,92.15,358.99
83916497,i5ZVo3kj_EU3mykZcoitfw,61,-2.61,-3.45,0.92,0.82,40.7,-73.86,59.7,88.78,359.42
77419568,J3zFRjhSaTuxI4PNkc2Stw,61,85.67,-8.19,0.81,0.61,40.77,-73.74,261.23,94.1,359.01
77510641,EWW0B9PsUa_8CH5XZdGJsQ,61,-91.1,3.55,0.66,0.62,40.76,-73.73,88.1,95.27,359.31
77568682,MkDTVwNxELL4r3mqiejYSw,61,94.99,3.41,1.16,1.03,40.7,-73.91,128.17,91.84,0.42
77672140,GwYWBJhlJJPyuhdZpskyww,61,53.93,-2.59,0.74,0.62,40.72,-73.9,259.89,91.62,0.52
77550906,DKLxznme24NXkNZeIK3Myg,61,90.52,5.6,0.76,0.61,40.72,-73.91,267.77,88.84,358.53
77657331,uq7IptO69nIo_gacAMMIPw,61,-34.46,8.15,0.87,0.81,40.7,-73.89,275.38,85.62,359.82
77705015,IDd-Q581n__2pA9-e7zEbQ,61,61.93,5.47,1.23,0.89,40.73,-73.87,116.46,90.94,358.29
77698011,9sFEArU5-_HW41__EbUXjA,61,-123.03,4.34,1.06,0.96,40.72,-73.9,3.6,88.08,359.01
78138252,SkE53nm-kn1eIE2PGpJMLQ,61,-94.02,-3.86,0.68,0.69,40.77,-73.85,181.78,89.96,359.78
78145070,fwW-9UBZNp_r0z2wq5VRUA,61,-95.33,-0.07,0.89,0.55,40.72,-73.9,95.34,89.36,0.05
78159932,IFKjXvgu01-jSqoHjH_wwg,61,-89.79,-7.99,0.41,0.47,40.7,-73.74,196.12,89.29,1.48
78186731,P3s3RqO2DHTnWzx95ok7Xw,61,-44.73,2.55,0.53,0.55,40.76,-73.8,314.44,89.32,3.49
78245389,IGHnqzaKIhUCx92VaONr-Q,61,63.94,20.8,1.73,1.27,40.71,-73.8,333.24,90.0,359.34
78290962,WNAu9Ycbvxh-_fJF56P3Kw,61,115.15,-6.53,0.62,0.54,40.69,-73.76,339.6,91.11,0.93
78320959,iySjhatIZhZZZTkrzIhHzQ,61,-39.06,-2.76,1.9,2.06,40.76,-73.78,337.63,91.23,0.25
78353193,jAeHZAbpMAWbnwEvIUU0ew,61,-132.82,-12.0,0.55,0.46,40.78,-73.92,313.26,88.23,359.96
78424187,dVuiwpwec_HPhh6bkmngdg,61,88.93,-2.86,0.72,0.62,40.74,-73.8,2.5,90.3,0.01
78509868,_QufkzzqY7sHNjuAILug2w,61,-60.12,1.93,0.75,0.55,40.7,-73.89,263.68,89.28,0.34
78491969,YgSO5tgPuHF9ImjSbtn-RA,61,-117.33,-10.0,0.56,0.6,40.7,-73.84,339.38,89.92,0.31
78492001,YgSO5tgPuHF9ImjSbtn-RA,61,-117.32,-9.54,0.41,0.47,40.7,-73.84,339.38,89.92,0.31
78565840,6zXIj8nb9vXWimNr6ls0KQ,61,-93.74,-0.38,0.62,0.48,40.73,-73.84,157.52,88.89,0.58
78620564,4adb_Xe06Wm7SsI7CnhXjw,61,-71.39,5.84,0.76,0.41,40.77,-73.82,89.72,89.67,359.39
78571086,YQ-1CWFqyFGpOhntxmyMAg,61,-67.09,-0.45,0.97,0.9,40.68,-73.73,198.76,90.27,359.01
78631864,wQbnA1jddOo3ULvUnPaViQ,61,-44.28,1.48,0.62,0.62,40.72,-73.9,348.91,87.93,2.92
78845550,EneFseFwR0EazBVlvfwZDQ,61,134.47,-1.38,0.95,0.83,40.74,-73.9,359.77,88.78,359.04
78948984,t25UWjCnz-ErasY9sIRQSQ,61,64.09,-15.29,1.17,1.67,40.77,-73.93,30.73,89.91,1.66
78897262,sZ6lEwbX0oLWvqfPV29Y1g,61,-160.47,3.55,0.55,0.62,40.7,-73.89,264.08,89.51,0.2
79034049,a0lfUK-EAnIe9q6OnFBRJA,61,-35.53,-7.48,1.01,0.81,40.7,-73.81,340.04,90.42,0.26
79174417,x1G1wdSFaBbVBj860mYXKQ,61,-175.39,-5.71,1.78,1.23,40.76,-73.86,172.87,88.25,359.15
79236379,Hdt6Kn-bVKST3jKlGnAn0A,61,34.33,8.59,1.45,1.28,40.71,-73.8,336.63,88.73,359.88
79335605,K0xJI_MUj7ekTgsJSOkWtA,61,64.03,4.78,1.54,1.3,40.71,-73.79,252.78,90.63,3.36
79345355,63UGs2oELjOI1KB9wTv6aQ,61,139.93,6.59,0.88,0.82,40.71,-73.9,123.53,89.5,357.8
79390947,CDUyr_WwzOwr_aBijpyvjg,61,17.85,-6.53,0.89,0.68,40.77,-73.92,315.73,89.25,0.69
79540868,HgHZMzxqegTRIRiHojFcoA,61,58.87,-0.72,0.4,0.48,40.75,-73.81,5.47,91.7,1.92
79540706,TfOpZLWZt24UpLpn777moQ,61,-90.31,1.17,0.9,0.55,40.6,-73.77,237.5,89.04,359.41
79423904,Vp6k2aDICFuFadwH1RS91Q,61,-34.83,3.89,0.4,0.48,40.76,-73.9,83.78,87.61,1.12
79510543,FNM9cLP6wSPQIq9H7e7o6A,61,-89.97,1.38,1.17,0.97,40.68,-73.73,198.39,89.9,357.37
79449978,Rdv5p5Deg2GBDcKLcI-adA,61,73.14,4.1,1.91,1.44,40.72,-73.9,171.2,91.84,1.39
79456863,BNbaEb0vMEUwWEl9NXvWLA,61,-140.78,-8.66,1.2,1.15,40.68,-73.83,158.07,89.55,0.9
79604964,-7gfLbGLyrQ7XOgx6WgkDg,61,146.97,1.17,0.66,0.55,40.6,-73.75,190.72,89.5,359.91
79683114,irxjWp19c6ztfrD0pQH5ww,61,-123.46,1.79,1.26,0.83,40.74,-73.9,11.26,88.93,3.42
79621968,eHBVWfYsiZ_FyCbGroql8w,61,-127.56,-8.42,0.88,0.81,40.75,-73.95,283.13,89.2,1.32
79633093,ewY2jDoykiNh2-LTSQ1bmQ,61,23.6,7.75,0.66,0.95,40.71,-73.87,87.39,88.78,0.3
79712000,5ptfi_RuLhRHdRJN0RJeuw,61,82.05,4.03,0.97,0.89,40.76,-73.73,274.16,85.92,0.25
79662343,9uFdRibZJ1v4GO_wGOq4jA,61,-114.43,6.22,1.24,1.02,40.7,-73.89,172.34,90.3,359.85
79662353,9uFdRibZJ1v4GO_wGOq4jA,61,53.15,4.06,1.1,0.96,40.7,-73.89,172.34,90.3,359.85
79798896,ppkpYLNVtW8kY99fMrZIJg,61,143.83,-3.0,0.54,0.62,40.66,-73.83,196.95,89.86,359.42
79831695,D0xsuWCbiQLEUwmgWCun1A,61,94.85,5.84,0.62,0.55,40.69,-73.74,292.33,89.08,1.06
79903170,A00En7XirbMG-m8MO_bPzw,61,176.81,8.9,0.61,0.81,40.71,-73.9,152.56,90.81,359.21
79917884,qpQ2KDgmXVJVASzbt8oy4w,61,-61.9,6.59,1.02,0.95,40.7,-73.89,173.47,91.49,359.12
79793607,2O3CTxfY5fEStbTvqcS0sw,61,-117.84,0.34,0.82,0.69,40.7,-73.88,79.22,90.54,1.61
80034741,-FmEKThDIxnJ9Krp6q7bBQ,61,20.23,4.65,1.34,1.03,40.76,-73.8,238.59,88.55,357.29
79978857,XU6sqi59M7PKmnX5PYTZPA,61,-54.58,-11.04,0.85,0.8,40.72,-73.91,278.0,89.84,0.31
80031231,2kkqYGWZsFWWZpPq8bmSqQ,61,-183.34,1.59,1.44,0.97,40.74,-73.79,202.4,86.44,358.14
80045081,tlbzp48J05Sfug_bNrxW6Q,61,90.95,1.28,0.6,0.34,40.75,-73.76,339.41,90.52,2.07
79999713,Iqy8ODw44s7aWWm6Nosa8A,61,-156.36,6.12,0.62,0.68,40.7,-73.89,250.24,88.71,1.56
80109187,gRkqKFOI9u0I-sQ_0tzktw,61,70.5,7.48,0.62,0.41,40.71,-73.91,127.39,92.72,0.35
80226868,XoNPwuaQu534SE5GTonEmg,61,89.38,-0.14,1.13,0.83,40.72,-73.9,95.37,89.73,1.1
80304027,gTxPd9euWKgey9axF4nPAg,61,37.24,8.76,1.35,1.08,40.74,-73.9,92.79,87.18,0.43
80382250,oFYtfBYijHh2RX_NbW1MCQ,61,-21.04,5.57,0.42,0.41,40.74,-73.9,98.9,89.23,1.53
80452663,gyELHvdRNGfQaTPlkC6YGQ,61,63.1,-7.81,0.64,1.04,40.72,-73.9,244.18,91.38,0.71
80501454,r7-HtlxQTykS0NI5WHyd4A,61,150.77,-2.79,0.54,0.48,40.77,-73.91,32.97,88.01,359.88
80589470,ahPNoPxAjj8GJ-6YB5fnnw,61,-98.09,6.46,0.68,0.41,40.75,-73.76,339.84,89.16,359.09
80664509,IOpfGzjoWWQqPgAFcljmJQ,61,41.13,-9.23,0.37,0.67,40.74,-73.9,100.79,90.78,0.33
80836502,4Ae7_6BIS1vWNbtMcFDiBw,61,-40.42,2.28,1.58,1.24,40.71,-73.8,334.42,89.66,0.81
80845250,k7GCJL_O3ojzoA2e-afaIw,61,40.23,5.91,0.56,0.55,40.71,-73.8,248.84,87.94,1.58
80888823,CkD6Jcgo-zV0tE9xbplNAA,61,-157.91,-3.72,0.71,0.69,40.75,-73.88,299.62,90.16,359.98
80893758,-HVcX1UrxT6Tsdl7sXdCjw,61,55.54,0.97,0.73,0.55,40.72,-73.9,82.14,87.98,358.05
80867675,zQLSYxZDXi1mkRf-DhBxQg,61,67.06,-1.93,0.53,0.41,40.72,-73.88,328.65,89.94,0.06
80872668,ibKszqJtfSEjBAMfENmFOQ,61,60.77,4.41,1.36,0.69,40.72,-73.9,50.4,88.74,0.34
81014496,GtDBYc9k6GIpyNo6q-3nTw,61,36.54,2.55,0.61,0.69,40.75,-73.94,148.37,92.65,3.17
80946280,PpZxal3q8ZD3xZYRwsA__Q,61,50.91,7.1,1.2,1.56,40.74,-73.82,22.8,88.01,357.54
81034002,YLgmOscqJFd0ll90_tq1hg,61,-115.4,-17.35,0.96,0.82,40.73,-73.92,105.37,89.84,0.29
81033715,Q9Q1pwYcvKlQbTC8PyE0cg,61,156.84,3.2,0.76,0.62,40.71,-73.9,159.07,88.87,0.29
81098029,UttCr4g_9E6PrjV1J_0UOA,61,144.97,2.17,0.8,0.9,40.7,-73.89,254.73,87.44,359.73
81162412,4xdlzRv8gWa6iRNHhC2BHg,61,64.74,-5.23,2.62,3.01,40.77,-73.9,211.57,92.68,358.91
81113989,4sKi7rFAgc61ojmoxuVJgA,61,-196.12,-3.62,0.51,0.48,40.72,-73.9,151.42,91.82,359.89
81201996,OEfLKgcW5JkwE_Dq9rWEcA,61,-52.73,0.34,0.77,0.69,40.68,-73.73,198.01,89.44,0.3
81206625,DyG96xg-NRVjGg95xmO4Jg,61,40.95,10.57,1.37,1.2,40.74,-73.9,92.86,87.35,1.3
81208987,ui_aMN88mdsqbOXiqXR1tA,61,81.88,-7.82,0.65,0.54,40.71,-73.75,342.73,90.16,1.25
81219589,JgPQBliB1C3QK2TWY4zZgw,61,136.07,2.76,1.59,1.51,40.7,-73.89,171.51,90.07,358.51
81234493,6OxZ8hz2YX_pmFoOgb2nxg,61,-113.12,2.38,2.35,1.17,40.71,-73.88,116.83,88.49,0.43
81283200,FJGilPocNLU6HwX6uW_xfA,61,146.83,5.4,0.79,0.75,40.76,-73.9,81.25,91.63,359.35
81296206,_JzsWpSdJiAT7h40s6zC-w,61,-135.38,5.09,0.65,1.23,40.76,-73.84,2.74,90.42,1.24
81244090,3ErU2FwWtktXJ7CpkndP8g,61,-78.46,-6.05,0.86,0.82,40.76,-73.92,211.06,89.27,359.85
81263971,bnVbYJudCMQJgMH03iX2wQ,61,102.9,-3.03,0.6,0.55,40.72,-73.9,95.14,89.49,0.1
81269465,AVggKERpKf7pPNXOrPv85Q,61,-4.1,1.45,0.62,0.55,40.75,-73.9,300.62,91.51,1.16
81426317,fVKF-IYPKmmcIuaFSSW8iQ,61,98.05,-2.79,1.01,0.76,40.72,-73.91,349.19,85.81,358.22
81393140,DVDF5ZxdgCJGPFhKLsiqqw,61,-129.36,3.96,0.68,0.62,40.76,-73.73,256.55,88.1,1.41
81773997,UFxyb0BIFYGKVmT3GBN0nQ,61,89.5,0.48,0.77,0.69,40.75,-73.94,34.38,90.4,0.65
81855747,_V965JIAXQHex_L7WZ9Vzg,61,114.16,5.78,0.69,0.41,40.74,-73.92,7.75,90.69,0.29
81924817,LTlfbzh2HHgar-48s1H7nQ,61,-93.65,-3.24,0.82,0.55,40.72,-73.9,94.68,89.5,0.9
81988359,BwWeSHDwmns9pVosFbTWOA,61,-38.84,-1.97,1.33,1.03,40.71,-73.88,85.53,89.91,0.01
81871104,r1vYls3xCXRCV7XZEvGXog,61,59.51,2.38,0.61,0.48,40.74,-73.76,347.11,90.49,0.83
81998687,vlWtQDRBl5W75WctqPcGSA,61,67.64,-5.88,0.55,0.61,40.74,-73.8,3.0,90.11,0.67
82188211,Kp6kF8QjI_vlUnmhRUFnCA,61,59.62,-6.97,1.08,1.02,40.71,-73.75,338.44,90.95,0.64
82198646,XdYR71Gc1LS2MP4BasBf5w,61,42.67,4.58,0.97,0.89,40.7,-73.89,38.58,89.92,1.73
82259915,jo32bRLXMlDd-g-EYLkXAw,61,-0.14,-3.41,0.41,0.34,40.78,-73.91,311.75,89.26,1.04
82278721,jR2mQT8k7mi3fwSYwtSNDA,61,120.15,-0.55,1.29,0.69,40.72,-73.9,340.34,88.94,0.21
82232363,m0fy7c7p822PvdEcpSNHBw,61,125.6,3.17,0.74,0.55,40.72,-73.9,272.89,90.13,0.76
82294419,ctbPPV8MqMkg5-ZCXXJb6g,61,-102.53,1.62,0.54,0.48,40.74,-73.81,181.67,91.72,358.84
82391689,ekYZ-bCjXUCDw_6NvDk_gQ,61,-151.04,5.23,0.68,0.68,40.71,-73.9,245.59,93.24,359.97
82519464,jatOONHI_k5YSdu-YFQj-A,61,34.93,0.21,0.66,0.55,40.73,-73.82,279.0,89.21,359.67
82547792,RYibYRczmlpDokeiMhcSrQ,61,-137.82,-10.37,1.1,1.07,40.72,-73.92,65.53,90.46,2.41
82536821,d2BbcqMgwFkKsba3GSQU_A,61,132.73,-0.69,0.85,1.24,40.7,-73.89,262.72,86.65,359.74
82653760,fjf-gwnajz_6E6ZmW9KJuw,61,-101.33,2.48,1.2,1.1,40.7,-73.89,178.16,91.06,1.04
82602599,4nZrrbZteN0bSCmYKy7nqg,61,-97.88,-6.73,0.95,0.68,40.76,-73.74,229.64,89.43,0.71
82626959,Ta_ENFADKAd5VGAr1bVFdg,61,-125.36,-2.31,0.67,0.34,40.72,-73.88,148.41,89.62,0.11
82741025,WMMbkKt8EwOEoCOq_v2p3Q,61,112.88,9.06,0.77,0.74,40.73,-73.79,251.58,92.52,359.84
82685986,aTuDsZspCJqCAC_WzaYhGg,61,-80.39,-4.24,0.92,0.48,40.71,-73.9,79.6,90.04,359.59
82872660,9m6NFKbRPKDPF_xDqzZC4w,61,40.32,6.36,1.38,1.29,40.74,-73.9,93.11,87.49,0.44
82882406,HjVcAPgxF1IU8eo6jhx5Pg,61,-119.97,1.79,0.51,0.41,40.72,-73.9,274.66,90.46,0.01
83058136,WNPZKmWjZfOlR6wW-oHvLQ,61,68.57,2.86,1.17,1.45,40.68,-73.78,221.27,88.39,1.35
83035804,fKAWB6LtrhhTKFH_opwYIA,61,170.98,1.35,1.7,1.31,40.74,-73.79,205.98,84.11,358.06
83097881,DoDj-hQ3EjBWOgrHhAuvMQ,61,-78.76,4.03,1.59,1.03,40.66,-73.81,344.58,90.09,359.86
83160119,MCSK0qNsKgI2veAGCcDTYQ,61,14.18,-4.37,0.47,0.48,40.77,-73.93,30.62,90.0,2.13
83298789,bjAkgxrFlK0EZW8EWXmjSA,61,-102.93,-4.34,0.94,0.55,40.71,-73.9,78.48,90.83,359.66
83393281,vVpJd2uGJp6_MkH46G98TA,61,71.6,3.55,0.62,0.48,40.74,-73.76,347.92,88.7,0.35
83471003,V8j4RX1DO8IkJl0K1FK-Rg,61,-140.72,8.76,1.45,0.94,40.68,-73.78,39.33,89.77,358.74
83347001,MXhpOReNYxR1SpP5Ivx9ow,61,-133.63,6.63,0.72,0.75,40.7,-73.89,175.46,91.22,359.56
83536246,0A6CnTmrIoZ-f_vvizj8Cw,61,98.29,2.62,1.22,0.96,40.74,-73.82,305.77,89.79,359.44
83599494,ikgcY_8XpqjI3A3cer-N6A,61,-85.28,21.22,1.99,1.62,40.7,-73.89,174.37,91.16,359.53
83549558,Jh0GF6Y5PfyN4BS_hmcttg,61,58.3,-1.14,0.74,0.62,40.72,-73.9,259.0,91.44,359.48
83586891,r2ADqdtr9IC4_aJVEZS4kg,61,-17.54,-6.46,0.69,0.54,40.69,-73.84,161.15,91.1,0.44
83699112,BNW-vXAc8oj7GefZirLpgQ,61,-73.63,7.82,1.27,1.22,40.7,-73.89,170.59,89.68,359.03
84063787,NyCRMe4WbD4o8ytF4Qq6tA,61,60.06,1.62,0.75,0.62,40.71,-73.9,248.81,91.59,0.67
84078630,lXNVtHpmgZTFxbEp8Ly_BQ,61,65.47,7.48,1.09,1.09,40.68,-73.78,209.08,88.77,358.35
84148714,DWXpr8jvIy9nWBhndxRM9w,61,17.07,2.72,0.5,0.48,40.67,-73.78,60.3,90.38,359.68
84102538,kBdZiCcOfg8QiA1n6pLmGw,61,-39.51,-1.9,0.76,0.76,40.73,-73.93,18.73,91.49,0.33
84193036,LksNJyVMKKAUn7SQQvaYnA,61,-153.47,-4.1,0.48,0.34,40.76,-73.93,124.64,89.79,0.81
84213467,7j3WX2W0MB0Ev6H_39YAQA,61,-27.58,8.59,1.32,0.88,40.68,-73.78,55.27,90.33,1.78
84272271,LzmY1JeDRg6b-8f6V0j29g,61,-159.56,-3.27,0.42,0.48,40.75,-73.93,263.14,88.01,1.73
84349607,7ktApEKNYhSUUkSNKfzp5Q,61,-126.34,-2.79,0.47,0.34,40.77,-73.91,211.39,88.47,0.46
103590925,L93b8tAmgK-ttIRBanXQiA,61,-73.1,8.8,0.61,0.47,40.85,-73.91,103.34,92.5,359.44
84689031,QtP8x4RVS33lCt5SolVfwA,61,74.64,0.24,1.09,0.76,40.72,-73.9,340.5,88.85,1.23
84592493,K1KmDyIlK11Co2rYPcKSaw,61,53.02,9.03,1.75,1.61,40.7,-73.89,174.24,89.62,0.06
84694466,bHBBXNf_XnNWzP9C2pAkoQ,61,22.18,8.05,0.53,0.74,40.73,-73.87,315.57,88.89,359.35
