id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
34224609,A4eLVeKSUunMfjQyCXE6eA,1194,63.26,9.37,2.74,1.75,40.64,-73.93,175.55,89.57,1.24
34386875,i-FihbrE8l7CHe0IBijHyw,1194,116.25,-0.66,1.85,1.03,40.68,-73.99,205.28,89.74,359.7
36043243,w_dMh4yuqU7vCKlDGB-tuw,1194,139.52,6.36,1.56,1.29,40.64,-73.93,175.13,89.62,1.16
36295555,sM7QRfUxdUmDKzVxEdPTMQ,1194,24.32,-0.45,1.27,0.62,40.63,-73.91,299.12,89.46,2.04
37211951,RNiWRaL8yY2Iw3j7YYdDMQ,1194,17.76,2.93,1.13,0.62,40.71,-73.95,82.02,89.73,0.68
37658484,Vz8LFlWyT1Og2U9jcI1KIg,1194,-76.53,0.07,1.21,0.69,40.69,-73.93,306.5,88.84,0.87
38003633,01hu9QtQ-pez2j6T5SBZmQ,1194,-94.37,4.65,2.13,0.93,40.62,-73.96,350.91,89.97,0.55
38040163,H1nKP7KaM62cfcilOd7zZA,1194,63.13,-0.41,1.25,0.69,40.69,-73.93,126.45,89.49,359.66
38040166,H1nKP7KaM62cfcilOd7zZA,1194,73.51,6.49,1.84,0.89,40.69,-73.93,126.45,89.49,359.66
38040200,H1nKP7KaM62cfcilOd7zZA,1194,84.85,-1.0,1.57,0.76,40.69,-73.93,126.45,89.49,359.66
38220177,FNpfL6pIpFvU4TLsQ_ZbLw,1194,-46.82,2.72,0.91,0.76,40.68,-73.92,351.89,88.76,359.32
38295014,l-PDrYB8GtzT6KxFDsaGUQ,1194,125.58,8.09,2.49,1.49,40.64,-73.93,173.82,89.26,1.35
38306101,7ozW299uSB0zBwtymlm_kA,1194,-75.07,7.31,1.09,0.61,40.63,-73.94,354.53,91.54,359.65
38392241,BIIOnY_iVWn0U2FOUN2btw,1194,124.9,-19.83,0.67,0.55,40.7,-73.92,217.84,90.49,359.14
38605894,8zWTQbdQnRgP3UA53uuR3w,1194,106.15,-2.34,0.95,0.41,40.6,-74.0,217.99,90.71,0.18
39114926,CY3EIu81dSbLU0k75lj1SA,1194,-90.71,2.52,1.31,0.62,40.69,-73.91,216.04,88.94,359.08
39259764,qIZMstDVtYfEiythIkq-Yw,1194,103.44,13.34,1.24,0.52,40.67,-73.93,93.98,89.26,359.04
40637270,_zKDEKX3XK_fxgFYl-qY_Q,1194,68.33,8.73,3.03,1.68,40.64,-73.93,174.88,89.64,1.1
40915042,M75GuHIX9zdDd-ctbc8UZg,1194,87.52,-3.71,1.61,0.78,40.65,-73.96,174.68,90.39,0.3
41033336,fxRSiWjgv08ptXP_HTJddg,1194,94.24,9.67,3.5,1.54,40.64,-73.93,175.74,89.64,1.02
41375437,yvkF3flL5xup4coJfFxNLQ,1194,-98.96,-6.96,1.61,1.03,40.69,-73.99,28.53,90.24,1.13
42116992,dVkyEBElwot4g357_BYTxg,1194,-108.41,0.41,1.18,0.41,40.68,-73.95,275.23,89.56,1.22
42297297,YgJT_w2_oKNR_toe1YIIog,1194,150.48,3.34,1.03,0.34,40.64,-73.91,139.36,89.93,1.38
42487553,3zPN2PrFv-x0clq6SL_-wg,1194,-109.64,4.1,2.27,1.17,40.64,-73.93,355.49,90.43,0.85
42862311,O7-_XaKuJb9TYCXXukr0ew,1194,107.85,-2.86,1.17,0.48,40.63,-74.0,309.33,89.51,359.25
43239478,i_1OF1ZvNIQXXxGizK_AzQ,1194,109.49,6.31,1.68,0.77,40.64,-73.91,139.56,88.89,1.7
43547715,tb71HB89qKzEpDUwwX6wfA,1194,-85.46,5.57,2.47,1.24,40.64,-73.93,354.83,90.53,0.72
43937244,uvLXkVfwLWIQvqWDpQ9OTQ,1194,24.53,-6.56,0.76,0.89,40.65,-73.9,322.06,91.96,0.01
44187461,00uCZ732lu-9K06nXG7NnA,1194,89.47,9.74,0.95,0.34,40.71,-73.93,97.7,89.31,359.3
44546330,SmkS9oMFYsteSVWthnXqCg,1194,159.6,-0.9,0.48,0.41,40.64,-74.02,16.18,89.86,0.3
44549979,LzXxVV5sMcHgQg4qzeIO2g,1194,70.05,4.13,1.38,0.55,40.59,-73.96,65.31,89.28,359.01
44549987,LzXxVV5sMcHgQg4qzeIO2g,1194,97.24,-2.79,1.56,0.76,40.59,-73.96,65.31,89.28,359.01
