id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
9997719,f8ISaZqX53x2LdL_E2hvzQ,1714,-45.24,-8.15,2.83,1.35,40.74,-73.99,298.95,91.04,1.06
10779888,rkjjKaRjTliBntv9j9ltZg,1714,79.1,-0.03,4.39,2.69,40.77,-73.95,111.16,87.11,359.31
11043009,duQ6GFF3MM8AAAQpmJzYUQ,1714,-71.11,10.76,2.9,1.62,40.76,-73.98,206.13,90.0,0.0
11041027,hbnPuTcPt0UEESvg3zLwTQ,1714,72.11,4.54,2.74,1.92,40.76,-73.98,117.29,90.15,0.56
11226159,an9N7ogI9efbU26cvwj5EA,1714,-55.63,6.22,1.52,0.75,40.78,-73.95,209.68,89.96,357.48
11190054,_Ko7-3ZjCmUeZcmzBzEw-Q,1714,91.73,-3.69,1.45,0.62,40.82,-73.95,301.94,88.05,359.59
11366182,pEnpnBDTdQR8k3-K9u57pg,1714,115.54,7.44,6.19,3.46,40.86,-73.92,330.58,88.86,0.63
11960750,U-8bJrD88Syi4PzxmtWdtg,1714,107.26,4.3,1.13,0.62,40.83,-73.95,196.34,89.58,0.62
12006500,-GBMVaS3QeY0j9GhpyFLTw,1714,28.0,-1.21,1.5,0.9,40.76,-73.98,301.01,87.41,358.78
12234721,SYgmh6MFFvomvKrI8juF6Q,1714,-47.06,-5.02,1.51,1.23,40.76,-73.99,295.93,89.57,1.75
12301164,Ed52bIrLlaedwEqqvQaYFA,1714,34.29,-6.02,1.97,1.36,40.76,-73.97,117.81,91.6,359.14
12762879,Bo0JDut4hWh0_yertsYj0Q,1714,-26.77,-0.55,2.3,1.52,40.77,-73.95,222.65,92.38,356.87
12870338,_A5tNHziiybA1ThEwk0IBw,1714,-39.6,-6.66,2.8,1.36,40.76,-73.97,118.25,88.73,0.57
13998479,uKeaF-TsaelHuKZZUWG6zg,1714,-117.12,1.69,1.5,0.62,40.78,-73.95,208.9,90.74,0.84
16482818,xqfey0cRkWi_V1xYYlF32Q,1714,22.12,1.72,1.86,1.1,40.77,-73.95,120.66,87.82,358.78
14808626,ZGS202jWebnh3Gf8lAa7eg,1714,50.57,2.72,1.64,0.62,40.72,-74.0,196.01,87.66,0.1
15109700,7A-w8K4023YlwWSLZKsDYw,1714,-81.91,2.9,1.63,0.72,40.78,-73.95,209.3,90.68,0.18
15496549,0Xkp7oryXTkxqBVxOcpXQw,1714,75.32,5.47,2.71,1.98,40.76,-73.98,118.44,91.15,1.21
15657734,MefMUJ25B7TvJi16dfMCYg,1714,22.8,-12.95,0.59,0.66,40.73,-74.0,123.15,89.84,0.16
15622386,9WSpFwnqPUhafhFhJYKcXw,1714,-35.19,-1.83,1.97,1.17,40.78,-73.95,297.97,92.79,0.54
15696501,SHxNP-8-Rql2NiH79CM5Fg,1714,109.8,-9.94,3.91,2.74,40.77,-73.99,306.05,88.4,1.91
17351606,SlXqGSG5M6WA75p_1bgpYQ,1714,39.69,-3.07,1.76,1.31,40.76,-73.97,119.13,89.81,359.42
17592231,AN6eabdkXYf3dH3BDwPR1A,1714,37.56,-0.07,1.1,0.57,40.67,-73.91,171.26,90.77,359.57
18141411,eM2asixJOGjicZKxKCdIlg,1714,38.47,-2.31,1.91,1.17,40.74,-74.0,118.72,88.85,0.77
18186073,LsImgnubXZZwGDKlTuNvJA,1714,61.44,-0.24,0.89,0.34,40.82,-73.94,118.73,89.39,359.52
18337489,kNFF3V7T7Pej-8e_jMrCuA,1714,-51.86,1.07,0.96,0.48,40.83,-73.95,29.59,89.87,0.62
18878775,451SsDSGG5vSgcG5xNLIng,1714,41.13,-5.37,1.98,1.37,40.78,-73.95,118.68,89.57,1.72
18842050,DB-kRuHrK68ZeCKuHyv69g,1714,-116.8,4.03,1.49,0.76,40.78,-73.95,209.05,90.87,359.08
19107018,n1sbrVY7GH7mn6OHb9Gn4g,1714,31.9,-2.55,1.41,0.96,40.76,-73.98,297.67,89.04,359.03
19549043,yTQ260LIVZyQbWVfn8nUsQ,1714,-72.15,5.74,1.94,1.16,40.72,-74.0,24.65,91.16,358.85
20315086,FnxlT0wh007uLZGph8hdPA,1714,151.85,-0.1,0.82,0.48,40.79,-73.94,211.15,88.03,359.82
20362201,2O0h40I5KQLtckKV6DtrRA,1714,-69.08,3.86,3.07,2.33,40.77,-73.99,297.7,88.08,359.96
20363467,2HuCaMa96IBz9KnFbkDijw,1714,10.51,2.52,1.47,1.03,40.77,-73.95,124.35,87.35,0.34
20347542,ezRoeM2koG8386MS8Xidlg,1714,-41.69,-5.5,2.2,1.09,40.76,-73.98,203.46,88.22,1.26
21227490,anQS0dX_4Cnu2XJOkCrUzA,1714,57.03,-5.67,1.93,1.71,40.76,-73.97,115.5,89.3,0.41
21613973,tzXnrJfNLDtHV9_ja0M5LA,1714,-149.15,-0.8,1.52,2.33,40.87,-73.92,298.62,84.76,359.19
22180761,_NttVhM1Qcyngvo5JC58YQ,1714,-30.26,-3.99,1.87,1.1,40.76,-73.99,118.45,89.91,359.88
22311286,1CDETJ-FtfUtgOZOyteawQ,1714,28.82,-0.14,1.5,0.97,40.76,-73.98,299.61,87.95,359.27
22730626,Hmr3dYSPbE0W_P_XGukPaQ,1714,42.12,-5.98,1.84,1.23,40.76,-73.97,121.43,90.09,358.8
23139811,cLQMieLyas8d5F0FZPyReA,1714,166.7,-11.47,7.85,2.45,40.78,-73.95,28.81,89.04,2.58
23263190,MMJFcG3XK5QgktmjVpdbfQ,1714,36.07,-3.03,1.41,0.96,40.73,-73.98,299.21,89.33,0.12
23653375,dgjVz66pjMAfgogZoHdfRw,1714,-22.05,-1.76,2.83,1.86,40.71,-74.01,299.52,88.93,0.07
24246361,LjncZZgynGTxNsxwq8NTfg,1714,15.48,-4.68,1.41,0.55,40.83,-73.95,229.2,89.89,1.62
24232041,c9LB5lz1Fb4faNdrwwMZPg,1714,-60.67,-20.98,1.29,0.9,40.76,-73.99,117.71,90.85,1.1
24601388,Xefq9NxnVAY_1wMuAWbeHQ,1714,17.95,1.31,1.12,0.83,40.77,-73.95,117.33,87.74,358.93
24717506,xM24AHeTpGoADd02V5-_iQ,1714,25.6,7.51,1.78,1.15,40.76,-73.98,300.24,88.76,0.69
24723632,O8uV8M7ZI9eAmrQWYu1gmw,1714,-38.61,-5.13,1.77,1.44,40.74,-74.0,298.58,89.95,358.91
25360451,PrzV4qlUJCegV5F-NVlhsg,1714,76.73,10.97,2.96,2.13,40.72,-74.0,205.33,89.25,1.27
25375512,xTWwYNu5txZ4Ne0h-9Cd0A,1714,44.55,-6.59,2.14,1.63,40.76,-73.99,118.47,91.48,0.14
25678649,2GH-IgawX8ErVn0J4H1E8w,1714,53.19,-6.66,2.64,1.77,40.64,-74.01,128.61,87.75,0.14
26258055,mVDBvtrb-N_tsR915VRPjw,1714,-91.9,1.38,1.03,0.41,40.65,-73.96,242.62,88.13,0.51
26271593,wagPGgYRZ1RSxFXRVjO5eg,1714,-128.44,0.34,0.75,0.41,40.61,-74.0,307.39,90.02,1.16
26594508,msv4mK-xfKqTymo_VVzVUg,1714,60.64,4.58,2.49,1.03,40.6,-73.98,171.29,90.77,1.68
27450121,BXWXJ9Jg1J8gbcZdY4Ij_A,1714,-81.58,5.26,1.35,0.75,40.63,-73.93,83.97,91.84,1.33
28537177,33eo5c8Rwd0yLL5BEPpE-Q,1714,-105.77,1.48,0.82,0.48,40.63,-73.93,353.37,89.95,0.72
29256239,SgRmh86qoDUvJ2B_X38hPA,1714,53.8,2.76,1.01,0.55,40.58,-73.99,81.66,90.71,1.14
29256495,fKWSb5lmrpO4rdZKviol_w,1714,-84.84,2.65,1.1,0.36,40.65,-73.96,243.26,89.34,1.03
29341076,G4JZ5zwvscTLtrCtCEVVxA,1714,85.7,6.46,1.37,0.82,40.63,-73.93,175.49,89.58,1.69
29894995,fEyHs8ygjJdB6hQx1blsnQ,1714,119.26,2.34,1.16,0.55,40.64,-73.9,139.86,89.56,2.1
30103583,W0Occi76NbfdlkAXhAw0Wg,1714,-72.33,-1.14,0.94,0.34,40.61,-74.0,308.08,90.71,1.93
30319245,RCQbH9XlIf3Il7BYodBnDA,1714,63.35,3.14,1.43,0.62,40.6,-74.01,125.97,88.83,0.62
30274768,S6m6Op4d5iFXOdJEE0RRkQ,1714,94.89,5.3,1.78,0.82,40.64,-73.95,175.41,90.2,0.55
30603131,3MfnbVjLnPbzGJXicuANig,1714,81.24,3.58,1.82,0.82,40.63,-73.93,175.17,89.65,0.47
30468559,oEYCr06fijsTX2JZpd1z7g,1714,138.69,3.17,0.76,0.41,40.65,-73.96,64.66,90.07,0.63
30639061,AXFIGDTtpiLvQCKEf4EGkA,1714,-145.57,-0.03,0.67,0.34,40.58,-73.99,266.38,89.34,359.44
30489653,drFjNk3ZRdkEiQnWfW7SdQ,1714,41.81,6.12,1.23,0.82,40.67,-73.91,78.52,90.06,0.86
30671556,Q1QSvbxs105qg6WFvN1Tsw,1714,-127.01,4.34,1.29,0.69,40.67,-73.91,258.17,89.94,0.32
30941259,cBznv9SF8l6gMfMiOOBH5Q,1714,60.77,3.69,1.22,0.62,40.64,-73.9,139.44,90.25,1.82
30968583,uAIgS3Fg-CdJkaWJjKD10g,1714,-72.02,-0.03,0.94,0.76,40.61,-73.98,98.75,91.1,359.14
31416831,w8jXyslqaEo0ODybnOy6Xw,1714,132.26,-15.62,1.59,1.23,40.62,-73.99,128.16,90.25,0.48
31450617,eHqKnfnxzFvEyzUWi8hegg,1714,112.05,2.03,1.72,0.62,40.61,-73.98,170.03,90.48,0.93
31934266,xLPAAuwzmwobrC8be1TViA,1714,70.22,2.45,1.45,0.62,40.64,-73.9,139.84,89.67,2.01
31964730,QJlD-RlX69chzPDegh-5Xg,1714,153.38,5.54,0.75,0.62,40.67,-73.91,77.44,89.84,0.89
31926472,KhfnPvzWt4PZAgFXO6qStw,1714,-139.37,0.55,0.75,0.55,40.62,-73.96,260.66,89.28,358.63
32171597,wob-f37jzydsr3BfWAgArA,1714,-89.79,3.62,1.1,0.62,40.63,-73.93,85.4,89.8,0.83
32050872,M1yY8XwLKcDBOybnYqFROw,1714,-52.57,1.79,1.22,0.55,40.63,-73.93,85.95,91.41,1.07
32228172,nZ_jwjkjxs_5QLbbtG68Kw,1714,86.9,5.74,1.41,0.75,40.63,-73.93,176.36,90.02,1.14
32237012,7Tq8MSUilNmliSzWrVfVIA,1714,-40.6,0.76,0.81,0.41,40.62,-73.96,256.59,89.64,1.52
32443262,Bh7PNCkHZVCmx5vDVqSOow,1714,-31.46,0.31,0.52,0.34,40.61,-74.0,299.08,89.74,0.95
32500485,HjTrlSB1Q_iXTzLgK3bJeA,1714,-127.08,-0.52,0.74,0.34,40.61,-74.0,308.06,90.71,2.51
32552868,fVa6JHOA3m9UvRtJrnYV3Q,1714,103.61,3.38,1.43,0.55,40.65,-73.96,63.6,91.81,0.67
32567760,dzyLVrv2-rvAFxD7xxgnQA,1714,48.1,4.3,0.96,0.62,40.67,-73.91,172.06,90.41,359.67
32770527,b5tIR-RsD_EKem7qRZOJqA,1714,98.16,3.97,1.41,0.63,40.63,-73.98,128.89,90.11,0.17
32904732,Hluh-MJ3cbrvXYW1IfhPSw,1714,-106.56,-0.79,1.27,0.48,40.59,-73.96,262.59,89.84,359.5
33086707,FaNiktdHdGHsbT8tUy0ceQ,1714,98.29,3.72,1.62,0.69,40.65,-73.96,64.18,90.86,1.27
33087374,xCkkvWHIZJZVfW8QNXfKZw,1714,-106.14,6.36,1.7,0.61,40.63,-73.93,83.87,91.83,0.57
33347601,3BeqLeGXq74Tt1MXD79REg,1714,-62.27,2.41,1.24,0.57,40.58,-73.99,256.64,90.01,359.59
33431330,9LzvyJbjM8ye2oM2g-s0pQ,1714,135.24,7.65,1.72,0.61,40.63,-73.93,174.15,89.52,1.34
33700658,-WNYOQb-EokuKRaU7q0DXQ,1714,67.47,-1.0,0.76,0.62,40.62,-73.99,126.61,89.38,359.63
33848548,1N_59rDatB_yNtVG2yhfeQ,1714,-101.46,0.14,1.2,0.55,40.61,-74.0,307.47,89.73,1.15
33810774,ayg8gY08Gcwl-L58Ak5zCA,1714,-131.59,-3.48,0.62,0.34,40.62,-73.93,319.09,90.01,359.98
33749570,QOZWm4selZDsmRzsEKKtYw,1714,-122.47,0.24,0.59,0.34,40.62,-73.93,263.31,90.24,0.71
33823423,ftUAmqPSSv39kSDPdyGj6w,1714,40.51,1.83,0.87,0.48,40.63,-73.93,174.11,90.51,0.65
33883783,ydzrMHB4HizJeZ59QryHcw,1714,114.26,6.29,1.45,0.61,40.61,-73.98,171.98,90.82,1.16
34180834,dPpkWNQfWlOyk4HG3Qc5JA,1714,109.68,4.61,1.47,0.69,40.64,-73.9,139.39,90.02,1.72
34138593,Pz-SpBIfF1yMT7P5LjNPFQ,1714,-113.06,0.34,1.01,0.55,40.58,-73.99,260.92,90.11,359.9
34236509,rBSJr6xwwSlTGgDBTfVteQ,1714,90.3,11.2,0.59,0.6,40.64,-73.9,140.04,89.34,0.89
34271964,a1V5TTU4yovv5FSNHe78XQ,1714,61.42,5.09,1.3,0.55,40.64,-73.9,139.87,88.81,2.17
34396756,24mxeH9ttZDk0W70Ak_iAQ,1714,-31.79,4.2,0.78,0.55,40.67,-73.91,256.83,90.02,0.3
34537750,7E5JwJfioFDgh65eH8msXg,1714,-76.43,1.38,2.41,1.1,40.61,-73.99,38.3,88.81,0.79
34929445,CjTlUkZcj6clDKKdwnHVLA,1714,80.29,5.57,1.38,0.68,40.63,-73.93,175.99,89.98,1.38
34943942,Asl2HQ0I9Co0BVQmPW9XRQ,1714,122.84,3.34,1.19,0.48,40.62,-73.99,128.9,89.26,0.31
35178457,TPSmozGqOBF_iY0yBzWUlQ,1714,29.09,3.65,0.68,0.41,40.67,-73.91,167.42,88.52,358.86
35230186,7sKL75E3UPBh5IfwYlSSGw,1714,58.37,4.24,1.01,0.48,40.63,-73.96,82.05,90.21,1.05
35228590,685zIK1yTOpSD6wvzAH2kw,1714,-71.71,-3.14,0.93,0.34,40.61,-74.0,308.25,90.42,1.52
35228594,685zIK1yTOpSD6wvzAH2kw,1714,-67.64,-0.48,0.97,0.41,40.61,-74.0,308.25,90.42,1.52
35532814,W8gj4afPRq8kAD86DJ4yyg,1714,-131.01,-1.41,0.82,0.48,40.62,-73.96,262.98,89.11,1.48
35693472,Lq5lp_TEVKiu_FkwLjpihQ,1714,-89.38,-0.59,1.24,0.62,40.62,-73.96,262.99,89.24,1.01
35583464,rxm7prSYmPL8SiSH9jnG1w,1714,38.3,7.68,0.64,0.41,40.67,-73.91,168.65,82.13,356.4
35844180,ZHR5ih3qhBHIi0lS3ziG8g,1714,37.79,4.68,1.03,0.55,40.63,-73.93,264.9,88.21,0.59
35844207,ZHR5ih3qhBHIi0lS3ziG8g,1714,48.99,4.92,1.24,0.62,40.63,-73.93,264.9,88.21,0.59
36329804,xAVul0j2u874rA2h84mSzA,1714,95.84,2.28,1.64,0.69,40.62,-73.96,79.86,89.79,359.77
36319208,IR4_CckXPTkKsQ1qi1M_bQ,1714,49.17,3.31,2.13,0.96,40.67,-73.91,79.14,90.09,1.42
36450210,_OBuCBfmD3WuHicq-Gcvww,1714,-43.69,-0.28,0.69,0.28,40.61,-74.0,308.47,90.12,1.25
37123141,vTRljSOGv0CA0l17P3Sr4g,1714,34.5,0.97,0.59,0.41,40.61,-74.01,127.29,90.56,0.53
37452906,1BGubt0vO5JayJJ9Zcp8Ig,1714,-103.13,1.35,0.94,0.48,40.63,-73.93,354.01,89.88,0.83
37704447,C8hEoEmLAsilzYXXgavqCg,1714,129.0,4.51,0.89,0.48,40.63,-73.96,82.28,89.42,1.31
37898366,oYiq0wi6eU6tBR5ZcLgwzQ,1714,-92.7,-3.58,0.98,0.55,40.62,-73.93,319.13,90.0,358.95
37984641,4mMkqzxevYR7xe_DTCIqCA,1714,138.1,0.0,0.8,0.55,40.64,-73.95,174.43,87.81,357.74
38069504,ESjE_I5X-2xUOTLsEfXfGA,1714,103.21,12.06,2.48,1.12,40.67,-73.91,78.15,89.51,1.42
38305584,pvuQQOf42SwrJyYvHjZnHg,1714,-173.82,-11.17,2.86,1.2,40.69,-73.97,158.53,92.14,1.19
38541833,n0zLTCcJ6S9AQmefwlS47Q,1714,77.91,5.33,1.27,0.62,40.63,-73.93,264.65,89.7,359.79
38738944,qLeyoAEHSI1fSTj05hGk9Q,1714,115.12,3.27,1.65,1.17,40.61,-73.99,217.86,91.58,0.41
38774192,ZIJ1dBXJoc6ohLTYKOTRkA,1714,-104.11,1.45,0.88,0.55,40.63,-73.93,353.16,90.28,0.97
38926662,5CWtxyN4xAgYE1_nggUfvg,1714,-75.07,-0.14,0.97,0.41,40.61,-74.0,309.81,88.93,1.53
38982898,zEO0M1YNoyjzBZPskOZlyQ,1714,-90.83,0.48,1.07,0.55,40.65,-73.96,241.69,89.65,1.08
39018271,0w07g_2scmMaR84h0z92xA,1714,-54.81,-2.07,0.92,0.83,40.6,-73.95,261.69,89.97,1.92
39054120,8E5UQIHzPm3WKi8o4UTFwQ,1714,41.78,-2.72,1.04,0.76,40.62,-74.03,197.75,90.37,359.7
39110241,1Qps5QS4qdjenCECNfjm4A,1714,33.44,1.69,0.6,0.34,40.58,-73.99,83.82,89.73,358.71
39306213,hRwVbguV5tmRGAnZpJrsow,1714,26.29,2.17,0.82,0.62,40.67,-73.91,78.2,89.65,0.99
39417356,xk08qt-lO3Igh6zx_YowKw,1714,-43.52,-1.14,0.9,0.48,40.62,-73.96,260.06,90.24,1.54
39585539,NyQkTETDuKf58xF4R8Fvvg,1714,112.36,5.71,1.38,0.68,40.63,-73.93,261.14,89.69,359.87
39658444,SP2B9vIR3M0GSfvWCZC_1Q,1714,107.23,-1.79,1.45,0.69,40.6,-74.01,127.83,89.2,0.73
39658456,SP2B9vIR3M0GSfvWCZC_1Q,1714,112.22,2.72,1.66,0.76,40.6,-74.01,127.83,89.2,0.73
39860672,IGtGNha9m0RnZfji5rvgAg,1714,69.05,5.67,1.31,0.61,40.63,-73.96,80.84,89.56,1.46
40105982,uR1V09L2vFVoljDyFXho-w,1714,-49.05,3.75,1.12,0.76,40.67,-73.91,258.56,90.0,0.43
40338758,h3zLya_2iEKOF2KGRk6rXg,1714,62.88,3.75,1.25,0.62,40.58,-73.99,83.34,88.62,359.77
40559444,pSxCF5rcERzBjSRZorNjVw,1714,149.16,4.44,0.84,0.62,40.67,-73.91,78.92,90.42,0.97
40663698,61bN0nsu8rOnDA647Yppzg,1714,-31.62,2.17,0.72,0.48,40.67,-73.91,258.2,90.89,0.29
40808636,FgnrfEEgchgr1y18DknSRQ,1714,61.69,5.47,1.39,0.75,40.63,-73.93,175.81,88.95,1.18
41192537,xwLJdohtDQXgx-DNhHLRIA,1714,-96.96,-0.52,1.15,0.62,40.62,-73.96,262.65,89.52,0.81
41221020,f4iok98QWpJJEs7EThiFow,1714,125.88,3.75,0.98,0.48,40.64,-73.9,140.61,89.31,1.87
41246425,_fPUakIPPrNVClG3XyKl3Q,1714,62.67,3.69,2.07,1.17,40.59,-73.95,149.66,90.31,1.58
41488797,18YTzQiMiitPpJeBvzfunQ,1714,-86.28,0.83,1.37,0.55,40.62,-73.96,260.99,91.27,1.08
41506905,vyiTZjcBjAM7_TmnAHesIA,1714,69.99,-2.48,1.16,0.55,40.64,-73.95,174.04,89.01,359.77
42384304,jLsezj_cpy4p5UVIknCkFg,1714,-120.55,2.34,0.91,0.41,40.63,-73.96,262.03,90.29,0.92
42869527,k-s_Ya5hRAXIwIUOo7A3NA,1714,-195.88,-11.17,4.17,1.48,40.69,-73.92,29.43,88.51,359.62
43160978,7R2x5Y_2KkBd-eFtwMUEHw,1714,-131.35,-1.62,0.69,0.34,40.61,-74.0,311.05,88.42,2.26
43289201,IDhqoZ5XWuLRg9spxTOJ4g,1714,109.37,5.06,1.6,0.76,40.64,-73.9,139.45,88.57,2.29
43512454,8nACjfiRhJ0mLU404Li3lQ,1714,51.18,5.6,1.36,0.75,40.64,-73.95,175.29,89.14,2.09
43548077,pp-9lUBQuAQJZ63JibNxkQ,1714,-59.11,2.62,1.55,0.55,40.61,-73.94,318.68,88.78,0.35
43655737,Fjwmcl49N5tZTTVgV26YUg,1714,33.14,1.76,0.67,0.34,40.61,-74.01,127.77,89.8,0.8
43776229,4MBR2yGSRxMW24r0lLWP2g,1714,41.97,1.83,2.34,1.31,40.64,-74.01,199.36,89.9,0.22
43966601,jKpdKepBL0KG_QKjIOrXeQ,1714,58.61,4.54,1.82,0.82,40.63,-73.93,175.56,90.52,1.46
44280090,YQkKh58s9fWIq-mHZ0j9mw,1714,35.94,0.72,0.61,0.48,40.61,-74.01,127.1,89.94,359.61
44306528,i7LoYP40zGdu09EMgCBs6w,1714,107.54,4.13,3.33,1.26,40.67,-73.91,78.14,89.6,1.54
44541171,plAWeXdMT2LyYZEy165-0w,1714,58.21,1.24,1.83,0.69,40.61,-73.98,277.84,90.06,0.75
44586589,kGi7TVnSYfjT39avsCEXMw,1714,-127.01,5.3,1.29,0.68,40.67,-73.91,258.29,89.83,0.89
