id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
7635660,1NlUEfPSacukRk3d22HMXQ,1190,-131.35,-3.45,0.96,0.41,40.76,-73.96,298.99,90.95,0.79
7645474,efcfZMuZSjNpJixo4mZa3A,1190,49.72,-1.0,1.03,0.48,40.78,-73.96,299.87,92.31,358.47
7746225,r-iWdWqmLHRxH0hpcsRAyA,1190,145.51,0.14,1.07,0.55,40.78,-73.96,208.73,88.96,358.7
7778973,bhElmj46Ynh_AZRC1nvoVQ,1190,-125.36,2.34,1.21,0.69,40.79,-73.95,207.11,91.01,359.09
7818168,mCTjwlw9u1KK0lPRdR2txw,1190,-35.9,-1.9,0.94,0.34,40.76,-73.96,207.72,90.02,358.35
7818182,mCTjwlw9u1KK0lPRdR2txw,1190,-31.59,-1.86,0.65,0.28,40.76,-73.96,207.72,90.02,358.35
7903192,vh-5Qo2tVl1YlAb9MxIKsg,1190,-113.33,-4.75,3.17,1.23,40.76,-73.96,298.8,91.39,358.74
7903197,vh-5Qo2tVl1YlAb9MxIKsg,1190,-103.47,-3.62,0.94,0.76,40.76,-73.96,298.8,91.39,358.74
8124911,fCr5ABmjDGLLByjRWdYODA,1190,94.89,3.94,1.68,0.67,40.76,-73.98,36.38,88.64,359.89
8329386,WLhPHXWKFEcjanRWcHsPQQ,1190,-23.45,-14.0,1.19,0.78,40.78,-73.96,28.51,90.05,1.27
8630729,EZQCao9UwTiqFETz8u95kw,1190,-133.93,-3.03,1.31,0.83,40.76,-73.96,282.78,93.26,359.72
8864478,TizsoCGSOdyMqZHD2KtORA,1190,-21.52,-1.69,0.9,0.48,40.76,-73.96,207.15,90.5,358.68
8917966,3wNeNKpWxQ4Bo9D1fpv37w,1190,147.16,0.14,1.05,0.55,40.78,-73.96,209.26,88.74,359.12
8968432,bPABGu-wbUs0J92HX82q8A,1190,-48.28,-3.69,0.8,0.34,40.76,-73.96,208.84,90.28,1.04
8951346,hGzlnQMwrLY4BoxrKMicFA,1190,-26.15,-1.41,0.8,0.34,40.76,-73.96,208.16,90.05,358.56
9372299,WYC_rFrauYz4aiYreKCOPg,1190,-125.26,-4.1,1.01,0.62,40.76,-73.96,274.75,91.44,0.24
9555103,dA64g2AXuvYIzBkSVNwakA,1190,-56.26,-3.79,1.73,0.69,40.76,-73.96,299.39,91.24,0.07
9712457,TMFqwWMjdQB9F-RSZG9ohQ,1190,135.52,-17.23,3.65,2.71,40.72,-74.0,214.91,89.24,0.6
9883289,EDnAQGOj8PFoDFLx_1zGdw,1190,-52.21,-0.48,1.16,0.55,40.77,-73.96,28.38,90.35,358.82
9959216,_YIkfo023LDc66EiSFVVVQ,1190,-47.09,-4.54,1.95,0.98,40.76,-73.96,299.34,90.47,359.85
10080486,YgZHxnQe2OFj4rlip0dOqw,1190,-124.36,0.52,1.07,0.62,40.79,-73.95,205.5,92.18,1.67
10262566,l1vLsUJ5JeL12NeEvjTYDA,1190,-79.59,-3.96,2.07,0.76,40.76,-73.96,206.59,90.33,357.32
10217587,msmlchRtTf04Nt_h-dKFww,1190,-98.12,-2.38,1.56,0.9,40.73,-74.0,211.81,88.74,0.11
10162824,wEfQnaKTD642-rV9hvdTrw,1190,-87.0,1.9,1.86,0.9,40.79,-73.95,209.55,90.55,358.47
10518829,K_Ed2gDnyvvSOS7E6Zl7zQ,1190,106.32,-0.14,2.45,1.1,40.74,-74.01,294.88,90.93,0.17
10545658,Ermnj6EoxzRneGuQgng5Dg,1190,85.91,0.66,1.43,0.62,40.78,-73.96,295.16,91.36,358.85
10585379,8Fa6nQ0PlZwb2ZSTPiV9SA,1190,76.46,0.97,0.54,0.69,40.78,-73.96,209.76,88.52,359.63
10573334,MM4wpayP0Dtzgg2_HfbRLg,1190,96.38,-6.12,0.51,1.5,40.76,-73.98,118.21,90.28,359.41
10579628,QwO3bo4l6sBST5BVrCTIbA,1190,62.7,-0.62,1.25,0.55,40.78,-73.96,299.02,89.82,358.87
10817511,5GI4ULLepBMSNWgVFDQIPQ,1190,-44.93,-3.0,1.52,0.89,40.76,-73.96,298.08,90.9,359.57
10907911,saPd1j5XyfuForLHGSs-oA,1190,-32.74,-2.93,0.86,0.48,40.76,-73.96,300.64,91.15,0.88
10962835,HixDwlO2phtrbBMXwLPgMg,1190,-138.1,-2.14,1.04,0.55,40.76,-73.96,203.81,90.48,356.54
11072335,eHsBmGvVwI2CppqU43SDMg,1190,83.55,-0.17,1.4,0.62,40.78,-73.96,298.49,92.77,358.45
11152839,iTMYkhzmpTzWZWYfrOI9Iw,1190,57.33,-2.28,1.12,0.55,40.78,-73.96,297.7,90.63,357.39
11328424,JNn9-HyJTbCDaeqs1U6peQ,1190,153.45,-4.68,0.5,0.41,40.73,-73.97,301.76,90.3,0.83
11376763,rKhzAhb3H8o6dffRA0YQZQ,1190,-160.72,-1.76,0.68,0.21,40.76,-73.96,298.24,90.43,359.94
11766425,lIsY4FBofPfrbHZB7JgEug,1190,-99.45,-1.35,1.51,0.76,40.79,-73.95,207.04,91.07,1.35
12053017,E23FPAUvN7CNCnbG1Ck0eA,1190,-142.63,-3.34,1.1,0.62,40.76,-73.96,298.54,91.23,359.97
12053036,E23FPAUvN7CNCnbG1Ck0eA,1190,-135.71,-3.34,1.31,0.62,40.76,-73.96,298.54,91.23,359.97
12061368,tno2iXvC7xNmVnq24bPhnw,1190,-127.62,-3.1,1.15,0.83,40.76,-73.96,271.88,92.91,358.93
12061371,tno2iXvC7xNmVnq24bPhnw,1190,-117.4,-3.31,1.7,0.72,40.76,-73.96,271.88,92.91,358.93
12430456,ImMwAAT6kk5q9q-DdegZVw,1190,112.26,-0.41,0.9,0.41,40.78,-73.98,208.73,88.52,1.66
12529720,uwmdU4yHsdx41rPrT0NpsA,1190,66.22,-0.69,1.26,0.69,40.78,-73.96,297.77,89.19,358.44
12663331,rZroCmrXWAqGHksPFUmJnQ,1190,-18.26,-2.41,0.75,1.24,40.75,-73.98,302.6,90.83,359.44
12794704,Sd3Izu6KM4vlXg_ehmCLrw,1190,-85.54,-5.09,0.94,0.41,40.78,-73.96,208.74,87.43,359.2
12754193,1wwWLfJywDybP2Ye4nEJ-A,1190,-94.43,-7.99,2.12,0.88,40.76,-73.96,295.43,92.04,2.5
13051856,GsJJeEckWzHKaQkne4lOFg,1190,-138.68,-3.99,0.74,0.41,40.76,-73.96,212.28,90.32,0.61
12959746,habT2nTz8XhQQB-J7LWFaA,1190,-35.13,-15.59,3.21,2.28,40.73,-74.01,272.54,88.91,0.38
13197932,0GGkg8FrJPx_gUS4aBTmBg,1190,-175.51,4.54,1.12,0.82,40.76,-73.98,7.56,90.0,0.0
13245763,emTqYEaWGk3Sfk-Di4s1gw,1190,-131.07,-2.79,0.82,0.34,40.76,-73.96,275.46,91.08,1.41
13416979,O7Bkgj65t3xtZgOUILUH6g,1190,-107.93,-5.52,3.61,1.43,40.76,-73.96,299.7,91.88,359.03
13568668,t939XwU839Mqvp3HD94c2Q,1190,63.92,-0.79,1.24,0.62,40.78,-73.96,299.03,91.9,358.24
13516989,t51q-bLq5EDbXTEjWU4TdA,1190,-144.78,-6.83,0.85,0.34,40.76,-73.96,294.93,86.74,1.59
13755083,Yb5BLp-edhlX8YfL2GptOw,1190,-12.32,6.99,6.13,2.53,40.78,-73.95,277.09,90.0,0.0
13669623,Oy6ccUxlACNL0j8CjR8x4Q,1190,120.25,-0.66,1.49,0.9,40.78,-73.96,208.44,88.4,0.9
13777570,4dK3ZHSlrRl8wT7YO11MIg,1190,-96.96,-0.69,1.66,0.83,40.79,-73.95,209.34,91.78,0.93
13888288,YRhLbTewQNzP637V5eQHvQ,1190,36.82,-1.03,1.17,0.55,40.78,-73.96,206.46,88.33,359.37
14205453,P36IpHy2FVGCEWvyee1Jsw,1190,-34.1,-2.9,0.93,0.55,40.76,-73.96,298.48,90.98,0.44
14135622,2thwQwBKO2JYX-v7MtkbyA,1190,118.06,-12.1,0.88,0.79,40.75,-74.0,208.82,90.09,1.35
14224425,xsWogYt4nTAHXUPo-r5tWQ,1190,-18.04,3.45,0.81,3.02,40.75,-73.98,118.93,89.79,0.52
14295239,Y2i8zXX500dBZi8f3ff9zA,1190,25.47,-0.72,0.55,0.34,40.78,-73.96,307.18,92.21,358.26
14301176,LTCGNgdhWEhLVe-BCNCfbA,1190,73.65,-1.14,1.02,0.9,40.78,-73.96,208.59,88.06,0.42
14466949,rby5CAn6cEQSxronz9SyFw,1190,31.06,-0.86,1.08,0.48,40.78,-73.96,209.05,89.51,0.67
14528361,U0Y8w2rY0wVH6bl5OxDHXA,1190,-40.52,-5.26,1.65,0.89,40.76,-73.96,299.66,91.45,0.36
14631465,7hQuqQ7dHawTTqUDTRV76g,1190,128.11,-20.14,1.79,1.03,40.75,-73.99,298.48,88.81,359.89
14847043,aGYIL2UbBEDaruwO1pYxag,1190,128.75,-7.31,1.23,0.75,40.77,-73.96,28.84,89.13,359.77
14863808,uq2QgwXXTzSXJjEOA6iQ4g,1190,-39.73,-3.48,0.82,0.34,40.76,-73.96,299.75,90.17,1.54
14921889,D5QkTHEizM5jbeeNQBitlA,1190,144.23,0.66,1.08,0.48,40.78,-73.96,208.98,88.63,358.93
15164190,0wobwojI6xpmIUgHUNgX3w,1190,92.59,-1.76,1.45,0.62,40.78,-73.96,299.43,90.22,358.46
15114898,Fo7pVBK8C_XYrTBaLZSg5w,1190,-95.15,-4.85,1.95,0.63,40.76,-73.96,218.92,91.44,358.73
15147217,j1Xh1hqYsetaA0-DG4yNpw,1190,22.09,-15.8,1.24,0.26,40.78,-73.98,119.87,89.66,359.08
15218150,4O-Mmgb56TNpTjDlriGWpw,1190,28.5,2.52,1.01,0.62,40.72,-74.0,190.25,90.0,0.0
15251840,otHJJn1PsLQ12VJQMJ3d8w,1190,145.71,-2.41,1.07,0.55,40.78,-73.96,209.05,87.58,358.25
15388841,xGaKh3UOzkKnp1ys2loe6w,1190,-68.33,20.86,2.07,0.78,40.83,-73.95,295.61,88.17,2.96
15353272,hdx_tnHLKid_OeZz1jlLig,1190,52.68,5.91,1.36,0.82,40.8,-73.95,28.46,88.91,0.95
15514457,chY6mbsslwuNfcuMAs8igw,1190,69.22,0.62,2.34,0.83,40.85,-73.93,297.5,87.47,358.86
15642598,jFS-deCrdZjqYtDqd8lW8A,1190,70.91,-2.17,0.76,0.62,40.78,-73.96,207.57,88.25,359.25
15762109,zpr92exatS09zvArCSop_g,1190,49.06,-1.52,0.96,0.55,40.78,-73.96,298.96,92.03,358.83
15916174,pn7CsBWsiD3zTiWp9FqrrQ,1190,-100.24,1.72,2.04,0.96,40.79,-73.95,207.72,90.56,358.77
15899255,Cai3xikfG5ZywucTC5H38g,1190,-189.3,5.26,1.34,1.16,40.74,-73.98,204.33,91.94,0.7
16016415,W8g8ax4zg89LjmDtlkriaQ,1190,-97.99,-0.69,1.3,0.58,40.77,-73.96,25.58,89.67,0.72
16159599,pUXfl2pnXu_vCfolpyAwkw,1190,-44.14,1.93,1.03,0.69,40.79,-73.95,209.15,91.56,359.19
16214259,7koe1nEDw2xIwaeHZGXSMQ,1190,-138.44,-4.03,0.74,0.34,40.76,-73.96,209.08,89.55,359.68
16366078,T9QSeS5-5yBGhIGBR_ZeBQ,1190,41.35,-1.35,1.02,0.69,40.78,-73.96,210.83,87.56,357.42
16456591,GeHNd6kkFNLwek5ZzN6mFw,1190,29.4,-0.03,1.02,0.48,40.78,-73.96,209.01,87.99,359.57
16679457,N5VNBZ6QdvAH_45meZIWEA,1190,145.24,0.14,1.07,0.55,40.78,-73.96,208.42,89.02,358.74
16695739,sJz9Z-fiBqS8R6hdgmYzqw,1190,-29.3,-15.86,1.63,1.02,40.71,-74.01,25.96,89.84,359.92
16779012,7tef1kMkZHMax3lbzbYxEA,1190,-38.71,11.2,6.88,6.57,40.76,-73.98,28.6,90.84,359.09
16897361,5NDC3tkJ6lGRS_0U0ZvSRw,1190,-65.4,0.28,1.03,0.55,40.77,-73.96,28.32,89.99,358.21
16901228,cke7jWtvZJ2J7rcNojvALQ,1190,157.33,-0.83,0.9,0.41,40.78,-73.96,208.67,87.5,359.09
17286203,CGFNi7Wg0utCkjQ3bFpc1w,1190,6.73,5.84,1.22,0.55,40.78,-73.96,202.57,85.19,358.32
17320295,8yArZOBUQGRKismx4t8XQQ,1190,-48.74,1.1,0.99,0.55,40.79,-73.95,208.21,90.62,0.97
17428355,0jqJxg1vtRgymQZWnPJvGg,1190,161.15,-2.28,0.82,0.41,40.78,-73.96,207.99,87.08,359.52
17469603,M4DIygBLyJ79udCtzIVN0A,1190,-45.59,0.97,1.03,0.55,40.79,-73.95,210.39,91.15,358.79
17476923,v-f9DKM6HSVp505Ooqee4A,1190,-56.07,0.52,1.13,0.62,40.79,-73.95,209.77,92.26,0.44
17601768,MBX5W5tPgiYJwzU6zdmKuA,1190,-78.0,-5.6,0.73,0.34,40.76,-73.96,232.54,90.38,3.12
17601770,MBX5W5tPgiYJwzU6zdmKuA,1190,-73.69,-5.67,0.89,0.48,40.76,-73.96,232.54,90.38,3.12
17894282,rOPgj42e0_kucyG7VHvwIg,1190,-67.33,-3.82,1.03,0.76,40.76,-73.96,211.32,89.57,356.57
17894295,rOPgj42e0_kucyG7VHvwIg,1190,-57.86,-3.79,1.61,0.69,40.76,-73.96,211.32,89.57,356.57
18063629,3r8yKIFUeg2oSP42-OzUfA,1190,89.62,-4.3,1.31,0.48,40.75,-73.99,299.44,89.45,0.49
18093161,rkPTeQyZF6rntMRskXwmsQ,1190,82.32,6.46,1.9,0.95,40.8,-73.95,28.12,88.77,0.82
18152506,2uoYSmaKMWlWLofl3WNaOw,1190,-56.37,-0.79,1.06,0.62,40.79,-73.95,208.68,91.03,1.4
18311625,TGKr6EQO1QnN5gUR0RShEg,1190,-56.86,-3.62,1.87,0.76,40.76,-73.96,298.31,91.09,0.03
18359926,-a-wPw1iugRIg57qc5NTLQ,1190,49.99,-1.72,1.03,0.55,40.78,-73.96,298.81,92.16,358.67
18409184,fmqFC8roxtpuV2Bmx248mQ,1190,-112.36,-3.58,1.24,0.41,40.76,-73.96,204.34,90.35,359.33
18472806,L03xckb-UgaxlxPu7oJ2IQ,1190,-107.07,-2.52,1.37,0.76,40.73,-74.0,211.61,89.09,359.92
18635414,TrB5nX7INkEkd-tivWWfvA,1190,-130.22,0.83,1.03,0.55,40.79,-73.95,208.47,91.24,0.76
18935693,YzCzaIT6ZS4aLC8_zbOTAA,1190,28.82,2.31,1.36,0.62,40.78,-73.96,208.31,87.72,0.41
18886445,mizg7qeFD70tB_kEnDKn3Q,1190,157.84,-0.1,0.83,0.34,40.78,-73.96,208.0,88.24,359.24
18889800,_I9XEBxf6nGg32GTOEVerw,1190,-89.55,0.52,1.59,0.76,40.79,-73.95,212.67,91.87,1.38
18827779,vNHeYzXr7kY4iZx5G4a28g,1190,-122.47,-1.24,1.12,0.55,40.79,-73.95,208.32,90.67,1.37
18976892,eQUOolXnp9k_UlHIaYWoow,1190,74.1,-4.61,1.6,0.82,40.83,-73.95,297.21,87.76,2.69
19113091,kfrHPtcUwpX_4Yt5rkeO8A,1190,-97.34,-4.82,2.57,0.96,40.76,-73.96,298.5,92.19,0.22
19345217,wCG2UNB5FC2nIvUMDdjMbw,1190,-197.92,-12.69,0.94,0.92,40.82,-73.95,299.99,92.49,0.4
19352659,QBWpH0r0jA5KJGqlqCRw6Q,1190,-107.2,-1.14,1.09,0.48,40.77,-73.96,26.15,91.39,0.36
19460802,oFsHUdKygKSMwQzcNMiLcA,1190,-79.19,4.06,1.93,0.83,40.78,-73.96,0.0,90.0,0.0
19743257,5XI4TdYughKiBOd792f9JQ,1190,-189.37,-2.65,0.81,0.34,40.78,-73.96,190.81,86.92,358.66
19872654,ItK0Q2JiaHPSx3eEAq5RcA,1190,-51.25,0.34,0.89,0.41,40.79,-73.95,209.66,90.94,359.99
19790088,kSxa1yp434F7X76caUpjYA,1190,128.78,-0.9,1.21,0.69,40.78,-73.96,208.47,89.27,359.83
20104619,buOgMwcttcT4Uor67IyyLg,1190,58.05,0.34,1.11,0.55,40.78,-73.96,298.86,89.46,357.91
20218767,1nkYtsV8m3q-B9o4089BRQ,1190,-77.17,-4.54,0.87,0.55,40.76,-73.96,230.9,90.43,1.9
20223826,0-50WYEQA8rQrnT1IDnEZQ,1190,-75.91,-8.93,2.56,1.21,40.77,-73.99,28.8,88.95,357.78
20458054,lo4-wq8Pk9IUd7uKZ9pZrQ,1190,-116.99,-6.18,1.25,0.55,40.76,-73.96,208.86,90.82,0.62
20481330,YUDhr6a-Ed2xiUg2DvzHQQ,1190,94.51,0.69,1.44,0.55,40.78,-73.96,298.27,91.98,359.05
20527070,m7m52eG2O-sI-YL_d5DJ4w,1190,62.61,-1.35,1.23,0.62,40.78,-73.96,297.07,89.5,357.85
20573044,LFQEqoW_4CPQJAKblG-aQQ,1190,145.3,0.28,1.07,0.55,40.78,-73.96,208.62,89.3,358.77
20719987,-G6thVGc8Bimn8UJzrTRTg,1190,-55.3,-0.76,1.25,0.69,40.79,-73.95,208.02,91.36,0.9
20812269,n5msBRur3sOp-oOijxCpGw,1190,113.22,-2.1,0.9,0.76,40.78,-73.96,208.33,88.44,359.19
20907669,aCAoU5PIyfAzHUykW6U-Ig,1190,-27.08,-1.69,0.81,0.34,40.76,-73.96,206.62,90.32,358.18
20987228,VB68KukvdJe4-vjvJHtYjQ,1190,-42.1,-1.24,1.65,0.83,40.73,-73.99,299.12,90.7,358.17
21127131,of-93Qlmtnq_OABJGmf_8A,1190,-71.43,-4.85,1.74,0.62,40.76,-73.96,299.6,90.0,0.31
21144971,7enwWyMBR81Vq4OVHcqz2A,1190,-148.12,1.9,0.59,0.48,40.79,-73.95,208.68,91.34,359.11
21215866,TROcGOsSO4phpWuUBVap4g,1190,33.14,-0.03,0.53,0.34,40.78,-73.96,298.99,91.92,358.93
21263860,NWS8-viD49m71612SJSATg,1190,68.16,-0.1,1.31,0.62,40.78,-73.96,294.62,90.36,358.11
21285796,pum0ytgyjM6BI7J_EysuVQ,1190,-95.75,0.9,1.64,0.83,40.79,-73.95,209.06,91.39,0.99
21562861,fEfM69GxmJvJ5Gh1LBh_Gw,1190,-83.27,-6.46,3.81,1.23,40.76,-73.96,298.19,90.84,359.29
21696289,Wx0j_1meRnNb6kcYALQH0w,1190,-111.53,-4.78,1.79,0.62,40.76,-73.96,237.65,90.67,359.53
21796868,DAOzRuWyu3IQjN7Oaz6kMg,1190,30.59,-0.76,0.81,0.41,40.78,-73.96,208.7,89.31,358.09
22220829,W4qmS4U8mx2I00fFVd4Kfw,1190,-73.47,-3.93,1.34,0.43,40.76,-73.96,198.74,89.97,359.76
22226437,MltUEduqUUxS_XPJE6DQXw,1190,56.0,-1.1,1.13,0.55,40.78,-73.96,298.37,90.53,358.46
22588621,LVwTzmlBY3n7Ewbcd1K1JA,1190,-27.05,-2.38,0.62,0.34,40.76,-73.96,207.93,90.27,1.63
22602596,UHamJ0QQ_HVb0arURYj_GA,1190,119.74,1.14,1.15,0.76,40.78,-73.96,208.38,89.44,359.39
22719311,h-V7h2uTpmaCekT0y6CabQ,1190,-131.83,-4.48,1.1,0.41,40.76,-73.96,211.18,90.19,358.45
22824135,_3USwYR2N2RcWzp6OsEkZQ,1190,-8.41,-3.31,0.71,0.41,40.77,-73.96,341.02,92.7,359.32
23054926,r2_gEwaWzOfE8kmN8t6cQA,1190,-109.99,-6.54,3.4,1.49,40.76,-73.96,299.71,93.09,357.68
22936317,3-68tSFOUZKbAkQiY6HQ-A,1190,49.82,-1.03,0.96,0.55,40.78,-73.96,299.09,90.66,358.18
23175884,Y6Yh08y_0E7AyACSx2aO6w,1190,-123.9,-3.31,1.2,0.69,40.76,-73.96,278.68,92.26,359.73
23289822,rAF1BaXoY9Js67HtX2O2bg,1190,-134.28,0.72,1.17,0.62,40.79,-73.95,208.82,90.51,358.66
23304966,O5TrMSz7HFj0_x3Hg0-Hmg,1190,134.2,17.48,1.49,0.82,40.73,-74.01,278.18,89.84,0.22
23269641,Td9yRvm_YR-h2aAZ1jfGqw,1190,-176.97,-6.83,1.93,0.88,40.79,-73.94,209.04,88.92,1.15
23593459,8_2MUGw7l4rEjvpx8tsQHg,1190,-80.57,-4.44,2.56,1.06,40.76,-73.96,298.3,90.87,0.17
23655757,VnaTKfuw71b2Uw5i5WT4Gw,1190,86.14,-3.62,0.82,0.34,40.79,-73.94,28.53,88.94,0.44
23706001,_n5SwEasJnykoULrYMdkCA,1190,136.28,-2.48,2.96,1.51,40.74,-73.99,299.01,89.56,359.8
23788897,C3zYmnHTIlBPmInbbroLQg,1190,115.36,1.28,1.03,0.76,40.78,-73.96,208.47,89.94,359.6
23876511,cCI3g1dHVvCHsxs0e5VCnA,1190,-115.23,-19.83,1.77,1.16,40.76,-73.96,27.83,90.57,1.95
23758191,-LdXI2paJM2Qr_GZx0YmwA,1190,-122.2,-4.51,1.47,0.62,40.73,-73.98,298.49,89.44,1.35
24041837,gNcWcfPZGM-rOmI4FlIf8A,1190,95.16,-1.21,1.37,0.62,40.78,-73.96,298.23,91.45,358.79
24039827,eePcuzZwno7Z_3SpXYx4Hw,1190,-126.98,-4.24,1.08,0.62,40.76,-73.96,298.34,91.11,0.21
24254392,FDRzIdhcRhtKpap-iI2Zxw,1190,-118.72,-0.62,1.46,0.69,40.77,-73.96,29.96,88.35,358.09
24276258,f2I7ngoaKby2GQh6GPzgVw,1190,-136.86,-2.83,1.1,0.55,40.76,-73.96,296.88,91.76,0.1
24276264,f2I7ngoaKby2GQh6GPzgVw,1190,-130.83,-2.72,1.03,0.49,40.76,-73.96,296.88,91.76,0.1
24290468,nSBPVK3pAmlQu2sKMoRtVg,1190,-119.49,-3.99,1.22,0.69,40.76,-73.96,272.9,92.55,0.15
24290474,nSBPVK3pAmlQu2sKMoRtVg,1190,-110.74,-3.96,1.45,0.62,40.76,-73.96,272.9,92.55,0.15
24458560,4OoJTQ9IPpE0UJ2aLc769w,1190,93.34,-1.14,1.45,0.63,40.78,-73.96,299.4,90.98,358.86
24425144,aDpVEty2ZmHWYkUm_3MZaA,1190,27.22,0.28,0.89,0.41,40.78,-73.96,208.58,89.09,359.85
24746855,xsrOv892ZB8TOV8XEwNsyw,1190,-22.88,-19.03,0.65,0.8,40.76,-73.97,28.08,88.86,1.08
24885784,PJP4XXH7JF2Q84vHTN7Y5g,1190,-41.69,-3.0,1.24,0.62,40.76,-73.96,298.51,90.71,0.28
24847077,pR0a-mxvuqDEjPXnrBvgiA,1190,-69.32,0.31,1.63,0.9,40.77,-73.96,30.47,89.0,358.53
24936490,S_vcENtZv-SSKm15vGRFaA,1190,-137.12,2.48,1.03,0.69,40.79,-73.95,207.47,91.29,358.85
25073815,Ds8HJGQ9XeaVCZUs_39VHQ,1190,-69.17,-6.56,1.93,1.02,40.84,-73.94,197.72,89.38,1.57
25137456,upnPUaIWa2L25Q0vKSOqSA,1190,-154.31,-4.27,0.98,0.41,40.76,-73.96,298.49,88.85,1.06
25263117,sEm3pAdFz9TmBijdASdpsQ,1190,-38.17,-4.82,1.56,0.82,40.76,-73.96,298.28,91.01,0.54
25383414,Tut4ipE9I6GoAF5yhWPQ1w,1190,-129.33,-3.31,1.84,0.96,40.76,-73.96,288.58,92.44,358.88
25383418,Tut4ipE9I6GoAF5yhWPQ1w,1190,-117.87,-3.2,1.64,1.03,40.76,-73.96,288.58,92.44,358.88
25478055,Yvp-d7ORHgy_HpD6NR7zqA,1190,-78.64,1.07,1.39,0.76,40.66,-73.92,348.52,89.09,0.02
25546714,nJf4HT5CirTONjCme3iYVg,1190,-108.99,1.45,1.37,0.69,40.66,-73.92,348.63,89.3,359.54
25790214,rlq1tAQG1X4OOYdSN3B82g,1190,19.4,3.03,0.68,0.28,40.64,-73.95,268.33,90.14,1.63
26120507,qXWiC7thN-mSQUnciwaYGg,1190,-50.27,5.16,2.96,1.64,40.66,-74.0,38.49,88.99,359.1
26289233,Tp1ZeZeqY0UkOZKURigcTA,1190,-33.47,-1.62,1.73,1.03,40.64,-74.01,128.29,93.58,0.01
26891065,edPlwOwjravsTXkW5LYVSg,1190,35.22,0.55,0.85,0.41,40.66,-74.0,129.25,88.97,0.59
27068068,KrmMbythS9-sJ4-Sey-cNQ,1190,-165.56,-16.99,1.94,1.63,40.69,-73.98,46.79,89.58,1.54
27331201,G9NbJm9nSr30p_WLrtFmtw,1190,118.51,-2.72,0.75,0.34,40.69,-73.93,125.16,90.15,0.12
27205035,ZzL_RTB7jza95rWlCP4qVQ,1190,-142.12,1.62,0.71,0.34,40.64,-73.95,85.72,89.45,1.27
27331358,G9NbJm9nSr30p_WLrtFmtw,1190,122.71,1.9,0.92,0.48,40.69,-73.93,125.16,90.15,0.12
27415341,4esAqg9GmJbnQwA4hMoYHQ,1190,30.59,3.89,0.81,0.34,40.64,-73.95,264.46,89.61,1.08
27692965,v1t3a22F2vAqjy0uV70c0Q,1190,147.56,-12.89,1.45,0.66,40.68,-73.92,257.58,89.44,357.58
27692969,v1t3a22F2vAqjy0uV70c0Q,1190,154.77,-14.29,1.16,1.1,40.68,-73.92,257.58,89.44,357.58
30216979,yzCCtYlNC8kDp6wUPjgdAQ,1190,78.8,-2.17,1.33,0.62,40.64,-73.95,174.7,90.23,0.44
28257279,5hhkFarjEc9gouda5rYf8A,1190,-36.47,-1.55,1.55,0.76,40.71,-73.92,308.08,88.52,2.04
28441126,qdZt3RDWdcIqMKdryRu0yQ,1190,80.39,8.22,1.84,0.7,40.64,-73.95,264.3,89.55,2.65
28395816,-_QdTVwf9ipCg15W0boILA,1190,-56.14,4.03,1.13,0.48,40.66,-73.92,319.19,89.85,0.69
28542812,NaJaux6uUvMbf51CiHBP1g,1190,75.27,-1.93,1.96,1.77,40.69,-73.91,35.51,90.03,358.07
28561582,ZYWqpq-iazIjc9Bzmf1FlA,1190,63.26,1.53,1.27,0.54,40.7,-73.92,36.52,89.88,359.26
28904877,qacKB2zLmj9h61LDIDF6Zw,1190,69.05,-7.82,1.59,0.68,40.69,-73.96,261.56,89.51,1.28
28877144,p-06PJZ2bc4_-8nNn3OJIg,1190,64.46,1.93,0.92,0.41,40.62,-73.96,171.16,88.55,0.64
28820515,jzrfA05_eXzmkzqfJLNeDw,1190,-59.99,-2.93,1.02,0.48,40.64,-73.95,354.1,90.42,357.99
29020657,pL__Ou4uoois8siZp8HtIg,1190,142.54,-4.44,1.49,0.84,40.64,-73.93,175.09,89.9,1.47
29264711,fzzwqIf3GkzcqdvEXaXiAg,1190,-54.5,-0.38,0.94,0.62,40.7,-73.95,229.17,90.94,0.92
29166329,gBYgy_Odn-hk3AkQuy7cjw,1190,49.13,-7.51,0.82,0.34,40.62,-73.99,218.34,90.71,359.93
29281154,bxCJ4RDTLDmj5BbjFUN4vQ,1190,-46.61,-6.45,2.01,1.25,40.64,-74.03,112.29,90.87,1.83
29292042,fDbOqMFhYFo0gNnL76tJxA,1190,-135.77,-5.06,1.43,1.03,40.7,-73.99,102.45,91.0,359.67
29481207,SqgAyVJE7lfYGi7E_Ogbzg,1190,117.9,0.66,1.3,0.62,40.68,-73.95,90.96,89.94,0.29
29853848,rnVPdoOieGd4F9sDrJBYeQ,1190,-138.2,10.57,1.72,0.8,40.62,-73.96,348.77,89.87,1.25
29865731,NsI1mRIhjG0yL5Sp1v-egw,1190,88.33,-3.96,1.33,0.76,40.66,-73.95,175.61,90.03,359.34
30091236,SaxtpyUm6sjq_m0L9y9wcw,1190,-67.71,-0.83,1.24,0.41,40.63,-73.93,354.91,90.1,359.17
30404365,KdLXnlYsDGg3NcZwWfVi5Q,1190,75.08,3.58,1.42,0.55,40.64,-73.9,139.55,90.99,359.85
