id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
97633163,xn48V3uN9OQFmI5oOD6MyQ,1931,-63.45,0.79,0.74,0.34,40.83,-73.86,80.31,89.95,359.56
97990484,cvCOpXf_MFSBQE38qlsMmg,1931,57.46,-8.69,0.99,0.54,40.81,-73.89,299.55,90.36,1.16
98061408,5Q5-3DOmyM__9kEXZMuPUw,1931,154.98,0.41,1.22,0.55,40.82,-73.86,353.24,88.34,0.16
98555743,Iqo4k03KBoVuwfu3fy0eOw,1931,-51.32,-1.1,2.93,1.52,40.81,-73.89,342.38,89.94,0.41
98555752,Iqo4k03KBoVuwfu3fy0eOw,1931,-39.46,-10.81,2.8,1.66,40.81,-73.89,342.38,89.94,0.41
98651207,kJUzf2xnQQJCZP02N3gFYA,1931,77.1,-3.14,1.27,0.62,40.84,-73.88,215.26,89.36,0.27
98769633,r44wV_Gj0_23dQbj-v8HLQ,1931,-41.66,-3.31,0.76,0.41,40.81,-73.88,169.77,88.38,359.16
98769657,r44wV_Gj0_23dQbj-v8HLQ,1931,-25.54,-4.17,0.55,0.62,40.81,-73.88,169.77,88.38,359.16
98862246,Q70j0UASbvjfEJYO_030tA,1931,-50.78,-0.07,1.08,0.55,40.84,-73.84,325.22,90.31,0.4
99207017,73ovEwjo0WSe58yyIz1lJQ,1931,-54.22,-1.66,1.18,0.69,40.84,-73.84,325.78,90.62,1.66
99504919,_NyjG12_MHMT9rddLFitmQ,1931,-133.38,0.41,0.9,0.55,40.84,-73.84,326.01,89.37,0.59
99561193,oHR_Sg3dCuzZ_VjYKzaoeA,1931,66.7,0.52,1.49,0.76,40.84,-73.86,65.55,89.37,0.48
99843041,lcaebE3DZLqY6QnNcTHyUw,1931,-96.96,-0.55,1.54,0.69,40.84,-73.84,323.99,89.85,0.08
100324531,jUAv-d6c4B7xDVeIMs6Vww,1931,58.83,-12.0,0.72,0.46,40.89,-73.87,11.01,90.42,1.24
100544780,_Ya6cWRBwoEhNsqjWIED9A,1931,126.22,-10.57,2.85,1.17,40.81,-73.91,190.94,89.25,0.33
100740759,y3cKo_cunvKHJOtsdbZcNA,1931,-102.76,1.03,1.01,0.41,40.83,-73.86,79.15,90.42,359.24
101210113,XiQCi0OY-tgYhjQ_tmBhXw,1931,-2.49,-0.97,3.47,1.52,40.82,-73.86,137.98,92.42,359.35
101489815,NSRIoIo2AK7tzXqqqUaW2w,1931,-48.41,2.52,1.05,0.62,40.84,-73.84,327.99,89.28,0.29
101561186,g7gjx4nh6tQe0dktiFObWw,1931,-104.58,2.07,1.02,0.41,40.83,-73.86,80.02,90.46,359.54
101685597,FQBqcZ4k_x3mTNdfbel8Aw,1931,-58.03,0.97,0.74,0.41,40.83,-73.86,78.63,90.32,359.11
101732033,qzm_EIoHqrkU1iNT-al4Bg,1931,61.25,-0.83,1.65,1.1,40.84,-73.88,205.78,92.01,0.28
102022574,ZYSkINMRbyLX4z4NX6TjYw,1931,84.12,-4.03,2.25,0.76,40.83,-73.85,78.68,93.52,0.06
102104938,RXFEfDrgFnQAfMCX4BuoEQ,1931,89.05,-0.83,1.79,1.1,40.89,-73.84,253.87,89.38,1.6
102099661,djB8FXQJc_4RRAzjlG2C6Q,1931,-127.35,-3.0,0.75,0.62,40.89,-73.84,74.37,89.56,1.08
102092330,I2Y1dcq4YZngxAFNI7sBaA,1931,-114.55,-1.68,1.04,2.96,40.88,-73.9,32.73,89.18,359.92
102373455,8fgEjUG1KRPMx7uETYJVHg,1931,-95.72,-0.79,0.82,0.34,40.85,-73.85,329.83,91.04,2.1
102531942,djRLooHxaM6TrQZxjBlcpg,1931,-46.07,1.79,0.9,0.55,40.84,-73.84,324.65,89.54,1.12
102429447,B8p2nr0LlCsoAVA5ow8f1A,1931,-92.07,2.65,0.96,0.34,40.85,-73.85,328.99,90.59,0.01
102649094,h17uTtZG9bIF0qN6i12f5w,1931,-82.08,2.9,1.42,0.41,40.83,-73.86,82.11,89.24,359.26
102646478,jaFf1W0gk0R3qd3B4EnPlQ,1931,151.09,-0.45,1.59,1.03,40.82,-73.86,79.82,89.29,358.19
102777666,_k-1egvSfZx-MjlJFlnkvw,1931,-25.33,0.24,1.79,0.62,40.82,-73.86,171.94,91.68,0.23
103212222,ImnLM-P4DsHSLgt4cljJrw,1931,107.42,0.31,5.59,2.14,40.82,-73.86,85.75,90.41,358.27
103246283,yn91MES8RoHc-fhLG1CBQQ,1931,128.9,-8.96,2.48,0.94,40.81,-73.91,188.69,88.51,1.41
103458174,QtfVMZDvFfx0bIPBXg1syg,1931,107.51,2.03,1.3,1.17,40.82,-73.89,217.96,88.9,2.05
103488690,3Eur9pv4YCKQYE4u5vYCGg,1931,151.37,-7.48,1.65,1.22,40.81,-73.93,301.79,90.63,359.33
103551793,vtf-oAIAEdW6G3uwIm6dyg,1931,111.57,-4.92,0.9,0.34,40.85,-73.85,150.32,90.58,0.03
103797206,3awMQ8tzYkcKPTUqNUrCkw,1931,64.19,4.17,0.98,0.34,40.85,-73.85,148.77,89.27,1.18
103818710,KkDD7iRmE1O1VxzeJtRlYQ,1931,79.83,5.84,1.25,0.55,40.83,-73.88,13.42,91.27,0.36
103896758,2gCsbfvJzn9F67QOnGfVSA,1931,85.26,3.93,1.13,0.41,40.85,-73.85,149.29,88.79,0.47
104055048,ldCnYlbi4jDIEAJFFT9kiQ,1931,45.63,-16.7,1.39,0.91,40.83,-73.88,169.55,89.34,359.9
104441664,zYey7dzYJyinxKxbUZ-_Cg,1931,114.23,-9.8,3.5,1.67,40.81,-73.91,193.9,89.04,0.3
104704181,FDla_nIZuV3N-gQIk5k4kQ,1931,-36.34,-0.86,2.36,1.03,40.82,-73.86,170.83,92.59,0.98
104662622,C47y_l8znepjazk52_-jLw,1931,-138.86,-0.69,0.69,0.28,40.84,-73.91,22.33,88.61,2.27
105085931,1nABaiqTYgiYjgQBwnJjgQ,1931,-105.4,0.93,1.02,0.48,40.83,-73.86,79.26,90.64,359.29
105086190,UwrKNm1fe_fNLdimzInnQA,1931,-78.2,0.41,1.78,0.83,40.84,-73.84,325.09,90.37,359.29
105092555,hYFVVSNuJdI0gKG5UxKaHA,1931,52.78,-12.13,3.32,2.04,40.81,-73.93,301.16,91.2,0.27
105054813,lwhAR50HkizTIkYGrtwCIA,1931,83.11,0.1,1.15,0.48,40.88,-73.84,249.25,89.4,1.1
105307018,QarynNyW6wNqfaYJwWl8mw,1931,-104.14,10.34,0.95,0.6,40.86,-73.9,200.37,88.61,359.2
105403489,ioP_L2DBvIVj3f9e8zGprA,1931,-104.11,2.41,1.01,0.41,40.83,-73.86,79.43,89.42,359.57
105411029,Fzwd8LwT63RQltBb9F45YA,1931,15.26,0.38,3.17,1.36,40.82,-73.86,127.45,91.16,359.0
105709487,SMipJ19r-26jHrzRLy3Nyw,1931,-112.33,1.21,0.76,0.34,40.85,-73.85,329.27,90.23,359.98
105749136,hvNY_Rcr2kOkLtjJ_kMcOg,1931,-35.87,0.45,1.01,0.76,40.82,-73.86,268.04,89.61,1.57
106101213,z5_n8YHn-kiLNUnPRCa96w,1931,-80.33,-0.48,2.08,0.97,40.82,-73.86,208.65,92.05,1.8
106307864,yV_X9T3GIeAlDkViK4llLQ,1931,108.72,0.14,6.62,2.48,40.82,-73.86,83.58,90.54,358.12
106689242,RL_myZicxq_mA5ztumgr_A,1931,-84.6,-3.34,1.57,0.76,40.89,-73.84,73.77,89.91,1.45
106984932,XcHMc5iHw_xmHkRhUvJ0Sg,1931,-134.44,-8.63,0.65,0.4,40.81,-73.9,225.73,90.09,0.85
107093246,8Mtauctj6kWNK1wxxpknaw,1931,-61.86,2.9,0.82,0.41,40.83,-73.86,79.47,89.05,359.61
107879314,NS1do0pOaduAldEdUARVKQ,1931,104.78,6.6,1.66,1.14,40.84,-73.91,115.62,88.0,359.69
108092842,teMemS7CiwL_fbD2_bjuMw,1931,84.73,-6.36,1.07,0.48,40.85,-73.85,148.68,90.59,359.94
108092845,teMemS7CiwL_fbD2_bjuMw,1931,89.55,1.76,1.17,0.48,40.85,-73.85,148.68,90.59,359.94
108291370,9brDmZtpwQuQcgUHV2ummA,1931,-90.95,-0.07,1.79,0.69,40.84,-73.84,326.82,90.37,359.67
108368551,DktFLyZ5sNV8DfBhIHKovw,1931,114.81,-0.03,0.9,1.59,40.82,-73.92,201.53,88.7,0.78
108697196,jbbfDkBohQWgZ90-GiTyhQ,1931,-77.41,-4.82,0.99,0.41,40.81,-73.88,349.54,88.85,1.14
108697532,g92_HjSmrScj3wg-eb9mXg,1931,120.23,-10.17,1.42,0.8,40.81,-73.93,216.37,90.0,359.94
108833792,f4bpUca7MUZlFTpjyinirw,1931,46.83,3.75,1.31,0.62,40.6,-74.16,348.72,90.22,2.43
108927742,7cFaFDEAFhNiF6XWK-qKXg,1931,150.36,-4.72,1.22,0.62,40.55,-74.19,34.42,88.85,359.17
108899167,Tp5xmT_VblolQOdE2Hjm2g,1931,44.66,4.85,0.97,0.62,40.6,-74.16,350.35,88.69,2.13
109066033,GUK5Voh5jNylvZxOgULF0A,1931,94.3,-2.59,1.87,1.03,40.89,-73.84,254.97,89.62,2.0
109449595,0CD53mj5WvfA2WvqXx4E7A,1931,-42.83,3.07,0.76,0.34,40.6,-74.16,88.24,87.73,0.32
109583919,dnf7Ubjpv0q_OtunNWgsUw,1931,-132.17,-0.1,1.1,0.62,40.84,-73.84,324.73,90.17,359.57
109551256,aoMOlHqvFfHNRW8MA8ifBw,1931,-86.72,1.38,0.68,0.41,40.6,-74.16,127.84,92.39,0.14
109651403,wAc0oFzho-JCkyPODJiTJg,1931,-75.16,0.21,1.16,0.55,40.6,-74.16,166.87,90.59,2.06
109756250,nAY25ko0OKbltv-ONoaeLg,1931,-127.01,1.38,0.74,0.41,40.6,-74.16,169.44,90.28,0.58
109702140,1lHVF77XV_lNswr7CcxQGw,1931,3.41,1.76,0.68,0.34,40.6,-74.16,111.25,90.23,359.01
109896968,1Adt0S3zidIADgiqnDVGDg,1931,112.22,2.48,1.52,0.69,40.6,-74.16,342.06,90.62,359.06
109968803,8-M5tvbv5TIuI07QBpz4kg,1931,-127.49,1.76,1.02,0.48,40.6,-74.16,168.43,90.87,0.04
110206344,Z8k-_3ex8U1GjKWPC4HdlA,1931,73.04,7.78,0.75,0.34,40.83,-73.86,259.97,89.73,0.38
110202991,N8XC6j-cBesicg_6pZX9-g,1931,-85.56,2.34,1.85,0.83,40.84,-73.84,324.6,89.7,0.21
109992932,XHReL_TUceXGn6HSArlH_A,1931,119.2,2.93,1.43,0.62,40.6,-74.16,341.0,90.63,359.6
110268019,8b4Y-hdP5En9XEzCTPGgIQ,1931,-37.12,1.55,0.68,0.34,40.6,-74.16,88.98,89.51,359.41
110364535,H8gCxpXLQRUvFnRT6RtMlA,1931,135.07,2.96,1.1,0.55,40.6,-74.16,346.97,89.74,1.29
110324343,TVy4_p7pcnLn5V9ZBLkg7w,1931,-50.15,0.66,0.82,0.34,40.6,-74.16,166.64,89.79,1.94
110544119,xuffG8aNTxGPnepZwJtsTQ,1931,76.23,2.69,1.55,0.69,40.6,-74.16,345.63,90.39,359.72
110573102,c2F8scivOfpR4JmnGmcOYw,1931,99.06,3.51,1.82,0.55,40.61,-74.09,306.71,89.94,4.29
110591992,6mfkdAq0XkvzDEUG8b18Ew,1931,36.2,4.06,0.85,0.55,40.6,-74.16,350.6,88.66,1.35
110891238,8Sip8PeUTrs5yow2kni4uA,1931,-62.07,0.48,0.96,0.41,40.6,-74.16,166.43,90.22,1.89
111059191,2rJQQcG7f_BHq1PaZ5Qxsg,1931,95.54,2.72,1.57,0.62,40.6,-74.16,343.08,90.27,359.43
111211263,Ke_EPZp2WAgFzFDr_PU_Hw,1931,-70.32,3.41,1.22,0.76,40.6,-74.16,166.8,90.08,359.28
111394027,SPX1oZoFw-65ZNdrD5W0Ww,1931,25.7,2.55,0.62,0.28,40.6,-74.16,83.59,89.98,0.53
111404867,dio0doCBMz8Dr-5jyXYAAw,1931,-132.06,1.14,0.61,0.34,40.6,-74.16,164.69,92.58,2.82
111410916,SHlQ0xW1OMZGbqWHvrY6OQ,1931,-121.46,2.41,1.17,0.55,40.6,-74.16,167.63,89.92,359.56
111529773,wEzN9sUb6y36aMBxrquDuw,1931,113.05,1.93,1.52,0.69,40.6,-74.16,342.33,89.17,359.1
111554959,1IpcsJZ8UikS6tIJyn_gcg,1931,133.87,4.24,0.96,0.62,40.6,-74.16,347.78,90.45,1.36
111605748,V_B19CE4UeuLFmKL2-yCZw,1931,-51.19,0.59,0.89,0.34,40.6,-74.16,166.94,89.95,1.97
111698683,yGyyzLTKJALoGiGkyWmfXA,1931,148.48,1.97,0.78,0.34,40.6,-74.16,264.4,90.56,0.39
111704157,y-R0TQ5RSZ7R43fiT8xiEA,1931,64.22,3.51,1.41,0.69,40.6,-74.16,347.73,89.04,0.13
111992086,B9x6iJCC0p85q8au3pRYhg,1931,135.17,1.83,1.03,0.48,40.6,-74.16,344.14,90.55,358.68
111916345,uxLCv9W-ef6wM4_rjfgB-g,1931,141.56,2.48,0.89,0.55,40.6,-74.16,347.24,89.77,1.4
112030586,a5rMlcrCU64jrNaPqRtsEA,1931,-60.19,-0.17,1.02,0.48,40.6,-74.16,166.57,91.14,1.7
112129034,KYSUtjz6DcyP67tsuTXgEw,1931,141.97,3.62,1.02,0.62,40.6,-74.16,347.02,90.04,1.01
112143979,yWaf4fLYWGTtRDoIkzEnCA,1931,72.45,6.05,2.05,0.82,40.6,-74.16,347.9,90.14,3.28
112224935,w4asMpovX4EPDx2gWLbZ2A,1931,-81.41,0.48,1.28,0.55,40.6,-74.16,166.95,90.42,1.88
112250258,uN5XdEa8A_LVktYkhr-s9g,1931,43.06,2.1,3.08,1.58,40.6,-74.16,1.09,91.84,355.03
112341089,mu89tmgv1UB6aIxPfZU1Ow,1931,-137.85,-0.34,0.55,0.41,40.6,-74.16,169.58,90.61,3.15
112371345,CmUz7LGWMl7u_ff-x-i01w,1931,130.07,3.79,1.25,0.69,40.6,-74.16,346.76,89.9,1.83
112422192,f0I743vYW-wLF7eKtAUlNg,1931,119.06,2.72,1.43,0.62,40.6,-74.16,341.68,90.62,359.38
112427679,tAARKabHKCknLaBYo8hDsw,1931,75.21,5.84,1.83,0.82,40.6,-74.16,347.69,88.74,1.84
112435973,Amh5h5E3Y5iSRS09NfYgIg,1931,-87.86,-0.14,1.24,0.55,40.6,-74.16,167.66,90.54,1.81
112401154,Ouh9NPpog_xbQeBgCp18fg,1931,-118.25,1.03,0.89,0.41,40.6,-74.16,167.79,90.32,1.21
112465363,FsggUJZSogJvIerTTf8stw,1931,64.74,2.9,1.34,0.69,40.6,-74.16,348.11,89.73,359.85
112527082,sG2rBN88qzX4jlTtrI3aNA,1931,62.27,2.24,1.37,0.62,40.6,-74.16,348.22,90.57,359.76
112656910,DXFa1dh-bKBmVxy7qAXOBA,1931,-59.92,0.45,1.15,0.48,40.6,-74.16,166.97,90.25,1.91
112697619,sdmSI0qMmrCyewRhZE2l1Q,1931,101.83,5.09,1.72,0.82,40.6,-74.16,347.0,89.74,2.22
112699378,9OXsO2UU43dH5cO15ggWPA,1931,172.11,5.91,1.74,0.82,40.6,-74.16,297.56,91.3,1.14
112710352,oKP3GfmkeP1hIrlFfsa6NA,1931,151.75,2.59,0.76,0.34,40.6,-74.16,256.33,91.59,359.23
112741674,oLothp6W1qITBHJRXYXdKw,1931,114.88,4.2,1.58,0.69,40.6,-74.16,344.74,88.6,1.25
112852200,W1kCntyHAnRahT5AKObE9A,1931,101.8,0.14,0.86,0.41,40.88,-73.84,249.26,89.28,1.37
112812692,fCGnSVmtbg1SjVBSZ-JGkw,1931,115.02,4.51,1.58,0.75,40.6,-74.16,346.8,89.78,1.59
113002807,D918HZlW6UeH7g1SgyiR1g,1931,130.7,1.66,1.12,0.55,40.6,-74.16,343.03,89.15,359.31
113014386,shiubjGNov8hVweXD_UMvA,1931,-120.32,0.76,0.97,0.41,40.6,-74.16,168.54,89.9,1.37
113136627,jMCDZnkw7fOBEYuMWsLtOA,1931,11.38,-0.41,3.5,1.79,40.82,-73.86,120.19,91.92,359.52
113063770,Hy5SwScYFNfmOPEi7Fmb5A,1931,-50.56,2.55,0.88,0.41,40.6,-74.16,167.13,89.93,359.66
113187366,Bn52emk7uuj1HQ-Q0AI67Q,1931,71.8,7.07,1.85,0.82,40.6,-74.16,347.58,89.99,3.07
113215089,sCU7H8XE2S6ew_HAWQJyCw,1931,-83.04,3.14,1.28,0.62,40.6,-74.16,166.75,90.1,359.52
113263381,D-Q25fEo09SRD3Nr30phhQ,1931,59.87,11.73,1.22,0.86,40.56,-74.1,124.85,89.06,0.16
113262154,eaoLLS4_04spX6lwSqRQAQ,1931,139.85,1.76,0.89,0.48,40.6,-74.16,346.92,90.71,358.47
113449126,fFdaTu4F4rl5yWP89G5L9A,1931,-31.8,2.79,0.67,0.34,40.6,-74.16,83.83,89.22,359.8
113489161,UyCtk5HER6wlc4RpCRVLbQ,1931,-63.88,-0.1,1.11,0.48,40.6,-74.16,166.57,90.71,1.72
113809014,uzTGocv81gg-yInwkiQVnw,1931,116.19,4.89,1.72,0.82,40.6,-74.16,347.33,90.18,1.73
113937856,ZzoK-eYqcMaG8MNh3iFp6g,1931,-63.92,0.1,1.1,0.48,40.6,-74.16,166.86,90.61,2.1
113963728,oH4vY7nQWQKyMg8nc23smQ,1931,57.39,5.3,1.38,0.68,40.6,-74.16,349.46,88.61,1.61
113974704,FIgiv9t8NhxFm5omtIcnWg,1931,-131.31,1.76,0.76,0.48,40.6,-74.16,168.78,90.03,359.94
114011606,gznEXLEKjMaGpYry-czs5w,1931,105.86,5.13,2.3,0.89,40.6,-74.16,347.58,90.04,1.5
114051896,YuLxRixAsNFlHr8t7hrw5w,1931,133.9,2.76,1.14,0.69,40.6,-74.16,345.58,88.87,0.49
114103857,lcM52MEY2Yv03GRiuL5tZA,1931,130.45,2.38,1.12,0.62,40.6,-74.16,341.18,90.55,359.01
114254371,fXcGfyAm5RX4H8jhrGdNDA,1931,72.93,-5.6,2.14,0.75,40.81,-73.91,215.06,89.35,359.54
114106019,gl4QBh0w68FjxLxJf99cLQ,1931,-117.12,0.93,0.87,0.48,40.6,-74.16,167.86,90.84,1.08
114435668,OhkDrK5f-LA_ZzM5MSwHlQ,1931,-179.41,3.72,2.41,1.24,40.6,-74.16,295.03,87.78,0.51
114561029,68qFCKXEy5ru-BdyegqDeA,1931,-54.84,0.1,0.85,0.48,40.6,-74.16,167.2,90.58,2.1
114540723,owiMnT0pvAM6sBc5k7O_nQ,1931,-91.01,-8.19,1.99,0.87,40.57,-74.09,305.09,90.01,358.76
114673675,AzjYZb8M8M05GZW-buM8bg,1931,-135.47,2.28,0.83,0.55,40.6,-74.16,169.26,90.46,359.73
114991685,SPsqt-8FcWhNUo03xPGYag,1931,-109.67,3.03,1.24,0.55,40.6,-74.16,166.92,90.05,359.22
115007998,Pqh6AMAyzKZIBg9wwC_AFg,1931,-48.84,1.69,0.68,0.34,40.6,-74.16,95.19,89.51,0.39
115118173,ZS-6iR4eX5Tbn8fqdzQdtg,1931,-127.9,1.14,0.75,0.34,40.6,-74.16,167.99,90.13,0.77
115089519,XzDtLSRiVIHpNlwxGnGMgw,1931,-104.48,3.48,0.41,0.21,40.61,-74.18,111.33,90.06,0.47
115172662,mdSchbwPZeKM6vMdFZzrAA,1931,-72.37,0.24,1.13,0.48,40.6,-74.16,166.51,90.22,2.17
115249431,-7hN3iRcuk4aRA8Rli1PZg,1931,138.14,2.41,0.89,0.55,40.6,-74.16,346.21,89.03,0.52
115189822,JlBs-FWPPCIC0hGYCMrKOA,1931,-53.76,0.24,0.91,0.48,40.6,-74.16,166.51,89.63,2.55
115312960,LDqzOeTVy6WBpuXLhLkiBw,1931,22.67,2.45,0.76,0.34,40.6,-74.16,92.46,89.55,0.15
115345885,CuT5-g7WseTfgu4iP4Mh4g,1931,103.87,3.41,4.16,1.72,40.6,-74.16,347.38,89.49,355.38
115382532,9Ts1X5HczqFZi0uWo3UvuQ,1931,48.41,2.62,1.17,0.55,40.6,-74.16,350.15,89.5,359.99
115387816,EJxLoKWtcuyxmx2Pv8PI_A,1931,-75.49,-0.21,1.15,0.55,40.6,-74.16,167.22,90.58,1.82
115465666,MQ1afhvO-6AZnSMbR4QI3A,1931,-54.84,2.31,0.99,0.48,40.6,-74.16,167.09,90.04,359.94
115420494,lJEr56KSym9tvEcRepeR1w,1931,119.43,5.13,1.63,0.75,40.6,-74.16,347.51,90.58,1.68
115482493,I7K5AH5VxgQlNfEP2uMs6Q,1931,94.75,2.48,1.64,0.69,40.6,-74.16,343.56,89.27,359.36
115615172,phSVMWjfP-DIUaAS4Dtf7g,1931,120.35,1.59,0.88,0.55,40.64,-73.89,320.28,90.77,0.68
115770160,JY8KbeKmpTxZcR1oikgOAA,1931,-43.45,1.9,0.76,0.34,40.6,-74.16,88.52,88.51,0.41
115783411,aryfsnM21CHWoIAD0FjUGg,1931,-128.3,1.72,1.02,0.69,40.6,-74.16,260.25,86.59,0.01
115794172,wmFXH9As8ULADfmgU9KQRw,1931,73.82,3.17,1.5,0.69,40.6,-74.16,346.39,89.46,359.95
116021024,rtxGoMy4cyoxhExtAPudWg,1931,121.09,5.23,1.69,0.82,40.6,-74.16,346.07,89.53,1.5
115953049,QDW3UsuWEcDnETk2pvmljw,1931,-43.45,2.21,0.76,0.41,40.6,-74.16,167.24,90.18,359.4
116111137,TEZ6eG7CFfGKJbuCVtE_fQ,1931,-100.17,0.0,1.2,0.55,40.6,-74.16,167.76,90.7,1.83
115972169,dQRAl9uDbb3TztnelbJ3LA,1931,134.44,1.28,1.01,0.62,40.6,-74.16,343.64,89.04,359.03
115979702,Mf1tywTupUtYKjjrdRjQGA,1931,96.15,5.54,1.84,0.75,40.6,-74.16,345.61,88.62,1.78
116284672,RL3qYSCYeKNjmJ8HR0sH-g,1931,109.67,5.5,1.79,0.82,40.6,-74.16,347.51,90.34,1.5
116273378,X8271aU-zZQ_4IUnU1Tk2w,1931,-108.37,0.38,1.1,0.48,40.6,-74.16,167.59,89.99,1.9
116361450,6PpA-lep9axAdM4ATCXtsA,1931,-109.19,0.41,1.1,0.41,40.6,-74.16,167.95,89.82,1.8
116377295,oTRvOM9p-bo-Z5AxBiDASg,1931,145.17,2.31,0.8,0.48,40.6,-74.16,346.79,88.91,1.17
116328571,3ELti_PnbYR0Ht9EANlMyw,1931,123.24,5.78,2.06,0.96,40.6,-74.16,346.86,89.21,2.97
116337748,sKgXUmWPNVIxh8ECyVECVw,1931,-44.21,0.66,0.62,0.34,40.6,-74.16,167.06,90.32,1.46
116493516,6XhKQt2k21aw4M5l_fOJIw,1931,48.62,1.66,1.11,0.55,40.6,-74.16,350.16,90.77,359.83
116668773,r99LdcCKJ-vMhiT3jVaOPA,1931,-93.84,2.17,1.67,0.76,40.84,-73.84,327.96,89.33,0.17
478602,NvuNUDAKtgZXZG-BZM4hmA,1931,22.88,14.68,1.31,0.58,40.75,-73.98,298.41,90.39,2.3
478622,NvuNUDAKtgZXZG-BZM4hmA,1931,145.76,18.56,1.75,1.19,40.75,-73.98,298.41,90.39,2.3
479458,XMqQBoD4NGDn8S9f63YaCQ,1931,-87.21,-16.18,0.79,0.38,40.75,-73.98,301.55,91.09,359.86
643491,74b898r57WAqObB1BU-8mw,1931,-101.36,-10.27,2.64,0.83,40.77,-73.96,117.87,90.11,359.18
781227,QIEuf-clwCNhS62JyDOCXg,1931,-99.74,-15.26,1.54,0.71,40.75,-73.98,30.66,91.47,1.56
835288,W9MeyPugtGDi998pgOMNDA,1931,41.87,0.69,0.74,0.41,40.81,-73.94,29.02,89.75,359.12
835290,W9MeyPugtGDi998pgOMNDA,1931,49.17,0.38,0.62,0.48,40.81,-73.94,29.02,89.75,359.12
798252,yI48aeaMbjKRRRETYdE0Ww,1931,-44.29,-0.59,1.43,0.62,40.71,-74.01,277.12,90.89,0.84
1145499,YNvi_pvNibz7MznlKsj9qw,1931,139.99,0.45,0.62,0.34,40.81,-73.94,29.33,89.42,358.25
1442998,Edn6IZlzP3gAJXUSGFk-gg,1931,-46.34,1.48,0.66,0.48,40.81,-73.94,118.58,90.52,358.9
1443005,Edn6IZlzP3gAJXUSGFk-gg,1931,-39.95,1.21,0.5,0.34,40.81,-73.94,118.58,90.52,358.9
1555054,rskbeQtjm7LFYcH3gY9FeQ,1931,92.79,-5.43,0.76,0.55,40.85,-73.94,27.82,87.68,0.61
1500072,QVNGY7mr1oAZZCw1cPyZSw,1931,140.62,8.45,1.19,0.76,40.75,-73.98,118.17,89.42,358.85
1907029,Wk9dps5sap7Nk8IpcEZUzg,1931,101.3,-1.24,1.06,0.55,40.81,-73.94,27.25,88.65,359.05
2115387,bxmgeo-oiArQG1PYw2_VkQ,1931,70.26,-1.76,1.1,0.62,40.81,-73.94,31.18,88.64,358.26
2284119,A9l3pJKNdmuvNQFlGNrQ6g,1931,73.28,0.62,0.96,0.55,40.81,-73.94,28.86,88.88,358.88
2291999,9_fbI04Vrhg_H6f1GjC_Uw,1931,-161.21,8.8,0.8,0.34,40.75,-73.98,299.35,90.56,0.84
2292002,9_fbI04Vrhg_H6f1GjC_Uw,1931,-161.19,8.32,0.89,0.47,40.75,-73.98,299.35,90.56,0.84
2299343,llqZRIWDlWFB2HAoc4BXww,1931,-73.34,1.14,0.44,0.34,40.81,-73.94,147.94,91.85,359.16
2318195,7k7oNX8sLCKHH3HCrN1opg,1931,-152.24,8.36,0.75,0.54,40.75,-73.98,209.83,90.47,359.52
2318284,7k7oNX8sLCKHH3HCrN1opg,1931,-85.7,10.2,0.89,0.33,40.75,-73.98,209.83,90.47,359.52
2318311,7k7oNX8sLCKHH3HCrN1opg,1931,-85.7,10.71,0.87,0.4,40.75,-73.98,209.83,90.47,359.52
2318671,7k7oNX8sLCKHH3HCrN1opg,1931,146.9,8.36,0.79,0.41,40.75,-73.98,209.83,90.47,359.52
2976935,O6IswaUmcf4Lg0naLxPCBg,1931,-28.44,-5.16,0.76,0.27,40.79,-73.97,208.16,91.51,0.61
3631595,sm9RcbO33hMAguOEyAHrvQ,1931,42.21,11.44,1.16,0.53,40.75,-73.98,115.71,88.81,0.34
3631600,sm9RcbO33hMAguOEyAHrvQ,1931,42.21,10.84,1.17,0.53,40.75,-73.98,115.71,88.81,0.34
3648053,bLf38UTrfBqqnjvtni8XuQ,1931,36.01,9.74,0.72,0.34,40.75,-73.98,25.2,86.5,0.36
4192575,Y7VfAAm8anRkdSMuU1R7Yw,1931,37.79,10.1,1.03,0.53,40.75,-73.98,118.24,89.34,0.68
4200207,6_Srax7cgpPVYNxFs2oo8g,1931,34.83,8.12,1.41,0.84,40.71,-74.01,36.43,89.42,356.61
4348019,azHs_hfso0fi7AUE6JflyA,1931,88.21,2.62,1.69,0.83,40.81,-73.94,32.24,89.56,359.45
4348043,azHs_hfso0fi7AUE6JflyA,1931,106.4,1.72,1.21,0.69,40.81,-73.94,32.24,89.56,359.45
5089864,W7-H62AHTnNrbt1n_uKXEA,1931,-139.9,0.62,0.56,0.55,40.79,-73.94,28.4,90.77,2.39
5039575,6nAc2B2g6ayVYxgYTB0ofw,1931,-32.54,1.28,0.72,0.48,40.81,-73.94,119.06,90.52,358.72
5364076,MOajP3NPWTDu_zq8M5NcZw,1931,-157.81,10.41,1.03,0.47,40.75,-73.98,299.15,90.79,0.96
5462317,a2qSWgDzz4aDGwv7I7jmfQ,1931,-63.66,-1.93,1.18,0.55,40.76,-73.96,23.91,93.15,358.68
5821334,wWSArgt-eK7heyFE5Kvhag,1931,-6.16,12.49,1.33,0.39,40.73,-74.0,67.58,90.14,357.98
