id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
99832799,sx0sWmUgnjClTPzGop58GQ,2151,-45.86,3.58,1.25,0.82,40.86,-73.91,3.53,93.26,357.66
99956289,kSAloZVddu8PMSUFI-ZElA,2151,-153.68,1.03,0.62,0.55,40.86,-73.9,195.01,92.72,358.71
99998452,60VrJW0I-r__BbvU64jbLQ,2151,-74.55,-4.13,1.09,0.41,40.83,-73.85,79.63,89.36,0.6
99973357,PzEqMNKDI3ddrskJ4T3uNA,2151,93.51,4.89,1.37,0.55,40.85,-73.9,200.33,86.73,0.82
100016547,mW0KgUg1dQGKtkWcJC_Unw,2151,41.28,0.21,0.96,0.41,40.86,-73.9,213.87,86.28,0.4
100084016,xhpac-5c7G31kLap8L2q1w,2151,-96.45,-0.62,1.78,0.83,40.86,-73.9,27.62,92.46,0.67
100278350,yxxW2B9WEXiUDqKAGpoD8A,2151,-43.0,-2.9,0.96,0.83,40.85,-73.87,1.08,90.59,359.31
100244584,Eqkio8Ua-66WUq2u-tHg6Q,2151,115.67,-1.79,0.83,0.55,40.83,-73.85,290.35,87.88,0.31
101026819,OvnpYEeCheA-qHxPso41lw,2151,161.98,1.28,0.82,0.34,40.83,-73.85,257.7,89.78,2.05
101049304,4w-fLDbxMDenxFzu_0kSdQ,2151,-139.99,-2.55,1.0,0.83,40.85,-73.87,1.87,91.51,358.66
101168406,GjRzeeIPq_4YSuYXZZxUyg,2151,95.91,10.97,1.71,0.93,40.86,-73.91,212.73,88.88,0.99
101168426,GjRzeeIPq_4YSuYXZZxUyg,2151,115.36,2.65,0.48,0.34,40.86,-73.91,212.73,88.88,0.99
101251736,ueA4sxlC9w2XIkdgvCe1Tw,2151,-79.93,-0.41,1.0,0.41,40.83,-73.85,81.33,89.35,0.07
101128928,AnWSsoWckC5tJsiUiz8RUQ,2151,108.32,1.45,1.24,0.55,40.83,-73.85,262.62,89.13,0.5
101377154,KAPTvULC8dv4Mou_2b4T6w,2151,80.26,6.25,1.57,0.95,40.86,-73.91,295.49,93.69,359.31
101508955,QAEzVMrGH853CBnns865TQ,2151,-96.06,-7.24,1.14,0.61,40.83,-73.85,80.16,89.96,0.3
101592831,FdT_HltPSsK6i8Fs1Bqw8g,2151,76.73,-3.58,1.88,0.69,40.86,-73.9,215.19,87.89,0.81
101696921,_DFetLsgR0nFvXFcwpmdIQ,2151,120.32,4.78,1.35,0.48,40.83,-73.85,259.86,88.01,1.3
101960620,4G8BVfbvSMOLuTWFklOaPQ,2151,-130.52,-4.13,1.23,0.82,40.85,-73.87,0.02,90.16,359.62
101862738,We1aQ2EopQp8IVbtVUOofQ,2151,-111.4,3.93,2.21,0.96,40.86,-73.9,25.82,92.9,358.65
101947958,gcaMXEf19BLVZqcQ15YAvA,2151,-75.68,-6.15,1.68,1.16,40.85,-73.87,1.16,93.16,358.03
102066111,N6dn_WxSt4UwMnkmCNLhYA,2151,107.41,4.72,1.23,0.48,40.86,-73.86,159.11,91.13,359.99
102229096,bG4zBU61AnHtAy5Li5NtjA,2151,-106.62,2.83,1.85,0.84,40.84,-73.85,82.11,93.2,359.06
102229111,bG4zBU61AnHtAy5Li5NtjA,2151,-83.92,1.9,1.99,0.92,40.84,-73.85,82.11,93.2,359.06
102532702,dFH4Nw3u02o7LxmLXPl7tw,2151,73.79,6.39,1.7,0.95,40.86,-73.91,296.06,92.37,359.32
102576613,3rGLUKCy36dBNCMeuJoBxg,2151,37.88,0.14,0.71,0.41,40.86,-73.9,214.29,86.59,0.42
102844480,i3yQ5qKLb7rChak_eSrZkw,2151,30.08,3.82,1.02,0.34,40.86,-73.91,299.13,89.39,358.3
103077419,sdZmyubZbDvjycO-YsDtlg,2151,-100.53,0.79,1.85,0.9,40.86,-73.9,22.41,91.8,358.49
103033945,0WOBIMHksqe2RYhcZnPb2A,2151,113.24,5.57,1.01,0.96,40.86,-73.91,295.08,93.71,358.04
103144435,ZZ0PGZYTQzYv2LCtRiSf_Q,2151,97.85,6.32,1.71,0.85,40.86,-73.91,214.04,88.41,0.81
103284714,oCZolSsJUe1Kn_wcauz9LA,2151,48.44,-16.34,0.62,0.57,40.86,-73.83,21.03,89.25,0.52
103417005,l_bWF87wGm6WGoyyum6qdg,2151,68.5,5.67,1.45,0.75,40.86,-73.91,211.83,87.8,1.78
103417041,l_bWF87wGm6WGoyyum6qdg,2151,95.24,9.9,1.64,0.94,40.86,-73.91,211.83,87.8,1.78
103452551,R1O1p6J8aaOIgdt1ouRlqg,2151,-78.6,0.14,0.86,0.28,40.83,-73.85,81.83,89.77,359.05
103550335,gKVDA-9hg0U6cO_YOhd5xw,2151,45.59,1.55,1.03,0.62,40.86,-73.91,296.35,91.68,359.14
103767802,W3A-08HCxaqy0hYgxGBVMA,2151,111.74,1.48,2.07,0.9,40.84,-73.85,172.55,89.11,359.01
104002941,fOjpG4tZJA1lIVM35HR0Pw,2151,81.69,-0.83,1.95,0.69,40.86,-73.9,214.13,87.13,0.77
104131480,1fyeeNjLk1K-pR0Uh88rmg,2151,-111.53,4.61,1.24,0.69,40.86,-73.91,34.28,93.06,359.22
104084473,xMYVxQq_29Y7NTFMyf_UmA,2151,-93.9,2.03,2.04,1.17,40.86,-73.9,31.02,94.6,358.05
104203193,aVjfa2B8BbA1ixTl9ME3Vg,2151,70.64,8.32,1.86,0.61,40.83,-73.85,259.8,88.65,0.65
104292073,B72EYojWRnhi3sZl71vvoA,2151,-129.53,2.03,1.44,0.62,40.83,-73.85,197.66,90.53,1.26
104393679,A37MfilDANKRb4ircvvevg,2151,103.51,0.9,1.24,0.55,40.83,-73.85,263.91,88.78,0.01
104715317,C5l7UzbEU013kSmADq1YWQ,2151,103.7,14.9,2.36,1.03,40.86,-73.91,248.97,93.93,0.31
104905541,I9G_AB5fKok5QF0IiD_uNA,2151,96.18,-8.46,0.95,0.47,40.86,-73.91,293.82,95.16,359.63
105335717,RGxjIEi401TRgSPq8uJmqQ,2151,88.78,2.6,2.36,1.02,40.84,-73.85,260.97,91.29,358.18
105335736,RGxjIEi401TRgSPq8uJmqQ,2151,114.09,2.72,1.93,0.89,40.84,-73.85,260.97,91.29,358.18
105538419,E4SEK32C4SbQ8JmGTGMv8w,2151,89.38,-17.92,2.07,0.94,40.81,-73.93,68.9,89.11,1.5
105541221,MOsyvbCz-VowjX54R2_pQg,2151,65.35,4.37,1.21,0.62,40.86,-73.91,212.53,87.86,0.65
105986947,5r73cipz8hgy6HuQFNOyNA,2151,97.17,7.27,1.43,0.95,40.86,-73.91,295.95,95.03,359.63
106098669,igHdMsJDiiqZIoVebchT9A,2151,75.18,-1.07,2.18,1.06,40.84,-73.85,261.38,88.72,357.54
106098689,igHdMsJDiiqZIoVebchT9A,2151,100.61,-1.45,2.21,0.99,40.84,-73.85,261.38,88.72,357.54
106204127,LM8geqc2uXjQoNvxsnSL7w,2151,-93.78,-2.24,1.18,0.48,40.83,-73.85,78.69,88.53,358.13
106319509,8-tnYJG4TSTNpDD6bd-CVQ,2151,-119.97,2.59,0.77,0.34,40.84,-73.85,80.56,90.46,359.86
106292623,MlC56AAqzF7i0lXV7Bdogw,2151,-121.26,-3.31,0.81,0.69,40.86,-73.9,197.33,91.6,2.53
106290824,gzg9tk3Xn3N9PwxHwEZh2A,2151,104.51,-4.85,2.07,0.75,40.86,-73.9,212.12,87.65,0.08
106450254,XHr8V2ujHAIjXIQgNFmMAw,2151,-80.87,-6.9,1.82,1.16,40.85,-73.87,2.09,91.54,358.88
106535399,0eUh-D-nDmwYMIADwPRiCw,2151,56.77,6.63,1.32,0.61,40.86,-73.91,213.91,87.89,0.16
106553619,ZFQ06nhSBxie-aOw0qNKiA,2151,-83.13,-4.61,2.04,1.23,40.85,-73.87,0.82,90.47,359.62
106663315,YVxeonrgANmK5GJ0Anof1A,2151,51.83,0.41,1.99,1.0,40.84,-73.85,264.42,89.79,359.16
106663350,YVxeonrgANmK5GJ0Anof1A,2151,81.33,0.24,2.94,1.34,40.84,-73.85,264.42,89.79,359.16
106668782,F08qFsdmhMTmGVH8qaN4Pg,2151,-47.91,-0.31,0.8,0.34,40.83,-73.85,79.67,88.81,357.93
106851347,0u6PD-qwjqz_O9lxWrxCWQ,2151,-87.04,2.83,1.65,0.56,40.83,-73.85,77.75,90.05,0.63
106747503,tlJ6qFrv6EuORRnt0tni4w,2151,86.35,2.96,2.9,1.24,40.84,-73.85,171.7,90.41,359.5
106765621,zZekhFQ4dLy5NLggp3b03Q,2151,-47.52,2.93,0.85,0.48,40.86,-73.91,35.28,90.94,359.73
106930835,7uxyDc5PviyaAgm4n-Y2wQ,2151,41.5,1.21,0.74,0.48,40.87,-73.87,1.94,88.91,359.4
106928241,hioUgzBLXjPx16mHyfbhEg,2151,70.19,5.23,0.96,0.55,40.86,-73.91,228.53,88.07,359.54
107006995,ENZEtRHwpsYX_Lkk3ccrgA,2151,10.84,0.31,0.8,0.48,40.86,-73.91,315.0,92.25,358.22
107163215,xD52lNIm-nOM2DArXFyBMg,2151,-176.04,0.86,0.89,0.34,40.83,-73.85,232.24,90.04,0.73
107172372,9-AoWkO1a3j8gJQS-7EQOQ,2151,-23.72,2.55,0.78,0.41,40.86,-73.91,342.01,90.92,359.48
107173428,Gp7hYunRbmXbuCKSSIViwA,2151,-78.6,-1.14,0.73,0.34,40.83,-73.85,81.87,90.98,1.89
107352037,ThABrA0y5Va3tJ7K7P9GdQ,2151,-179.34,2.07,1.03,0.41,40.83,-73.85,233.89,91.12,1.69
107600095,vu43rlUJkLTSwvADSv6j1Q,2151,48.86,-1.28,0.82,0.34,40.86,-73.9,305.22,90.35,358.33
107617723,eRy-Hkpn6fsYe07x8XKd1A,2151,-73.22,-6.05,1.83,1.23,40.85,-73.87,0.6,90.66,358.39
107587416,5E_LlC45a29_BI0C1CTaKg,2151,23.95,2.65,0.83,0.48,40.86,-73.91,296.16,89.84,357.73
107587456,5E_LlC45a29_BI0C1CTaKg,2151,38.81,4.03,0.89,0.34,40.86,-73.91,296.16,89.84,357.73
107664395,oLDqrRB0_TcJgrwyGYwteQ,2151,68.4,4.54,1.38,0.55,40.85,-73.9,199.35,86.73,0.81
107765857,kq4iqi6S71xdvznX15TuSw,2151,-98.12,4.03,2.25,0.94,40.84,-73.85,81.27,90.48,0.09
107765859,kq4iqi6S71xdvznX15TuSw,2151,-74.1,3.82,1.99,0.94,40.84,-73.85,81.27,90.48,0.09
107839608,iy-vWrxc7KKSjIZJdPNnfg,2151,93.37,-1.55,2.22,0.76,40.86,-73.9,212.35,86.95,0.26
107921494,gJLQ9IibX7A-WTXI9ou60Q,2151,-42.55,13.15,0.9,0.39,40.84,-73.83,5.05,87.73,358.3
107921497,gJLQ9IibX7A-WTXI9ou60Q,2151,-42.61,13.9,0.85,0.46,40.84,-73.83,5.05,87.73,358.3
108138473,hwpweB8CT5reQOkbDM0fZA,2151,-37.52,2.28,0.81,0.41,40.86,-73.91,33.83,91.3,359.75
108365707,_Gu3jsSqR3CorfqSxcJnVw,2151,-78.53,6.25,1.39,0.55,40.86,-73.91,34.29,90.89,359.91
108525240,Cec9GoLM5f4Fa8Df9laIIw,2151,72.43,10.0,2.01,0.87,40.83,-73.83,50.16,90.71,0.45
108764541,lJ79I9m6CcSq4BZxJIj_sg,2151,72.59,7.17,1.23,0.61,40.86,-73.91,245.12,90.14,1.18
108764652,lJ79I9m6CcSq4BZxJIj_sg,2151,98.63,6.01,1.35,0.75,40.86,-73.91,245.12,90.14,1.18
108665171,PrLIXgApAJb-jLBVehSPRA,2151,131.63,4.34,0.74,0.55,40.86,-73.91,215.96,87.81,0.63
108837528,SaED1Gajpd0WHB8YMwzt0g,2151,-54.58,0.52,1.38,0.62,40.6,-74.06,67.68,93.25,1.34
108951753,E2WmRzNgfD5oQ1lOqySAKQ,2151,-121.13,-2.03,0.67,0.34,40.82,-73.89,183.84,88.83,0.54
109106663,NnBQjghvJ7lqRnNJr_MJJA,2151,56.5,-1.79,0.73,0.41,40.85,-73.87,181.47,88.52,359.55
109063435,AlWckcDgIJbYqVlhiYELNQ,2151,-24.14,2.21,0.9,0.55,40.86,-73.91,342.46,91.31,1.13
109263569,NKGG65eP9xiqy8F6VQIV8A,2151,-115.6,3.27,0.96,0.48,40.85,-73.9,17.53,92.27,359.39
109315048,W7vvEW7eovzlCguYvo9t1g,2151,108.94,13.18,1.97,0.85,40.86,-73.91,296.04,94.0,359.56
109315058,W7vvEW7eovzlCguYvo9t1g,2151,108.85,12.49,1.92,0.66,40.86,-73.91,296.04,94.0,359.56
109549708,LLN1-uJRQCA-Sajh1MI6EQ,2151,-97.82,-4.06,2.0,1.37,40.85,-73.87,1.04,90.7,358.93
109769444,tDpiNLQnDzmfQISpkL9fcg,2151,47.21,3.65,0.61,0.41,40.79,-73.94,210.48,88.5,359.93
109849372,5oy9KhKK81AsbT6t5piV9w,2151,152.54,2.79,0.82,0.48,40.84,-73.85,168.7,89.12,359.89
110009489,nEfOD6GOftAtklYhNdvsNg,2151,37.72,5.09,1.16,0.55,40.86,-73.91,297.23,89.19,358.64
110009547,nEfOD6GOftAtklYhNdvsNg,2151,54.13,3.1,0.87,0.69,40.86,-73.91,297.23,89.19,358.64
110053767,uCGeMOCDPaStXp8JSQGCLg,2151,79.13,2.59,1.72,0.62,40.63,-74.16,277.83,89.55,2.74
110462513,XY_ZQhKvrdiNw7qTQTqplw,2151,66.19,5.47,1.32,0.75,40.82,-73.82,246.5,89.34,0.52
110518164,KtQZ92UUErvN8zWfIKOleg,2151,59.11,3.86,1.42,0.55,40.63,-74.16,280.54,89.5,3.51
110840784,CWPAQV18HCr-St2MzeU7Bw,2151,-66.53,-8.29,0.97,0.54,40.56,-74.17,300.57,91.01,359.82
110840786,CWPAQV18HCr-St2MzeU7Bw,2151,-66.52,-8.86,0.9,0.61,40.56,-74.17,300.57,91.01,359.82
110947355,pWGRkWkn4WcfQjBxbhYEXw,2151,69.16,1.93,1.38,0.55,40.63,-74.16,277.43,89.59,2.24
110998042,A3QwBrWs3YEa0yq8hsgNNA,2151,84.82,2.31,0.88,0.34,40.79,-73.94,208.34,89.38,359.05
110998049,A3QwBrWs3YEa0yq8hsgNNA,2151,99.74,1.83,1.01,0.34,40.79,-73.94,208.34,89.38,359.05
112290060,rYrHL8hEK_tNpDrVtoe2iQ,2151,-123.8,0.24,1.19,0.48,40.64,-74.15,213.7,90.0,1.9
112402660,tn__IcjkLvaPHutPNJLOgQ,2151,99.37,2.1,1.88,0.76,40.63,-74.16,278.0,89.12,2.21
112422759,S1X48pU0C3o236LNrkB_YA,2151,72.42,7.95,1.44,0.81,40.86,-73.91,293.94,90.1,359.91
112628584,DkYP4_QacqJuak-yDr7nHQ,2151,68.78,2.69,1.45,0.55,40.63,-74.16,277.84,90.2,2.39
112714809,8S4s1fEvbNx2DcqFfsIgsQ,2151,52.51,2.17,1.02,0.48,40.63,-74.16,278.24,89.87,2.16
113088125,Bzv3aTCd1G7rUZBu4v7ZlA,2151,127.93,4.48,1.09,0.55,40.86,-73.91,215.31,88.95,1.06
113416559,s7dCClCv0QCKkcpfnRiZPg,2151,-102.6,-0.17,1.34,0.48,40.63,-74.16,98.43,90.06,0.43
113732073,7BAiVF_Gr1hnBaahumozXA,2151,-115.97,-0.24,1.17,0.48,40.63,-74.16,98.54,91.18,0.97
113890369,dJZJaEqf9mup7BKMo9v6iQ,2151,56.44,-1.14,0.8,0.48,40.62,-74.07,134.76,88.92,1.45
114030203,QiYOJ6O5XAP5oyCSDGoMMQ,2151,57.95,1.69,1.44,0.62,40.63,-74.16,278.22,90.33,2.23
114226142,1yuNWKDXc_qF63dawiWhWg,2151,-155.53,0.17,0.9,0.62,40.84,-73.85,207.72,90.91,359.3
114321661,2AwbeWDk2C949CbjlwtADA,2151,82.69,1.83,0.84,0.48,40.64,-74.14,88.19,89.07,0.18
114615811,NVrkuHzshhzP3YNQYTxR5g,2151,-115.51,-1.38,1.1,0.55,40.63,-74.16,95.71,90.57,1.23
114661207,w5Xd_j6KjKEykVdu5IORHg,2151,-66.36,-2.76,1.03,0.55,40.63,-74.16,64.7,91.67,1.71
114676916,lrDTF_IPYojSKb6uPbayiA,2151,-132.69,-0.38,1.17,0.76,40.56,-74.17,300.22,90.0,359.14
114913644,fsr0TnjoFCXZLEj9Nxri4Q,2151,87.15,2.0,1.9,0.83,40.63,-74.16,278.49,89.43,1.95
115281581,cQ0z4IfYADtQ2RcOEozkYg,2151,82.47,3.69,1.67,0.62,40.63,-74.16,276.94,89.98,2.85
115614944,VmQLc1TPqzwX3VCJeDOwnw,2151,48.99,10.3,1.52,0.95,40.86,-73.91,216.74,87.07,2.65
115614948,VmQLc1TPqzwX3VCJeDOwnw,2151,82.66,17.45,2.31,1.13,40.86,-73.91,216.74,87.07,2.65
115614981,VmQLc1TPqzwX3VCJeDOwnw,2151,110.32,5.71,0.91,0.68,40.86,-73.91,216.74,87.07,2.65
115704128,71qwkAuuiOBxaiBo2_5X-g,2151,47.09,2.96,0.97,0.41,40.63,-74.16,278.59,89.38,2.74
116010710,dl6cQm1kse8hFUa7_0tp1w,2151,-30.94,4.85,1.3,0.62,40.58,-74.11,304.02,93.52,356.76
116110220,5pehSF9cfOcMjLYDH6pTig,2151,-48.93,-5.26,1.24,1.03,40.85,-73.87,0.65,89.64,359.28
116253909,AXXXYmdu3n66lymdCWj19g,2151,42.51,4.37,1.16,0.62,40.84,-73.85,171.15,89.5,0.6
116346806,sOwuN1fqpBGGo0UJgfqazQ,2151,-89.9,-1.62,1.31,0.48,40.63,-74.16,99.01,90.81,0.88
116462911,2DnLTfWBXjagb5Zl7Ahj2A,2151,96.7,-1.62,2.38,1.31,40.64,-74.17,182.62,90.3,0.77
116409636,I4msCusmAgL55d0CGSQLng,2151,-140.49,-2.79,0.88,0.89,40.85,-73.87,1.13,90.46,359.06
116665159,2q1KuYN4ZVrJLslf_hdfLA,2151,-79.06,3.31,1.0,0.55,40.86,-73.91,34.27,90.71,0.24
116665179,2q1KuYN4ZVrJLslf_hdfLA,2151,-60.67,5.23,1.16,0.41,40.86,-73.91,34.27,90.71,0.24
116609022,7FcEJED16P505sgK9Kz9Rg,2151,73.24,4.17,0.89,0.34,40.83,-73.85,291.95,87.89,360.0
953434,3uvrcowf0POQvrFqI5I7Bw,2151,-142.48,18.07,1.22,0.75,40.73,-73.99,118.79,91.08,1.41
1129334,0HW8ywUWZ_ytPwfQ503XYw,2151,-115.02,-0.21,1.72,0.83,40.73,-74.0,33.95,89.45,359.3
1535824,IhTnRRJuU5bDymAIETVa_w,2151,145.34,-7.68,0.87,0.81,40.77,-73.96,29.13,90.46,1.38
1535826,IhTnRRJuU5bDymAIETVa_w,2151,137.61,-8.56,1.16,0.67,40.77,-73.96,29.13,90.46,1.38
1551109,48d_aLW-b1RNRVFjoUqLFA,2151,61.31,3.86,0.64,0.41,40.79,-73.94,209.43,88.69,358.73
1507331,voMkpx3IbMRfWPiWHKdfIw,2151,94.34,3.89,0.96,0.34,40.79,-73.94,209.75,88.55,358.88
1507338,voMkpx3IbMRfWPiWHKdfIw,2151,109.22,3.17,1.05,0.41,40.79,-73.94,209.75,88.55,358.88
2407695,wazYHEPyUvBlzJWSicSb4A,2151,56.93,4.89,1.34,0.77,40.79,-73.94,209.08,89.08,0.32
2545882,ZESvL-M8DCC7b_XI01ICbg,2151,85.54,4.1,1.06,0.48,40.79,-73.94,210.94,88.04,359.95
2545918,ZESvL-M8DCC7b_XI01ICbg,2151,102.69,3.03,1.18,0.55,40.79,-73.94,210.94,88.04,359.95
2620632,08kGXLZzhuPPLaR1h5OooA,2151,92.14,4.78,1.24,0.48,40.79,-73.94,213.42,89.42,0.17
2620649,08kGXLZzhuPPLaR1h5OooA,2151,110.8,4.2,1.27,0.69,40.79,-73.94,213.42,89.42,0.17
2862721,tGt9rEE4M5df18InUpbwMg,2151,116.43,6.15,0.96,0.34,40.79,-73.94,207.41,89.36,0.68
2862729,tGt9rEE4M5df18InUpbwMg,2151,129.82,5.09,0.88,0.41,40.79,-73.94,207.41,89.36,0.68
2862736,tGt9rEE4M5df18InUpbwMg,2151,116.43,6.53,0.87,0.41,40.79,-73.94,207.41,89.36,0.68
4025461,4Ak0Jnnz0ZFOP4yCykcBpQ,2151,-112.53,0.86,2.14,0.62,40.81,-73.94,208.52,89.99,0.73
4181506,HXeZZeyg1c3EVnfZkaDJ2g,2151,76.63,6.49,1.01,0.48,40.79,-73.94,206.06,89.89,0.69
4181597,HXeZZeyg1c3EVnfZkaDJ2g,2151,95.74,6.25,1.43,0.55,40.79,-73.94,206.06,89.89,0.69
4483097,vg9joD8lAnHOkIctstds5g,2151,50.09,3.86,0.68,0.41,40.79,-73.94,208.76,89.46,0.65
4483114,vg9joD8lAnHOkIctstds5g,2151,63.57,4.17,1.12,0.62,40.79,-73.94,208.76,89.46,0.65
6048608,gl2KtYnT3UFEx4f_gSnNtw,2151,89.5,-9.74,0.89,0.6,40.78,-73.96,118.46,87.9,2.03
6347335,coNQ-ZAevGe2nK0VDD-Szg,2151,48.68,-1.45,1.36,0.69,40.74,-73.99,28.44,89.21,0.81
6955305,qVEU47WXpgnJfhfhUC4Deg,2151,-115.57,0.86,1.99,0.62,40.81,-73.94,209.8,89.65,0.63
7997865,1L2HVeeQyGGgu2kkpfoszw,2151,-124.33,0.93,2.2,0.9,40.75,-73.99,294.47,89.89,1.55
8086037,HEHWbl-jzIfRECpxPIqySg,2151,-76.79,4.44,2.35,0.62,40.81,-73.94,212.69,89.21,359.32
8402761,IJ-Redau27JMLMhmINj1rQ,2151,20.41,-4.41,0.76,0.33,40.72,-74.01,355.0,89.48,358.51
8685592,gGm0JMQK_ekSXa_aNiRgzA,2151,41.63,7.85,0.74,0.47,40.79,-73.94,209.82,88.72,1.42
8685599,gGm0JMQK_ekSXa_aNiRgzA,2151,41.59,7.44,0.76,0.47,40.79,-73.94,209.82,88.72,1.42
8717334,kOxajYES0nZL8c5W90mudg,2151,147.47,13.64,1.4,0.72,40.72,-74.0,29.67,89.83,359.85
9143362,FWPH8pw5nhZFdO1psMIOVw,2151,139.85,1.52,0.89,0.83,40.74,-73.99,299.3,89.5,359.87
9738936,-wXNfbIYC2apFv-PmObQjg,2151,81.74,-1.03,1.55,0.55,40.71,-73.99,92.57,91.06,1.33
10547106,1xcivo5maCOUknkajhfNEQ,2151,47.21,3.17,0.69,0.41,40.79,-73.94,213.01,89.54,359.9
11062846,nqOp0aJRUeWrzrQewjByxQ,2151,138.17,6.01,0.83,0.48,40.79,-73.94,208.45,88.34,1.66
11062912,nqOp0aJRUeWrzrQewjByxQ,2151,146.97,4.27,0.66,0.41,40.79,-73.94,208.45,88.34,1.66
11409426,w28cYbX4MFB2R9ypOcuSgw,2151,-31.79,0.9,1.05,0.55,40.79,-73.94,119.19,88.87,359.05
12343910,2ip5u5_nbF3Ni983lBHIxw,2151,-83.71,1.07,2.52,0.76,40.81,-73.94,208.71,89.99,0.79
12418128,DISvpovpXp7P7GM1yDDf2A,2151,130.6,3.0,0.69,0.34,40.79,-73.94,208.3,88.96,0.43
12418166,DISvpovpXp7P7GM1yDDf2A,2151,139.24,1.97,0.75,0.48,40.79,-73.94,208.3,88.96,0.43
12882677,RSslDtyaWUGJ_btYcqnIDg,2151,143.09,3.58,0.81,0.55,40.79,-73.94,208.65,89.17,1.5
13306645,mQRNyBbQOYtnFspvnArW_A,2151,58.8,1.28,0.65,0.34,40.79,-73.94,208.92,88.6,357.87
13604794,1YBUuMJorpGUs7WYbQLz7A,2151,-31.8,-7.99,2.82,0.88,40.85,-73.93,118.65,89.74,0.28
13642809,BHiZPacLODmG3xswY_Bi6Q,2151,51.76,3.27,0.61,0.34,40.79,-73.94,209.09,89.26,0.18
13990438,EK3iyJDELEXyXWatdpuStw,2151,-116.63,2.24,2.06,0.62,40.81,-73.94,207.81,90.44,0.59
15078370,7LCeGf4kXUmOZPP4Xaih1Q,2151,-96.41,0.34,2.36,0.69,40.81,-73.94,210.65,88.87,1.93
15474539,dNfJMXPmQQ8atAgP96gpTQ,2151,97.0,4.3,2.72,1.17,40.78,-73.98,118.65,91.17,0.61
15760599,zrZ24J2zAJvvO-Go0VjjgA,2151,31.56,3.07,0.61,0.48,40.79,-73.94,209.0,88.98,360.0
15813322,X5KzwothcSOVszaWzVMo5A,2151,91.82,-6.01,0.66,0.61,40.81,-73.94,208.21,89.21,359.3
15824220,fiRUac_pbvxryukwzFXrTw,2151,93.0,10.0,1.44,0.6,40.79,-73.94,208.45,88.24,1.41
15824243,fiRUac_pbvxryukwzFXrTw,2151,93.01,10.64,1.35,0.67,40.79,-73.94,208.45,88.24,1.41
15824295,fiRUac_pbvxryukwzFXrTw,2151,116.29,7.75,1.51,0.68,40.79,-73.94,208.45,88.24,1.41
16571494,zaj9JV7FeY_NU1TIQsQ9Qg,2151,106.5,0.17,1.01,0.34,40.79,-73.94,208.66,88.46,357.87
17226243,JUcu5n8zKhhrxNKRhTAlVA,2151,140.91,-0.66,0.96,0.62,40.84,-73.94,210.75,90.3,359.83
17515681,amc4dhaILN-LNz1LcQNEUQ,2151,41.93,21.7,1.86,0.89,40.74,-73.99,121.35,91.98,1.09
17731003,yMsjA7ON7NVhaHrzWjVQfQ,2151,123.57,2.21,0.73,0.41,40.79,-73.94,210.79,88.04,359.7
21327699,2wIUsKWy9smHsrxJHo9TDA,2151,-33.03,2.62,1.06,0.69,40.74,-74.0,298.22,91.03,359.67
21269816,irvL0lv2UGGiIMDcIQLIAA,2151,96.53,-1.38,1.09,0.55,40.74,-74.0,296.99,91.76,358.86
21503120,p-RNLiMskqoGal9hZEmVbA,2151,-69.93,0.21,2.37,1.38,40.8,-73.96,118.45,88.59,358.17
22542388,to8-aMFA8K23CqztV2h56w,2151,125.98,3.55,0.65,0.34,40.79,-73.94,209.53,89.02,359.47
22542427,to8-aMFA8K23CqztV2h56w,2151,134.65,2.79,0.59,0.34,40.79,-73.94,209.53,89.02,359.47
22908552,wEYDnammV4CiEruy5DQAHg,2151,73.86,-14.48,1.98,1.23,40.77,-73.96,28.07,90.95,359.38
23677310,YQg9daOKJgN1xW_bwwvCBQ,2151,-114.67,5.09,2.55,0.82,40.81,-73.94,208.53,90.11,358.33
24132492,2DGpZSO7HKUuIuxJjQOFlQ,2151,49.85,-8.05,1.16,0.88,40.77,-73.96,26.55,90.84,359.23
24248658,m8y4uig0i9GarFiGP65ZEw,2151,107.07,5.5,1.51,0.68,40.79,-73.94,209.09,89.17,0.79
25023344,GAFfcj1OmLstuMHbwV_3KQ,2151,123.77,0.34,0.6,0.28,40.79,-73.94,208.09,88.0,358.26
25023347,GAFfcj1OmLstuMHbwV_3KQ,2151,132.54,-0.31,0.73,0.34,40.79,-73.94,208.09,88.0,358.26
25092776,UNEx0-i9PzsfKEqdXyXfmQ,2151,-150.07,-3.4,1.62,0.83,40.77,-73.96,119.01,88.55,359.58
25472213,VF8Eq7x3vER2-5BB-QV_iA,2151,-117.68,6.29,1.01,0.89,40.66,-74.0,42.08,90.31,0.44
25998966,Hqk5R6itA0CzK5NyDUa6Ow,2151,-154.13,2.34,1.11,0.55,40.66,-74.0,38.28,90.44,0.14
26067276,ByKdxbskqXPUvNYR9mmStA,2151,47.85,-1.0,0.92,0.62,40.66,-73.99,308.0,87.38,0.47
26557561,YcQvKzesk1AhxsKOBrRafQ,2151,41.07,-3.24,0.99,0.55,40.6,-73.97,350.46,90.32,0.55
27658929,Qq5Juxspvitc2ZYYEG-Vtg,2151,130.35,3.14,0.89,0.34,40.64,-73.95,97.75,90.64,358.58
28098723,J6aPxrVYSxhY1_oZ1pF-ZA,2151,-137.55,-3.38,0.91,0.55,40.67,-74.0,37.64,90.06,359.02
