id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
108231451,uM7ZFehEmRRGTv3gNNhmtQ,1413,118.38,0.41,2.12,0.98,40.84,-73.84,327.75,90.17,0.58
108266125,ULlkWHSqvme-6UnQ594Czg,1413,-94.1,3.41,0.89,0.34,40.83,-73.88,301.55,89.79,0.91
108513264,pFTFwQ2NOvxiULnDzs6AbA,1413,-108.71,1.41,0.96,0.48,40.84,-73.86,352.3,90.68,358.51
108456132,YWIXnRHiXZ7m_ixXcmI1tw,1413,-169.76,-0.52,0.99,0.34,40.82,-73.91,51.67,89.85,1.72
108783063,JBRGtadGlwrA-3UTGR8qVQ,1413,-88.38,4.1,0.9,0.34,40.83,-73.88,288.59,91.22,1.4
108787703,3l3xSbKMsEgN05HqL3PcmQ,1413,99.17,2.76,1.08,0.55,40.83,-73.88,205.95,90.84,359.59
108854941,s7Rv34jcEJuWAt7YAfPW3Q,1413,-47.86,-2.14,1.03,0.55,40.59,-74.09,17.88,90.42,2.41
108861617,Vx0pkU8NTsJ8-jhx_PBNmQ,1413,76.09,2.65,3.33,1.38,40.59,-74.09,191.73,90.58,1.84
108875114,lYfBxhGZXbxBQZ9k15kPqg,1413,33.07,8.83,1.34,0.55,40.68,-73.75,133.31,88.6,1.83
109456484,9pBEttEVbCbC4J2t5PnEbg,1413,30.92,0.62,1.35,0.69,40.59,-74.09,196.95,88.61,1.95
109667957,MGhVElJpaGJDSYRVKxpsGg,1413,147.76,-9.0,1.57,0.61,40.62,-74.15,9.77,89.81,0.59
109667960,MGhVElJpaGJDSYRVKxpsGg,1413,154.89,-9.3,1.04,0.94,40.62,-74.15,9.77,89.81,0.59
109881270,iCytCUO2lRWCAcrAzaOd2w,1413,143.56,1.07,1.35,0.9,40.59,-74.09,197.08,89.8,2.47
109953969,ivZSSFG9viPLiUo8mD-Bag,1413,-31.66,-2.59,0.78,0.34,40.59,-74.09,286.43,92.92,0.16
109952552,1PFH-kHBN6UJ2eHMx9V--A,1413,60.09,3.41,2.45,1.32,40.59,-74.09,196.54,89.39,2.26
110049292,53zFumvLhOZp46intBjcmQ,1413,-113.81,-0.07,1.68,0.83,40.59,-74.09,17.93,90.46,0.71
110220819,QfxdKuLxIUAQqyNwmA9pMw,1413,-89.9,0.86,2.01,0.92,40.59,-74.09,18.46,90.22,359.8
110355335,Zsxytr2kk8vT-SPDOOrJSg,1413,121.4,-1.86,2.96,1.38,40.59,-74.09,108.68,87.85,1.35
110448526,4laGDkyw3hKajfwTNC2HTA,1413,-59.79,2.38,1.02,0.34,40.83,-73.88,32.2,88.58,1.29
110452177,ydWzy-bF3ZitwNYNHDNS-g,1413,53.66,0.34,1.15,0.55,40.59,-74.09,189.26,88.79,1.33
110599022,H7Tek0HaIQAjCkNuutObDw,1413,-91.52,-2.34,1.62,0.83,40.59,-74.09,17.85,90.7,1.97
110799621,KXhamB5Mh4cfWY0LbX1vWA,1413,42.42,2.24,1.46,0.76,40.59,-74.09,196.21,88.78,1.88
110945262,qg-Ys1LLsLQ1F9aZfqe2Ug,1413,-61.38,-1.03,1.09,0.55,40.59,-74.09,18.01,90.3,1.91
110995027,MEru2pTbYXu9xdSmrS_irA,1413,-41.59,0.59,1.31,0.62,40.59,-74.09,286.68,88.66,359.27
111019521,orpTk3-7chbE7AxGIpqpcg,1413,-146.56,0.41,2.19,0.83,40.59,-74.09,325.17,91.38,359.46
111105464,eGRSIvQP1pXqKW-X3g8Dnw,1413,-68.48,-2.07,1.51,0.87,40.59,-74.09,18.31,90.83,1.79
111208304,rNus2UhA_06Uf3QRqkbhzg,1413,78.74,0.12,3.63,1.64,40.59,-74.09,109.55,91.9,1.51
111386109,tFbrXrkBgLh4vaShAL0l0Q,1413,-129.87,-2.21,1.16,0.55,40.59,-74.09,17.54,90.74,2.66
111465017,2DYkylgTyoib0atbNspeew,1413,-41.93,1.93,1.31,0.69,40.59,-74.09,287.03,88.11,358.73
111417842,ARkJt0mdIGtrVUG3FtWDZA,1413,145.77,1.9,1.2,0.76,40.59,-74.09,196.97,89.88,1.87
111731799,px98LT8B9lFNyoYP9wcNIA,1413,109.0,1.59,3.08,1.52,40.59,-74.09,196.62,89.56,2.24
111753983,2bw7vn6zTF_Jl7f5V2qPIA,1413,18.88,1.52,0.86,0.41,40.59,-74.09,196.05,88.05,1.93
111812209,puJJOHfHeGnnmRGGr5SE1Q,1413,30.72,1.59,1.35,0.55,40.59,-74.09,195.54,88.01,2.8
111890145,t--acC5J0MZDPGz16DiUeA,1413,119.88,3.17,2.65,1.38,40.59,-74.09,197.12,90.35,2.1
111851050,opvNQCdA7u1UYmDTGRHmNA,1413,-88.83,-1.97,1.79,0.76,40.59,-74.09,17.67,90.17,1.67
112073923,mUo8QDZhM3yWdEMDGJo87w,1413,-50.37,-2.07,1.09,0.55,40.59,-74.09,18.56,90.67,2.1
112159985,mm8HL09F1cHePswTbw5iLQ,1413,-97.41,-2.28,2.83,1.38,40.59,-74.09,283.44,91.62,359.69
112214547,b3TKWqbRHpyyfbIlnoMjuw,1413,71.87,-2.17,3.63,1.58,40.59,-74.09,111.89,87.92,1.03
112289165,G92KQyoz2e4iM6S-JVtdLQ,1413,69.36,1.76,2.76,1.31,40.59,-74.09,195.63,89.3,2.65
112193392,Fp5pDbT9xSErnJ78XCJeiA,1413,115.26,-1.21,2.57,1.17,40.59,-74.09,123.73,87.91,359.18
112556120,qftNeRnkcXEHprQBOd_z9Q,1413,44.72,0.83,1.53,0.84,40.59,-74.09,196.91,88.74,1.97
112834553,A1dZX-Zuun4yn1a6i9-Dcw,1413,32.64,1.41,1.27,0.62,40.59,-74.09,196.9,88.55,2.75
112843055,9hadhUwufweQLcPXEB5FvA,1413,-45.74,-0.38,0.77,0.62,40.59,-74.09,287.54,92.08,358.37
112843063,9hadhUwufweQLcPXEB5FvA,1413,-28.31,-1.14,0.63,0.48,40.59,-74.09,287.54,92.08,358.37
112845826,2kQADZA6Qad74QRrbQrGpA,1413,157.09,0.21,0.69,0.55,40.59,-74.09,196.86,89.6,1.63
112893961,tRAuk5BtUD9RRhhjr6VL2Q,1413,69.97,-20.08,4.09,1.9,40.62,-74.15,9.41,89.79,359.97
112889427,PB39gCY-H_ffvx8mBpMpJQ,1413,-88.83,-1.31,1.65,0.69,40.59,-74.09,17.94,90.71,1.88
113106079,ZnkdblMz7UPpIfddmUJ--Q,1413,-131.66,-1.1,1.03,0.55,40.59,-74.09,16.27,91.67,2.03
113106083,ZnkdblMz7UPpIfddmUJ--Q,1413,-113.84,-2.07,0.66,0.55,40.59,-74.09,16.27,91.67,2.03
113047537,fHfI1FPJOpa2BqmPZ_xKaQ,1413,118.62,1.69,2.63,1.38,40.59,-74.09,196.88,89.7,2.84
113168840,Cd2u7i6VqqoYW2EMBTWPSQ,1413,117.25,-2.41,2.88,1.52,40.59,-74.09,124.24,87.23,0.27
113196671,X7RWSg40ZdJtd063RODwcQ,1413,-113.27,-1.86,1.43,0.83,40.59,-74.09,17.56,90.67,1.78
113084594,WDVB4JNlcNBsL7IhY1aExQ,1413,-136.4,-0.21,0.9,0.55,40.59,-74.09,17.95,91.71,1.94
113240332,5mkaXrW9OcjQO1liV8WbYA,1413,-129.67,-1.66,1.03,0.55,40.59,-74.09,17.41,91.05,2.18
113397914,8zzqW9B7Sdfw0nKgkIm71w,1413,46.24,2.31,1.24,0.76,40.59,-74.09,196.73,88.6,1.95
113464966,00-TelssUXCWXci1gOEWqg,1413,161.63,-11.1,1.1,0.93,40.81,-73.9,318.21,88.97,1.38
113723737,1ZDgO1UXMalph6hDS39wjg,1413,-114.14,0.14,2.59,1.24,40.59,-74.09,286.78,91.64,358.78
113832082,zClGDa-CtMIUoxM5-pakoQ,1413,42.61,1.38,1.7,0.97,40.59,-74.09,196.9,89.23,2.39
113996699,GY7gmxLzCmjasPQZcvWbpQ,1413,-142.05,3.41,0.96,0.48,40.57,-74.11,218.21,90.12,1.38
113976862,5B46G3_jAaxaJAckY5ndcw,1413,155.29,0.38,0.73,0.62,40.59,-74.09,197.28,89.39,2.6
114161107,Mfd9XWbOpwyFkYE9JFsKlg,1413,36.01,2.52,1.24,0.76,40.59,-74.09,196.22,89.1,2.25
114386156,fExK8v43Qf1Azc1VmD3aWQ,1413,145.71,0.45,1.2,0.76,40.59,-74.09,197.25,89.84,2.03
114498801,K0i6zUIcJgs63qTeLFHJew,1413,76.46,2.0,3.11,1.41,40.59,-74.09,196.75,89.53,2.83
114464211,EePYd1L-l-pydbuMsByOmQ,1413,-94.65,4.85,0.94,0.48,40.83,-73.88,31.11,88.62,359.68
114689768,UD1YvMoqpCvyuoSu5PpLsA,1413,-12.53,0.17,1.87,0.9,40.59,-74.09,238.16,90.21,358.28
115137895,_ljypPXjEgt3NwvfaWbXjQ,1413,-136.82,-0.66,0.91,0.62,40.59,-74.09,17.41,90.21,1.08
115313804,HwpaSF7usmsYLbnKXtdmGw,1413,-115.63,-0.41,1.47,0.83,40.59,-74.09,21.7,89.96,1.0
115317255,e2TOvnIlwRaaQqv0ZqesFA,1413,37.66,-8.9,1.81,0.96,40.62,-74.15,9.63,89.64,359.78
115383752,M-lbToLYcGu5D0Kmji2aaQ,1413,-65.09,-1.14,1.65,0.76,40.59,-74.09,17.68,90.77,1.75
115496168,o4bQTjsOM7-bmzI38bBy9g,1413,-110.56,-2.45,2.6,1.17,40.59,-74.09,299.29,90.92,1.71
115443487,-ey7892J-WLmzXN-9KYZkg,1413,52.24,-2.0,2.51,1.24,40.59,-74.09,107.66,88.41,0.96
115580265,AL7s0vxt9EonZx4UIb7iyA,1413,57.03,-0.28,2.9,1.38,40.59,-74.09,109.03,88.31,0.86
115675948,FKhXHFtugKE6tBILngZj-w,1413,14.79,4.27,1.29,0.55,40.57,-74.11,37.2,90.48,1.97
115688399,aF-iABjLHzBS-FNkjJLQdA,1413,109.03,1.66,2.9,1.52,40.59,-74.09,196.37,89.37,2.86
115985773,iMbxTLPLM92gueEhKTOVdw,1413,156.46,-1.45,0.9,0.41,40.59,-74.09,102.92,87.67,0.07
116211623,60hofn5vUcPPgih_G1iniw,1413,-79.53,-1.62,1.67,0.76,40.59,-74.09,17.06,90.49,2.32
116195189,MO8J4rdMOFIp1h85eoyM7w,1413,146.87,0.76,1.26,0.83,40.59,-74.09,196.55,89.94,1.67
116426312,WCTly0vU4NZOaY5OH9HdvQ,1413,64.62,3.79,3.06,1.37,40.59,-74.09,196.54,89.07,2.25
116416011,LG7uyU842UTWnEu1QW7-0w,1413,42.61,1.66,1.46,0.97,40.59,-74.09,194.63,89.0,2.83
292437,aft9uQmWjRtlmYUp1OxEzA,1413,-70.1,15.61,2.32,1.35,40.77,-73.95,347.26,90.0,0.0
259358,ZWQ6eZ2ZL76ajGZ8LBvVOQ,1413,-112.19,-0.48,1.17,0.55,40.82,-73.95,204.35,87.65,1.08
345536,XW2Zp5BGXlWrcf_LTC7EBw,1413,130.73,-0.79,1.69,0.92,40.79,-73.95,26.78,88.87,1.52
1113334,2Em7tX6SvWYKvZ8g1OtOBg,1413,107.48,2.45,1.85,0.96,40.77,-73.95,208.51,89.81,2.68
1113336,2Em7tX6SvWYKvZ8g1OtOBg,1413,112.91,0.97,2.07,0.83,40.77,-73.95,208.51,89.81,2.68
1328961,ZnnK0yBcGlVRDvBcxdfvEQ,1413,-97.99,-1.24,1.29,0.55,40.8,-73.95,209.1,89.04,359.7
1678507,Oj-aJdBIDegj1NkgylJsvw,1413,-75.16,-3.38,1.29,0.55,40.78,-73.95,209.16,90.5,358.59
2252482,mN2jtB_9HwgmJ3uyG3uUuQ,1413,-141.19,-1.41,0.76,0.34,40.78,-73.95,209.35,88.76,359.18
2567495,GKgLT89PmoutQC-DBgnM5Q,1413,-107.1,-0.45,2.53,0.91,40.78,-73.95,209.82,89.36,355.99
2567542,GKgLT89PmoutQC-DBgnM5Q,1413,-68.87,-1.14,1.68,0.77,40.78,-73.95,209.82,89.36,355.99
2570704,9T-5qrE1MBouFVcbxJc0Sg,1413,-58.6,-1.59,0.94,0.41,40.78,-73.95,209.24,89.24,358.63
3033068,IzaNXWP02ieItzoFlibc4Q,1413,-95.91,-2.41,1.2,0.55,40.8,-73.95,210.72,90.91,1.07
3325414,FrnS2U-v6MPqQqmMv8vAyA,1413,-134.41,-2.24,1.17,0.62,40.78,-73.95,208.87,89.73,358.16
3729076,Ew9WrtlSReU4UQOpBp6jOA,1413,-48.37,1.38,1.23,0.55,40.78,-73.95,209.29,89.9,358.43
3842679,S1O7wX3iJel-aTd_shaTyw,1413,-36.68,0.55,1.01,0.55,40.82,-73.94,299.2,90.99,2.56
3945640,2n5mdzLj3I-PE3k-pXNemg,1413,-85.51,-0.97,1.0,0.41,40.77,-73.95,29.9,89.6,0.75
4009901,U7r7o10EopBFWuv4FPBuBw,1413,102.33,1.83,1.38,0.62,40.77,-73.95,208.76,89.09,0.51
4009904,U7r7o10EopBFWuv4FPBuBw,1413,106.32,0.86,1.64,0.62,40.77,-73.95,208.76,89.09,0.51
4444042,m-t8MLw_M9FbV8oEnYKUeQ,1413,-112.15,-0.17,0.71,0.48,40.86,-73.93,17.31,87.7,0.4
4423770,-RY446HbFaChmzQxGNn8fA,1413,132.39,1.76,1.16,0.62,40.77,-73.95,208.64,89.76,2.19
5057110,6hHC1rVXY382fAjEOW533w,1413,-172.59,0.07,0.68,0.28,40.76,-73.99,299.87,88.93,359.92
5057114,6hHC1rVXY382fAjEOW533w,1413,-168.63,-0.1,0.53,0.34,40.76,-73.99,299.87,88.93,359.92
4984669,yZAmJPox0XiDOcB75c3brA,1413,-83.9,11.6,1.08,0.6,40.8,-73.95,117.83,88.91,359.15
5578393,3CScKIPUUDeMBXtXXneszg,1413,-50.87,0.66,1.01,0.76,40.82,-73.94,299.04,90.89,2.64
5773141,bhXVo4-etOMihoaedeFp0w,1413,-44.41,-13.87,1.19,0.91,40.82,-73.94,302.42,91.13,0.86
5733529,cOwSYH-L-F9ODETcwu4tCw,1413,-100.83,1.07,3.12,1.07,40.76,-73.98,28.65,89.86,1.36
6781921,y3hxuatqCU7yznYcX70_fg,1413,116.46,1.07,0.89,0.34,40.82,-73.95,29.58,91.3,0.54
6788078,vVzt_I1yXFALkZTdvFPpRw,1413,-45.0,-15.29,1.66,0.77,40.75,-73.98,28.38,89.89,2.34
7434091,dsYAkGlkY6ERJJd-7ADtxg,1413,-122.44,-0.42,3.9,2.4,40.76,-73.99,298.93,88.92,359.33
7732956,PH_mpJHOne7QDnpcg7mB0g,1413,-63.4,3.14,3.36,1.17,40.76,-73.98,28.94,91.3,356.26
7750487,jNWd-r69Ei3dtDKVo1-_hA,1413,-80.97,1.38,2.44,1.13,40.78,-73.95,210.55,90.67,357.16
8168450,uTG8ZBe8MnCpQ3IXbllg6Q,1413,-142.34,2.65,1.54,0.89,40.76,-73.98,27.92,89.75,358.77
8256584,6ZKxqVqdcDa6oNpR7MUqog,1413,113.67,-1.07,1.94,0.79,40.79,-73.95,23.57,90.28,0.71
8491161,wOEZUuljY9E7QLLdEsonGA,1413,-115.94,-0.55,1.23,0.55,40.78,-73.95,209.52,89.87,358.13
8725276,3x48USKnwEj1NDP6wzyndA,1413,99.0,-0.38,1.41,0.62,40.77,-73.95,209.08,88.68,0.34
9276942,LHB1j7PyFqBAIb3eY4IvmQ,1413,16.05,-2.45,0.51,0.34,40.75,-74.0,118.66,90.05,359.49
9770930,9hrIN3YBrLXdNkSGMNuGBQ,1413,-83.85,-2.28,1.57,0.69,40.78,-73.95,208.37,89.72,359.08
10238379,GJvqlQtwhka_vxuB0OWFsA,1413,14.75,-16.61,1.99,2.36,40.79,-73.98,299.93,90.71,0.55
10172395,uCO1Uwrpso9jcwMPIpaVqA,1413,73.99,1.86,1.02,0.55,40.82,-73.95,29.4,90.79,0.22
10819096,yF1323zIQxVVfwvNNXfx2w,1413,-82.45,0.69,3.13,1.15,40.76,-73.98,28.58,89.54,1.67
11404083,VYoRHA-LVBO8tEUSAbgJ9g,1413,-64.85,-0.93,1.17,0.48,40.8,-73.95,209.06,89.09,0.24
11743633,Elh3_sNw4Fic7mmzAyLf_g,1413,-80.91,2.93,3.13,1.72,40.73,-73.99,119.58,89.24,358.18
12907800,2mTdcc1Dsxkfzz2Wz_c_vg,1413,-129.05,-1.72,1.3,0.55,40.78,-73.95,209.3,90.89,358.96
13193335,VCsEPlvmJbicykoIJxeABg,1413,-122.5,-1.17,1.27,0.69,40.77,-73.95,118.8,89.86,0.81
13581381,zrRw24HDxqiJrPyU1tmyKw,1413,-93.13,-0.24,1.11,0.48,40.77,-73.95,28.55,92.43,0.26
13741960,9cvmkLOmxoWmkwQI-lz6nQ,1413,-157.88,0.83,3.24,1.38,40.71,-73.99,263.52,89.27,359.75
13921404,i3Q5tkL5mKXf1V9wLgaJSg,1413,50.06,0.48,0.62,0.41,40.82,-73.95,28.96,92.41,1.74
13984762,IhF9PogngwFCo-kMXy_4pg,1413,-23.72,0.62,0.66,0.69,40.76,-73.99,28.56,90.85,1.84
15088504,NF_86jbzbLI4p0gMCDA0-g,1413,-78.56,-1.93,1.86,0.69,40.78,-73.95,208.48,90.21,358.38
15088609,NF_86jbzbLI4p0gMCDA0-g,1413,-54.38,-2.34,0.98,0.41,40.78,-73.95,208.48,90.21,358.38
15522732,1-fdDH7KqY1y_-gKXp_VrA,1413,-98.47,-3.31,2.01,0.83,40.78,-73.95,209.14,89.75,358.5
15522762,1-fdDH7KqY1y_-gKXp_VrA,1413,-92.46,1.0,2.08,0.78,40.78,-73.95,209.14,89.75,358.5
15866292,GiK_A2WBrbf2L3Nxmpzo5g,1413,94.06,0.21,1.1,0.55,40.82,-73.95,28.02,91.8,1.32
15832865,0NsdZ4SvfGKWBl75KidcWg,1413,102.85,2.38,1.38,0.62,40.77,-73.95,208.91,89.28,0.88
16056294,3QnVuNVufQBf3tlkl-oVWg,1413,39.51,-1.21,1.01,0.62,40.79,-73.95,26.57,89.34,3.17
16302172,uMjfhAfzgLO88qIbPoUCsQ,1413,-130.63,-2.28,1.17,0.55,40.78,-73.95,209.65,89.49,356.44
16320804,7V4eFzhjP0vOVn3cPo9m0Q,1413,-115.94,-3.17,0.99,0.41,40.78,-73.95,209.23,89.22,358.75
16456896,TH5C_Y3j3QPGlIIfgJPi6A,1413,-126.76,-2.79,0.78,0.34,40.8,-73.95,209.79,89.42,2.07
16841886,QjBDBprzZXv0j-zyoMnBVA,1413,-49.58,-1.35,1.31,0.62,40.78,-73.95,208.75,90.49,357.86
17140984,6Nxa-JTq-JBrnmJn0SDQmw,1413,-86.9,0.07,1.65,0.55,40.78,-73.95,210.42,88.85,358.97
17383207,WcisVyg6dSoFRJGnL0PzHA,1413,-124.23,-2.14,1.2,0.55,40.78,-73.95,208.2,90.13,358.93
17981225,qXSxIQiFvkaW911sIgGBuA,1413,-19.95,-16.88,0.79,0.38,40.73,-74.01,261.72,87.24,0.95
18146698,36aNPgb7Aeh1wobjePw3Ig,1413,-53.54,1.21,1.11,0.49,40.78,-73.95,210.63,88.94,358.39
18198286,7JGzgx-1AVh_MJUuaZWJfw,1413,175.48,1.1,0.94,0.41,40.78,-73.95,5.31,90.0,0.0
18417652,LlqBn6Nimep_hglSG2giGQ,1413,-90.86,-1.9,1.63,0.94,40.78,-73.95,208.33,89.59,357.44
18417695,LlqBn6Nimep_hglSG2giGQ,1413,-62.51,-1.52,1.18,0.58,40.78,-73.95,208.33,89.59,357.44
18895805,o3I6bGsB1jaRXb8ag4A7yg,1413,38.94,2.1,0.38,0.34,40.82,-73.95,29.09,90.42,359.8
19178691,wv6MihGVCmC9dtatIMiRbA,1413,110.5,2.07,2.07,0.83,40.77,-73.95,208.65,89.69,1.46
19496840,4riTXwguxYljeq2IZuL1Jg,1413,-86.76,-1.86,1.1,0.55,40.77,-73.95,28.47,90.16,1.57
19719683,8aQ2izeFuy4JfHv24N3gxQ,1413,134.17,-0.83,0.83,0.55,40.77,-73.95,209.35,88.27,0.65
20070558,JtiPPYeztvREhCu8zJ-TxQ,1413,-178.9,0.97,0.97,0.41,40.78,-73.95,359.79,90.0,0.0
20069148,ugZ3Mjxd6eOxu3k7otUoKA,1413,-119.03,-1.76,0.54,0.34,40.82,-73.95,208.94,86.94,0.9
20399816,mDEGzAFnKeBZM2rjqeo_Rw,1413,139.46,-0.86,0.81,0.48,40.77,-73.96,119.48,88.02,0.24
21033992,t1b_GwXbTaV86xO0_FIy5A,1413,-126.92,-1.86,0.84,0.41,40.8,-73.95,209.09,89.0,0.12
21288406,Q7jNFoXr5bjMc8_6plCT0w,1413,127.69,-16.44,1.22,1.02,40.78,-73.98,30.19,90.16,1.1
21545576,PYMYp1w0zghKXm2UXrX0IQ,1413,-112.57,-1.79,1.1,0.41,40.78,-73.95,207.3,89.38,358.03
21598484,SaqwFJbDZDktJXeKSsxmMQ,1413,-87.97,-2.65,1.03,0.34,40.8,-73.95,207.31,90.42,1.88
21695245,Zhr8ltSOWDEYnezzVQv4Qg,1413,-136.28,1.17,1.31,0.55,40.78,-73.95,207.35,90.41,356.96
21695388,Zhr8ltSOWDEYnezzVQv4Qg,1413,-109.64,0.69,1.58,0.55,40.78,-73.95,207.35,90.41,356.96
22632510,Vcg7r-nL9Yo2gJNi8Sz3aw,1413,129.82,2.07,0.88,0.41,40.77,-73.95,207.46,90.2,0.54
23003198,UjKwS4ES2T87nB3Im9Z36w,1413,-132.17,0.03,1.79,0.9,40.71,-74.01,72.79,90.17,0.51
23053013,7KNnR6W6-nF-sAMLfacLtw,1413,-70.53,10.07,1.79,1.81,40.78,-73.95,296.27,90.0,0.0
23053117,7KNnR6W6-nF-sAMLfacLtw,1413,-10.57,1.03,0.86,0.41,40.78,-73.95,296.27,90.0,0.0
23168651,efoxZ7gQj5iP5xoeoDl54g,1413,-123.13,-1.72,0.99,0.55,40.82,-73.95,208.7,87.22,0.73
23343637,0rSy_Yzn30S9nevrdLyLwA,1413,-178.83,0.28,1.1,0.41,40.78,-73.95,0.0,90.0,0.0
23643064,uVkfIyu-b2zI9wGCMHYIfg,1413,146.83,-0.31,0.79,0.48,40.79,-73.95,28.14,89.78,359.89
23673183,m_c5UX429TSNOhR6xni0Ug,1413,-102.86,2.72,2.83,0.93,40.78,-73.95,208.95,90.46,356.55
24381831,xFKUG__HOQQX2p2V9Uxzow,1413,-42.38,-0.97,1.1,0.55,40.78,-73.95,207.75,89.78,357.3
24555119,TdrPmp9TeJOd4r8SIl0X_A,1413,55.07,-0.64,2.01,0.98,40.79,-73.95,28.68,87.62,2.26
24913682,XgZzJOqeO4QDWXbFK7gRAA,1413,-31.75,-0.72,0.59,0.34,40.78,-73.95,209.15,89.62,358.75
25426772,c1DG2xkokG8p75SxJENloA,1413,132.42,1.07,0.61,0.34,40.58,-73.98,267.76,88.84,1.92
25558747,TGSER-JFTCCXiY1dyF6f9g,1413,40.88,1.0,1.12,0.76,40.63,-73.96,254.45,91.58,0.28
25804841,KcsNiE-pBFOUl52PDAH8xQ,1413,41.63,1.0,0.74,0.76,40.62,-74.01,36.65,89.64,2.04
26979260,XD7TTf8MXOX2BpUPkaiLeg,1413,-94.02,-0.93,1.56,0.63,40.78,-73.95,208.23,89.75,357.99
26979271,XD7TTf8MXOX2BpUPkaiLeg,1413,-70.97,-1.41,1.05,0.48,40.78,-73.95,208.23,89.75,357.99
27122750,X8RzWKjh5KVTqeSi90cADw,1413,-156.71,5.82,3.64,2.02,40.64,-74.0,128.79,89.76,359.64
27662658,7Oev4BVcuCpHKYJ253PYsg,1413,-40.8,-6.53,1.37,0.95,40.65,-73.91,259.03,90.28,359.25
27758479,T5lFIRVmwwwqK18b__i6Rg,1413,176.41,1.38,0.8,0.41,40.57,-73.98,267.4,90.46,359.64
28048382,5kOzWp3rx_DTZK4JQn6J8Q,1413,-48.59,-9.5,1.3,1.07,40.59,-73.94,171.87,91.66,0.42
30217751,GQ8WwInOtSY8zK2SZ-iRAQ,1413,116.52,2.0,0.81,0.41,40.62,-73.96,351.29,89.71,359.41
28559896,CNgjmq3qLhVYQafTlFFwdg,1413,102.79,7.17,1.38,0.48,40.68,-73.95,274.2,89.48,0.17
28660633,4q6hoZV-ZyGL0jKn8pvVZg,1413,138.65,3.41,0.82,0.34,40.68,-73.91,307.42,91.12,1.91
28827270,HzDFZOEW8aJOnH2fJj1UAQ,1413,-104.31,2.24,1.56,0.91,40.68,-73.94,100.4,89.44,0.13
28892496,KXQgmXpULYfQQOrmjvHG5g,1413,49.92,-0.55,1.03,0.55,40.68,-73.91,307.04,91.57,1.95
29042929,W7BUc3tWDoBtpyLu3rE-7g,1413,-95.05,2.79,1.89,0.64,40.63,-73.93,175.02,89.13,1.14
28960366,zv_x1QxUPJvQidkOLbPQZw,1413,-39.5,1.59,1.23,0.55,40.68,-73.94,93.6,89.72,358.75
29362235,-HJz6GVWqaxezZBRPRKH7A,1413,113.57,-2.38,1.03,0.34,40.64,-73.98,308.57,91.16,0.71
29840332,rriH7XDrRl-zn_irUyLs8A,1413,69.26,1.69,0.9,0.34,40.58,-73.98,267.26,89.42,1.49
30107118,3aRlkYwkaJXtcsTdTOadhw,1413,47.79,0.83,1.17,0.69,40.68,-73.94,271.95,90.0,359.69
30724791,osHXOBys9xlf1K4YPaIP3Q,1413,-51.1,0.69,1.33,0.69,40.63,-73.96,81.67,88.28,1.54
30815737,pWMC43R67lOi8WB6d8i9NA,1413,70.84,-2.65,2.13,0.89,40.64,-73.98,309.27,89.43,359.19
31330894,u3_XlK7o2mzQ9_Pc7SlFtg,1413,82.14,5.02,1.16,0.41,40.68,-73.94,270.22,90.18,358.57
31245124,wvrH3uxAEJrkJecZ0ccefg,1413,149.71,2.0,1.16,0.41,40.66,-73.98,302.35,90.0,359.15
31652627,xws78QC07V1yJjKj3F69HA,1413,-142.57,-14.42,1.35,0.84,40.64,-73.99,127.71,90.36,358.32
31792667,arjg7uKreyblRs-_Q7KAhA,1413,45.32,3.96,0.65,0.34,40.68,-73.94,272.63,90.55,359.14
31919316,LE3zF3GlDAYajdKSJbw-xg,1413,120.15,2.59,2.24,0.9,40.68,-73.94,274.76,90.34,1.49
32157704,MvnuPrfTE79wylnQPaw63A,1413,-129.63,0.97,1.09,0.69,40.68,-73.94,97.08,91.0,2.06
32715985,ba30CWUbk3_ymo14P3XpCg,1413,-80.29,3.93,0.98,0.41,40.62,-74.01,127.6,90.75,359.11
32764625,w2FZUD-vClPYt3888Mb6kA,1413,-98.08,-0.28,1.62,0.83,40.68,-73.94,95.05,89.24,1.17
32892956,72adxVc-ise93e45b1tGTA,1413,74.5,-6.93,0.95,0.41,40.68,-73.94,94.19,90.16,359.65
32895922,wqGYuEWXmbMjcKhfyJD3_A,1413,-61.66,-6.12,0.96,0.68,40.7,-73.99,118.34,92.17,358.89
33033707,DOGnsvLvLymLFN0CTnsbeQ,1413,56.93,1.41,0.73,0.34,40.58,-73.98,265.0,89.14,1.01
33085210,19UCtAXjM6DergifkDPM8A,1413,-61.52,0.24,1.77,0.62,40.68,-73.94,92.94,89.63,0.88
33442248,Jzk6x1X75cRUBZ-LFpWJUA,1413,-75.97,2.69,1.49,0.83,40.68,-73.94,105.39,89.83,359.03
33551517,7BwAFItXoM1zLFRNcVFNHQ,1413,-69.86,2.52,2.38,0.91,40.68,-73.94,95.49,89.24,358.87
33570520,HtlUvR2Q5hmOfMqA7OQkGA,1413,110.84,1.93,0.83,0.41,40.62,-73.96,351.72,90.84,359.06
33743585,WCkjqZzAb4_CzTTK375NYQ,1413,118.95,4.1,1.27,0.62,40.64,-73.98,309.15,89.76,0.65
34062893,dhdGYpQmdXKVOJblupI1qQ,1413,-61.83,-2.55,1.3,0.55,40.62,-73.92,173.99,89.49,359.83
