id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
8068159,WrExP8abny67IXkc1M8AEA,1259,75.45,-7.04,0.95,0.48,40.75,-74.0,297.32,90.41,358.41
8068160,WrExP8abny67IXkc1M8AEA,1259,80.88,-7.04,1.24,0.48,40.75,-74.0,297.32,90.41,358.41
8120036,MueQ0fcu5LkkNcp6OErlcQ,1259,91.9,3.17,1.86,1.24,40.84,-73.94,208.31,91.41,0.26
8210160,5R492iqDChQuBLxOuaeMAQ,1259,159.26,-0.9,0.9,0.69,40.87,-73.92,251.21,92.42,359.25
8537166,r0N8fHs1mWKrQpxorkmISQ,1259,122.74,0.41,1.6,0.97,40.79,-73.95,29.9,89.29,0.34
8631465,Nc0OFktpi9lEHOXjaenDQw,1259,101.0,5.54,2.21,1.19,40.79,-73.95,29.04,89.18,2.16
9260279,htQBVa5qDpP3Nt7mm14mvg,1259,81.11,0.38,2.09,1.17,40.79,-73.95,28.31,88.56,0.02
9582252,G0TvoyRSAzRhYv9zNAybjQ,1259,-43.79,-7.78,1.45,0.88,40.79,-73.93,208.57,88.71,1.09
9582257,G0TvoyRSAzRhYv9zNAybjQ,1259,-38.47,-6.83,1.09,0.75,40.79,-73.93,208.57,88.71,1.09
9861086,KyPgtKY3IPWfG9RArboHyA,1259,-27.65,0.59,1.19,0.62,40.73,-74.0,100.17,89.22,0.04
9829895,wJgM1ptARtSDBHmVqIghow,1259,69.64,3.17,4.41,3.16,40.86,-73.92,28.56,89.34,1.73
9897772,3C88HOYCFDui_fp9lJUR2Q,1259,-13.23,-3.48,1.41,0.89,40.73,-73.99,115.07,90.13,0.18
10251218,PM8_7-11-O9Ogpv33gXDyw,1259,0.38,-5.95,0.77,0.34,40.71,-74.01,46.65,88.57,1.46
10839090,AP2g3T98DyzCVtCnoLQuYQ,1259,83.24,1.14,1.66,0.9,40.79,-73.95,28.53,88.63,0.86
10888160,McrbT4T_c1IrOD_aSXIlaA,1259,-120.13,-1.21,2.38,1.03,40.73,-73.98,117.93,88.02,0.56
11037935,moiS7OKmfT7cxLmN0CooGg,1259,-91.37,2.34,0.84,0.55,40.84,-73.94,28.52,89.42,1.2
11456497,98fK6eA2efLMDsiyG9uvkA,1259,-125.98,4.27,1.44,0.69,40.81,-73.94,119.02,90.8,359.3
11591025,VfAH3x8yTB2CfB5zOnCsig,1259,23.2,-13.42,1.49,0.73,40.73,-74.0,115.74,90.69,1.11
12238471,J8LWZWNIBtL9LyIEC7iSaQ,1259,57.98,-0.48,1.51,1.1,40.84,-73.94,210.49,93.69,0.06
12742121,Pa7dZG7DaJ1iDQQd-Gej7g,1259,134.86,-1.48,0.69,0.62,40.74,-73.98,300.13,90.65,0.82
13550621,moe83Ua1i448dZ9OZ0zRRQ,1259,29.3,-1.17,0.68,0.55,40.81,-73.96,28.35,85.98,0.32
13576653,4Uia3tyIlj8DS_8BRb91Cg,1259,79.2,0.28,1.72,1.24,40.84,-73.94,210.45,93.82,0.17
13736149,2AsPWBLFqBa_4rJyl8GQ7g,1259,-78.07,-1.48,1.39,0.9,40.84,-73.94,27.91,87.24,1.71
13778071,k_QKJsF2q-XNLTL-Qo_mGA,1259,23.95,-3.14,1.93,0.76,40.8,-73.95,119.66,91.51,1.27
14151902,1yOReGCd2jeNFEH1zGZdsQ,1259,128.08,4.27,1.6,0.96,40.79,-73.95,29.08,89.48,1.76
14212236,a2NNqbBxaeAAr-73vkH_9g,1259,110.83,0.07,1.57,1.1,40.84,-73.94,207.68,91.03,0.41
14433307,k0EF_EWzLKmtkVyCJe9LWQ,1259,-141.59,-2.83,0.82,0.55,40.81,-73.96,213.2,93.28,2.21
14734204,D-pEjNEp_hX7hebDlF5q9w,1259,138.03,2.03,1.1,0.76,40.79,-73.95,27.77,89.32,2.38
15984765,mi9bgXJOs-jrnm_ShvomHg,1259,126.95,1.35,1.43,0.92,40.79,-73.95,28.49,89.28,1.06
16307439,mMeRycLCyPEmkDNjBjuYfQ,1259,66.67,2.76,1.55,1.1,40.84,-73.94,211.17,90.19,1.48
17024716,5EM7JMXFGXn6jDwcLUR0yw,1259,109.74,12.03,2.45,0.94,40.64,-73.99,307.54,89.94,0.16
17024755,5EM7JMXFGXn6jDwcLUR0yw,1259,121.23,4.41,1.42,0.55,40.64,-73.99,307.54,89.94,0.16
17173174,5YHkX7a-TADka_H62kdjQA,1259,83.36,2.65,2.06,1.48,40.84,-73.94,208.79,92.42,1.81
17640136,ZaD2MlkVyixDiQwLn-JpfQ,1259,-71.62,2.0,1.24,0.83,40.84,-73.94,28.14,86.08,0.54
17790158,huY2NkTcikFf3ssarWMQSQ,1259,41.04,-2.31,2.42,1.31,40.78,-73.95,209.54,87.83,359.82
18735185,4nJLK_q6T9gy_VlcrLnVVw,1259,36.47,-3.27,0.88,0.62,40.87,-73.92,159.01,87.42,359.48
20837573,1bwfJ0tPA024N6WSYSy9pg,1259,-157.98,-10.04,1.24,0.54,40.73,-74.01,186.4,89.78,359.51
20879268,4AHNR-ZMFWcWLrRKOS7_kw,1259,131.9,0.03,1.17,0.76,40.79,-73.95,29.65,88.33,0.78
21486086,tFN29o9HFkzrAcf0vK14qw,1259,87.76,7.1,1.15,0.75,40.84,-73.94,208.5,92.09,1.63
22385600,Li-W71KhmTZuV-DJoJZZIA,1259,136.28,2.83,1.03,0.69,40.79,-73.95,29.18,89.54,0.84
22619484,n483UnRg9wFow2ybWBJreA,1259,-40.32,1.21,2.47,1.31,40.79,-73.94,127.88,89.23,359.22
23184749,0a-_TZuYITQ1faq4HOdhpg,1259,84.35,0.55,1.96,1.1,40.79,-73.95,30.09,88.49,0.12
23348164,gXkm8ShuheppL7nh5E2k4w,1259,133.12,-0.76,1.27,0.83,40.79,-73.95,29.28,88.06,359.99
23793873,DXLwoVLO9VMFAfFU4D7QfA,1259,71.91,5.5,2.19,1.09,40.79,-73.95,28.8,89.54,2.37
23743970,uh7ICM7gArq85AQcyhs3ng,1259,133.57,3.86,1.2,0.82,40.79,-73.95,27.69,90.04,1.33
24004123,Jzll8gNU7adRKD3Le6ujlQ,1259,124.43,-0.07,1.39,0.83,40.79,-73.95,28.24,88.7,0.26
25001465,dsKCGQQzsSK5Tk1uCFSTqw,1259,165.01,-12.56,2.24,0.92,40.77,-73.98,289.02,90.21,356.45
25014946,PQiOdVJb54dTNml38CY7ig,1259,131.72,2.72,1.17,0.76,40.79,-73.95,28.19,89.63,0.81
25442134,Gpc3HtY0I3D3I7eryKZ4fg,1259,-116.49,-1.69,0.87,0.48,40.64,-73.95,139.88,89.59,2.3
25620556,bf3xdzIb9Z1vf5p8UwSuGg,1259,-104.18,3.72,1.15,0.55,40.69,-73.91,36.94,90.21,0.98
25684349,s5ftIOwnb-QA5zpJMNSzhQ,1259,-71.09,4.37,1.42,0.62,40.68,-73.95,94.5,88.81,359.65
25862819,D_KhXm9jaxlKiJoapdL1FA,1259,-123.2,6.22,0.99,0.48,40.69,-73.91,36.41,90.71,0.37
26158787,wIEIUd2Oe5UAffIQZK-VPg,1259,-60.7,6.25,1.09,0.55,40.69,-73.91,35.21,90.04,0.59
26040183,hF2qJNL54rtj0QksxnHZyw,1259,-114.05,5.5,1.08,0.55,40.69,-73.91,36.65,90.91,0.07
26525696,yRQRONyEdd0HJwuzr4t8Bg,1259,-51.7,5.33,0.89,0.48,40.69,-73.91,36.38,91.09,0.62
26408187,vboNPrVwVApmi25L7T7NIw,1259,-59.03,6.08,0.97,0.48,40.69,-73.91,36.18,89.71,359.03
26894164,RCP3fcwaQ2u97-gEE6FOaw,1259,-96.93,7.31,1.36,0.61,40.69,-73.91,36.41,91.12,0.26
27302750,EKbh_PGaw6fmIbZWlj3jEQ,1259,-119.65,6.73,1.03,0.54,40.69,-73.91,,,
27209298,SVhO4Qc2kYvaV2lfC95jXA,1259,-80.57,7.31,1.34,0.75,40.64,-73.99,128.72,88.29,359.33
27567283,2yasHQYIQRh7xZbRe1N3qw,1259,-101.14,7.31,1.39,0.61,40.69,-73.91,36.05,90.37,0.17
27554364,zAmi1f7U0DPJu8cMN_DqZw,1259,-105.5,7.04,1.36,0.61,40.69,-73.91,36.39,89.69,0.41
27682958,MINfXXhOOvWunyTaqLZvcg,1259,82.45,-9.77,1.63,0.54,40.68,-73.92,260.95,88.54,358.81
27681643,VmpdpSUban-BqA_GVJ9eUA,1259,137.1,6.73,1.45,0.68,40.64,-73.99,308.78,90.47,0.72
27730264,-xWEo96QGBj4hsG6Il21NQ,1259,-135.38,6.05,0.65,0.41,40.69,-73.91,36.09,91.27,0.21
27822988,rx0F0eUtQPwW51xzroM5fg,1259,27.04,3.38,1.37,0.41,40.67,-73.94,273.26,89.95,2.33
27980305,a4qBQRBK18lZKzHLcHSwAg,1259,80.68,2.07,0.98,0.55,40.68,-73.98,30.49,90.07,0.8
28005979,-rehCQTBqRuucGHRrvPYbg,1259,103.44,1.45,1.41,0.55,40.64,-73.99,314.74,90.96,359.93
27955261,hFmIho1jjswe4mcgj5Z5lw,1259,-101.03,6.49,1.26,0.61,40.69,-73.91,36.25,89.89,0.71
28190106,QHXyxc5k326oo5NHRtvNgQ,1259,-71.55,5.98,1.24,0.55,40.69,-73.91,,,
28374631,F-7pU0nHlLbalWpl2WXnLw,1259,130.88,2.24,0.99,0.76,40.68,-73.95,273.51,91.11,1.68
28503946,97lg0zCt58pR1du7-EQ9WQ,1259,140.12,8.22,3.3,1.99,40.68,-73.95,273.72,89.29,1.27
28407815,HCNCEp7ZyIyM2Lbt2aGLWA,1259,-132.79,1.41,1.24,0.48,40.68,-73.95,93.49,90.96,1.31
28482272,EQv7ok9cv_maH9WIXIP5ZA,1259,-103.2,5.88,1.21,0.48,40.64,-73.99,127.53,90.02,359.97
28574720,zzMx_0LL7D6VAL4uDuMbUg,1259,93.41,-4.65,1.58,0.62,40.63,-74.0,308.83,90.39,359.37
28579065,9WVj2RsNy1DVNDWCxErAeg,1259,-72.84,-5.19,1.32,0.75,40.68,-74.0,205.0,90.01,0.45
28612906,ovIwqKj2aVoQHL-BQj8IwQ,1259,15.58,6.15,1.34,0.34,40.67,-73.94,285.32,87.64,2.2
28732571,OOthnkuNBHxqmOoqk8Mctg,1259,-129.57,1.69,1.09,0.62,40.69,-73.93,127.27,89.88,359.72
28752680,eINRXWZWceUKZLY3Y1FBMg,1259,-118.12,6.08,1.01,0.61,40.64,-73.99,127.79,89.43,359.44
28832425,gGoOme1qs0Qz08woWrgR9w,1259,94.34,8.29,3.73,1.54,40.68,-73.95,273.78,88.84,2.07
28784582,z_tSBbfqIAh21Pd2Zhh0Qg,1259,46.49,1.83,0.96,0.48,40.64,-73.95,323.13,89.91,1.2
28944110,vkHUzgbmW3lbIw-xnLcsJA,1259,-112.74,1.55,2.14,1.03,40.64,-73.95,83.6,90.55,1.39
29019296,PvIiLIHrEcReSmw71y7o7g,1259,119.2,12.72,1.28,0.72,40.68,-73.95,183.26,90.76,359.63
29100297,5uqmiSbits3iQMlcQ_KD1Q,1259,47.62,1.76,1.51,0.62,40.63,-74.04,337.66,91.75,2.0
29210120,fVIgVD_-_DnI3D5S9dDRPg,1259,-120.97,2.34,1.49,0.69,40.68,-73.95,87.57,89.85,0.64
29130649,fC1I7yDmhfdU0Az0ZtuhjQ,1259,44.41,3.0,1.07,0.76,40.64,-73.95,341.46,89.37,1.61
29166817,PILTwEd7c2E8GaPbFu6TSg,1259,141.05,-11.57,1.64,0.79,40.65,-73.93,86.97,88.52,0.38
29166819,PILTwEd7c2E8GaPbFu6TSg,1259,149.97,-12.06,1.16,0.99,40.65,-73.93,86.97,88.52,0.38
29297960,QcymErF8ovcXg4KAFweLHw,1259,-114.83,7.31,2.01,0.88,40.63,-73.99,127.82,88.98,359.32
29522492,ogrkgl6TBzqohzdiR2V38w,1259,-61.28,7.48,1.84,0.81,40.64,-73.99,127.79,90.04,0.38
29593408,RxNN-EigF-r3lIHawa8ZiA,1259,-44.38,1.52,1.38,0.83,40.64,-73.95,85.38,88.93,359.04
29606618,03u3bKwaVPZOP1qL4guWVQ,1259,52.71,1.41,1.58,0.8,40.69,-73.93,307.36,89.67,358.91
29631672,iV-V_7NyEnqrbokKyxuPFw,1259,60.87,1.03,1.43,0.55,40.62,-73.96,352.05,89.84,359.56
29673331,RPh-q9IWCZIlsdESestA5g,1259,31.19,7.07,1.21,0.82,40.71,-73.92,220.87,89.0,2.6
29673337,RPh-q9IWCZIlsdESestA5g,1259,71.05,-4.03,1.03,0.34,40.71,-73.92,220.87,89.0,2.6
29851356,vABuvddAP9_KnAOWr1DDOw,1259,-108.99,2.03,1.79,0.62,40.63,-74.0,127.94,89.86,359.13
29960656,DNOw3bnHMdkxuTGw4s8S5g,1259,103.51,11.63,2.54,0.79,40.62,-73.98,351.15,89.88,1.33
30309680,wwD5HvFmFp069vMEwcXcxA,1259,126.27,2.72,1.24,0.48,40.65,-73.92,18.19,89.85,0.01
30545028,OS6BS5MhJDOAxKfY3HvciQ,1259,-151.45,3.99,0.68,0.55,40.64,-73.99,126.76,88.65,359.63
30722275,NFIdKhYXWMi0rtTIgbPVbw,1259,54.0,-0.66,1.01,0.48,40.64,-73.95,323.88,91.32,0.45
30773544,oTa5NygIsKMYmfy0ARy1oQ,1259,-91.99,9.24,2.61,1.55,40.67,-73.94,5.57,89.88,359.04
30777370,4W1saPGTCNyCK9FSz6Hr8Q,1259,154.12,7.85,1.77,0.95,40.73,-73.95,160.86,90.77,2.31
30864013,dKSIk1LuK0foRMOcDpHK7g,1259,143.99,1.86,0.85,0.55,40.69,-73.93,307.77,90.45,359.93
30949491,E5bnD9dKUxBJyK0rGcUVTg,1259,31.46,4.34,2.02,1.23,40.68,-73.95,273.79,90.26,0.7
31006311,2VkGoRaFbow-YvhFvNkO-Q,1259,127.21,5.54,1.42,0.62,40.68,-73.95,274.87,90.21,1.71
31319873,wleRvXpLTuiAj7E7wqu_JA,1259,51.6,-0.66,0.96,0.48,40.64,-73.95,322.93,90.63,359.88
31273169,m-GsgL-f5iK1SI_A4w1cGw,1259,-116.13,5.66,1.04,0.76,40.64,-73.95,175.31,89.15,0.28
31440237,BS3tLzwep7Ig9L2qKbLemQ,1259,66.49,3.59,1.58,0.6,40.7,-73.92,216.79,90.05,0.72
31604388,mfYwJUHSm0mT_TxKSo__kg,1259,-71.43,-1.86,1.36,0.83,40.68,-74.0,198.92,89.78,359.9
31657899,VfrEGz16JCr8optwu752dQ,1259,104.92,0.0,1.42,0.41,40.67,-73.94,272.95,90.33,1.15
31735216,LmWDFmMVO9sseuosS3TNkg,1259,100.04,13.61,6.29,2.1,40.68,-73.95,273.02,88.99,2.16
31580645,AzJB9sOiZ1werqczKIqfAw,1259,43.3,2.38,0.78,0.34,40.64,-73.95,323.16,89.5,1.53
31700118,Z7QRatvKtDhXSSY9MmP-mQ,1259,-63.94,-7.0,0.86,0.54,40.59,-73.97,81.8,90.84,359.13
31844011,6Oz8J154OovuzJ0UEKjn_g,1259,-50.08,6.25,1.19,0.68,40.62,-73.98,171.71,89.37,1.03
32137601,DiQfTImAGFGEeU2l5xNm8A,1259,1.72,2.52,1.52,0.76,40.64,-73.95,26.66,89.17,0.65
32053932,zGyugaC4dT2dePL4DcLLug,1259,-59.51,-7.99,1.42,0.74,40.64,-73.99,126.85,89.27,358.24
32057792,AbkhC3UmwFgpM8u1fUcwvA,1259,44.86,8.69,1.38,0.81,40.62,-73.98,351.68,89.62,1.17
32406916,PIxdqPfYbqEJWJ37jhbhhw,1259,111.19,5.98,1.08,0.68,40.67,-73.94,274.07,90.26,1.58
32525098,ZehziS3w0JR6stRB3LHFuw,1259,-94.55,6.25,1.4,0.63,40.64,-73.99,128.23,88.51,359.76
32525100,ZehziS3w0JR6stRB3LHFuw,1259,-104.75,-8.12,1.63,0.61,40.64,-73.99,128.23,88.51,359.76
32634527,BlqAyWtI3flRmX8E4rIwRw,1259,83.01,3.48,1.35,0.76,40.64,-73.99,308.05,89.51,0.16
32684305,dg3cjpclMamevXwQzWyYYA,1259,50.88,6.36,2.53,1.29,40.68,-73.95,274.92,90.09,2.27
32579081,h7LrCEWZMPfhIty1Vi26XQ,1259,70.43,3.86,1.31,0.69,40.64,-73.99,307.81,89.53,1.46
32765279,zJpHl73dsWCcQzJNbZ1T8g,1259,-74.39,2.1,2.05,0.76,40.68,-73.95,94.09,90.65,0.49
32971755,7VgwWYyFN-jeg9IE_nWhow,1259,91.55,-6.32,1.45,0.55,40.63,-74.0,312.77,90.8,356.93
32869307,VDBYVkkbqPQLrWPS75Mumw,1259,-104.58,4.44,1.83,0.75,40.64,-73.99,128.3,89.87,359.19
32874869,f_9W9ASpnXRu5-x-AGH8Kg,1259,-106.49,3.27,1.57,0.48,40.67,-73.94,94.45,90.87,0.09
33035115,7yfty7ffCKQasGtx3wzA3g,1259,146.67,5.5,1.39,0.82,40.71,-73.92,219.73,89.05,1.94
33063056,HzfMWuvneMqx7yjpXIYp2A,1259,106.12,6.73,4.46,1.77,40.68,-73.95,280.86,89.5,0.19
33238384,tFwW8DbRo0hyU_aCuXkZCA,1259,-70.97,0.14,2.28,1.24,40.64,-73.95,90.43,90.83,359.97
33188736,tOK3GH6HV_bJ059lvZ7XLQ,1259,-123.76,1.62,1.33,0.62,40.68,-73.95,92.61,90.38,1.74
33406995,DUl-KuZ3OYBrNSk43h_XGw,1259,-91.52,11.54,2.47,0.99,40.64,-73.99,130.97,88.83,359.55
33456592,JQ5Fmtx9_nP8LX-wbXLPJw,1259,-67.98,5.67,1.8,0.76,40.64,-73.99,128.26,89.32,1.03
33591466,xR7ociRe1OOxQlc6-4kgXQ,1259,58.13,4.06,0.94,0.41,40.63,-74.0,308.26,91.41,1.06
33705834,BbFkl-3HXgIa_yXPskSH3A,1259,-120.52,2.76,1.49,0.55,40.68,-73.95,93.63,91.55,0.56
33781205,zzPWhMyIiEhZrhGPPbcYfQ,1259,-91.73,3.1,1.69,0.69,40.69,-73.93,124.13,90.66,359.25
33872287,ZhkUM3aofq-XgZEskbbVlQ,1259,114.84,7.95,3.72,1.76,40.68,-73.95,274.17,88.71,1.2
33805757,rnd7J2sw2GyC26yneIFZrw,1259,39.74,-0.79,0.75,0.34,40.64,-73.95,322.04,90.89,359.99
34215883,ZAJhkqEPOnwe74HX7scCow,1259,102.66,-1.55,1.51,0.48,40.63,-74.0,307.62,89.83,0.16
34223585,ZvYnoO1uKrGHu5kxIxjimw,1259,123.8,1.72,1.06,0.55,40.67,-73.95,,,
34310509,HK4_jm78q5ISKWPm7tcawA,1259,-60.19,0.31,0.88,0.62,40.68,-73.95,93.8,89.88,359.67
34471636,MZ8hD7-2DSgo18AlBo_U7Q,1259,-134.1,2.93,0.97,0.48,40.69,-73.93,125.71,89.98,359.93
34547095,CCkogq6584n8c3ZJRukh1g,1259,51.12,-15.16,2.18,1.41,40.65,-73.93,87.94,88.45,1.17
34628762,ZARiImrUIj2S1NFousul1A,1259,76.13,1.03,1.21,0.69,40.69,-73.94,352.0,89.67,357.81
34701808,6JMt6Vw1v2_7SYEW7_pPnw,1259,47.38,1.52,0.9,0.41,40.64,-73.95,323.36,89.95,1.01
34694165,GjbGCLawLeRY-rCOvBSpXw,1259,-93.16,1.66,2.03,0.71,40.68,-73.95,93.95,91.03,1.33
34841368,HOGPNWh5jkIPBlUNA1AFYA,1259,39.98,3.55,1.07,0.62,40.69,-73.93,306.19,89.23,358.81
34810060,gfoaRARxTfIzFCAXhVrA8Q,1259,53.8,3.14,1.41,0.62,40.69,-73.93,307.66,90.15,359.07
34890174,Sbo9yMBb3dRcY98xersaRg,1259,69.38,4.58,1.03,0.48,40.69,-73.91,217.88,89.29,359.25
34958540,b709gMB8KGl0V_59R4g39A,1259,82.05,8.05,2.13,0.99,40.7,-73.93,215.57,90.76,0.98
35180498,R5tgOyXI7WW7eLgI7iWEOQ,1259,111.02,-5.47,1.45,0.75,40.68,-74.0,19.09,90.1,359.43
35385751,1vL5Hm66ROBrG7FrHtjt_A,1259,-70.54,7.55,1.9,0.81,40.63,-73.99,127.13,88.19,0.13
35406092,s2ttyxwWv02X55mLJch-ig,1259,20.29,2.1,0.96,0.76,40.68,-73.95,273.7,90.44,0.47
35424558,9LufcWCmD2-c0i_aLP6RuA,1259,32.27,-11.24,1.34,1.19,40.64,-73.9,226.47,89.32,2.41
35467697,LxIQGaXzK84ux9LYkiIBfQ,1259,-60.19,-0.24,2.1,1.03,40.64,-73.95,84.83,88.89,1.18
35662843,zSYPKAlMrEd4YR9Qq6ktBQ,1259,-100.9,8.86,2.26,0.94,40.64,-73.99,128.11,89.8,0.34
35662845,zSYPKAlMrEd4YR9Qq6ktBQ,1259,-90.77,3.55,1.43,0.62,40.64,-73.99,128.11,89.8,0.34
35749030,bCjN8SZxHZr-z5MprWNNKg,1259,15.9,-12.46,1.34,0.59,40.73,-73.94,262.33,88.37,1.9
36066546,HUxIgOVzx7zN-h_EYGUmPw,1259,130.6,4.58,1.06,0.75,40.7,-73.94,349.35,88.69,359.46
36199094,UHWEYl6MDb6PWiesoE_7_A,1259,-133.21,-0.86,0.69,0.34,40.64,-73.95,142.8,90.07,2.22
36420846,WSI5YFor7wvZaY_GV9vlOg,1259,-72.02,2.34,1.69,0.69,40.68,-73.95,94.53,90.13,1.34
36404733,1kkpBPSclarlrSulhXVCiQ,1259,11.96,3.82,1.0,0.48,40.65,-73.92,140.11,88.49,357.59
36579745,jxtHxL1kTlh_m6UhaJ84Ow,1259,-17.03,2.38,1.03,0.34,40.67,-73.94,4.2,90.09,357.38
36759898,t_NqPF1wHHkeR2GYqZ9i3A,1259,97.31,11.07,0.71,0.33,40.64,-73.9,318.97,89.38,1.23
36767613,IGU4I2f0px7WByiL1vngRA,1259,-46.31,1.31,1.92,0.97,40.64,-73.95,67.44,90.52,1.2
36773183,P5UCFZczUWYpS0TK3iITHA,1259,109.65,-6.18,1.53,0.95,40.68,-74.0,19.18,89.07,359.2
36708336,Dv90MQG5S1s5KK3qKgq0kg,1259,74.77,7.17,2.18,0.89,40.68,-73.95,273.94,90.32,1.86
36668251,8AADhSCGB_1Gkz-xEmhk-Q,1259,-52.82,6.73,1.48,0.68,40.64,-73.99,126.9,89.52,0.34
36885996,bzANFn9TNEf0Q-h4S8fs8A,1259,-33.83,4.17,0.93,0.48,40.64,-73.99,127.58,89.88,1.37
36926986,RIyK5RvssYH8P0Q0X49JVg,1259,138.56,1.28,0.74,0.48,40.68,-73.95,274.68,90.66,1.37
37043339,8uTjux_I34aIBUrZ9M5drg,1259,150.16,-8.39,1.29,0.61,40.64,-73.95,177.84,89.9,1.04
36950703,PrfP1iufjUyZT6PkLGZyhA,1259,48.65,7.61,2.81,1.44,40.68,-73.95,274.3,88.74,0.6
37027841,aOhQwP0r1wimd37zVdHygA,1259,99.87,11.0,5.95,1.79,40.68,-73.95,273.12,89.08,0.46
37172439,2WlOA0nlYocyY8Dlos3MLg,1259,104.58,5.4,2.2,0.89,40.69,-73.93,306.93,89.61,359.64
37138113,I9hHCFoKQVvXYyIprj-7PQ,1259,115.88,5.6,1.79,0.89,40.68,-73.95,274.26,89.82,1.58
37471145,eUj5frm_-64M3ulPfHfbKQ,1259,136.7,7.38,2.71,1.7,40.68,-73.95,271.61,88.67,0.99
37597315,BzhDG5sNagS6ncc9Xvulrg,1259,114.5,-1.41,1.52,0.62,40.63,-74.0,308.42,89.44,0.57
37688046,Ni03Ct7H0WLvltZ7GsOGVA,1259,-113.35,-12.92,1.8,1.23,40.64,-73.9,46.15,90.32,359.3
37851319,PKrUgGPP1IJx3H1NUGI6OQ,1259,-64.36,7.34,1.86,0.81,40.63,-73.99,128.2,88.64,359.57
37869549,veD-b5iiZEHJKhckbEI1gw,1259,135.48,3.41,1.24,0.62,40.69,-73.93,306.99,89.05,359.68
37831743,iafbcY2CaGOBMzAZB6I5Lg,1259,63.29,1.72,0.93,0.55,40.64,-73.95,323.25,89.73,0.93
38023339,0FLntJ4DsVassg3tIIt9-Q,1259,-64.98,2.21,1.72,0.69,40.68,-73.95,92.26,89.92,1.42
38094474,8pF2ZarxVX2ZFWxQNUnAoA,1259,-127.59,0.79,1.9,0.9,40.64,-73.95,84.78,88.37,1.04
38128106,bna2aBPfr-pICFPrV28TVg,1259,-65.36,-7.38,1.38,0.61,40.64,-73.99,128.65,90.12,359.57
38607872,j54ikToksbpg_mF94rlqRQ,1259,98.26,9.74,0.74,0.34,40.64,-73.9,319.33,89.3,1.08
38549868,lJmKWnoESElj2M0_HEbb_g,1259,-81.74,6.63,1.28,0.48,40.64,-73.99,126.34,90.05,357.31
38640669,kZn5cQDV5pXlsb3zFuetiQ,1259,-69.5,2.31,2.0,0.76,40.68,-73.95,93.61,90.27,1.43
38663289,J-QmO7OsI39i90ozcn5H_Q,1259,-74.17,6.01,1.21,0.61,40.64,-73.99,128.17,89.16,359.98
38860127,8iz5eTAgPfubv_FOPvOSBQ,1259,-133.03,1.62,1.17,0.48,40.68,-73.95,93.93,90.46,1.49
38881047,crrVBfTPqX8cj0y8u8OCBA,1259,139.13,-2.03,0.82,0.34,40.63,-74.0,306.91,92.3,358.94
38976683,QxZc9bkkf3nVHt7qzl_OpA,1259,-89.52,6.93,1.38,0.54,40.64,-73.99,127.08,88.34,358.98
38976715,QxZc9bkkf3nVHt7qzl_OpA,1259,-99.57,-7.92,1.74,0.88,40.64,-73.99,127.08,88.34,358.98
39124249,8lGVCKVcQgJDwT-EwiFUtA,1259,-56.14,1.72,1.13,0.55,40.64,-73.99,128.88,88.3,0.73
39078674,JJ8ctghF13SlHhP11xE-wg,1259,-87.83,-10.34,1.17,0.47,40.64,-73.99,147.4,88.59,1.76
39078677,JJ8ctghF13SlHhP11xE-wg,1259,-87.81,-11.02,1.28,0.74,40.64,-73.99,147.4,88.59,1.76
39266625,ccGs3LKpCtsAS69Wh1Ygzw,1259,-46.52,6.32,1.26,0.68,40.63,-73.99,128.84,89.08,359.59
39124193,8lGVCKVcQgJDwT-EwiFUtA,1259,-64.6,6.59,1.8,0.7,40.64,-73.99,128.88,88.3,0.73
39677603,fGpFK7ABpTc7704j6XYghg,1259,101.77,1.66,1.72,0.55,40.62,-73.96,348.36,91.43,0.33
39703769,xLIOl4iriosz5aLekVuTlg,1259,37.56,0.55,0.75,0.28,40.64,-73.95,322.81,90.49,0.4
39954220,dHTkfjFO7NwSIBRvNt-epg,1259,62.7,3.1,0.75,0.55,40.65,-73.92,353.94,90.46,2.45
40022824,vzyo6rVtyhhuxYsyR-WlrQ,1259,-102.86,1.07,1.07,0.62,40.68,-73.95,95.39,89.81,358.76
40087264,7n4h4jZpAakd8EhJ5XdE4A,1259,49.06,-0.03,0.96,0.48,40.64,-73.95,322.8,90.54,0.62
40330496,62SyjvgXNEYUFsHyH2CreQ,1259,32.04,1.93,0.87,0.41,40.64,-73.95,328.94,89.61,1.53
40590578,ExQC7l9yBcxBp_4hBbHGQA,1259,62.07,3.65,1.13,0.69,40.67,-73.92,240.69,89.62,0.88
40656877,K9T6co3TaqvUKrYfFxrv1w,1259,-135.66,1.48,1.03,0.48,40.68,-73.95,92.89,90.15,1.24
40965600,keGwzxzweGCxCCdgSfLBCQ,1259,-62.82,-8.73,1.1,0.61,40.64,-73.9,351.3,91.61,0.87
41063354,RDALLEGoz4qhftxqynn_dA,1259,-92.0,-0.45,1.15,0.48,40.64,-73.99,128.58,89.22,358.19
40999044,Z8Kf8xFp4CyELHbCSs0n9A,1259,52.44,4.2,1.7,0.69,40.69,-73.93,305.46,89.15,359.1
41222788,XjWNuyzxeVZATnG6LPZCYg,1259,-100.11,4.72,2.44,0.91,40.71,-73.92,40.34,90.01,1.29
