id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
67113683,etsJMiSWn6exUOpjut-81A,932,132.61,-5.74,1.34,1.02,40.74,-73.95,233.49,90.94,358.63
67259244,ZiM2FfpZWOlAwNl7DAdTgw,932,111.52,8.69,1.01,0.54,40.62,-73.97,171.4,91.32,359.2
67321554,AmvEnoo5XCsyxIMM6fgLBg,932,46.7,-4.17,0.78,0.48,40.76,-73.91,122.78,89.99,359.95
67953894,zWhNg3v20BFabnu5u8B7dg,932,51.87,-5.95,1.22,1.16,40.74,-73.95,231.35,90.61,359.07
67825968,Tjw_c48dXRcGT8O7qV8veg,932,119.54,-1.52,1.02,0.55,40.71,-73.82,83.26,89.53,0.7
68233764,xAINODgW93m8UAP3ntL6mA,932,-180.14,0.28,0.69,0.41,40.75,-73.91,120.74,88.64,0.92
68237976,cjvRTuzbSLkSXtvMPLHCIg,932,120.38,-6.01,1.08,0.48,40.72,-73.77,155.11,89.44,2.15
68288921,b4g-JZf2DIVccMN1qcbN5g,932,-65.74,-5.78,1.31,0.82,40.68,-73.84,279.18,89.68,1.84
68798058,IEI4pWfeWw8Glz113bnRiQ,932,148.47,-11.93,1.35,1.12,40.74,-73.94,157.51,89.76,358.75
69654992,RTyKiVFxu7a7cKMAHhmfGQ,932,-127.66,1.0,0.81,0.34,40.78,-73.9,43.79,88.45,2.09
72542636,XC4tBRJ8W31hWUJ4STlMzA,932,31.36,-0.66,0.61,0.62,40.76,-73.92,34.79,90.18,0.8
72642049,q97dNbFBh18sdIXbRccv2Q,932,-94.55,-0.69,1.82,1.03,40.72,-73.91,265.6,87.86,1.37
74093542,yfhdSizo24Ytm7aXTe1VtQ,932,68.33,-10.2,2.07,1.14,40.74,-73.94,188.36,90.57,359.15
75116762,yTFh_2JYGOzVFjuDKTWWQQ,932,-30.26,5.57,1.1,0.55,40.74,-73.93,98.1,90.12,0.73
75158219,2L6HTaToUf_h625a02QatQ,932,-48.44,7.07,1.6,0.82,40.74,-73.93,98.6,90.8,1.07
75272401,51LFwLLrIw9Hwu0JAmuJ_A,932,-141.0,-4.48,0.76,0.55,40.68,-73.84,280.69,89.55,2.17
76067122,GTRLUUXlAr0VY_LNPkDBLA,932,-26.52,4.78,0.93,0.48,40.74,-73.93,98.48,90.34,0.99
76095215,V1Qmbm-AoV2n0KkRFQS2HA,932,91.97,-2.86,0.61,0.34,40.72,-73.74,156.81,91.02,359.79
77318332,tRu1AWulPtgbm5olG2D7Ew,932,-156.71,2.41,1.03,0.83,40.71,-73.92,94.63,90.38,1.04
77340840,nwBRH_mLCMh7ARj9u5uKYQ,932,90.74,2.96,1.49,1.1,40.77,-73.8,305.25,89.8,0.44
78175114,OzKtGIw2YY7FIN4z8lNAyQ,932,139.78,-5.26,1.8,0.95,40.68,-73.85,159.71,90.37,359.82
78492970,o5IZNMsGRkZYDgEZ2bzUtw,932,97.27,-0.24,1.22,0.62,40.69,-73.75,159.48,90.53,359.91
78593620,dlbR33mnveU9RDGxJIsSxQ,932,83.52,-2.55,1.72,0.83,40.76,-73.92,32.92,89.41,0.33
78548258,U8s3dSE0ggt_pQERiNy13Q,932,71.7,3.14,1.1,0.62,40.7,-73.9,129.2,89.32,359.47
78648040,dV07sQvOcUslIFGrXt_fuA,932,-118.98,-6.08,1.21,0.89,40.68,-73.84,279.87,89.38,2.09
79077125,3PwyLTPslC4LRSt1PhCBSg,932,-72.68,-3.17,0.75,0.41,40.68,-73.85,247.84,90.05,1.04
79115962,ePGZ74GAdMdNE9iihbKuYw,932,68.95,-0.72,1.38,0.62,40.69,-73.86,164.24,90.86,0.75
80232465,9lNnTyaruz2duOpC3geA-A,932,7.34,0.14,0.81,0.55,40.75,-73.9,262.06,89.91,0.99
80401307,yM3eqDPQb10AczHb7Gfo_w,932,59.19,-18.63,3.24,2.26,40.74,-73.94,154.37,90.49,357.0
81226961,XKihLTiyClPqvSpQcV_SpA,932,85.95,5.23,2.48,1.64,40.66,-73.77,14.08,90.04,359.47
81481496,YRSOS85NZL_0b3wcJgUGqw,932,68.4,5.02,1.24,0.68,40.7,-73.9,129.35,89.86,1.37
82543359,8os4W49FP2lxeot0XjCPSg,932,-90.89,1.69,1.07,0.62,40.7,-73.9,308.01,90.0,1.66
84139162,7WKDiHKNgQP6BhHY1JyI4w,932,-128.51,3.79,0.89,0.41,40.66,-73.77,81.2,88.98,0.18
84958790,YRF1yewIVDs5qsZhREwyeA,932,31.23,-3.31,1.01,0.83,40.74,-73.93,240.81,88.14,2.32
85164752,DJu4teA5V_sW3m47SdspSQ,932,-72.4,2.62,1.57,0.83,40.73,-73.82,7.73,89.45,0.97
85688456,5HwczKGGZxSwYd5rrVMDRQ,932,140.37,-5.06,1.23,0.89,40.74,-73.93,240.98,88.28,2.24
86475947,3cpIIZ2SvxPoIbVIB8LP3w,932,-36.98,-3.86,0.97,0.55,40.77,-73.91,132.63,89.14,1.11
87239533,hgM1mZbhM_OD2ycw2FuO7A,932,118.92,-11.17,6.06,5.18,40.66,-73.78,109.19,91.64,359.68
87296034,L7EdOAUCdXtEozD93640Bw,932,-39.03,1.1,0.7,0.41,40.75,-73.86,17.16,88.46,4.1
87362905,Rujj1z7NoTgi9kOuQKujWA,932,97.1,3.62,1.97,0.48,40.77,-73.9,131.69,88.36,0.69
87653770,h__A_nCFBrRkpUTzNsbxQQ,932,96.41,16.25,1.08,0.64,40.75,-73.83,165.4,89.68,0.51
87779920,Uhjq0iZVJGOvYOHbmXSieg,932,74.4,-3.34,1.16,0.62,40.68,-73.85,158.12,91.53,359.83
88569532,9OTg4aP2JCWzrWMHjoITgg,932,65.95,1.07,1.08,0.48,40.77,-73.89,171.72,90.13,2.3
89004371,dHhVyGMCPgy-8iLWOtUQhA,932,-124.1,4.68,0.73,0.55,40.75,-73.94,144.69,93.86,1.17
89698295,1Qb1XluDNzLT8bH5NLk64w,932,83.33,-3.86,1.47,0.82,40.69,-73.84,248.91,90.29,0.98
103620568,xfilvj3fxb2vOc9WrhrA4Q,932,-78.96,-6.15,1.2,0.61,40.82,-73.89,218.27,87.86,1.57
92013587,vgj74SsBbMlIf4dHukk-TA,932,81.24,-14.71,8.25,5.65,40.66,-73.78,108.78,91.81,359.59
93185941,qCsBDUwST-1hU-AOy9hn8g,932,89.03,-14.09,8.26,5.64,40.66,-73.78,121.93,92.54,359.95
93432557,zH7H76UK9KC-fIhp3IY86Q,932,48.72,-11.73,4.94,4.17,40.66,-73.78,121.77,92.58,359.99
93903853,wJadGGqlHM34flF7kH8gSw,932,152.04,0.86,1.2,0.9,40.85,-73.88,131.41,87.61,359.45
94358808,pAVqThSIAtrWVT26iP5zEA,932,107.98,7.7,4.95,1.95,40.85,-73.88,131.65,87.29,1.67
94396335,OSsd-t36oVmmTBy5zuxvSw,932,-96.48,-9.47,0.96,0.47,40.83,-73.82,147.11,88.1,359.86
94472251,o5e8jkX2WmlVnmHdxYp-Ow,932,133.48,-1.9,1.02,0.76,40.87,-73.86,92.02,91.04,0.23
94911557,TnWwm_tEXxH3oUQmAeMgFQ,932,95.71,5.09,1.83,0.67,40.83,-73.82,344.44,88.5,0.01
94829742,SZYVXwfzI93XxdFxEUOMbw,932,102.3,10.0,1.27,0.6,40.88,-73.85,112.32,89.33,0.05
95325240,ltNJpgaL9v32nLQUHYVlWQ,932,104.48,4.78,0.95,0.48,40.83,-73.85,349.04,88.89,0.95
95322460,3eFUMUdYiMF1N-AZMYSong,932,-54.58,1.45,2.29,1.52,40.85,-73.83,5.66,89.76,357.76
95401803,fARJgPf_PPhTZCFxSQhGBg,932,-113.09,-2.72,1.07,0.63,40.87,-73.86,270.48,87.69,1.18
95368363,1TTBtNDZ89RT8uBl-Xs8lw,932,-128.24,-2.1,0.75,0.48,40.87,-73.86,269.72,87.8,2.24
95656945,RCJof5olAz_NdDIQy_wkNQ,932,138.07,0.41,0.62,0.55,40.87,-73.86,90.76,91.23,0.91
95692963,Th0Kv1yjnhgi2nm-6UAiww,932,-111.91,-3.55,1.07,0.62,40.87,-73.86,270.0,88.02,1.98
95990714,70xMBEM2xPPYzkYmGz5NrA,932,142.61,0.72,1.22,0.76,40.82,-73.89,356.56,90.06,0.96
95944728,ZktFWv31EYfA4vfnsIkJ3Q,932,-91.86,-2.14,0.83,0.55,40.87,-73.86,276.26,88.56,2.03
95991564,V4aiTGyMDp8x25Tr0psEkA,932,-75.58,-6.49,1.36,0.61,40.82,-73.89,216.6,88.83,1.06
96384542,BsFu8vvepD_hXTBY4JvZ6Q,932,-78.37,-1.28,1.07,0.63,40.87,-73.86,272.75,87.25,1.36
96427796,pOIWDTMDd7W1UK3Z8VLkwA,932,138.19,0.38,0.61,0.48,40.87,-73.86,90.92,91.1,1.09
96444726,6f7qdL998Ol496Sx42iIxQ,932,-132.41,-2.07,0.9,0.55,40.82,-73.9,265.47,86.35,358.83
96607046,aDEQQ0bfHMxammU4dZfIww,932,96.42,-0.24,1.3,0.77,40.83,-73.92,22.84,90.09,0.94
96774188,zqEUGJz4x-DyMufAdtjH5Q,932,-73.5,-2.17,1.14,0.76,40.87,-73.86,266.44,87.96,0.91
96719367,XUYq73FwBLc8YxOHeTwazA,932,94.34,-20.59,7.81,3.75,40.83,-73.92,85.32,88.66,0.9
96881998,uSVbSOu4RisVxsve6cVhPg,932,66.34,-2.24,1.62,1.03,40.87,-73.86,91.15,92.1,0.28
97162411,pfey48r8DAQrLs3sKmpz5g,932,42.36,4.99,2.72,1.68,40.85,-73.88,133.53,88.07,1.62
97494344,Q22olJPrYFDO4tT6q2jfDQ,932,-100.57,-7.31,1.39,0.61,40.82,-73.89,217.15,88.71,0.11
97472725,lFW_HmX-P2FSdvb9TLAPQg,932,-101.6,-0.41,1.86,0.97,40.81,-73.91,241.76,90.7,2.9
97610692,l2juBO-EqoVoGfxY5E2BQg,932,119.06,-0.28,1.43,0.83,40.85,-73.87,77.9,89.08,0.55
97815618,NZm6iEbqGR4P3ztzErGGaQ,932,-117.96,-5.02,1.07,0.68,40.82,-73.9,266.07,87.5,359.88
97921638,fZxlle5qOOw4fSNJ5Bxakw,932,63.69,12.75,1.27,0.79,40.88,-73.85,112.58,88.71,0.17
98022547,g58t-lp8pNeN0nPvMh4z_Q,932,52.44,0.31,0.88,0.62,40.87,-73.86,91.36,91.8,0.42
98093948,sGCuk5UFYkx_6BGO0r7Ybg,932,134.44,-0.79,1.01,0.62,40.82,-73.89,357.98,90.25,358.54
98377396,YO99IyIeVAvKvtUAe2F9vA,932,141.57,-0.93,0.89,0.76,40.87,-73.86,90.66,91.4,0.98
98329739,eq4CiZ3iThERGc7ogiWAvw,932,-105.23,-6.53,1.22,0.54,40.82,-73.89,219.34,87.68,1.61
98576916,RBpHA7_QaIWrPdKgAAl1Zg,932,-90.28,-0.55,0.97,0.55,40.89,-73.86,292.89,85.36,0.85
98518871,oRLGxdrWRrUFWvfKVqJTaQ,932,47.45,0.72,0.76,0.48,40.87,-73.86,90.81,91.55,0.72
98535795,X7xuKGWXt5Gvc90EMprphw,932,-132.93,-2.14,0.83,0.55,40.82,-73.9,263.84,86.7,359.22
98656918,I_Taf9EbnDzQBupCUVSIiA,932,133.21,-1.0,1.09,0.76,40.87,-73.86,83.88,91.12,1.27
98665941,NzYRioGODgZkpcRmbYICgg,932,113.66,17.82,1.5,1.25,40.82,-73.88,351.51,89.45,0.1
98772168,-7hM1Axgjb0T-0OzmD2AoA,932,-87.86,2.72,3.72,1.58,40.85,-73.88,312.13,94.02,359.98
98816879,Sw0cEN-1wAHlnj2lokVAaw,932,-135.59,7.31,0.95,0.61,40.89,-73.85,293.84,93.29,359.34
99412817,7SYtmkxw8yqILp6geGDkAg,932,67.74,-0.41,0.9,0.41,40.83,-73.82,327.47,90.83,359.32
99412819,7SYtmkxw8yqILp6geGDkAg,932,81.95,-8.59,1.29,0.61,40.83,-73.82,327.47,90.83,359.32
99343297,--vySh_ND7zTI6D2knmD4w,932,-123.43,2.98,2.8,1.29,40.85,-73.88,312.43,94.02,0.24
99465928,w56pdDhUD3P2E_xJphreMA,932,44.48,2.28,1.45,0.83,40.82,-73.89,355.45,89.59,0.94
99466299,z6lWLLhp4A8XR6jb7rqHng,932,-109.23,-2.31,1.03,0.62,40.87,-73.86,270.25,88.02,0.99
99570500,rJzqyqXcf7iCAOFppkctbg,932,102.85,0.21,1.77,0.97,40.87,-73.86,90.27,91.32,0.25
99579386,K29Yv6bzCVhh1JwLH34ppg,932,139.34,0.34,0.96,0.69,40.87,-73.86,89.94,91.24,0.96
99497284,OcRh_Du8YUk8I44L44YgYQ,932,-53.8,1.38,2.54,1.38,40.85,-73.88,311.96,93.71,0.03
99843431,GkpE8T2XmYciSlNcTZnHmQ,932,80.45,-5.09,1.05,0.41,40.88,-73.89,208.4,89.71,0.84
99971339,_d8-MykLbV3_fs_rTUANZA,932,93.48,4.85,1.31,0.62,40.84,-73.89,116.24,91.85,359.82
100136885,p4EzdPRGAX8IfAULqUn6bA,932,138.14,7.21,0.76,0.54,40.88,-73.85,112.06,90.11,0.16
100196941,SmafSDio57l3AkYCpB6i0g,932,-125.97,-1.31,0.94,0.55,40.87,-73.86,271.42,89.4,0.9
100189257,Ir6VQZ6qwTQ_kOwCBPhj0w,932,122.8,-9.13,0.99,0.61,40.83,-73.82,328.0,91.43,1.03
100438599,v8TIHN1ALe5w6PyyBJps2A,932,149.35,-3.31,0.54,0.41,40.81,-73.89,76.16,90.12,359.55
100638310,wpNxBCteF_ogxQpLnWqrEA,932,-114.78,-1.52,0.55,0.41,40.87,-73.86,267.52,88.93,2.09
100871131,LMdvHxUVR1PvjaZTMQiINA,932,110.11,-8.83,1.58,0.81,40.82,-73.89,39.45,91.16,0.08
100797919,7YjYPGtFZaLI-UhROpfccg,932,-46.13,-0.76,1.08,0.55,40.85,-73.89,206.76,89.51,0.41
100905352,MCsrah6QrlrSsMR4q-bdrg,932,0.32,-2.59,0.65,0.34,40.83,-73.85,292.15,88.44,0.26
101017491,s0moKCxg0FgmfHuR4KAz2Q,932,-54.02,-4.72,0.91,0.48,40.82,-73.89,215.84,87.64,1.64
101069500,00rwpBvsH0xfhdWyZVHT9A,932,62.04,-1.69,1.45,0.9,40.87,-73.86,92.83,91.53,0.35
101071803,PIiXa88qb1jHFaWjtIXxqw,932,129.47,9.84,0.82,0.4,40.88,-73.85,112.66,89.39,0.08
101232729,LtQoGt9W-_mAfaPLBV3D4w,932,43.45,6.08,2.53,1.57,40.85,-73.88,131.06,87.4,2.25
101265261,MO-lGimo-Bpe8OVQvV_C_Q,932,-47.67,-5.37,0.92,0.55,40.82,-73.89,215.78,88.52,359.99
101368453,z_zP3rgdI64rS5psv4oNQA,932,-53.18,-0.48,0.78,0.55,40.87,-73.86,272.53,87.83,0.82
101338854,spHhreyK9xTdy_CCNXQe4Q,932,35.75,-1.45,0.72,0.55,40.87,-73.86,90.56,91.84,0.23
101401118,MD0XJTZR40RWV52u5pUSoQ,932,103.15,5.3,1.7,0.96,40.84,-73.89,111.97,93.88,0.87
101553881,XEeVqarjq8ZDqkaXOZyiWg,932,-37.11,-0.66,0.45,0.34,40.87,-73.86,272.28,88.88,0.55
101815417,KsubjHGW1zcxj3IzVDfzmQ,932,-131.52,-5.6,0.89,0.34,40.82,-73.89,218.03,88.41,359.93
101961053,kINyUCpljgwLRn7J-TKhwQ,932,96.66,0.79,1.23,0.76,40.87,-73.86,90.96,91.23,0.72
101863920,c69IcJEtyGYpiPPQooAdWA,932,104.48,-1.1,1.23,0.69,40.83,-73.92,21.52,89.31,0.23
101882190,VTPOxuMNFB5yTyVIa6TqWQ,932,-71.56,-0.48,0.82,0.41,40.83,-73.82,147.34,88.04,0.58
101882193,VTPOxuMNFB5yTyVIa6TqWQ,932,-50.21,-5.5,0.69,0.41,40.83,-73.82,147.34,88.04,0.58
102107639,Weag279tXeKzA3NZddZKGQ,932,50.4,-1.62,1.16,0.76,40.87,-73.86,90.85,92.12,0.6
102177902,JiV2nrfZfAFlP16kaxrCGA,932,110.5,-1.76,1.88,1.17,40.82,-73.89,352.69,90.94,359.89
102139080,1CWEZweuVaBYtYsod1kQCQ,932,-50.37,1.97,2.39,1.31,40.85,-73.88,312.79,92.22,359.96
102090544,_dKZc4vkPrvjSyMA0Fuamw,932,-134.5,-2.07,0.53,0.41,40.87,-73.86,349.33,89.86,0.47
102311342,ZgH0qSyRauBZVF9UQcr0cg,932,32.14,1.21,1.61,1.03,40.85,-73.88,134.41,87.52,359.13
102446937,lIHrzAeDSKWncgxTzeeR0Q,932,54.13,2.57,3.32,1.57,40.85,-73.88,134.63,87.48,359.81
102462015,1rt0IBqU-eJqlfCcoOEOEg,932,-105.84,-2.14,1.09,0.55,40.87,-73.86,270.53,87.55,1.97
102533865,JMlavC-134CMmeEjViHP8w,932,-106.93,-6.18,1.37,0.68,40.82,-73.89,216.92,88.83,1.07
102729295,wqEsB_ZvaSbD1HVR8iEMkw,932,-111.58,-1.9,1.85,0.9,40.81,-73.9,63.67,91.25,2.23
102689114,GkiT5kAct7f9Td0DcUWfQw,932,109.49,12.33,1.23,0.59,40.88,-73.85,112.03,88.88,0.27
102689117,GkiT5kAct7f9Td0DcUWfQw,932,108.94,8.46,0.86,0.47,40.88,-73.85,112.03,88.88,0.27
102689120,GkiT5kAct7f9Td0DcUWfQw,932,109.5,11.67,1.31,0.6,40.88,-73.85,112.03,88.88,0.27
102689123,GkiT5kAct7f9Td0DcUWfQw,932,108.92,8.02,0.96,0.54,40.88,-73.85,112.03,88.88,0.27
102714580,W3RKRG9D1tmd1cioeQl9fQ,932,157.74,2.31,1.03,0.76,40.85,-73.88,131.08,87.11,1.22
103000395,BWxfAfEHaL9oMZGA4Hp7KQ,932,-178.48,0.83,0.83,0.55,40.87,-73.86,33.56,91.84,359.25
103578704,BlI8bZEks_NR3HW92ewWmw,932,27.9,3.41,1.44,1.03,40.85,-73.88,136.3,86.55,359.38
103755639,mJDqals1XNREtOSQF_EQnA,932,-46.67,5.85,2.21,1.49,40.85,-73.88,320.94,91.73,358.06
103874207,grxYdZ7StJQh4mo9DTn6ow,932,106.47,-0.31,1.33,0.76,40.83,-73.92,22.31,90.51,0.99
103915187,PK4-EWbHE2stJjya20Jexw,932,-106.52,-6.76,1.36,0.61,40.82,-73.89,217.03,88.04,1.27
104151653,4n0ZJG5Bkdn-ECdG7g6JRA,932,-101.66,5.88,1.16,0.69,40.84,-73.88,3.44,90.87,358.0
104148308,BkU7JY-VAueTcgG1_IVb7g,932,98.73,-0.52,2.22,1.03,40.82,-73.89,353.83,89.9,358.57
104400461,xWmjlLG5YZWf7q_m8m65qg,932,112.4,-1.52,0.9,0.41,40.83,-73.82,326.56,90.25,358.97
104509583,EP5YmYPoUXtrpjbqPLgRPg,932,-73.95,-7.58,1.41,0.75,40.82,-73.89,217.48,88.4,0.79
104516582,L9dQIHZT0lftHgpljLgR1g,932,114.05,-1.59,1.45,0.83,40.87,-73.86,90.02,91.26,0.43
104558617,Jl_abRRpUbT2I7j5bEdsMw,932,140.24,-3.96,0.76,0.48,40.82,-73.89,40.85,91.33,0.78
104627018,ITSXM2Jv5SqoFn-85ubOxw,932,125.19,-5.88,1.44,0.75,40.82,-73.89,38.54,91.27,1.11
104998919,cDsz8K5KG6lfwHp4keRnrg,932,102.72,-1.59,1.77,1.1,40.87,-73.86,90.51,92.02,0.52
105139895,OwYUysJEEDv5x9NacvYe3g,932,-42.42,0.03,0.49,0.34,40.83,-73.82,147.21,87.85,0.59
105391470,BWBSWLeEa2xHa_97yNLs9w,932,122.77,2.07,1.05,0.55,40.87,-73.84,339.63,90.61,1.38
105342925,1UEMihB_ShN-h6QM95k5UQ,932,106.08,7.08,4.93,2.34,40.85,-73.88,131.24,87.57,1.56
105589391,0lDCjuGAw2gTPjP5V4eBAA,932,42.9,6.9,3.17,1.81,40.85,-73.88,137.57,86.3,1.58
106127863,MA3Lf8u1yyVAYcY1L7Sh7g,932,54.91,0.83,1.25,0.83,40.87,-73.86,90.58,91.35,0.81
106198154,mk8Hdm0q32haZ4An0GKiFQ,932,-82.45,2.28,3.8,1.65,40.85,-73.88,312.74,92.37,0.2
106326187,rQMtgWG6Laez0DvPhfLUIw,932,99.06,-3.0,1.01,0.62,40.89,-73.85,112.42,90.03,0.19
106330776,Io5L0zKRr0ZmRPKtzIGdaQ,932,98.32,1.9,2.77,1.17,40.82,-73.89,353.81,89.57,0.77
106656048,OMMRzs5so6eifnJ0Krbmsg,932,95.57,-1.86,1.64,0.96,40.87,-73.86,91.96,91.94,0.46
106746157,9_tY_nWfqi9gcYBro2jfmw,932,-122.11,-0.79,1.05,0.48,40.82,-73.89,140.84,87.52,2.3
106814741,3S-PNqDzLku-Hi5f4bvRQw,932,52.68,-1.83,1.36,0.76,40.87,-73.86,91.97,91.92,0.38
106828789,Z-HCseARZKAEOJib7bJdtQ,932,-63.07,-4.37,3.24,2.26,40.88,-73.84,193.66,89.43,2.35
106920818,wgZQiVnhbSbRwYQtPNPpEw,932,92.24,-2.69,1.86,1.1,40.87,-73.86,90.97,91.58,359.81
106944045,oGgS8yHF6hRFwR0Pj2b4rw,932,-74.84,-6.8,1.41,0.68,40.82,-73.89,217.06,87.81,1.42
106943086,kOXf6uwy3SuxFoKWvhbs2A,932,-52.63,-2.62,0.84,0.55,40.87,-73.86,270.14,88.66,1.37
107003425,NEoUk8ff5e_nXSjMNULEqw,932,78.1,9.97,1.32,0.67,40.88,-73.85,113.38,89.72,359.84
107128210,BPKLmp6__4OdxwfycTwmtw,932,-31.3,-3.48,0.59,0.34,40.82,-73.89,210.09,88.08,1.49
107239720,ny5iYQ8SxiE56VdFrWa7KQ,932,57.95,0.72,1.05,0.62,40.84,-73.89,115.31,93.51,359.66
107470077,7QgPJn_YYs0HL0KwaNNsvA,932,-86.07,3.75,4.24,1.84,40.85,-73.88,309.72,95.35,0.79
107425247,BdjG5oN_6DkcelMFt229PQ,932,103.41,2.59,1.05,0.49,40.82,-73.9,14.32,90.15,359.91
107498459,pXYdxERDWNAMD325VzvQLg,932,83.94,5.91,1.4,0.68,40.84,-73.89,116.17,92.28,0.35
107457763,D9rtpQN6QOXv6ATbsm5OWQ,932,129.0,-6.25,2.41,1.64,40.8,-73.91,121.15,87.84,358.01
107760199,VS762HZF3Ta3oodnSmjFCA,932,52.61,0.38,1.49,0.9,40.82,-73.89,353.19,89.79,358.8
107836300,UVHi_DJj7KJ9NZ-XKygrNQ,932,135.07,-1.41,1.1,0.76,40.87,-73.86,91.0,91.38,0.31
107860761,EUzPPZkcfNVROpuZ4fYJAQ,932,-110.22,-1.9,1.1,0.62,40.87,-73.86,271.58,88.11,0.39
108015028,aCU2ZNzS5_8_FyhJqiBi8w,932,-124.83,3.38,1.34,0.69,40.83,-73.82,233.18,88.38,359.72
108014556,A3L03GWSeKQBe9AzNN2HEg,932,-107.63,-0.69,0.75,0.55,40.87,-73.86,270.27,88.5,0.54
108028624,jBFjt1gVkOCZ1vM5aVkk-g,932,44.0,4.01,2.63,1.39,40.85,-73.88,131.1,86.94,1.76
108165726,FFHXgOjnOXeLpP4gfz6QPQ,932,-76.62,-1.79,1.24,0.69,40.87,-73.86,270.77,88.14,0.27
108318048,4aPeIh6Txn-v_vmvwHvmuw,932,97.65,0.45,1.29,0.62,40.87,-73.86,92.31,91.56,0.4
108415594,JKHaKXqY-kCuPetsE7MIXA,932,139.68,2.17,2.52,1.57,40.85,-73.88,131.46,86.89,0.99
108418481,T0fyYUvSrOZhMy4Tx-8gBw,932,37.95,8.42,0.58,0.41,40.88,-73.85,112.56,89.01,0.13
108385343,ZveWAuqVT93g61kFYO0ZmQ,932,-111.53,-1.28,0.83,0.34,40.83,-73.82,146.83,87.77,0.97
108385345,ZveWAuqVT93g61kFYO0ZmQ,932,-99.06,-7.82,0.98,0.41,40.83,-73.82,146.83,87.77,0.97
108494778,oP3O5vpVm2K3O49V7AX2WA,932,99.84,5.84,1.34,0.68,40.84,-73.89,114.13,93.01,0.22
108433118,kZ2Pfq1L2POrQqBKYE-nUA,932,55.87,-4.72,1.26,0.62,40.82,-73.89,36.22,91.1,0.96
108539536,0dcaEXY8BlE0dk1jHzBMaA,932,-138.86,-13.64,1.1,0.59,40.82,-73.91,64.12,89.36,1.76
108599437,uy4BScwSI2Z2GWFjS2AU6Q,932,88.3,0.0,1.02,0.55,40.82,-73.9,16.96,90.0,357.47
108607963,bCZR2tHbt2sysCZUNxAr-A,932,27.28,3.45,1.3,0.96,40.85,-73.88,130.85,87.44,1.56
108888739,DW2RAi-QWURcGNcIN2MQGQ,932,118.12,-11.61,7.24,6.26,40.66,-73.78,122.01,92.73,359.59
108905387,14TzEBwrhiRqAKWFiaAQgQ,932,-89.93,-5.13,1.38,0.75,40.82,-73.9,266.69,88.05,359.4
108908419,3bSPH1srEkiGOqmv6iCB4A,932,19.13,-5.84,0.86,0.41,40.54,-74.21,72.18,91.07,0.72
108934964,MzTnJbwHmhMs6pim8vUAag,932,41.19,4.27,0.62,0.41,40.84,-73.89,113.32,91.8,0.01
109200841,JeHThzxGeHLUooiLiCYk8A,932,-69.12,-4.17,1.31,0.75,40.82,-73.9,266.89,86.6,359.21
109338008,18xevvnOjbv7cQG0EEhMPg,932,86.22,-7.55,2.04,0.95,40.82,-73.89,39.34,91.5,0.91
111082022,ov8uZrPmfGzab6UxBmrREw,932,58.83,12.82,1.33,0.93,40.54,-74.18,217.68,92.58,1.0
111382534,sqcGq4ojDx59THD0iAeIyQ,932,45.44,1.03,0.89,0.55,40.6,-74.16,167.35,90.75,1.75
112165411,jdAWAkU2EwXY9j9PCehQ8Q,932,-72.21,4.44,1.19,0.62,40.6,-74.12,356.23,90.23,1.17
112782523,ZhYMq-0eF-yw3v-bef1D2A,932,110.56,15.86,1.39,0.77,40.54,-74.18,220.96,90.59,1.68
112782527,ZhYMq-0eF-yw3v-bef1D2A,932,110.57,14.9,1.52,0.77,40.54,-74.18,220.96,90.59,1.68
113124645,wBfCzCT11pQxobKX4IveVg,932,117.18,0.34,1.37,0.83,40.8,-73.96,208.74,91.58,0.38
113070187,vCdGuGpzD_AGOJRh0XgIfg,932,96.12,15.06,1.5,0.71,40.54,-74.18,219.48,90.42,1.23
113657279,D9QUnNCcL9rInO4vJXCnmA,932,43.3,4.55,0.98,0.64,40.6,-74.12,176.77,90.08,1.96
113718214,aJiD2e1iCbtkkUgDg22yFg,932,104.19,18.13,1.82,1.0,40.54,-74.18,220.76,90.65,2.58
114227130,ESj-zWeWpeEf9Vpiz_c7Rg,932,16.78,-4.41,0.82,0.41,40.54,-74.21,69.71,90.44,0.96
114204452,er0w-BmxA6TcazkujDk2DA,932,135.21,10.17,0.83,0.53,40.54,-74.18,219.88,88.83,1.72
114336408,QY0QXjNTAhonqHBWodoFqw,932,-129.47,2.79,0.82,0.34,40.6,-74.12,355.8,90.74,1.91
115179520,ZYuQUmP0EeKPwXZC07cuwA,932,105.7,15.86,1.47,0.77,40.54,-74.18,218.18,91.04,1.55
115314199,ituetDV-ArKxQ1hNKeGeiA,932,108.45,16.82,1.49,0.76,40.54,-74.18,218.78,90.06,1.77
115686254,zCnxYfViKwNQQ0C1fntPjA,932,-129.19,3.1,0.89,0.41,40.6,-74.12,356.38,90.83,1.67
115648867,aK34blTcqGTIgyL4_7_VEQ,932,44.08,-10.0,0.89,0.74,40.59,-74.15,128.15,92.9,1.28
115648871,aK34blTcqGTIgyL4_7_VEQ,932,44.03,-9.33,0.83,0.6,40.59,-74.15,128.15,92.9,1.28
116017412,DrOxyx0fVLudZguyJLIaXQ,932,-51.54,3.1,0.83,0.41,40.6,-74.12,356.43,90.35,1.93
