id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
31192770,qySmk4VbyoiZPGhRIhthNg,2096,-67.33,-1.48,1.03,0.34,40.61,-73.96,356.65,90.32,1.23
31660293,edbwCTlK4wjx4mGKe_w6MQ,2096,152.82,-10.44,1.67,0.71,40.63,-73.91,319.37,89.87,358.59
31733922,ZzZTq1_ION_FzeHX_kDYrw,2096,111.64,5.13,1.14,0.63,40.61,-73.96,176.04,89.43,1.18
31787508,yfnEr5-_WgzYex060AbT4A,2096,-23.46,-4.69,1.17,0.5,40.65,-73.97,348.88,90.97,1.08
34813606,PMkbk3eg-himEKtNqpigIg,2096,-126.71,-8.15,1.62,0.95,40.64,-73.99,217.5,88.67,2.07
34838683,c39krfg244khFhoSh0wJ4A,2096,-117.71,-0.76,0.94,0.41,40.61,-73.96,354.85,90.4,0.48
36319852,cgNU3E-sZU3xdwTR9EHcdQ,2096,153.17,0.93,0.93,0.48,40.65,-73.89,329.83,89.56,0.54
36845284,_RHCRW9R3uocZ4137Wdr6Q,2096,-36.58,-13.41,1.62,0.91,40.64,-74.01,129.1,90.38,358.87
37012070,Jitc6DqBym9JkvVNWkdqAQ,2096,143.73,5.95,0.88,0.61,40.63,-73.95,173.18,90.88,1.66
37233501,p2a1Q6CaJbcT42AQugGmDA,2096,-0.5,-3.82,0.89,0.48,40.68,-73.97,27.79,89.58,359.85
38175099,oRlNAL10pioWeY14Vq52yA,2096,-55.77,2.41,0.99,0.55,40.63,-73.95,354.03,89.24,2.72
39444676,qlehRx7_qHnm38waVUVKaw,2096,-0.92,-10.04,1.73,0.94,40.68,-73.98,27.61,89.32,0.83
40715221,ruAo5rKMvlIAw-OkZaxAGA,2096,113.26,9.03,1.66,0.81,40.63,-73.95,173.65,90.79,2.2
42788081,OFYltFJyWpzqkfKC8fzuAw,2096,60.8,1.41,0.89,0.48,40.65,-73.91,49.16,89.62,0.88
43928095,25yEEjmA-zQkevpY9reMiw,2096,-12.23,-6.25,1.14,0.55,40.72,-73.94,172.59,90.4,1.04
