id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
59890932,0XPnIrsrpMEQldT_Kct_Lw,422,-100.77,7.41,2.0,0.81,40.66,-73.98,301.73,91.9,359.53
59895013,aj-oWwrOuZsKl77iQRio-A,422,113.74,7.07,1.38,0.82,40.65,-74.01,127.73,93.21,359.42
60291172,e2OegDDVCP-eyfnVjMohMQ,422,107.76,-8.32,1.0,0.74,40.61,-73.97,81.51,91.06,0.46
60296787,WNNwxJWrEX4TotY1-_ZuGA,422,-140.24,2.76,1.11,0.76,40.71,-73.95,172.18,89.57,359.69
60292007,P155S5FReVSTiqlU13pVFQ,422,75.35,7.92,0.88,0.47,40.64,-73.98,170.7,90.51,1.9
60444332,rF2prQFfYXgzYTtZpcS_Tw,422,102.56,-0.38,1.45,0.62,40.68,-73.87,171.92,90.64,357.73
60606024,c3WkXY1VDyLj2pVr2vSzQw,422,57.03,7.44,0.66,0.88,40.66,-73.89,59.98,90.83,1.63
60606037,c3WkXY1VDyLj2pVr2vSzQw,422,50.88,3.31,0.89,0.55,40.66,-73.89,59.98,90.83,1.63
60776870,M9MkiazOgUQqcJ8hs-Sc-A,422,-43.14,3.79,1.65,0.96,40.71,-73.95,202.76,90.65,0.62
60846366,ey0Z9pWw9PnqOgcyGVm39g,422,97.78,2.45,1.56,0.62,40.65,-74.01,218.64,89.65,0.75
60725772,RQ8lwXnEp6GVJIqzpjWaTQ,422,-57.13,-5.67,1.07,0.75,40.66,-73.95,354.95,91.35,358.68
60738182,MzkQT2aFyrJafmR4n1ZY4A,422,10.44,8.56,3.34,1.08,40.59,-73.91,349.08,90.45,0.52
60899738,InWL8TfKJrtnGYPk9T_Nzw,422,-110.91,2.28,2.62,1.24,40.71,-73.95,200.89,91.02,2.74
60991093,AjBa2N4l2kR0_cTYm2xSkQ,422,134.59,0.03,0.47,0.34,40.77,-73.93,126.53,89.88,359.67
60946923,zvFILSrL0o0ARbiHRoOQog,422,-48.9,6.53,0.93,0.41,40.62,-73.93,266.07,90.2,0.97
61071356,MVYZNbUqIV4j4MKxkppKew,422,83.65,10.07,0.95,0.6,40.67,-73.89,168.09,90.4,0.53
61142668,dzf-MsgEA33ybM9HFh4PtQ,422,-82.35,1.17,1.29,0.69,40.67,-73.99,32.07,87.45,359.36
61223568,-X9jqgfnFuWdvYz4x8IfIw,422,-102.3,-3.69,1.67,1.17,40.71,-73.95,196.57,91.81,1.27
61318795,q3rIEnolduB-0Kcq5ZLLMw,422,-140.02,5.57,0.94,0.55,40.62,-73.93,354.58,89.46,359.72
61339038,iE-xV3AwKta2DgDx2ijQwg,422,-102.36,8.05,1.46,0.65,40.68,-73.92,259.47,89.69,1.58
61341615,DiGuh1zJ-Tknxxl1breJcg,422,99.65,1.28,2.16,1.45,40.74,-73.9,98.62,89.78,0.08
61722464,TRuIJVXYYgiwsYv7Gbxd3Q,422,-81.37,-4.65,1.48,0.75,40.6,-73.74,171.14,88.16,359.67
61790221,J0tEi_fBaKauupfFnL2S-A,422,113.18,12.56,1.37,0.92,40.64,-74.0,217.8,89.28,0.08
61805202,eqwnZKEC0CoNj2TfdIJOJw,422,-56.73,9.4,1.33,0.74,40.68,-73.92,260.55,91.42,359.45
61994391,GV6ThnotQ_f6vvyOAj1AMw,422,-144.61,2.65,0.39,0.34,40.66,-73.89,240.51,90.02,2.23
61924959,Q5Y-M8qPdKClVg7GhxFYSw,422,76.43,-5.26,1.41,0.89,40.6,-73.97,82.4,88.75,1.15
61877338,BmyPKX5XcmNqXTqBCnPSaw,422,93.41,-5.33,1.58,0.75,40.6,-73.74,350.92,92.0,0.11
61966565,z3D6g0KmF3e0UVHfgEZ5fw,422,104.42,4.58,1.62,0.62,40.68,-73.87,170.36,89.94,359.96
62310135,pRB5Lo7Gmyvc2znryp63PA,422,85.88,1.66,1.86,0.97,40.67,-73.88,167.71,90.51,359.43
62469796,Lc4zFkmaI8qKOQ7DdbHG9A,422,92.83,-3.0,0.96,0.48,40.69,-73.95,81.32,92.09,359.78
62550518,nJhm-zNuIVA3s7h_z1lA7Q,422,-89.44,-9.37,1.13,0.54,40.71,-73.93,70.03,89.1,2.34
62561463,Rr-6cE12zMDAtqd4B3XzdA,422,-48.96,1.9,1.3,0.9,40.7,-73.91,216.27,89.87,1.07
62564464,gGQ-n2UCbzWfH6YWyIXOUQ,422,122.84,6.87,1.27,0.54,40.69,-73.87,69.61,87.73,0.59
62594880,Jpl_ZXY7yLV9a99sijd-DQ,422,-56.86,4.72,1.47,0.89,40.7,-73.91,216.89,88.5,0.91
62719910,eCxZYGVW1qz2XXAjR_SUBw,422,108.17,12.06,1.43,0.59,40.69,-73.97,170.27,88.18,0.72
63031895,tEKc78pMxqJwaVeg4bPOBw,422,-166.4,-0.28,0.54,0.41,40.62,-74.02,65.38,88.9,0.29
63031904,tEKc78pMxqJwaVeg4bPOBw,422,-136.73,-0.24,0.6,0.48,40.62,-74.02,65.38,88.9,0.29
62979471,rFrWxPX8KL4z44McYb1BGQ,422,172.66,-1.07,0.77,0.34,40.72,-73.83,134.65,90.07,1.17
63008106,5fDqng67XHMZzpgu0EelCw,422,99.47,4.06,0.87,0.55,40.67,-73.86,168.69,89.97,0.37
63395604,5BGgc0KURIrgL7rQpFibNA,422,-97.92,6.56,1.96,0.89,40.66,-73.98,301.21,88.09,0.47
63537163,iKg3yf9mZO5pxD_0KR4GSA,422,111.55,5.6,1.07,0.61,40.69,-73.98,115.52,89.53,358.61
63704077,Yf-Yi288is3qlgTBXVzbtg,422,-117.05,9.37,1.0,0.67,40.65,-74.01,308.05,85.99,1.63
63888267,3HILeVx5eLk_r0c-vVzs2w,422,79.33,6.22,0.87,0.48,40.63,-74.02,123.58,88.6,358.95
63913003,Md40nlqObL4s7AYszzS9Dg,422,160.64,-4.54,1.72,0.69,40.71,-73.79,153.28,89.33,359.37
64075719,bk_j3_cFwolF_50LqJrqTw,422,99.23,-19.59,2.69,0.8,40.68,-73.99,297.09,91.6,0.75
65419892,eb4Asv7a1KUmCf5cxlO10g,422,-116.36,-3.51,1.65,0.69,40.7,-73.91,84.35,90.97,0.3
65439934,njnJ8sXgnljqhLSqhZ8WQA,422,-105.91,-4.72,1.5,0.75,40.6,-73.74,170.99,88.76,359.53
65838146,JYTuiwBrxCpcGGDUXuHp5g,422,-53.44,-0.72,1.17,0.48,40.64,-73.97,262.34,91.48,1.0
66190241,zOn2iXJ4x_sJg6p4EhdErw,422,82.86,-10.77,1.22,0.67,40.68,-73.81,160.17,89.45,1.14
66807064,2acHRs4PIwDGMsu3nE-paQ,422,40.73,-0.66,2.06,0.62,40.7,-73.89,144.94,92.05,359.18
67056349,HUlSdT05JrIeuyeklKyMaA,422,86.04,-5.3,2.68,0.96,40.6,-73.75,102.99,90.2,2.49
67294694,UcSnL0eO-zYCAMoPW5omLA,422,29.57,5.81,0.68,0.61,40.69,-73.98,117.41,88.97,0.44
67479012,byEUThSVJD_9AVPFlWZo1A,422,112.16,-1.21,1.1,0.48,40.67,-73.8,96.0,89.18,359.43
68061024,_-BqxvMwLmz4ZGx-6U9hxQ,422,31.13,-1.38,1.35,0.69,40.6,-73.76,350.9,91.2,1.25
68401547,EYVDyGE1VMLR-JfM-IXtkQ,422,-59.24,-2.96,1.42,0.69,40.7,-73.91,260.37,88.33,0.72
68401572,EYVDyGE1VMLR-JfM-IXtkQ,422,42.51,-3.51,1.64,0.96,40.7,-73.91,260.37,88.33,0.72
68715029,-6hdUzi0eqdjVgxvgHHksg,422,84.88,5.57,0.88,0.41,40.68,-73.84,101.93,89.94,1.51
68818512,4Hpc_hmN3DqoJghjCVGXtg,422,-58.23,0.31,1.41,0.62,40.7,-73.91,262.71,88.38,0.66
68907124,TcqbajU8yZEKQo0SSyFfOg,422,-87.3,-7.82,2.56,1.08,40.77,-73.9,42.41,90.39,0.84
69115162,8hVg9GUf5qItQJaRXlJPAQ,422,100.74,-8.19,1.93,0.75,40.69,-73.8,158.08,89.65,359.65
69289314,pCp5fH9YC0xjWMfH6ypbKw,422,-86.97,1.1,1.1,0.41,40.77,-73.93,299.74,89.17,1.33
69335245,t6cYew8Mi_TNLDRDCTZF9A,422,-62.82,4.65,1.37,0.48,40.79,-73.85,359.46,90.95,2.59
69579956,G7g7Oizp2Lwg06oiw-rIeQ,422,-71.55,-3.55,0.87,0.34,40.67,-73.73,359.36,91.09,1.1
69841996,0AnAzF22lSZaOSVM64tLag,422,114.26,-9.64,0.9,0.54,40.72,-73.91,267.05,88.3,359.99
69842018,0AnAzF22lSZaOSVM64tLag,422,114.26,-10.34,0.91,0.6,40.72,-73.91,267.05,88.3,359.99
69941561,Kp6HzkcKSqeDyK4Yhotckw,422,-107.38,-3.03,1.88,0.83,40.7,-73.91,262.53,88.24,359.7
70210172,6pbz8vhWKNz8ueKX9KtTHw,422,173.84,-0.96,1.36,0.65,40.75,-73.92,188.61,89.18,0.82
70297762,kuEPoWmzd_q1a9dJYBF9jQ,422,96.49,-5.71,3.74,1.37,40.7,-73.91,259.92,88.08,0.54
70264435,-kCPQRY8ToSYt1ORv_bFFg,422,-35.73,-6.7,1.95,0.75,40.75,-73.86,338.99,91.08,359.26
70516201,1K_5AQGZC8DVzArmolrggg,422,-37.36,-12.05,1.51,0.93,40.71,-73.91,126.72,92.06,0.76
70518252,nM7iy_AXhuVY-IzcF5ZgVQ,422,-19.31,-4.3,1.35,0.48,40.7,-73.8,249.27,90.69,0.97
70464903,xJdjk2_sZyx38swV056yzg,422,141.15,-12.79,1.02,0.72,40.75,-73.92,210.82,89.54,359.47
70673027,Lw5C9zLPVc4Gh40p3m2Zrg,422,34.26,-5.78,1.4,1.09,40.75,-73.94,217.39,90.55,1.6
70886369,f4tPAY4BVkoESN7xOJaRuQ,422,-29.23,-7.71,1.77,0.75,40.73,-73.83,250.89,91.49,2.39
71165081,E0v1QeQ4MV4n6Mn1PNFuEg,422,-115.14,-1.03,1.71,0.97,40.67,-73.78,357.61,90.78,359.47
71238180,9yXtoGbgjZcUYFusaMEbjg,422,175.63,5.02,0.75,0.55,40.72,-73.84,294.69,89.71,0.25
71307787,r__wyJVvs9o2cwV22K__nA,422,112.26,-5.91,1.72,0.82,40.74,-73.92,98.45,89.91,360.0
72271912,zCvk6ALHIN01leATnhMnCA,422,159.64,-5.16,2.07,0.68,40.71,-73.79,150.26,89.36,0.96
72385908,YAaja5FcliBvmb8AUBU-PQ,422,-95.84,-2.41,1.64,0.55,40.77,-73.93,121.46,90.47,359.63
73290309,YkpNX6smpJ7RLF0JMiuW-g,422,114.47,1.48,1.57,1.03,40.77,-73.93,86.81,90.55,1.24
73358075,MZ02Tmu__9Cm8XpPiDPb6w,422,-44.65,1.86,0.71,0.55,40.77,-73.93,265.76,88.4,0.95
73472971,2az75SziZA1tKxy78YtrBg,422,-78.66,-1.79,2.06,0.83,40.7,-73.91,263.42,88.73,358.86
73473088,2az75SziZA1tKxy78YtrBg,422,70.98,-5.16,2.41,0.96,40.7,-73.91,263.42,88.73,358.86
74066220,WUurkLmUAYIRC2a7aqXf3Q,422,78.11,-3.07,1.53,0.76,40.71,-73.77,42.09,89.97,3.19
74624155,JZ52T04mS1EJpVy7zgpQJg,422,-121.95,-1.0,1.64,0.76,40.7,-73.91,262.63,89.6,358.0
74624839,JZ52T04mS1EJpVy7zgpQJg,422,123.9,-5.43,1.92,0.96,40.7,-73.91,262.63,89.6,358.0
74805512,vdvz6_OVqGPEIP4eD-73fw,422,-79.7,-2.03,1.87,0.76,40.7,-73.91,83.58,90.88,359.01
74805742,vdvz6_OVqGPEIP4eD-73fw,422,67.81,-4.82,2.55,1.1,40.7,-73.91,83.58,90.88,359.01
74685784,Q3Qt98KQ-ds0kLok_U51kQ,422,-69.26,-4.34,1.75,0.82,40.7,-73.91,261.76,88.14,1.0
75104374,CeWsfs2SFB5jGpCGqMkmlw,422,-43.79,-11.54,2.06,3.58,40.6,-73.74,171.74,88.8,359.9
75389599,PKu5Q9ZHKK3OXHRPnENUng,422,137.0,-5.81,0.83,0.48,40.6,-73.77,350.94,89.02,1.15
75399190,CYclQudh-0MLcwmk7D1bWg,422,95.33,-7.95,1.57,0.81,40.6,-73.74,351.35,91.95,0.27
75416129,vkVcYhePwKqwecfX_UCypA,422,97.45,-3.1,0.98,0.62,40.75,-73.88,301.34,89.66,359.12
76116573,XtRs2UGjKF0zhHw8CDU_XA,422,121.62,-7.78,1.37,0.74,40.72,-73.85,120.25,90.51,0.56
76315168,hO967RB1rHDscQCHPrbHPw,422,22.64,-1.03,1.24,0.69,40.72,-73.83,134.06,90.13,0.76
76455751,xKrgR0QyEPx5Rlxurn6L2w,422,-137.69,16.37,2.66,2.29,40.75,-73.88,172.32,89.53,359.64
76877053,FaB_O92dERb2IebF9hvw1w,422,-201.67,9.4,1.67,0.6,40.71,-73.81,249.6,89.79,1.76
76916552,0GqPSGP-Z02uQhb7TzS8vg,422,-117.96,-0.24,1.58,0.62,40.7,-73.91,81.75,90.91,360.0
76916923,0GqPSGP-Z02uQhb7TzS8vg,422,132.94,0.69,1.88,0.97,40.7,-73.91,81.75,90.91,360.0
77100061,j6FDMohDaWOnDB1-guNkXg,422,143.29,-0.72,1.08,0.62,40.67,-73.78,174.01,90.06,0.12
77432441,MlXiFtZrfcu8ZfCmR_s_yg,422,94.85,-5.06,2.53,1.16,40.7,-73.91,83.12,91.81,359.47
77608493,1q_dn-PXvLmhilY2G8sQnA,422,-131.76,-5.13,0.55,0.48,40.6,-73.74,169.47,89.01,0.77
77721363,1mI1KfRCibUvp8ta6CTZew,422,-143.32,11.73,1.69,1.52,40.75,-73.88,171.98,89.96,0.15
78434882,GL00YDvzIaGhM7Au0GwerQ,422,-96.83,-1.17,1.28,0.69,40.58,-73.84,155.29,89.38,359.25
78531677,Lmu7Dqm6LZEyuU4crxzVUA,422,172.11,-1.07,1.74,0.9,40.75,-73.92,188.58,89.22,0.53
78678194,AuBk_YJf-6xijO13X8vRUg,422,100.37,19.77,2.7,1.04,40.75,-73.9,300.92,92.11,0.12
78803290,JecHBAXeZnHYEphYo30JZA,422,-97.37,-1.45,1.22,0.69,40.58,-73.84,154.73,89.52,359.8
78922997,6Pn3oJPGjD9wvcZ6DUGcDg,422,70.6,0.59,3.44,1.59,40.7,-73.91,80.73,90.98,358.98
79161164,jvdtuMkNQMxVIqKB8z47eA,422,-90.17,-2.55,1.86,0.83,40.7,-73.91,260.8,89.41,359.5
79161309,jvdtuMkNQMxVIqKB8z47eA,422,88.36,-6.59,3.19,1.36,40.7,-73.91,260.8,89.41,359.5
79228335,aya2qyO1tL-YRCk9s7iaLA,422,92.14,0.21,1.65,0.83,40.79,-73.83,260.41,90.79,3.56
79217956,gizc9kqNHoPtPxoha80khA,422,-83.61,0.83,0.82,0.41,40.58,-73.84,156.82,89.21,0.36
79567136,6JKtmsNIWC_gzbFrVCzVTQ,422,74.16,0.17,3.13,1.45,40.7,-73.91,81.49,91.03,358.7
79846532,BiysynZ1SQj7_1_uT6eBBQ,422,-23.24,-9.03,1.37,0.67,40.67,-73.79,98.42,88.75,0.27
80567954,GF6SURqlWe8VtveVwshvXg,422,-95.3,2.48,0.82,0.41,40.58,-73.84,155.73,89.53,0.02
80903520,q352YW5eKyJQl96q7qsugg,422,158.57,1.38,1.03,2.48,40.76,-73.88,81.58,90.48,2.7
81204914,qm-z04p5BjpaoCQ4L-bpnw,422,-77.74,-2.52,1.12,0.62,40.7,-73.91,25.38,91.36,358.74
81589081,51O8I8H3mS9llRi-aRpG-g,422,72.59,-1.24,0.96,0.41,40.75,-73.88,171.85,89.82,359.47
81595453,r-zxZHHH3STF7FGJXvVJMw,422,-74.46,20.11,3.59,2.07,40.75,-73.88,172.39,89.9,359.95
82132493,eRz2NavAVRewmJ1aH7f5MA,422,50.43,-1.9,0.96,0.48,40.6,-73.76,351.09,89.45,359.7
82160194,evYPFm0Md7l0so7QVgafXw,422,-152.37,-11.77,0.89,0.4,40.75,-73.82,228.48,89.54,2.65
82160205,evYPFm0Md7l0so7QVgafXw,422,-152.38,-12.26,0.88,0.46,40.75,-73.82,228.48,89.54,2.65
82384509,gFeqML8Rx0NMxwjHsuoUlg,422,86.07,-1.1,1.98,0.97,40.67,-73.78,174.0,89.27,0.47
82485268,pCQD9f5u0KSGlXSgwm_rJw,422,68.12,14.97,1.25,1.03,40.69,-73.81,249.98,89.66,0.66
82841184,aStlTDGUD1cMP1ZyKYYcfQ,422,-134.17,-5.5,0.71,0.55,40.76,-73.92,121.31,89.49,1.94
83523226,sUeQFz3yXmnE2Oz9_i7Zwg,422,-102.39,-11.47,2.3,1.13,40.76,-73.86,351.63,90.93,0.42
83666106,vbv6Oa9hhYd0MkXVZbrvAw,422,-138.84,-2.59,1.05,0.62,40.7,-73.91,263.85,89.01,0.12
83612385,r9aAazbh9qfGQBBKl8tkZg,422,39.77,-1.55,0.68,0.48,40.75,-73.88,260.71,89.45,1.0
83574842,u0-Ncwc4_ouClHOG4Kh-wA,422,-111.84,1.03,1.72,0.69,40.7,-73.91,260.85,88.99,359.96
84571020,XzcLFhWjQw5NcY2Yz1WfUg,422,36.37,-4.03,2.46,1.93,40.72,-73.83,134.27,90.06,0.81
84769632,9PB3K5jwG4D3Bw1VPmeglg,422,68.9,0.97,2.82,1.24,40.7,-73.91,259.04,88.68,0.64
85240363,4I7u2uT-kxX2lJ-6640AYg,422,26.63,7.55,0.69,0.41,40.6,-73.76,351.11,89.49,3.15
85393202,o6rVYNRKMELtiiY8aZGJ6w,422,86.04,-5.64,2.54,1.09,40.76,-73.89,172.5,91.21,359.27
85591896,1A1u72PZyQ4_m7Eyfmab7A,422,-119.2,18.31,3.66,2.59,40.75,-73.88,173.37,90.18,359.71
103595442,TudzJ0lnkM458Zo2Vp88Uw,422,-71.46,-5.43,2.29,1.23,40.81,-73.9,46.21,90.12,358.49
86110672,pvBrieXLxbQo0ZTmjTBxuQ,422,29.84,4.78,0.54,0.34,40.6,-73.76,350.41,89.61,0.24
86231566,blLT70Z1WOKjseKPJqIoEg,422,-74.14,-1.45,1.28,0.69,40.58,-73.84,156.21,89.72,359.58
86175387,DkuAod3bNldLRekCIiwZYA,422,89.17,-7.65,1.55,0.88,40.6,-73.77,351.46,89.62,1.21
86517554,h7shj74xpRMOLNv9JYHrUQ,422,114.38,5.09,3.82,3.17,40.67,-73.73,275.34,90.45,359.62
86703468,6V2IREfPZbk0v6_ccq803g,422,-55.51,4.89,0.93,0.55,40.76,-73.78,250.69,89.06,359.24
86899593,RWNwr8AEkwECwuTOd-1XFQ,422,37.56,-2.31,1.48,0.9,40.7,-73.91,263.36,88.48,1.38
87177100,-RXg_qu_X5vZ_SpEtCzaCA,422,143.39,-13.38,2.9,1.24,40.75,-73.94,64.23,92.38,1.35
87546785,DlL9th_dJwkm5tQJMF0WaQ,422,-48.96,10.47,1.67,1.27,40.75,-73.94,216.26,88.51,358.7
87498805,SlJTqNu2qQrnaRC1zFjOMA,422,122.54,-1.07,0.67,0.62,40.74,-73.92,278.56,87.51,359.93
87783578,tixvJckj7bBQRJiNGFMRuQ,422,156.34,-14.58,1.57,0.84,40.76,-73.79,265.85,90.2,2.62
88062172,mT7NhP6ZdC_UxkWYY9Q8Uw,422,-89.59,21.67,3.86,1.67,40.75,-73.88,171.98,90.46,358.6
88021358,sauBBxi0zk_YZp6isu3OPA,422,38.85,-5.23,0.61,0.41,40.6,-73.74,351.48,90.9,0.87
88033808,JBNC67tmuTJMBK7SRyeiQQ,422,-61.35,-2.96,0.75,0.41,40.75,-73.88,257.55,89.56,1.14
88033962,JBNC67tmuTJMBK7SRyeiQQ,422,59.8,-1.93,0.97,0.55,40.75,-73.88,257.55,89.56,1.14
88291996,RWRNOhoOHXJydsRTrIG9Ag,422,-135.38,-8.63,0.65,0.54,40.72,-73.76,52.99,90.33,2.42
103610340,-MZBAjE3-i4ER16HFtEjBQ,422,54.06,1.07,1.82,0.9,40.85,-73.9,113.56,90.84,1.5
88500021,sBP_8_lp2YPQpDsCDlpa8Q,422,106.59,-0.59,1.2,0.62,40.66,-73.84,287.39,92.56,359.95
88373464,GBiOtp4XfNhCWd4GRXyvjg,422,-106.44,-4.85,1.9,0.89,40.7,-73.91,80.47,92.24,1.53
88544382,h1aOzrHNVkZ6ZSRcJiUh1g,422,174.79,-0.62,1.2,0.55,40.75,-73.92,188.72,89.35,1.09
88730647,Zen88FfvvquMJBs_SXEsjQ,422,-107.17,-1.21,1.44,0.62,40.58,-73.84,155.35,90.19,359.5
89335091,LASSBXx5aGRFWL02af7KvQ,422,-118.06,1.41,1.52,0.76,40.7,-73.91,263.29,89.23,359.73
89335524,LASSBXx5aGRFWL02af7KvQ,422,127.24,0.45,2.0,0.9,40.7,-73.91,263.29,89.23,359.73
89756305,-Yb2N1kcMwVResvFkdK0-A,422,168.7,-1.28,2.32,1.17,40.75,-73.92,188.7,89.36,0.61
89842503,OHnevJ15PS8hfhrQ7Q2s7w,422,-82.08,-6.7,1.02,0.48,40.6,-73.74,182.75,87.13,0.97
90041732,-lef-PsbUQFgyfCHFpQ3rA,422,39.16,-9.8,0.82,0.74,40.74,-73.78,78.77,89.78,1.54
89984276,ZSjZDU6bQZUMBMYLVOoYaw,422,18.68,-0.9,0.89,0.41,40.6,-73.76,351.76,90.82,1.19
90140316,2992_BjLd7v1LvWwZ6Ua_w,422,-29.62,-1.93,0.58,2.34,40.75,-73.92,264.77,90.65,359.14
90222354,76PNT6ST2AM4zVXlvkT87A,422,-124.06,-2.79,2.19,1.86,40.77,-73.86,141.01,90.25,359.3
90389166,WRAGN4lXL66ymh6qDUyJaQ,422,110.92,-6.97,1.63,0.88,40.74,-73.88,285.77,90.01,0.69
90709506,4waiInP61kh26DHUOHCVKw,422,110.71,-0.9,1.45,0.83,40.7,-73.81,94.45,89.32,1.34
90849711,8lIwsHa4Zqrj19eRgfWmwQ,422,153.37,-7.55,0.69,0.54,40.74,-73.79,69.74,89.01,359.92
92219610,BZD1Tcbvm3SDDytwaERocA,422,23.43,3.34,0.76,0.48,40.65,-73.76,307.04,89.68,0.68
92870195,_p4fXgNRjihwgCbL6pKs3Q,422,51.83,-5.37,1.02,0.55,40.6,-73.76,351.37,90.92,359.99
92870200,_p4fXgNRjihwgCbL6pKs3Q,422,58.61,4.48,0.65,0.55,40.6,-73.76,351.37,90.92,359.99
93012243,cGRYBrArSlAH2gBYVBdbAQ,422,82.9,-22.23,1.43,0.41,40.74,-73.94,107.86,86.99,358.72
93317373,Wbu3i8J8ArPX3IVmf9jpHA,422,50.64,-2.86,1.09,0.62,40.6,-73.76,350.77,90.89,0.2
93317375,Wbu3i8J8ArPX3IVmf9jpHA,422,57.95,7.31,0.66,0.61,40.6,-73.76,350.77,90.89,0.2
93610431,_a0v-0DO_6ggTbPkrCFGJA,422,-90.83,-0.76,1.07,0.41,40.72,-73.84,35.1,89.28,357.61
93708496,ofbldKVMRAcG9xQDlxVxCg,422,79.49,2.34,0.93,0.55,40.73,-73.86,68.59,89.47,1.36
93941348,Ucj96wB1fLUxyDG__f0yIw,422,79.47,-2.59,1.06,0.48,40.81,-73.92,116.13,89.53,359.91
94037357,am6CjcF5ojWbJENbCTROyg,422,70.53,-20.07,1.93,0.79,40.77,-73.74,337.33,88.74,357.17
93944471,lLjugT5zwUg3b70_llRU2A,422,47.55,1.48,1.04,0.48,40.81,-73.9,227.0,89.79,3.56
94145018,iuI0OEkec8SiZUNyX69-kA,422,146.2,1.86,2.59,1.1,40.85,-73.88,212.14,88.08,359.73
94589738,FnMzAoE3am3b7TwE59T5pg,422,106.34,5.4,1.21,0.62,40.82,-73.92,109.25,89.36,359.96
94736977,_Xse-6Oa1ezjfyfs0EQ8Nw,422,131.01,5.71,1.12,0.68,40.81,-73.9,230.37,89.79,0.76
95052029,4o9K4QGu0Pbu_iBzOMdzmg,422,-41.1,-1.24,0.68,0.41,40.88,-73.89,41.0,90.84,359.48
95108152,oFYjaqDLN9bo9y_kavPFlA,422,-118.3,-18.75,2.58,1.43,40.82,-73.81,109.7,89.42,0.85
95096510,MKb7Jt6GPPoU938BCXn2ug,422,45.53,0.52,1.07,0.62,40.81,-73.9,226.73,90.43,0.88
95175124,XJH_ZnD5_UJrfp9wesuaig,422,-76.1,-3.62,1.63,1.31,40.89,-73.85,292.84,92.13,359.56
95509055,iUCPA9jN7jS7YYdifyifMQ,422,106.37,-12.03,3.81,1.98,40.81,-73.9,226.58,89.02,359.23
95623046,tNv9LqghA1TMVpYKhtFzUQ,422,65.88,-1.0,1.18,0.5,40.81,-73.92,118.57,89.42,0.17
95729818,D_bFW4EhycTsacqyLl64QA,422,129.69,-9.56,2.79,1.74,40.81,-73.9,226.59,88.72,359.88
96277401,2VvDILCj8zpy4mE3RG-xoA,422,-105.09,-6.01,1.9,0.89,40.81,-73.9,46.36,89.81,0.37
96426231,jdQrgNOe0sLs45Y5R0WCiQ,422,31.43,-8.9,1.41,1.08,40.89,-73.84,341.24,90.29,0.64
96898584,pHVTwX_A0cMeq1NAaLd9vA,422,-201.49,-9.43,0.96,0.54,40.89,-73.84,341.79,90.23,0.2
96898597,pHVTwX_A0cMeq1NAaLd9vA,422,158.5,-8.83,1.03,0.54,40.89,-73.84,341.79,90.23,0.2
96911724,zkyqDoCKQ84u9t-k6lFuzg,422,82.15,-3.62,1.02,0.48,40.81,-73.92,119.22,89.88,358.47
96936682,EgMkmMganwBtE9QXWiQXgQ,422,83.59,4.41,0.96,0.41,40.81,-73.9,295.67,90.02,0.48
97076687,GLCKaJ9GWXfZ7pyvmmXbTA,422,-117.81,3.65,1.39,0.69,40.81,-73.92,299.17,89.84,0.11
97079956,LkEiHUn5JBlYtAUd196tDQ,422,-95.47,-6.49,2.26,1.16,40.81,-73.9,46.59,90.02,359.43
97094585,SgFeD3RsORg9VPKkRPyAuA,422,91.17,11.7,2.48,1.85,40.89,-73.86,291.77,89.45,0.79
97211306,BSyXedKsVWvQZ3C6IbfLgQ,422,149.65,-2.14,1.02,0.55,40.84,-73.87,344.12,89.6,359.85
97232643,ICiRhIZlRiPMsTQ7nYKFJw,422,-39.84,4.13,1.37,0.55,40.85,-73.9,287.59,88.53,358.2
97351048,X07MJyZ_bqKqEQiJtNma8g,422,-102.73,0.79,2.14,0.9,40.85,-73.9,290.43,89.25,358.97
97880717,6sw7VC7cRAy-Qe8o35TgMg,422,130.7,4.61,5.72,3.56,40.85,-73.89,302.91,88.93,359.47
97904930,cDrfeVx1IDr0__eM5f2TLA,422,75.69,2.65,0.61,0.48,40.82,-73.81,114.55,89.22,0.81
98441891,AKGSEF7e-r2kIi2yAMnHxQ,422,102.92,5.16,0.85,0.41,40.9,-73.84,343.6,89.03,0.35
98451103,7gcjEqZ_ilIsMuZ2ew2cdw,422,41.56,-6.87,1.36,1.22,40.9,-73.85,32.76,89.2,1.07
98460353,6Y7sPNsZQA1d9WG8tPpxag,422,-48.53,-2.65,1.17,0.76,40.84,-73.85,123.41,89.28,0.34
98395468,hzPzNmYzg3xci_7Eke0pkw,422,78.74,5.84,1.33,0.55,40.81,-73.92,117.22,87.91,1.79
98608789,Gmagl_l-KB143QqMkMDpfw,422,144.13,-7.38,1.55,1.02,40.81,-73.9,226.55,88.94,359.44
98604730,hK_4cPzEOtSlCrSEKorjgg,422,14.92,-2.0,1.02,0.41,40.87,-73.9,338.16,89.44,1.13
98983908,U70q9WV52bOYlaQFR06shg,422,-118.53,-5.4,0.95,0.48,40.83,-73.86,339.82,90.47,359.63
98954123,YwXant0UUeb0z-wmo2p93A,422,-108.82,-6.32,2.1,1.09,40.81,-73.9,46.74,90.32,0.43
