id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
71952726,5cGnxCNGgOXsBBylPJRcAg,231,58.93,0.1,1.43,1.03,40.76,-73.92,211.3,90.26,359.7
72031846,_Yy_6QWmg7FWIaaqY9Tm_g,231,96.8,1.03,0.82,0.28,40.76,-73.94,304.67,91.33,359.92
72099370,t0XYMw_tPJBcBwdotnMqMw,231,-77.08,0.86,0.98,0.62,40.6,-73.75,354.14,91.87,358.96
72233405,rmzLzzzGMtfygMyW7uuQqQ,231,-106.96,-7.0,1.03,0.54,40.75,-73.94,36.62,90.49,358.27
72520041,20vqaWd8v6oRTqtOSqEIKQ,231,-10.77,5.88,0.73,0.48,40.75,-73.75,72.06,88.53,358.3
72611080,VkXeGblbexkzxOFy3wTBYQ,231,87.28,-3.62,1.45,0.76,40.74,-73.91,65.5,89.86,0.77
72616578,Ks0qi_9_4ibTO6hDRhBYeA,231,137.24,0.28,1.17,0.69,40.66,-73.75,116.33,87.64,0.86
72583567,ultQXhyyb6Bu68jWsMnwYA,231,65.29,-4.2,1.1,0.69,40.74,-73.91,71.73,90.9,0.47
72860795,2GwGp8RrvsRNYRW1ee_lxQ,231,21.88,12.03,1.13,0.79,40.66,-73.75,151.12,89.51,1.78
72944612,pThm4jONKnlcf6LLucI1Ig,231,66.46,4.92,1.97,1.99,40.66,-73.75,206.74,90.29,359.07
73263272,XpsiEPaeSw8Y3zyHzQFIbQ,231,-138.07,3.34,0.74,0.34,40.76,-73.87,102.35,90.57,1.64
73208233,SKLritIYdj1TwX3JQoVwBw,231,-31.07,-1.66,1.04,0.83,40.7,-73.91,128.66,91.41,359.76
73355247,Xld0Ov9hLp8_KqaWaxiRyg,231,-60.47,-19.43,3.54,2.19,40.7,-73.88,341.91,88.27,0.68
73260611,nBEEWIh3-p7HNfviAMDfug,231,89.41,2.65,0.71,0.34,40.58,-73.85,155.78,89.09,359.0
73364865,VW38FlGrfmA3XuGjqiAzfw,231,96.51,0.14,1.28,0.69,40.68,-73.74,113.29,90.22,1.76
73311288,KO2L-OWG6zmLz7TNifZuaQ,231,111.7,-4.54,1.49,0.96,40.77,-73.92,41.22,87.94,3.75
73348860,gnsqVZOJv2BmUfW2QPckGw,231,67.0,1.28,0.89,0.48,40.78,-73.84,3.11,88.88,357.31
73787036,OXsQrQWky2jpKIx3jx5PIg,231,43.1,5.81,1.31,1.02,40.69,-73.73,125.97,88.78,1.78
74012906,9XGO9akHDb_6GYDgJ7CccA,231,-127.49,3.31,1.02,0.69,40.75,-73.75,68.92,90.91,0.38
83901958,WmlQonUvtGYbdL1SNMXicg,231,-132.3,-4.2,0.73,0.41,40.68,-73.85,266.07,90.12,1.16
74193155,v1p5Jw0nd8Z9DNmLz4jg0A,231,14.29,1.66,1.23,0.69,40.74,-73.94,2.49,91.89,357.29
74278271,WNzB3dr6jil6rvxTQrnctQ,231,139.48,-21.1,0.41,0.3,40.7,-73.82,249.04,88.92,0.14
74230732,6M-BVFr0NAGA7Arj7Lgp_w,231,80.13,4.48,0.87,0.55,40.58,-73.83,155.07,90.47,1.81
74335176,4YAFwcx1kNrZL5fwVo6bDw,231,-115.54,5.16,2.27,1.51,40.67,-73.74,24.35,91.38,0.31
74430125,keN3-mf2y69pamWFQp2pWw,231,66.97,4.95,0.95,0.55,40.75,-73.88,261.86,89.15,2.3
74433589,aB7n23I5myFUbT-dZrUqzA,231,-139.02,-4.2,0.43,0.41,40.79,-73.81,252.59,92.83,0.63
74507029,LrdFf6AyzB8y8uK7hLLYFg,231,-103.06,-4.37,5.44,2.47,40.75,-73.95,284.45,89.54,0.73
74603765,v2IRGcvLpGa_hM_ydoqpCw,231,162.66,2.28,0.82,0.41,40.78,-73.81,246.18,90.26,359.52
74737928,fxqacoFXSjG7V9hY12zDjw,231,96.9,2.21,0.75,0.55,40.58,-73.83,153.86,89.33,359.46
74696703,r28_i463q9YICHHXmF6mYA,231,-117.3,-6.01,0.63,0.61,40.78,-73.78,41.69,89.57,359.91
74880088,FNfiAH5cZEFs9iwtVkA-aA,231,163.86,1.69,1.29,0.62,40.67,-73.74,295.07,88.65,1.83
74932019,ciZHhMG7Brsnke8yXp-PiA,231,-100.5,0.48,0.99,0.69,40.6,-73.75,353.62,91.13,0.69
74990451,Vy7rcrRjAzpqf4C32kpaWA,231,-139.78,3.69,0.89,0.62,40.68,-73.73,105.14,87.93,359.89
75068762,PL8e7AhCq40dCh9lrFD_cA,231,144.32,10.17,0.85,1.07,40.69,-73.73,262.41,90.25,1.46
75512067,_QGGcH1mi04dxe7kMDwx-w,231,-134.86,-1.45,0.41,0.41,40.6,-73.75,357.1,91.04,1.61
75691124,a0-vVFy2UKGu8YkwX3St8Q,231,108.66,-2.76,2.29,1.24,40.74,-73.93,276.75,88.92,1.14
75752763,yLRpEiQEMs-skbLuyQGDrA,231,137.1,6.7,1.72,1.02,40.69,-73.73,291.32,89.1,1.59
75859652,VeArElspMYABhr9AZcnJfw,231,-60.19,-6.18,0.61,0.41,40.73,-73.91,15.16,90.83,1.55
75801887,Y7Im_Jej8nDaAFYnuvQPXg,231,-122.71,-21.22,2.55,1.83,40.78,-73.91,314.98,90.3,2.91
75756631,nkxPN-XDgVr53ZabFmLDXg,231,134.32,-20.59,1.25,1.09,40.76,-73.9,255.27,91.87,359.62
75764348,ilghaqL48F6O0HPZLRocjQ,231,134.17,4.54,0.71,0.41,40.58,-73.84,156.08,89.68,0.39
75816711,AtZz3gEow3nSuI72c0BDUA,231,-43.14,6.15,0.83,0.48,40.76,-73.86,81.54,89.76,2.16
76059521,4npLbM8vB47es4IhHxcZug,231,-105.06,17.95,1.15,0.62,40.77,-73.91,221.84,89.87,1.28
76024638,ljzGx7yZ5CK3rYx7iJDd8w,231,80.75,-1.55,2.03,1.31,40.76,-73.92,31.28,88.76,0.12
75976530,iA2kx2NovSnddIjo90mV7A,231,-151.9,-0.62,1.02,0.55,40.75,-73.91,82.44,90.18,1.58
76195858,FddxmrWOyoQOtDojX8Z9Hg,231,44.17,9.57,1.55,1.34,40.76,-73.75,32.06,88.35,2.0
76360755,k8ojGBRweiARbKySZzpacg,231,55.04,-2.86,0.86,0.48,40.77,-73.92,221.83,90.08,358.88
76447068,XzaPb-c-4AFvnd0lfu-faQ,231,-25.32,7.31,0.49,0.48,40.7,-73.79,148.25,88.61,0.38
76643903,ziAAN_tBNC5vmKAW4JiPCg,231,-137.76,-8.93,5.5,4.24,40.76,-73.88,261.34,89.69,359.83
76841451,nWXUcdZkYHFBu4vn0nGtNg,231,82.76,14.7,2.22,1.55,40.68,-73.75,30.25,88.86,359.59
76739834,df29k3QrsDfV4RI4i-s9iw,231,17.17,3.41,0.89,0.48,40.66,-73.75,98.82,88.9,0.37
76798521,BzRDa-hF1SGTO0Nno5G-6A,231,137.69,-0.17,2.75,1.59,40.67,-73.74,114.88,90.51,2.75
76998503,GhLuwMw5spsSaYRTNms_xw,231,89.59,-1.72,0.71,0.55,40.69,-73.74,21.4,90.07,0.52
77334448,OCAXC8i3Wvpo8Th1StLmCg,231,97.48,2.24,0.81,0.34,40.58,-73.85,155.89,90.28,358.78
77409989,35rGBZqMf1RQ99suV31iZg,231,164.57,0.52,1.09,0.62,40.67,-73.74,295.35,88.34,2.37
77940876,2ksboeuV9vKEs5m5iJ985g,231,77.64,1.24,1.0,0.55,40.6,-73.75,173.14,89.1,1.45
78042336,zSz-pGDC3dn2oHzxqxsbzQ,231,-81.1,-0.41,0.67,0.41,40.74,-73.88,227.03,88.41,0.76
78036921,JoT3PN-OhQAWvMWk-wMGsg,231,79.1,3.31,1.39,0.69,40.68,-73.74,22.94,90.46,359.41
78168434,V0cBJwioeFpTx0t5U7L0Rg,231,-106.21,0.59,0.61,0.62,40.75,-73.95,45.38,91.1,2.81
78328086,w4gS0UERcFs-xIIRizPcVQ,231,13.54,3.0,0.81,0.48,40.67,-73.74,295.16,90.09,1.29
78487284,3uBLYdEd04V7jiMgy9p2_A,231,-197.04,3.14,1.32,0.76,40.69,-73.73,290.02,90.47,1.88
78493013,0c-LtYyBnWxu1rBMWCD3xA,231,165.99,2.83,0.54,0.28,40.75,-73.79,0.16,91.2,1.01
78697372,67nSS92T0UFNZ1YGHAZYtw,231,23.53,2.38,0.69,0.62,40.78,-73.8,240.24,89.04,1.52
78899544,wHXmHngwkw89nXohHGV7Og,231,-94.52,-1.93,0.81,0.55,40.74,-73.91,247.69,89.49,0.77
78899651,wHXmHngwkw89nXohHGV7Og,231,99.6,-1.21,1.41,0.9,40.74,-73.91,247.69,89.49,0.77
79083090,uk0w5mIIqlye3qJmn_Vq4w,231,-42.61,1.35,0.97,0.9,40.68,-73.74,20.1,88.98,0.12
79156078,X2lnzdkDR6BlwsFuhzG5mg,231,-27.93,3.96,0.88,0.76,40.78,-73.92,222.82,89.4,0.45
79324280,ypQwfbPLU045z8lDTAoqRg,231,29.68,21.39,6.42,2.23,40.68,-73.74,52.0,90.77,359.25
79275532,DKXzu0FGIyXN2TiptSUlyw,231,161.15,3.17,0.82,0.41,40.7,-73.73,192.01,89.23,359.62
79556388,GufQ5POXalpm-NPU-2avQQ,231,-68.0,0.9,0.89,0.41,40.74,-73.87,230.92,91.01,359.5
79452128,V4pR2ErCHCxUZDIDSXj3pw,231,30.08,2.45,2.1,1.45,40.58,-73.84,157.9,91.39,1.8
79598746,s1aoyV2Sk7uqKFqoCtc04Q,231,-2.38,3.93,0.9,0.41,40.74,-73.94,7.08,87.92,359.84
79582914,3THnGH-omKSM51m7kBSYNg,231,-62.0,16.02,2.19,1.98,40.75,-73.75,71.5,88.23,358.51
79637144,DCAdwEa803KZAGx1wFLxGA,231,-127.42,-0.72,1.56,0.9,40.75,-73.91,81.68,89.93,1.38
79637150,DCAdwEa803KZAGx1wFLxGA,231,-124.93,-11.1,0.74,0.53,40.75,-73.91,81.68,89.93,1.38
79946303,z9-vPlSoG0LqyRn-voPxrw,231,52.55,9.3,1.36,1.48,40.69,-73.73,173.9,88.98,0.25
80089181,0Ki-b0ICEOpL8CSJJoS2fQ,231,-64.71,5.64,1.16,1.23,40.66,-73.75,296.83,89.71,1.35
80291130,drU8AHHenZg9g_4IjqGsFQ,231,-65.84,-1.03,1.24,0.55,40.76,-73.86,172.11,86.94,1.0
80329659,iQpcSZrE_oiqO1pA0Rqr7Q,231,112.23,0.03,0.41,0.34,40.72,-73.76,223.76,88.99,0.13
80476511,bzHvSyyBHyP2EVHpY4ty0w,231,85.67,0.79,1.31,0.9,40.74,-73.91,247.68,88.67,0.57
80641324,bkTW8Mm0KmIZIA9j33N3hQ,231,-16.96,12.46,1.03,0.59,40.74,-73.93,103.77,90.08,0.32
80636477,r6uZFsFu2B444SX5qodZ0w,231,103.23,-0.21,0.47,0.41,40.74,-73.73,58.95,90.1,1.08
80517953,kFLAPxhyr4E1ogFXe5laXg,231,-129.66,1.59,0.57,0.69,40.71,-73.82,328.57,90.47,359.2
80687126,0drFTOT2Sjce63HvBqOE8Q,231,48.17,6.18,0.69,0.41,40.68,-73.74,291.41,89.0,2.23
80952153,77HxzpFV__R9z7bQHyNB-A,231,-60.33,-21.58,2.38,0.78,40.69,-73.9,317.3,89.97,0.64
80856550,fwrVj9kncihqe_eznNOdgw,231,50.46,0.34,1.32,0.97,40.71,-73.89,93.79,88.96,1.31
80943383,wXZhDzVuwFFxJ-NXsWI2Zg,231,130.63,-5.09,1.74,1.23,40.76,-73.82,339.35,89.77,0.99
81033838,PK85bDW43ruR_pb_9pg65Q,231,34.19,12.36,0.47,0.39,40.76,-73.83,99.02,90.0,358.7
80935992,nf4p3I8ZsZPp_60FJeAjtA,231,-118.75,1.97,0.76,0.62,40.73,-73.74,245.15,89.66,1.32
81165201,Cs7L05sPFmqQxuC_Rbzdug,231,-33.17,2.41,0.4,0.55,40.76,-73.75,212.61,91.5,1.09
81046550,PcGF0pInYeEOSHEuXfxuOw,231,98.42,-3.0,1.89,1.17,40.73,-73.71,259.87,90.3,1.13
81054253,JrvcjTF8ZJV-ypXjkeYZTQ,231,-117.99,-0.55,2.27,1.1,40.58,-73.84,335.54,89.63,2.54
81269050,OBzCsJIhQdDjRNKDXwKVkQ,231,-128.65,-11.83,0.7,0.4,40.74,-73.83,97.41,89.51,359.89
81773422,xgXG95aPP8ayvAJOVfRjaw,231,56.8,-4.51,0.99,0.75,40.74,-73.91,68.02,91.2,0.36
82036817,_gb1wBEF3_P0hO5Geo60QQ,231,68.85,7.17,2.0,1.43,40.74,-73.74,170.95,88.02,0.28
82123207,NIGQ26q1mTSfRlyRkrzcog,231,-45.62,-10.74,2.07,1.27,40.67,-73.8,265.67,89.23,1.87
82224717,9gvJvw42rL88OjFACwexkw,231,-28.82,5.37,0.68,0.55,40.75,-73.88,173.71,90.85,359.21
82327387,QTEXztSuMh7bAxz73aDxJA,231,-136.51,-21.44,2.17,1.74,40.76,-73.91,210.55,90.02,0.2
82384601,ry8aGDtKHoJq5cwFM-jbog,231,118.82,0.97,0.95,0.69,40.6,-73.75,172.63,88.5,0.98
82821143,_dv_Eo_Iu7XBLrEn5iFkgA,231,56.33,6.93,1.06,0.82,40.73,-73.74,66.52,89.65,0.82
82934415,uuz9dErkuw_DLhWS9eAQ2A,231,134.34,5.78,0.76,0.41,40.58,-73.84,154.95,89.55,0.39
83104892,Or8YUew8ggiVKhamUdvs6w,231,-141.01,2.34,1.02,0.69,40.78,-73.92,42.63,89.14,359.68
83221983,nyA2JqfIGs7c2ZAg-8UWkA,231,155.92,1.41,0.9,0.48,40.75,-73.75,74.04,89.08,359.56
83278473,wsNjLxgaqgdo3wOxRf3eUQ,231,37.18,-0.14,0.45,0.41,40.77,-73.92,44.19,88.73,359.61
83396109,rL4wI6Y6YWk6OsWmM_0ojg,231,114.98,0.14,0.69,0.41,40.67,-73.74,92.45,90.55,358.96
83431831,nfG1H7igelJIZtrerss2uw,231,89.02,11.14,1.85,1.66,40.66,-73.75,56.63,89.49,359.95
83625231,x7MlmGwzyaXcNQwKf8UmnQ,231,-40.15,4.24,0.75,0.62,40.69,-73.73,21.72,89.14,1.88
83743573,0DqjBnQt8ioXzY7kNqMGMw,231,121.2,-6.08,0.91,0.75,40.77,-73.91,191.72,89.37,0.88
83990705,e7XSW70sLa1WuuuFyItC8Q,231,-53.76,-6.05,0.65,0.41,40.75,-73.94,36.27,90.22,358.35
84156087,1WplFbR1h93OQFtsJatdGA,231,101.93,-2.69,0.86,0.69,40.77,-73.93,120.9,90.64,359.89
84179449,IG7FnvL8AelJxeDDwU11kg,231,-47.9,1.24,1.51,0.83,40.68,-73.74,24.48,88.98,359.81
84294333,or5ufFtsn2oV5YQ3_sGgfQ,231,-64.02,-6.29,1.72,1.02,40.66,-73.75,212.69,90.37,2.33
84420772,B1L9jZqdl8Zbkwe8T03xgA,231,-22.22,2.03,0.69,0.48,40.66,-73.75,151.05,89.27,2.1
84527347,p1Za6SfIZpU1ZGudjUT5Yw,231,144.67,0.76,2.48,1.38,40.68,-73.74,199.42,89.45,359.4
84707690,5X7nSW1eD4bnZtr1Cove-A,231,43.65,2.03,1.17,0.9,40.75,-73.89,83.42,89.8,359.61
84795477,FwaCn6Maex6kb3u3oycKHQ,231,21.85,9.87,1.19,0.87,40.7,-73.73,292.2,89.21,0.97
84962474,aH-4dfuVDEOyIITsFCsh7w,231,-135.44,-0.72,0.41,0.34,40.71,-73.79,90.58,89.71,1.29
84967249,TVNvW671dmBEw4q5H5s8Fw,231,113.64,4.41,1.45,0.82,40.75,-73.75,100.6,90.06,0.01
85093524,jckZXsE4hg5SGFZwaNmw5Q,231,-7.92,0.9,0.74,0.41,40.75,-73.95,194.89,88.04,359.6
85148890,Y0zeYehQwIQYhJi9R7-ODg,231,-87.86,-3.45,0.83,0.41,40.72,-73.84,127.53,89.66,2.95
85175566,zUhnD_9yLI2L2yGPluJCKw,231,-156.1,4.95,0.66,0.55,40.68,-73.74,113.95,90.29,359.92
85340284,uiflUNPJTJeij8RMEOJ41Q,231,92.73,-6.25,0.67,0.68,40.75,-73.9,82.77,90.1,0.21
85287247,WbOpDr7LHXTN8AjO0kDagA,231,112.02,7.41,2.07,1.63,40.76,-73.93,300.61,88.86,1.22
85361864,Qow8Wi5gXKfeBM4lycDclw,231,138.58,4.34,2.34,1.51,40.67,-73.74,115.88,89.36,0.5
85411579,YPStUkc-xHxSeHE0gDcy5A,231,-91.35,-3.55,1.59,1.03,40.71,-73.9,151.84,89.64,0.37
85418914,q25SaOwyFhzYP_7o1cS5zg,231,141.1,1.1,0.57,0.55,40.6,-73.75,172.03,87.54,1.19
85623097,YTgey6YejEfbNunbtV3lmw,231,-113.78,-4.78,1.26,0.75,40.77,-73.92,101.66,91.22,359.44
85590118,d1k6POMlVyC1CfSlcwEEmQ,231,-102.26,0.72,1.12,0.76,40.68,-73.74,113.52,90.31,0.19
85691104,cMMlps2As8FwaJEu9wqo0g,231,-144.45,-10.44,0.46,0.4,40.72,-73.82,154.22,90.06,2.16
86440148,aK_-MqiMXKz8YZnyuy7V4w,231,74.01,3.99,1.02,0.41,40.75,-73.93,245.73,90.19,0.03
86531909,uHEyurSdbBWX6cbq7d5naQ,231,107.38,3.65,0.88,0.55,40.67,-73.74,114.85,90.97,1.24
86636468,1o8ol7_fPiJGgBFx-TsJkA,231,132.93,1.41,2.07,1.59,40.67,-73.74,295.88,90.12,1.04
86638731,GHCmosMQwek0AyNjYX1Nsw,231,-97.21,0.93,0.9,0.62,40.6,-73.75,353.06,90.77,0.19
86598337,h82vpsfTOr7m-yJx6hOPMg,231,138.17,3.31,1.24,0.69,40.78,-73.92,312.18,91.03,356.06
86867456,4YwtcEjEliqS9YreVROcLw,231,-179.73,5.02,0.53,0.55,40.75,-73.94,305.52,92.87,1.43
86955616,xOpJaCSFqQU6KTeIuVkrXQ,231,158.5,2.1,0.76,0.62,40.69,-73.73,291.01,88.48,1.13
87037523,9CL94NAsblSd96JR8zI-3g,231,62.01,2.38,1.89,1.17,40.67,-73.74,29.49,89.75,359.83
87267410,ci8Yq73LCNzNWvvLWT_d6A,231,139.02,10.51,0.68,0.8,40.68,-73.83,286.98,91.09,0.48
87746673,IDHoKF4TJ3N1DyqzgYrZTQ,231,-33.37,4.34,1.53,0.96,40.66,-73.75,332.91,89.14,0.05
87756476,nUjqrBcS4l3XVjkIyUUU-A,231,-197.76,3.27,0.63,0.48,40.69,-73.73,291.07,90.11,0.9
87784832,ReZ8HE4XnzywibIMSCBXvQ,231,-148.0,-1.55,0.4,0.34,40.77,-73.82,262.13,88.5,1.34
87796982,vs3hVvT4lkZGik2ZhFh1IA,231,159.26,2.03,1.17,0.76,40.76,-73.88,290.06,89.61,1.19
87819592,94gHBWF311YWTFmCI35ciw,231,155.59,-11.4,1.57,0.99,40.76,-73.94,39.54,88.61,358.78
87821903,wxBJK9KWXi1uC9frBYbQrQ,231,-28.89,-9.13,1.23,0.61,40.78,-73.75,80.7,89.75,357.41
88092148,gU0ub0g68WDq4tyyu69I1A,231,-21.97,2.59,0.83,0.48,40.78,-73.9,223.37,89.2,1.46
88079730,ZJuvjNGw_zFXEIw7_l71-w,231,56.54,2.79,1.13,0.76,40.68,-73.74,113.67,90.63,0.58
88449609,bJhLgZN67mmr46mhpaMQrA,231,165.55,2.86,0.88,0.48,40.67,-73.74,295.14,89.46,3.48
88861782,H5nSPx8j2bOBBt_dejwPow,231,-75.39,-3.79,1.49,0.82,40.77,-73.92,100.29,91.18,359.66
89005956,eMG0MJDToL7HTxnCO_eC9g,231,166.83,-2.49,1.78,1.04,40.77,-73.75,74.03,92.2,359.49
88876537,qpSu4hucVXs1PGKyZ4XlmA,231,136.4,0.03,2.82,2.28,40.76,-73.83,157.96,87.54,1.32
89011689,uOiKpdureVFFBEyTHVOrXg,231,49.43,4.54,1.62,0.96,40.73,-73.85,140.23,92.02,1.23
88976728,t74nau9_3FIqiF-UWWXJkg,231,134.38,2.14,1.13,0.55,40.69,-73.79,240.44,91.35,1.29
89091199,Oks2xQ2Yu4-qsDsF854eew,231,49.34,4.3,1.78,1.03,40.79,-73.82,258.65,90.9,0.48
89166318,mu7ykVLMpBmwDj5HG3r2Nw,231,18.72,3.34,0.8,0.62,40.74,-73.74,254.6,90.01,358.99
89171773,b7n1IS-oY7G9_1x9cWC9YA,231,43.57,-2.31,1.32,0.9,40.76,-73.82,338.93,90.07,0.52
89171800,b7n1IS-oY7G9_1x9cWC9YA,231,28.88,-2.38,0.89,0.76,40.76,-73.82,338.93,90.07,0.52
89287612,p-fkMHQ0muX8Ck5gxzA36Q,231,-135.41,1.03,0.71,0.41,40.74,-73.86,47.01,90.51,357.78
89295359,jZuQGJqjBOISdBoF0keK5A,231,126.37,-2.41,0.52,0.28,40.76,-73.87,261.91,88.47,359.17
89356754,m8fxWv7BsS96opKWvIUTjg,231,-158.69,-6.66,1.2,0.82,40.7,-73.9,126.73,90.68,1.77
89557761,fH0M7CWXCI5bvGcFyIPB3A,231,-52.48,2.34,0.95,0.83,40.77,-73.91,43.35,89.81,1.36
103620315,oQ6Xfktsyuq-6XHBsADYSA,231,150.12,-1.07,0.61,0.34,40.85,-73.89,72.64,88.56,0.26
89654582,5f5YKZAa4O19cG14J6xrMA,231,-3.31,0.38,0.49,0.48,40.74,-73.8,79.53,88.7,358.78
90093038,kbToP_1kktnXrKPgGubnCg,231,-140.24,2.38,0.88,0.9,40.75,-73.74,348.87,89.78,359.85
90060980,YZ0rtbYyeCN3_jTtb43AVw,231,-143.15,-7.48,1.76,1.09,40.67,-73.79,189.15,90.38,1.11
90393054,PL_vmSrKZQFs9PAitPihdw,231,-56.43,-15.61,2.59,2.43,40.75,-73.73,310.98,88.84,0.25
90831419,fNLAlWFOm3MO8yecx7XlEg,231,-125.57,-6.29,1.07,0.89,40.59,-73.78,84.41,89.54,2.02
90918612,ppyysheVQ3n75zr57funAw,231,-44.21,-16.12,1.59,0.89,40.76,-73.94,221.44,89.18,1.68
90918618,ppyysheVQ3n75zr57funAw,231,-30.81,-17.01,1.69,1.01,40.76,-73.94,221.44,89.18,1.68
90918637,ppyysheVQ3n75zr57funAw,231,-44.23,-17.32,1.55,0.88,40.76,-73.94,221.44,89.18,1.68
91116390,Qw1ODOfoO3unQYGejk-Qzg,231,18.85,0.34,1.42,1.1,40.76,-73.78,346.99,88.87,1.44
91073608,6cZMb9yPxhOambZ6IJuXnQ,231,135.17,6.59,1.86,1.5,40.74,-73.94,1.64,91.31,359.23
91614331,87Yev5UrkUNbysPJMoIuow,231,-166.9,4.95,0.6,0.41,40.73,-73.75,220.18,91.8,358.29
91668983,Qr8_YbHYFJskkiiLAOsbBQ,231,75.62,-21.37,2.69,0.84,40.73,-73.91,295.57,93.18,359.32
91689635,VBSQsGFDF8nKENEgRzbaRw,231,-146.23,-1.9,0.6,0.62,40.75,-73.77,340.26,89.49,0.28
91873043,SFKN4YvodJZHvrXhPiPy1w,231,-58.54,-12.92,1.96,1.77,40.75,-73.73,312.69,89.31,1.08
92274726,jHyV9MCAg8bCQPbw9CB_SA,231,87.06,7.68,2.08,1.36,40.73,-73.74,336.93,89.6,1.76
92354615,bS1-dJscqQULZktq10o8Hg,231,-24.8,-4.2,0.91,0.41,40.7,-73.81,347.32,90.0,2.29
92361795,sD5LstgF7j-aF_7JnZQeFA,231,-58.25,-7.68,1.63,0.68,40.76,-73.94,26.11,90.57,358.69
92549071,oSs5ALqD0xhqMB9oGjz35A,231,34.49,3.17,4.67,1.93,40.74,-73.74,40.24,89.16,3.38
92834291,lFuOBfdsEIZTac_6K8ew6Q,231,132.45,-9.87,1.28,0.74,40.74,-73.79,250.24,91.75,1.17
103654063,AJOlqE15PwatFihM_HatCA,231,-28.95,0.72,0.76,1.03,40.88,-73.88,51.69,90.83,0.02
93550277,PnRbIGwmSSBHA-vQpjKO_w,231,120.21,1.86,1.56,0.83,40.76,-73.76,258.16,90.19,1.34
93587023,BzLeQSa8EbNsjbynnry51g,231,-137.46,-11.97,1.22,0.79,40.76,-73.94,220.2,89.16,0.31
93587025,BzLeQSa8EbNsjbynnry51g,231,-137.41,-11.27,1.24,0.73,40.76,-73.94,220.2,89.16,0.31
93747808,V-8o42CGq1Ki_v4IVpCarA,231,154.68,2.31,0.61,0.48,40.76,-73.94,294.33,90.58,1.02
93838319,FZNNwhe2Z-pGEj749VSDfQ,231,20.08,-2.89,2.12,1.07,40.76,-73.94,38.27,89.58,359.3
94021165,TAiAueI9SQpSEPqsIZm77g,231,11.4,8.39,2.39,1.01,40.74,-73.75,254.87,89.25,1.74
93973776,J0Ny1tZ6HvhuPGPrJLeUIg,231,-47.31,1.14,4.89,3.52,40.74,-73.74,45.53,88.57,3.86
94092683,kJSXEXo1XE6k9lhq2KAJoQ,231,-44.82,-7.82,0.35,0.41,40.74,-73.83,269.39,89.45,358.32
94153067,I3qLTRTIyl9DHRw9W8LasQ,231,-100.44,-6.56,1.12,0.75,40.73,-73.92,108.23,89.2,0.61
94242695,pr_-Ve0b4xtnpzTJxkItUw,231,113.53,4.51,0.97,1.03,40.69,-73.73,290.7,89.14,0.81
94369574,6Mjte6xtocTyWZEu3VjRzA,231,-48.47,3.82,1.09,0.89,40.83,-73.83,108.34,89.29,2.37
94372173,hSINUnJsfLEVZK-lTCnPhg,231,126.76,1.17,0.65,0.55,40.87,-73.87,181.01,89.1,359.94
94451128,1Hv7ctaVK4W3RzjSuvXtww,231,-34.33,2.62,2.11,1.1,40.89,-73.91,235.47,91.81,0.49
94569274,hf_5PyG58LzORHnBZon_mg,231,-88.18,-3.79,1.15,0.82,40.88,-73.87,181.81,90.6,359.47
94569382,hf_5PyG58LzORHnBZon_mg,231,78.4,-8.56,2.0,1.35,40.88,-73.87,181.81,90.6,359.47
94693908,0MMG6eD9YHWwMSOzOcw6KQ,231,-139.58,-0.86,1.06,0.48,40.87,-73.9,218.86,89.19,1.09
94625134,pkrj-Z0ptvF0C-vDKFSLdg,231,-110.95,0.62,0.62,0.41,40.82,-73.92,106.54,88.19,1.89
94758819,TVe-vILSDsytY0qpjmuOIA,231,36.92,2.62,0.84,0.83,40.84,-73.9,292.99,87.56,0.31
94970272,T-NdPZfnoHX-p1Ht3Uci-g,231,-101.6,-4.3,1.06,0.62,40.88,-73.87,1.18,89.55,0.41
94970369,T-NdPZfnoHX-p1Ht3Uci-g,231,106.02,-9.9,2.1,1.61,40.88,-73.87,1.18,89.55,0.41
95058745,NGgq-eLgvTaN2Hwdk4wRXQ,231,107.38,2.21,1.51,1.1,40.81,-73.92,299.42,89.32,0.37
95107289,KNBF91wYFxJPcuuU76mbLg,231,64.03,3.75,1.42,1.03,40.83,-73.92,295.27,94.22,0.72
95254135,fPFs3bl-bzjZFBAYV2gVgg,231,-79.23,0.86,1.2,0.76,40.88,-73.87,181.83,90.52,359.93
95254193,fPFs3bl-bzjZFBAYV2gVgg,231,69.64,1.17,1.93,1.24,40.88,-73.87,181.83,90.52,359.93
95465664,-oDanuQZIgmMfy845ogtpg,231,-70.05,0.31,1.28,0.9,40.88,-73.88,121.35,90.58,0.98
95423294,2Ug7s0M-_U_AMwU1vHLK1Q,231,32.54,3.89,0.67,0.34,40.81,-73.92,116.5,90.73,0.09
95741068,F7EUy5720ZGbmNwncZRgAg,231,-60.91,12.03,1.09,0.53,40.81,-73.85,316.81,86.78,359.92
95739769,h6ZKB1xNe_T0OXxZFZaD7Q,231,111.67,3.99,0.83,0.41,40.86,-73.87,185.66,88.34,1.52
95761140,shpc0EphvqypXsr5VtSgAw,231,-16.28,-2.14,1.57,1.38,40.85,-73.79,291.89,90.55,0.09
95961826,d7lB8DWgoWbarPkW131Ucw,231,-61.4,7.07,1.33,0.95,40.88,-73.91,126.16,89.86,0.44
