id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
72382534,SR1HcJgKu2PragDVm7w_AQ,2417,121.43,-1.69,0.85,0.76,40.73,-73.94,56.19,90.56,359.7
72851491,Kmf12g3lrQBESyf43rwQ7Q,2417,37.79,7.85,2.57,1.02,40.72,-73.74,245.99,90.4,0.7
73199391,wWp3u3Zpwhi7f1FKPZYXpw,2417,-41.55,4.72,0.96,0.62,40.7,-73.8,76.44,90.25,1.56
73627094,E7UmddhY_OHn6tbziQXkuA,2417,97.68,0.0,1.36,0.83,40.73,-73.94,59.89,90.73,359.61
73628715,VMKol3FNwpbgyaK7XLn7ZA,2417,47.53,-4.05,3.01,4.15,40.75,-73.9,82.06,90.17,1.14
73904084,I8WXkvb6AHfnvueXvD4oVA,2417,-111.53,-6.53,1.1,0.82,40.73,-73.94,66.53,91.71,359.84
73927366,7kHkCQUBTllHxfsAsH-ndA,2417,-99.38,-3.58,4.25,1.51,40.75,-73.93,189.62,91.2,358.89
74251420,bZxTn3L4t2ggne0S6fx99g,2417,-35.63,-4.99,1.34,0.75,40.7,-73.8,241.07,90.51,1.76
74646760,yvnevaD9U88mUUCV46aP-w,2417,80.52,-1.48,1.18,0.9,40.73,-73.94,54.74,90.74,0.18
74843251,l6WrYhcHasolGfLkDUlHtw,2417,43.69,10.38,1.83,0.91,40.75,-73.89,82.09,90.63,2.17
74841689,2WMhW0eAyS-Yt_IswNMrKQ,2417,-104.85,14.29,1.42,1.1,40.76,-73.83,162.39,87.59,0.26
75175374,mWczKTRydTqnkEOtVVGBKw,2417,130.22,3.55,1.16,0.62,40.75,-73.89,80.7,89.34,359.85
75181520,XtQe6TyGNJR6J9MXFr9Mww,2417,-20.4,3.72,1.17,0.69,40.7,-73.79,60.25,89.11,0.67
75874297,bvWZQHIXcOjrBbbCZMzZbg,2417,-110.91,11.57,1.38,0.93,40.76,-73.83,163.29,87.53,0.47
75889197,tyaCDJK1hzgTYDI95ngXtA,2417,58.28,1.62,1.31,0.62,40.76,-73.94,215.49,90.36,1.32
75908493,CVqMBd9fknHjRb8b_B0bpA,2417,-130.42,-2.38,1.58,0.76,40.71,-73.83,330.4,93.17,358.75
75993458,MwwCIYQEmNCtzkK7cJk_2Q,2417,88.9,5.54,1.26,0.75,40.75,-73.7,56.37,90.17,2.79
76108857,YZUzh_0q5jrDQubK1l9U2A,2417,-38.46,7.75,1.34,0.68,40.76,-73.83,163.68,87.44,0.95
76108867,YZUzh_0q5jrDQubK1l9U2A,2417,-42.94,2.48,0.91,0.55,40.76,-73.83,163.68,87.44,0.95
76353826,PnMWP_C87BjrYAqsJoUQiA,2417,145.81,4.17,1.0,0.75,40.74,-73.91,278.09,89.68,0.16
76324731,LIumuxilL3sYOAZU8x4Yvw,2417,57.03,-0.45,1.19,1.03,40.73,-73.94,58.49,91.86,0.01
76324803,LIumuxilL3sYOAZU8x4Yvw,2417,104.55,1.14,1.36,1.03,40.73,-73.94,58.49,91.86,0.01
76465077,mNQddCipLfACjWdnIdoY0Q,2417,-26.36,-7.14,1.65,1.36,40.74,-73.91,260.41,92.22,1.94
76837934,u2YiwpR8gBVZN_Ta56RP2w,2417,112.88,6.36,1.72,0.89,40.7,-73.88,83.84,89.7,1.17
76846018,Iy3OytoOvdoGI-E46gGiXQ,2417,-116.0,-1.66,0.74,0.55,40.79,-73.81,163.09,90.3,359.86
76865150,BZTkJQocKFBXR4fMX8MVcw,2417,51.56,-6.36,0.75,0.48,40.74,-73.86,313.67,89.83,0.29
77051255,jG2EBJGFzUtPgMP4v-mhBg,2417,102.06,3.27,1.25,0.62,40.75,-73.7,42.91,90.56,1.17
77069795,DOKW2MHS2IT8sBwtcd9s1A,2417,-25.63,-3.1,0.61,0.55,40.76,-73.94,295.39,89.15,0.99
77311164,fcp54fiPRpuu2EMkw2UGIg,2417,117.53,-3.56,7.25,3.15,40.72,-73.73,163.22,89.06,1.54
77561905,HknBmJO9Km3vRgvZRI7I6A,2417,77.37,0.14,1.27,0.97,40.73,-73.94,57.29,91.41,359.65
77832409,b8jvSHS_ZiGdYkGt9f34Vg,2417,-54.45,-2.69,0.98,0.55,40.75,-73.94,213.99,90.32,2.21
77838781,R8VqO_mx1GyJS3fw7-L92w,2417,101.7,-3.24,1.19,0.96,40.73,-73.94,50.28,90.55,358.31
77852157,_nTtbHBd5cMPkbpVS3lSEQ,2417,47.07,-0.86,1.93,0.9,40.74,-73.79,250.26,89.79,359.38
78134116,E9zVaQugooV2qHii1gwP5w,2417,72.35,-3.96,1.03,0.76,40.73,-73.94,61.01,90.87,357.73
78510249,tQyv2qN70kh7jdQGpzXpZw,2417,-38.92,-2.62,2.25,1.24,40.68,-73.76,301.38,90.08,1.19
78678056,T4Tcumr-mrs9B1FA_yw5MA,2417,-110.36,-4.44,1.24,0.89,40.73,-73.94,63.76,91.9,359.79
78926991,Kom7HU9EYzvPqONwMYIoFA,2417,72.39,-2.9,1.1,0.83,40.73,-73.94,53.13,91.4,358.96
78927218,Kom7HU9EYzvPqONwMYIoFA,2417,115.5,-2.21,1.17,0.96,40.73,-73.94,53.13,91.4,358.96
79266692,kaTJAcJkuDUcIP5pcLna1Q,2417,-144.1,-5.95,1.21,0.89,40.75,-73.87,348.69,92.04,1.06
79345676,bAXA23RD2znVPKtXs44wjA,2417,-102.33,0.45,1.34,0.62,40.78,-73.83,26.83,89.13,358.93
79866760,vbyu727LZVSKDsL0R8d8RA,2417,135.48,7.41,1.52,0.81,40.75,-73.89,82.48,90.81,1.07
79771942,SsOzzXxvGsoSdLc0xK_UYQ,2417,50.5,9.64,1.64,0.8,40.75,-73.89,83.0,90.57,2.73
79780919,KXnSU9SxZ70dzJwWKRX6TA,2417,-60.57,-3.75,3.4,1.17,40.75,-73.93,185.05,90.3,359.63
79950415,SyqT4Xj00TBswMcMq0QkAg,2417,99.55,4.2,1.31,0.55,40.75,-73.7,54.88,91.42,2.19
79958428,nt18D3WrrKO_bkeeuyLFtw,2417,42.67,6.01,1.34,0.75,40.73,-73.71,275.73,92.8,0.78
80058130,HKrjluKoHuoBOfL6XHmZ_g,2417,-150.67,-1.0,1.41,0.76,40.79,-73.81,89.12,86.23,359.35
80341447,IChSJZlDfGOuma6zmSLvTQ,2417,22.74,3.0,1.17,0.48,40.75,-73.7,136.01,89.15,0.56
80431193,31weQ1Afhtod-HSvBOe0Qg,2417,33.14,-0.03,1.6,0.9,40.76,-73.89,262.52,89.66,3.72
80395132,8ZTx6sGlH4F2A8LmjYZYiw,2417,54.57,11.83,1.61,0.93,40.75,-73.89,81.8,89.77,1.7
80513210,U8Df8Ki2Gww2LtuLAcn5zQ,2417,122.8,14.77,1.87,1.29,40.76,-73.83,342.64,91.75,0.81
80513215,U8Df8Ki2Gww2LtuLAcn5zQ,2417,112.29,5.88,1.93,1.02,40.76,-73.83,342.64,91.75,0.81
80695401,80wkURf4jMWlrRXOc_Zkmw,2417,98.57,3.62,1.43,0.76,40.75,-73.7,56.58,89.99,1.38
80719180,nPN9hRCmN87KBXNRWvIypg,2417,-125.13,-3.65,3.15,1.24,40.68,-73.76,301.54,89.47,1.03
80938184,xWdtiKowQTQnmyhmof0P5A,2417,44.14,12.26,1.62,0.76,40.75,-73.89,82.49,90.0,2.65
80938289,xWdtiKowQTQnmyhmof0P5A,2417,44.17,11.37,1.8,0.89,40.75,-73.89,82.49,90.0,2.65
81607491,CPwwYI7XjGFOXgy8FlzRAw,2417,81.14,-3.48,1.24,1.03,40.73,-73.94,51.96,91.63,358.55
81883967,xmSSboUlNtD8h72LfZVZEQ,2417,-134.41,0.69,3.79,1.38,40.76,-73.93,303.33,91.71,0.13
82038300,hU5jsGpaEG-_9_q0K8iwIQ,2417,58.03,-2.72,1.14,0.76,40.79,-73.81,341.11,89.87,0.93
82067141,EzuNR0oLhp_8nIPazPJOng,2417,26.56,-2.45,1.51,0.76,40.71,-73.78,263.76,90.41,3.05
82258125,_Lg5X_-H3cDo-U7rhRs_LQ,2417,36.46,9.03,2.1,0.89,40.75,-73.9,261.88,89.56,1.39
82330224,rHw9wQxI_DvLFNiIgUXuDw,2417,32.08,-1.55,0.98,0.62,40.79,-73.81,342.98,90.65,359.94
82465348,Nu7o7nqUT_RyGio9IM2c5Q,2417,63.57,-3.82,1.12,1.03,40.73,-73.94,55.9,91.49,358.6
82571592,ujK68QnjOdgA5holGwCZ2g,2417,65.74,5.81,0.91,0.48,40.67,-73.8,0.18,89.97,0.86
82648340,k1YLlYOn6s_1TjRTt2bq6Q,2417,-148.84,7.38,1.15,0.61,40.76,-73.83,165.47,88.08,0.08
82754095,qobKGvYZ6FPUl27ybTRmvw,2417,110.26,8.29,3.1,1.35,40.74,-73.91,277.35,89.69,1.05
82691343,p7oKVPrVJieKnpV6sJ4rjw,2417,137.58,7.65,1.59,0.75,40.75,-73.89,81.85,90.6,1.92
82815024,wk0p_qebHzQzPQNH8Y7izA,2417,-72.12,-8.26,1.0,0.61,40.74,-73.86,131.73,89.69,1.22
82814267,pNc84omGJMTjYfRBTgThaw,2417,41.16,-5.78,1.05,0.82,40.69,-73.83,249.41,89.45,0.68
82885577,bfE1TCP79naIs2aKIBb38g,2417,-78.2,3.07,1.65,0.76,40.76,-73.83,163.62,88.11,1.29
83117337,YLWPnReRY2AuIh_sXl8qSA,2417,-109.3,-1.9,1.03,0.76,40.73,-73.94,254.11,88.54,0.06
83214967,P1Y0f0Gq-W5t19nryFBszw,2417,154.25,1.69,0.74,0.62,40.77,-73.73,213.12,90.92,1.53
83282486,T2kadFsoYwaZOzqon2orjA,2417,-134.59,2.72,1.24,0.62,40.77,-73.87,143.55,89.52,2.28
83346878,-Y3y8tsZj1jGOiP_fd87tA,2417,71.36,-1.38,1.1,0.55,40.77,-73.91,31.88,88.44,357.39
83348782,igCFqeFvhckWGMqOFXEDyQ,2417,-83.58,4.03,1.29,0.48,40.77,-73.87,171.69,89.2,1.0
83363853,uA2Wq11-TXrtQFVG-RmvYQ,2417,-85.28,-3.75,5.27,1.72,40.68,-73.76,300.25,90.79,0.26
83595562,UCwEzpoQEy2GzAL8SzLqDA,2417,-36.27,-4.2,1.01,0.55,40.73,-73.82,353.59,89.91,1.41
83612130,7CFOlUKBJ3-fpFze4J5-wQ,2417,32.07,-2.9,2.63,2.96,40.75,-73.9,80.63,90.4,1.36
83625902,3X73CaNwQomC9xgC_1XihQ,2417,-114.26,-3.14,4.34,1.58,40.68,-73.76,300.58,90.53,0.07
83625469,kXNJIuscwD6eEnKlF8dPeA,2417,-38.47,-2.34,1.63,1.1,40.75,-73.85,68.02,90.42,0.14
83710841,MnkvFveOvnn3FnzYMkEclg,2417,-149.51,-4.48,0.74,0.69,40.75,-73.89,18.89,90.54,0.84
84019173,oqV1NlU0YToI6dtWASGsPw,2417,-71.8,17.7,3.5,1.75,40.7,-73.8,331.77,92.7,359.45
84246229,rpI3BK_7PuCz74-H5mkz7A,2417,-93.84,-0.79,1.05,0.48,40.78,-73.92,133.66,88.99,0.84
84300552,x7RRpEfAzcKKDxT5Zr6Mxw,2417,8.09,-0.41,1.62,0.69,40.79,-73.81,15.31,89.13,1.8
84413316,pGuHobReSSjYtRdK_-BAaQ,2417,28.85,7.58,1.46,0.61,40.75,-73.89,82.09,89.93,1.91
84307307,nlGbScRfy8oN__izeHdPPg,2417,92.28,-2.41,2.89,1.24,40.79,-73.81,255.09,92.24,1.33
84634764,hZ3380KLLubQ7leTokWXRw,2417,-155.07,-10.67,0.91,0.47,40.74,-73.89,96.9,89.76,0.18
84780069,kshd1vTKypN03dl4AzK1Aw,2417,74.43,1.31,1.09,0.41,40.77,-73.91,28.94,88.82,0.54
84839832,vV9qFa_ahGeIST0zcSEMNQ,2417,-63.78,8.39,1.65,1.55,40.7,-73.79,58.21,89.21,359.71
84980287,ajhEeTyniinhfF4n5EoVlg,2417,20.71,2.86,0.97,0.48,40.75,-73.7,135.79,89.34,0.62
85088803,AlzQmE0z3KmrKXwnF6oowg,2417,86.9,0.21,1.51,1.1,40.73,-73.94,59.24,91.79,0.08
85101781,yQGxjqDmiEbLAGiyfT7eCA,2417,92.17,-1.31,1.17,0.97,40.73,-73.94,53.85,90.32,0.25
85101839,yQGxjqDmiEbLAGiyfT7eCA,2417,126.72,-1.14,0.84,0.76,40.73,-73.94,53.85,90.32,0.25
85124140,Rsr2HPW5frB0GRjJoZQNrg,2417,-113.45,-4.2,1.19,1.1,40.73,-73.94,63.06,91.36,358.69
85119506,jYe1aF48Jiq6zdQX0E_AAA,2417,-135.6,2.45,1.03,0.69,40.76,-73.83,163.54,87.37,0.55
85278256,mLLc8LUJ_GbgM0e9fTrgew,2417,-40.52,6.9,1.1,0.75,40.7,-73.8,76.33,90.03,359.7
85234248,bT-JSPxTnsrvO3LcYuRjCg,2417,37.37,-6.53,0.97,0.68,40.71,-73.78,166.33,87.01,359.86
85497244,SCufFrsUnxVFYqapokVC9g,2417,102.56,3.79,1.31,0.55,40.75,-73.7,54.46,91.18,1.76
85721263,6uB5LdcctSx_vrOOwJDqeQ,2417,47.52,7.65,1.72,0.88,40.75,-73.9,260.86,89.92,0.26
85741617,MclRyGCmdvmPn6jfOEk-qw,2417,-55.63,-3.24,0.99,0.83,40.73,-73.94,61.83,91.35,358.38
85917790,cNrjDsQiy2TX3hkw5FqR8g,2417,-108.85,14.13,1.51,1.17,40.76,-73.83,167.81,87.63,359.34
86012329,VHzANfHvgLPPlnewFnTYaA,2417,-118.21,-6.42,2.46,0.89,40.78,-73.93,207.42,90.16,0.95
86219934,UTXzTb2SWx3ic76f2XS8Pw,2417,103.64,3.1,1.41,0.69,40.75,-73.7,56.96,92.1,0.3
86566523,Gc0t7atp8hoYF8htMUpepA,2417,29.54,8.26,1.43,0.47,40.75,-73.89,82.12,89.75,2.44
86627680,yWv5NWUl2Dzb87veo8Nr-w,2417,-144.35,-4.24,1.44,0.75,40.75,-73.93,188.08,89.56,358.71
86742104,hCK8NJXsHr3W2avjs39TxQ,2417,155.44,5.4,0.91,0.75,40.7,-73.79,332.68,90.73,0.52
86690464,dBTvfA_qKIIU3PN1f07UHg,2417,71.91,-0.31,1.23,0.9,40.73,-73.94,58.03,90.59,359.22
86690498,dBTvfA_qKIIU3PN1f07UHg,2417,112.6,0.07,1.03,0.83,40.73,-73.94,58.03,90.59,359.22
86848917,et1boNDxpcVmHLzNGFcv3w,2417,86.38,0.38,1.24,1.03,40.73,-73.94,54.56,90.05,359.46
86980937,5to87z3Y5MsdhDtsspL9pw,2417,-51.57,3.48,1.4,0.62,40.77,-73.87,143.9,89.88,3.25
86937641,1Yh1SfWVmb1kdnx9tpWgLQ,2417,37.01,-1.0,0.74,0.62,40.73,-73.81,86.26,90.87,1.94
87079582,eHoFy3RDoT0YrvUPDYeeBw,2417,-134.45,-2.55,1.66,0.83,40.71,-73.83,334.04,93.11,359.03
87197983,JX3MO_47DFei8aHkpRUWEg,2417,30.0,7.55,1.09,0.54,40.7,-73.8,253.42,88.89,2.4
87498089,YRU5jNV6eH2kRd-35t8DmQ,2417,91.97,0.03,1.17,0.9,40.73,-73.94,57.75,90.21,359.22
87612032,MMdXYtED-J5LigZoo7kn1g,2417,-95.71,4.39,2.24,0.88,40.77,-73.87,143.91,90.08,2.84
87880577,sfQfIT3QYqFdERYeRZgVFw,2417,37.05,6.63,1.22,0.48,40.75,-73.89,82.23,89.73,1.05
88130791,HQlmlX5ff0JS_-4yYCNReA,2417,48.07,4.44,2.21,0.89,40.69,-73.84,159.17,90.89,359.82
88257403,jLXvN2apApp_HvIvXZFVtA,2417,46.35,6.97,1.45,0.75,40.75,-73.9,262.65,89.5,359.71
88435427,8_TBxc_4Emlqa50ML_3rIg,2417,113.16,-0.14,1.03,0.41,40.77,-73.91,29.68,88.09,359.57
88532819,wzZjxq8ZEbillWaiNY9Pww,2417,165.08,3.1,1.56,0.83,40.71,-73.78,251.5,90.21,1.01
88624213,3Zij_TRu5BCFYIT6XojNMw,2417,108.57,-1.62,1.1,0.5,40.77,-73.91,32.17,87.68,357.9
88689525,AxiMr8vYsmc3PAhYmQncxQ,2417,74.74,0.17,1.29,0.9,40.73,-73.94,51.49,90.38,359.21
88789814,HCabroxfBJdKvvnh5KFEwg,2417,30.96,9.28,3.21,1.42,40.72,-73.74,252.96,89.78,0.32
89021508,tUewMQHrSxFJQGO36pca7Q,2417,58.67,-6.01,1.56,1.16,40.75,-73.85,339.15,91.95,359.43
88904503,wRHjxgeZcRiuCLrTfA1LRg,2417,43.0,6.59,1.24,0.54,40.75,-73.89,81.33,89.98,0.51
89309843,Xu_UpvIm3UBvuq9GQzpXxQ,2417,-74.3,-6.87,1.5,1.22,40.76,-73.86,93.88,89.63,2.29
89417197,_yn3Ed4dPekKlAgHZLRZIQ,2417,-106.59,4.19,2.1,0.84,40.77,-73.87,143.17,90.05,2.43
89704745,rQ2J58-NzdYDk0wtPk5zHg,2417,-56.79,-6.22,3.06,1.16,40.75,-73.93,188.88,90.49,359.49
89763074,fRJGTr9IqZp1u2OwN_i3Bg,2417,39.6,-2.96,1.2,0.69,40.79,-73.81,344.03,90.58,0.53
90078160,uSsO1pKoDlrSY_zR1iIzCA,2417,-90.28,-3.51,2.9,1.1,40.76,-73.73,53.62,91.61,359.13
89948936,NdFgyaBhuXbMWakKbSRgdQ,2417,-128.78,-2.14,1.02,0.55,40.71,-73.84,302.49,92.25,358.89
89957861,yuX46QsMjQ4OOdfQAiJvQg,2417,101.7,0.62,2.91,1.25,40.79,-73.81,264.71,90.19,1.84
90061980,EjEAOa26lNDvQU-w4uedOQ,2417,-150.07,-14.51,2.73,2.04,40.66,-73.79,27.51,89.14,0.46
90278832,Jx3RIQODFri-j5KeMsvJZQ,2417,13.18,-5.47,1.24,0.62,40.7,-73.81,165.79,89.03,358.7
90313391,Oauxk6mpOY6xZtGXeqTIPA,2417,149.06,-5.26,1.3,0.62,40.7,-73.81,104.17,89.3,1.7
90429324,HKFK72m79gTaIsU-Of4BaA,2417,160.95,3.75,2.06,0.76,40.72,-73.74,252.24,88.7,1.27
91052008,PXYOk_zIMNKCl2IXoN_oog,2417,141.73,0.21,1.5,0.83,40.79,-73.81,246.2,92.53,359.66
91294295,mBeiOKgKrF00pQVSN9kctA,2417,-176.01,1.07,1.65,1.03,40.76,-73.81,256.98,90.92,359.92
91639108,D_KrvbHg5n3NnWi3QINBCg,2417,-180.38,1.72,1.88,1.26,40.76,-73.81,261.65,91.25,359.84
93048058,wxPsEuelXMVLS325kjXLIg,2417,-140.15,-1.54,1.36,0.56,40.65,-73.76,126.23,89.92,0.19
93089549,zwjaZOCfS1lVCStnjtcCzA,2417,18.01,-3.17,1.25,0.96,40.7,-73.81,266.79,91.55,1.56
93145858,3q9EnUMWFJHwDQX9y2E4cg,2417,-29.26,-2.31,0.89,0.62,40.76,-73.73,54.01,91.79,359.06
94357998,PmcBtmOkxm-dGgGiyRyBFA,2417,-202.03,-4.54,0.71,0.41,40.89,-73.91,160.79,91.32,0.07
94665706,5VVsQVRwcxTnSuwE4XNYLg,2417,-77.64,6.97,4.09,1.33,40.86,-73.9,285.48,92.08,359.35
94737399,rpZl1Zu2hE1EjNPBRNYHdQ,2417,-82.18,-2.24,1.9,1.03,40.86,-73.9,17.56,89.24,0.53
94622863,mzHX0IwM-BshON6pQ8EqEQ,2417,86.47,6.97,1.91,0.88,40.86,-73.89,213.57,88.51,1.55
94770152,IXdCaGrh-3xWylgtdp4zUg,2417,149.42,3.79,0.97,0.69,40.81,-73.93,227.59,89.84,0.42
94926918,75eIkcd7YMjVO5JHHtNnJA,2417,-160.77,-1.0,0.89,0.76,40.85,-73.9,293.23,87.14,0.31
94885815,9_KSRGIGdRKw8SqNb4tC4Q,2417,-43.93,5.26,2.13,0.98,40.86,-73.9,286.49,92.0,0.98
95145537,E-Ahv2IiJvGRu2THDiVzzw,2417,-17.79,-3.62,1.06,0.76,40.86,-73.9,266.72,92.07,359.89
95160118,P81tyrp58TrH0zNunleBvg,2417,30.99,-2.38,1.62,0.76,40.85,-73.9,204.23,92.26,1.75
95490821,s3GBuiVaf8cwgMa_4ionqg,2417,125.68,11.93,1.11,0.99,40.81,-73.92,301.64,88.86,1.07
95533380,nU5CNSxOIMMDnuAdKYjBXA,2417,114.74,-4.92,2.14,0.89,40.84,-73.85,221.06,88.99,2.23
95617017,uP7DUS37fvrucEY2bLNFzQ,2417,103.44,-4.06,2.49,1.1,40.82,-73.9,282.83,87.76,1.16
95718014,K_Ez56WNgL9zXYg2KOjNhA,2417,101.79,3.34,0.8,0.34,40.85,-73.89,11.87,88.92,359.63
95742777,6XPCGz0uNBy3HzcHYB38Ew,2417,-74.74,6.39,3.53,1.09,40.86,-73.9,288.72,93.42,359.65
95794017,Ls6WmVunV5i45BcLlcwM_A,2417,-5.02,-0.97,1.07,0.55,40.85,-73.9,287.29,89.68,0.24
95760430,zoDsZWUhc21OnuNOg8wlmQ,2417,97.02,-13.64,1.28,0.46,40.89,-73.86,112.28,94.25,0.17
95858144,3ZqHjEKmbVdhmREmB0B9Yw,2417,-128.37,7.82,3.08,1.26,40.86,-73.9,287.11,92.17,359.53
96260497,BN4m7fUo7Hkf2gIpNSMY4Q,2417,62.07,13.57,2.52,2.15,40.84,-73.9,196.42,89.55,357.58
96321849,27bFM56mPPGIXDllfkK-Sw,2417,-90.1,-2.93,1.86,0.89,40.86,-73.9,18.6,91.19,359.73
96479053,mYHeRTRAKYfTE1ZRaCvcwQ,2417,-60.93,11.91,1.53,0.95,40.86,-73.89,32.3,90.0,358.45
96458210,fttdGS1aQ9dpbK_lJsZYog,2417,-40.21,3.96,1.78,0.8,40.86,-73.9,287.83,91.9,359.37
96458214,fttdGS1aQ9dpbK_lJsZYog,2417,-41.38,1.28,1.44,0.76,40.86,-73.9,287.83,91.9,359.37
96842248,pEkahLtzTb4bhurGVVY32w,2417,-202.12,-6.63,0.77,0.34,40.81,-73.93,134.17,89.74,1.07
97067112,x6xUHTg3oFapsvQWH7pOcg,2417,74.71,-2.96,2.58,1.38,40.82,-73.9,286.71,87.1,2.14
97043513,m8_pl64jq2L-_0nBrXAYow,2417,155.2,2.38,1.52,0.9,40.76,-73.81,278.51,90.83,2.53
97054142,tII1zDZDzdP1fyjfPqHt-g,2417,89.72,-3.82,1.52,0.62,40.81,-73.93,224.72,90.67,358.39
97071577,kkdb3iyAE1uKlyUTIkz6xQ,2417,-75.23,-11.34,8.5,2.98,40.71,-73.9,246.39,89.19,359.06
97346787,K6GjLptIkay277FD38fnOw,2417,-127.66,-1.66,1.22,0.69,40.86,-73.9,14.16,89.08,0.51
97305658,s_hI_-O5BUW17VGwv5oX_g,2417,-62.65,-18.51,2.94,1.86,40.89,-73.83,181.28,90.29,359.75
97722386,Wo6790LjiozrxviSxqcFEw,2417,-26.49,-2.93,1.24,0.62,40.85,-73.9,298.43,92.98,359.18
97870547,y5umrYmiMjvP3psb9JR_SA,2417,-99.97,0.45,3.09,1.59,40.84,-73.91,118.29,94.51,1.2
98007670,guXZ6pW8ZlM5ZrnLHsG-1g,2417,25.22,-1.24,1.17,0.55,40.85,-73.9,197.29,91.64,1.05
98336327,KsaeTewBf7QcS5CYEtDE0g,2417,80.19,7.04,3.28,1.16,40.81,-73.93,225.69,89.29,359.1
98493370,h8SY79vudQftLZpkSflm4A,2417,95.54,-7.92,2.39,1.29,40.83,-73.86,259.79,90.67,1.72
98517735,V6aIQ8xM1UTd7eKiKKGGmQ,2417,82.18,7.07,3.68,1.36,40.81,-73.93,224.96,89.06,359.37
98813121,ayz6Y6HbkZ4L-MeINVhN9A,2417,-114.59,17.07,4.6,3.58,40.87,-73.83,335.71,89.54,1.4
99147469,TwwzidEmD8jgq4cubkinJg,2417,-56.93,0.31,1.73,1.31,40.85,-73.9,287.07,88.16,359.79
99147554,TwwzidEmD8jgq4cubkinJg,2417,-4.3,0.66,1.03,0.48,40.85,-73.9,287.07,88.16,359.79
99495701,ptJKNUVKxrnY35KY-z5j7g,2417,131.38,4.95,1.99,1.12,40.81,-73.93,225.14,88.67,0.04
99596374,UqvEYKrdMQ7sUuh7lozAQA,2417,92.79,0.93,4.47,2.14,40.84,-73.91,296.54,84.49,1.69
99703254,zuZvqvgQGIaqh1ZZYysv-w,2417,-89.76,9.6,4.08,1.18,40.86,-73.9,287.24,91.78,359.46
99759783,4eFrNNzxSH2cIbf2MEiIrg,2417,-58.94,1.38,2.29,1.1,40.86,-73.9,284.97,92.25,0.6
99783297,7K7v83_wJb08PzXXMy0bYQ,2417,106.12,0.55,2.05,0.73,40.84,-73.85,221.98,90.0,358.74
99794602,bZt7fzEuJ5aCY5ms94t9_g,2417,-76.26,8.19,3.9,1.01,40.86,-73.9,287.18,91.08,0.68
99862052,FCjI6jFXIjHNvTt_1n-AqQ,2417,-70.41,8.35,3.9,1.21,40.86,-73.9,287.17,92.6,0.62
100005751,c8xfNWI5WnDGYZmEti9YAQ,2417,-130.36,3.85,2.49,1.02,40.86,-73.9,290.1,91.01,359.91
100005752,c8xfNWI5WnDGYZmEti9YAQ,2417,-129.53,0.9,1.85,0.83,40.86,-73.9,290.1,91.01,359.91
100026215,4zQ_qJRENvbdpqF3_k79Zw,2417,107.54,-9.33,7.33,4.5,40.88,-73.87,209.41,92.67,359.56
100185383,0_b7F3qu3DooaIyTlUCmsg,2417,-91.58,-0.1,2.11,0.79,40.86,-73.89,33.12,89.99,359.31
100237964,33JnzXFB1qWoq4uV_D0q2Q,2417,-8.37,0.07,2.21,1.38,40.85,-73.9,244.65,88.36,2.64
100361618,SwUFfEmcheXcU9M7LF_yew,2417,-46.07,5.95,2.03,1.02,40.86,-73.9,288.08,91.71,358.54
100596992,eYSAUAylzIliUUuYCU4Txg,2417,-49.33,4.99,0.93,0.48,40.86,-73.85,0.57,90.15,0.51
100539725,olUyVWExLcEofA4necB0Gw,2417,-26.08,5.71,0.82,0.41,40.86,-73.9,287.57,88.91,0.7
100792060,NLBHS1qYfYPlrBAsU87aHQ,2417,-174.88,1.52,0.88,0.41,40.76,-73.81,249.61,92.87,1.62
101032264,Ozi9Y2uDf9swQNbNl1RBzw,2417,40.2,-7.0,3.76,3.26,40.88,-73.87,210.46,93.37,358.84
101304755,B5aNKv5BSVFslwr9d1aR6g,2417,-77.97,5.88,3.58,1.08,40.86,-73.9,291.52,91.94,0.09
101304759,B5aNKv5BSVFslwr9d1aR6g,2417,-78.76,2.0,2.67,1.15,40.86,-73.9,291.52,91.94,0.09
101521167,e8uu44cMplj79a8CwFcscQ,2417,-120.55,6.52,3.14,1.36,40.86,-73.9,286.83,90.5,358.47
101521169,e8uu44cMplj79a8CwFcscQ,2417,-119.71,2.7,2.38,1.18,40.86,-73.9,286.83,90.5,358.47
101699615,nATcvC29YB2E8_OG7jacmQ,2417,-104.21,-0.76,1.35,0.83,40.86,-73.9,349.27,89.38,359.66
101729637,2mfFdZ-KQNl1Lnr6h7WZ-A,2417,-37.45,-4.24,1.08,0.62,40.86,-73.9,284.75,93.15,0.42
101998398,rOnhhU4641dAvsvQ6V6tzQ,2417,130.54,3.38,0.94,0.41,40.86,-73.89,213.86,89.06,0.18
102009871,cWO_u28ANqp9ut6KH3PEYA,2417,51.01,4.68,0.89,0.41,40.85,-73.89,75.62,89.7,0.95
101955914,ft3cQRwcb8PQTd3TlYXC4Q,2417,23.36,2.17,1.45,0.62,40.83,-73.91,150.87,89.08,2.33
102175132,AK6IYSzyB4TCfyZEC6rFUw,2417,100.44,-9.74,8.0,4.49,40.88,-73.87,209.54,92.17,359.12
102545948,k85gNDY_YML47Y94XFvw5Q,2417,111.01,-0.1,0.6,0.34,40.84,-73.88,212.18,90.91,2.08
