id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
92787263,UTtAT1F_WD0VvBoTW0Ca2w,979,106.02,-12.39,1.59,0.59,40.73,-73.91,308.96,90.84,1.06
92813325,KyL9hFbCirmu3RQcWvTnVw,979,76.43,-0.48,1.95,0.83,40.73,-73.91,304.21,88.95,2.44
92925291,taY6FATqi5At-G0U8O6ydg,979,39.88,-2.79,1.01,0.76,40.73,-73.88,68.27,87.89,1.28
92925300,taY6FATqi5At-G0U8O6ydg,979,49.72,-11.94,3.18,2.32,40.73,-73.88,68.27,87.89,1.28
93003058,YuPKUR94lzgRgmp9kY4YfQ,979,24.78,-3.45,0.83,0.41,40.76,-73.72,75.56,90.7,1.76
93214040,LdieVQW9wHDk8SECYZ3-zg,979,14.08,-4.3,1.08,0.62,40.73,-73.88,61.92,87.98,358.33
93369565,jiAw9mHf1HdcVQugxahXUg,979,-62.44,-1.9,1.71,0.9,40.71,-73.74,15.18,89.68,1.54
93394621,4g30W3NKzSmxG4RFiMyhtg,979,14.18,-4.1,1.15,0.62,40.73,-73.88,61.65,87.86,358.38
93924719,QaJwiB9GxosOsuIE19N6hQ,979,11.79,-3.03,0.93,0.55,40.73,-73.88,65.63,87.57,356.86
94350371,u5k6arZvHBZENIi_-im1Ag,979,32.84,1.35,0.87,0.48,40.83,-73.91,172.28,88.13,0.9
94523655,tuxfQf_rCeLOaiEwTURKTw,979,55.77,3.58,1.07,0.55,40.81,-73.9,341.88,91.52,0.73
94564891,qe3ZuYmomDYLjLWJSJzIEg,979,-71.9,0.1,1.06,0.62,40.81,-73.9,160.25,86.77,0.46
94729084,4xM-8xQCS2LDsO5cBhcEhA,979,-40.83,-0.24,0.89,0.62,40.83,-73.91,348.23,89.16,0.03
94773228,XuyfE04-Dt-HT6m6Xb-ezg,979,107.65,-2.83,2.67,1.65,40.83,-73.9,286.24,90.63,1.29
95055333,WKMYuBnT0n5_UZTJKfAKLQ,979,-99.32,3.31,0.85,0.41,40.89,-73.85,112.92,87.93,1.17
95135752,d4EEmGoIAiKkyqsW8enpBQ,979,-114.05,0.03,0.96,0.62,40.81,-73.9,159.12,87.2,0.31
95217298,xXppi6QoxObMB9_6VkVugg,979,-61.32,-1.17,1.36,0.69,40.83,-73.91,346.78,89.32,0.85
95230527,J8zYFAJ3NChQmp1ixBPPRg,979,67.81,2.21,2.41,1.24,40.84,-73.88,305.89,91.53,359.44
95521915,jKXw9RdUyqW-Y5MRH0L1Xw,979,-45.83,1.03,0.83,0.55,40.83,-73.91,350.4,87.88,359.97
95553972,6TUCKHD0XGMt-K4YOGTK7Q,979,30.79,4.68,0.81,0.69,40.82,-73.91,40.82,89.28,359.8
95699867,ZqCtIgi1JCAmgvL_7uKrhw,979,113.53,-0.07,1.79,0.83,40.83,-73.91,125.77,90.32,0.55
95924430,AvxMXIefiJ0zD1M23WaCnA,979,-83.27,-5.98,0.96,0.55,40.8,-73.91,235.71,88.54,0.89
96261395,6UmqrkdVghMxWBzUU6L1yg,979,-51.6,0.24,0.83,0.48,40.81,-73.9,160.92,87.04,0.31
96329552,ZygNSi_RNfhnY0kG3XDvHQ,979,-69.05,0.03,1.2,0.76,40.81,-73.9,160.07,86.66,0.94
96725935,Bm5rfcNg88UoxQtLkHSs3w,979,-39.82,-1.03,0.88,0.55,40.83,-73.91,348.21,88.65,0.05
96778084,tNLZde7ceBukAf7Jv_6x6g,979,9.57,-2.79,0.8,0.34,40.73,-73.88,68.25,87.45,357.1
96864139,tAQOHJ5CSiMEMv7DeKYisg,979,-122.34,-0.21,1.38,0.97,40.83,-73.92,21.2,89.42,359.58
97195090,RadHYooOfJZhY-6CCZw5UQ,979,55.9,0.52,3.28,1.8,40.83,-73.93,203.38,87.06,1.67
97240598,zPOvSkt8iItlGh0sP3wEkA,979,-40.28,2.38,0.62,0.34,40.81,-73.9,162.95,87.25,359.38
97621133,LlcCYy7Ko3SXmvjTK304Jw,979,-72.33,6.97,1.44,0.88,40.82,-73.89,84.74,89.35,359.66
97582198,z-nWcGRljgvRpDXhvqLMhQ,979,130.7,8.02,1.03,0.54,40.89,-73.85,292.3,91.31,1.86
97909388,1_J4REFbVzSLuGaUndOLUQ,979,75.11,-1.28,3.25,1.59,40.83,-73.9,286.33,90.26,2.89
97975581,8izmTXfwtJjgbOz0cobT5Q,979,65.29,3.38,1.58,0.82,40.84,-73.88,306.43,89.43,0.09
98284865,XtIJODCjjnqU83SdEvNi7g,979,-55.37,2.59,0.99,0.48,40.82,-73.89,358.71,90.04,359.11
98371991,-ZboQxI9SuLY-3Sah0uFmg,979,-98.89,1.52,1.43,0.83,40.83,-73.92,20.85,90.73,1.1
98469342,PsnQanth0V-DGlUrNFBkxg,979,112.16,0.45,2.07,0.9,40.83,-73.91,167.61,90.87,1.21
98589089,3Q73ra8q9fVuqVXvPduCyA,979,-85.8,1.17,1.37,0.83,40.81,-73.9,158.38,86.46,359.77
99306665,VuT68Bok7ITgr_Orbsjnow,979,57.62,-0.45,3.21,2.13,40.83,-73.93,202.56,87.3,0.76
99372894,xVAwyk-D_NmX2A7Z5XTyvQ,979,159.57,-0.52,0.96,0.34,40.83,-73.91,104.33,89.83,359.65
99311325,vV5-KG4EjMA0zylipecBEw,979,103.48,6.93,1.04,0.41,40.89,-73.85,292.16,91.13,0.52
99281280,lokKFHcmhKefyKKQLxTm8A,979,81.46,6.97,1.1,0.48,40.89,-73.85,292.08,90.74,0.22
99430554,9GAXbWkcS9dEGp0-jxe2Yw,979,-114.44,-0.07,1.63,0.83,40.83,-73.91,347.25,90.09,359.57
99550562,J3w4J3UmZ0Dl-ci6Jqxndw,979,56.8,1.0,1.78,0.9,40.83,-73.91,172.28,90.46,1.96
99939243,2y8rISRJNMX-2LiSM_bM5A,979,121.93,0.03,1.07,0.62,40.82,-73.9,182.8,89.42,359.95
100042825,M-cJnsLzccKE7LtYcA1fhQ,979,-120.52,-1.55,1.36,0.62,40.83,-73.91,350.93,89.34,0.8
100300743,UQCir8N-vmpp-bBcbbRmkw,979,139.34,-3.65,0.96,0.55,40.84,-73.91,209.58,87.66,0.67
100465528,TopeEeIPNwwGFdf-1c29hQ,979,61.69,0.21,1.16,0.55,40.82,-73.9,187.41,88.83,359.77
100487834,MTpC6vqcqOEcOR5aibNc8w,979,26.67,-3.55,1.72,0.89,40.84,-73.91,260.43,89.47,358.91
100492603,1EK3aXN5ugz6ShdItwdwdQ,979,117.84,-10.3,0.82,0.8,40.83,-73.92,295.08,94.04,1.61
100441846,jcO-0Jiq0PVGvS2Ob_pTCg,979,62.6,-1.28,1.7,0.9,40.83,-73.91,171.36,89.94,1.24
100940847,vsyf5bjtqcLpXX8jT0bt3w,979,-72.9,3.72,1.2,0.69,40.81,-73.9,161.74,87.16,359.28
101078750,y3N6EkfVYOxxSGjOzJ_xKA,979,121.06,-0.86,1.35,0.62,40.83,-73.91,123.61,90.4,359.5
101104641,yAQ69_XP84nTOpUd5Ma0Lg,979,76.09,0.69,4.52,2.35,40.83,-73.93,204.11,87.69,2.03
101426887,4ZVDX0nzQx4N8m2qOtn3_w,979,147.56,4.92,1.41,0.75,40.84,-73.88,306.8,92.98,359.77
101470016,OvDVidF9PGQb_egaBmj8xA,979,51.46,9.13,1.36,0.47,40.87,-73.83,267.28,89.59,1.5
101704930,wHw8_CFAeiwqOCvB0A1wMg,979,14.79,-3.58,1.29,0.55,40.73,-73.88,62.96,87.93,356.88
101973709,knfduUoZt9AeV-NNnI_YCQ,979,52.92,-2.48,1.03,0.55,40.82,-73.9,128.74,90.97,0.27
102193896,CE7zPkr1nvKPYJLxsm1Hvw,979,54.16,3.58,0.78,0.55,40.85,-73.89,204.83,88.48,359.42
102533232,p34N0Ak3HuHIeE2lZ7orLw,979,85.73,0.14,0.96,0.41,40.87,-73.86,271.1,89.72,1.94
102493984,i4wcYlSnobcgxFP_8-D3_w,979,86.87,3.55,1.6,0.76,40.84,-73.88,305.55,90.29,0.57
102587369,f3t1dBXkBYhxHmqTvVPDcQ,979,-152.27,-1.28,1.37,0.62,40.83,-73.91,51.16,88.98,359.62
102600067,prU6gLWhA8GrPYH6vaHUWw,979,-64.91,-0.52,1.58,0.76,40.83,-73.91,345.92,89.2,0.3
102808055,ymQ1w6HCMAV-W4XE24Lwaw,979,-53.15,0.93,0.71,0.34,40.81,-73.9,170.39,87.74,0.32
102917929,5Gg8vXBJ2Y0iofMb8jov7Q,979,148.61,-2.1,1.3,0.62,40.83,-73.91,103.75,88.36,0.02
103314863,faXGbVVBt3OioKpfV5JfLg,979,119.54,-12.69,1.56,1.05,40.75,-73.77,340.41,89.22,0.91
103426293,oDwt3ZZnM1Djc-k8TyCWXg,979,140.09,-2.9,0.96,0.55,40.83,-73.91,166.59,90.54,358.38
103884425,k2K2el5NzWQNEqceKWorjw,979,-120.94,0.48,1.69,0.83,40.83,-73.91,355.43,91.28,357.84
103907326,0tx6NfJo4LQYPj8QsnbIyQ,979,41.75,1.93,1.35,0.83,40.83,-73.91,173.53,88.78,2.02
103970265,uNVv3v9vIyFOF8A6pDvVkQ,979,86.44,-2.38,1.97,0.9,40.83,-73.91,168.53,89.87,0.74
104193784,-H_z2T4GQ2BEcP-NLBqE3w,979,29.3,-0.72,0.95,0.48,40.84,-73.91,208.09,87.64,359.74
104192010,RSo2sfjVe8g9zv5gbYpOJA,979,43.1,17.17,4.32,2.76,40.83,-73.86,162.37,92.12,0.84
104437696,Huqvo_hvAM-ABH2gnfjqvg,979,-122.71,2.48,1.05,0.55,40.81,-73.9,164.49,87.43,359.76
104688893,TCeYSaU6Wg6zwc2ZOt2uGA,979,133.24,6.29,1.03,0.61,40.84,-73.89,188.11,90.06,2.31
104890947,vkpTlhVdSr9C-aHbaWcDug,979,-109.71,8.86,1.45,0.88,40.82,-73.89,86.11,88.53,359.4
104884833,TPtlkjq-Pki9fYHdyT1fHA,979,-115.88,9.63,1.59,1.12,40.82,-73.89,86.68,88.14,358.75
104958572,CSEIs_acOpbtekWSxPuliQ,979,-96.76,-4.3,1.53,0.75,40.83,-73.91,11.56,87.98,1.72
105168182,XlUXOj8h7a8qJAWZoUA9uw,979,14.55,-4.34,1.23,0.7,40.73,-73.88,61.03,88.01,358.68
105072865,a0HTV84IR9cEZwFcDwaQSQ,979,166.23,0.79,1.15,0.48,40.83,-73.91,94.47,91.05,0.75
105277795,F8M4SqJuuAX-EULjaKMKLw,979,125.42,-0.97,2.95,1.66,40.83,-73.93,202.54,87.59,359.94
105434670,IxI8qf7vthXSY1jbBPrCUA,979,62.0,2.41,1.5,1.1,40.81,-73.92,27.8,88.97,0.76
105422932,-2V2X2PfX1nh1WXmytb0AQ,979,-106.52,4.1,1.36,0.76,40.81,-73.9,154.34,87.41,359.05
105460737,GJbxfvVTXEOEDSqunDO0uQ,979,23.4,8.46,3.03,1.28,40.83,-73.86,162.82,92.45,0.34
105486689,AVnrZ_GDvLO5S3JmzU0Kag,979,136.0,4.75,1.86,0.82,40.84,-73.88,306.6,91.64,359.44
105991283,pbAtOag282_MlcthHeeV8A,979,77.74,-2.86,2.04,1.31,40.83,-73.9,234.17,90.59,0.06
106229774,JuIIenqgCmjDJa8djw1G5A,979,-141.41,-0.72,0.83,0.48,40.81,-73.9,162.44,85.96,359.85
106672028,dMMFzjSXfXnOjIupNky4JA,979,-60.02,0.83,0.95,0.55,40.82,-73.89,3.13,90.57,359.4
107093226,MxXtaVbZHJwC5aC2ZQnQIw,979,83.84,-0.21,1.33,0.69,40.83,-73.91,139.65,89.21,1.85
107164605,d8j_0n1vc87HRQtP3asRyQ,979,-37.93,0.48,0.95,0.83,40.83,-73.92,22.15,89.89,359.63
107390383,M6PZyvWbMO4P2jQQRmStsQ,979,-74.49,-6.25,2.75,2.59,40.84,-73.91,314.87,86.49,358.52
107390386,M6PZyvWbMO4P2jQQRmStsQ,979,-43.48,-4.78,2.07,1.85,40.84,-73.91,314.87,86.49,358.52
107507298,hN6MqVoyVmz6YEW0CSBGpg,979,66.38,5.86,2.31,1.53,40.84,-73.88,305.9,90.86,359.57
107825894,iKMnZYDmoyxdt2bUA5HwWA,979,-122.02,1.69,1.24,0.76,40.83,-73.92,21.71,89.75,0.4
107709123,hHae8yQkkZAoxmbe3_HiaA,979,130.04,-2.24,1.19,0.48,40.83,-73.91,111.23,89.83,359.66
107834086,8v3UM65iq4Nsb4kpPI7Ruw,979,-54.25,3.2,1.11,0.62,40.81,-73.9,151.61,87.42,359.52
107786819,Iz6pT3one9dQHME1XRS9aQ,979,-111.43,0.52,1.31,0.76,40.81,-73.9,159.83,86.33,359.77
107711161,4o89ETJo3o8fgvxl9JLo9A,979,-26.65,1.66,0.81,0.41,40.82,-73.89,353.81,91.04,358.57
107886020,mvaQ9IM_SDumP896hnOYeQ,979,-133.24,-12.13,0.9,0.59,40.81,-73.93,25.06,90.14,1.12
108010053,k9lGEqybHj1VAUCKxGVYxQ,979,43.84,0.66,2.21,1.72,40.83,-73.93,201.41,86.83,1.27
107969236,RjOZAl1zp0LCrlK6tEm6uw,979,144.23,2.38,0.67,0.48,40.81,-73.9,342.06,91.9,1.4
108244386,Xp2Yo7K85UZw2ui1LnxBLw,979,88.45,0.0,1.32,0.69,40.83,-73.91,141.59,89.51,0.52
108431985,w39u8ppVZY0c_BO17p90yw,979,-85.49,-0.03,2.13,1.17,40.83,-73.92,20.61,89.8,0.14
108545805,Z6LyFLzfifpArSfWhkHThQ,979,-20.32,-6.53,0.79,0.54,40.83,-73.89,57.66,86.57,1.05
108848215,0d74tCUqSQKEEYD2wPh4Bw,979,-74.87,0.0,1.09,0.83,40.59,-74.1,232.57,91.21,1.45
108872661,9DN0P7ay66kmUY23lx4JfQ,979,162.08,-4.82,0.89,0.55,40.54,-74.21,251.24,89.54,359.97
109130812,dk3dfNOLafrzhxhOlMD7cg,979,-30.68,-5.02,1.17,0.55,40.85,-73.87,270.21,92.16,359.6
109096207,keCamFdui1JGammefd6FxQ,979,112.94,8.73,0.89,0.61,40.81,-73.89,78.71,92.43,0.58
109496763,8sf-LjNzH5mVPirXMBv9Tg,979,133.78,1.66,2.22,0.83,40.84,-73.88,5.67,90.11,359.98
109624706,Y44NR4vA5cZnNhw1xqmzTg,979,54.64,-3.93,1.07,0.55,40.62,-74.07,330.15,89.21,0.15
109810737,6lxC2gHSsXJ1XxsFgWBsfQ,979,22.36,-11.83,0.97,0.4,40.57,-74.12,216.83,90.31,359.0
109910145,GzkeVuaKYoIf2lqJhIr_Yg,979,22.12,-6.63,1.17,0.75,40.58,-74.13,246.06,89.72,1.56
110075755,thrzi9hmGfaj_GVyYAGvfQ,979,113.66,1.59,0.9,0.41,40.6,-74.09,258.07,90.28,2.99
110143528,-tPVpui0pMU7nba_w9JZJA,979,-34.3,-8.73,0.86,0.61,40.54,-74.21,71.13,91.55,1.64
110185344,_DDrSH5CwK5x0pmSPQirgA,979,-113.54,-6.73,1.02,0.54,40.59,-74.1,303.6,91.32,359.94
110185347,_DDrSH5CwK5x0pmSPQirgA,979,-113.53,-6.22,0.97,0.48,40.59,-74.1,303.6,91.32,359.94
110185364,_DDrSH5CwK5x0pmSPQirgA,979,-95.94,-7.65,1.14,0.61,40.59,-74.1,303.6,91.32,359.94
110268817,Go0Fpb9ahGTYFo-dR5KrYQ,979,-23.21,-8.19,1.31,0.61,40.56,-74.1,306.01,90.62,0.81
110452722,WzDGP-cFLZUy3YERWjwhew,979,-73.31,10.77,1.35,0.77,40.56,-74.16,38.96,90.3,359.76
110561993,sdGnmz5BKMpmKsrr-0hS_Q,979,-29.52,-0.28,0.9,0.41,40.59,-74.1,180.21,89.34,0.84
110671325,YNhGX6wx8FIXpmeFXBhjaA,979,179.02,3.31,1.85,1.1,40.58,-74.13,106.72,91.12,2.34
110910336,WqJqdQo84tRqeVsTOOvh3g,979,-151.35,-6.18,0.75,0.41,40.54,-74.21,68.82,91.29,0.78
111417671,GtUd9PWhPhlflMRZgdwwBg,979,94.52,-2.41,1.31,0.83,40.54,-74.16,316.72,90.74,359.58
111654778,AsqV4hvyVa6bik6PnuY3Zg,979,-163.48,-9.6,1.23,0.34,40.56,-74.12,38.08,89.21,1.95
111717331,6JYTeCakbqQvz5RzH7mpqA,979,165.21,3.86,1.42,0.69,40.58,-74.1,223.26,90.55,0.74
111788159,MwteNjBbGf6NoMhH9Q30-Q,979,124.07,0.34,1.06,0.55,40.62,-74.07,329.26,90.39,0.92
111880495,Q1YKDoJZ7Z0-AqOAGv1L3w,979,107.89,-9.13,0.69,0.34,40.56,-74.12,259.82,90.09,357.18
112288382,FXULRm0RTw87EiP7dfQyWg,979,161.53,-2.65,0.89,0.48,40.62,-74.13,13.59,89.87,359.39
112344509,v60adLP9UY0Naf-LTH-mfw,979,19.49,4.89,0.74,0.41,40.54,-74.17,142.43,90.55,1.74
112585947,YMTQtzJcLBfI7eyYHdl-FA,979,166.16,2.17,0.74,0.48,40.57,-74.09,36.32,89.74,0.21
112704161,oC21FbzbgSZrmeHP9qS-5g,979,-36.0,-0.48,0.74,0.55,40.59,-74.1,178.65,89.55,1.55
112779317,LQdwkMKyFkQyGjymYaQ3GA,979,-85.7,4.72,3.91,2.53,40.58,-74.13,314.7,88.59,359.1
112778823,aZg0kxwNBI0ZrUjGVzQ3Jg,979,135.1,-10.64,1.59,1.33,40.54,-74.21,251.58,89.78,0.12
113073078,WDxMz-fXXsSNRwrJNo-Jbg,979,-162.27,-8.36,1.69,0.81,40.54,-74.22,62.45,89.48,359.0
113260180,Il20GF4b2e2iuPT1-dJMyg,979,94.13,-4.37,1.65,0.75,40.62,-74.07,330.46,89.2,1.0
113260194,Il20GF4b2e2iuPT1-dJMyg,979,108.13,-4.44,1.37,0.75,40.62,-74.07,330.46,89.2,1.0
113347430,6Kjzyp7SdZvU_xoV1W9yTg,979,26.18,4.37,0.99,0.48,40.58,-74.1,43.43,89.76,0.58
113474081,MUoEq5w4rBO9EU45kUDy7g,979,157.95,-6.46,1.03,0.68,40.54,-74.21,249.18,88.94,359.58
113544776,fq2l2pE5Fto8aJ7SnNxqtA,979,-144.29,-18.04,2.75,1.31,40.58,-74.15,303.85,89.6,359.82
113868256,mOTZOoGHd6pD2BTc4sglZw,979,21.36,3.69,1.03,0.62,40.58,-74.1,219.27,90.15,0.97
113786206,UJx236TJITtNCUE_mCSBSA,979,-97.34,-1.17,1.8,0.83,40.59,-74.1,174.08,90.58,1.65
113978170,QZ5SY4H8Kwh2Zc_CU5g4KQ,979,44.5,-10.14,0.89,0.6,40.61,-74.13,355.75,88.08,0.72
114017686,Ka04vvFxFcYmh23v8slfjw,979,26.0,3.14,1.11,0.62,40.58,-74.17,181.3,90.52,1.61
114143834,oFLjvoMxHdAaFkk0ibTc9Q,979,88.62,0.97,2.27,1.62,40.58,-74.17,19.9,89.04,0.53
114059192,g_e-ExNbIlwV1P3FN7g99g,979,46.76,2.24,2.11,1.31,40.59,-74.17,16.01,89.62,359.93
114287699,Eqc7QuscSSMiviyBlMsLqQ,979,-201.52,-3.72,0.54,0.69,40.58,-74.11,53.41,90.51,0.86
114138837,qf0zanjmzb0XpdoAzqZyGQ,979,78.44,4.82,1.43,0.64,40.6,-74.08,299.19,91.35,1.56
114421929,BJy-iwTjp2IIo8IyXduXRQ,979,156.82,-3.58,1.25,0.82,40.61,-74.12,83.53,90.82,3.23
114534507,Zb56lbb1-a6K7uEv2iwzUA,979,-30.87,-5.6,0.52,0.61,40.58,-74.11,232.75,89.61,2.91
114736043,ciqcIukW-l2FYIkTbMlkPw,979,-56.93,2.62,1.12,0.55,40.58,-74.1,35.39,89.58,1.11
115077474,Zc5Elx0CE6U6ZMZ6qpvoyw,979,-81.37,-10.85,2.72,1.38,40.59,-74.08,20.7,95.87,359.47
115357910,cciUgVLb2mj_lCnjSbtrvg,979,87.66,2.52,3.58,0.9,40.57,-74.09,304.89,93.75,359.79
115558798,MwbDQW7WJZzPFO_a6Yhq-w,979,54.37,-1.0,1.07,0.62,40.62,-74.07,329.22,89.76,1.4
115621602,BPcbvu5XfqiJXJ8XWvLjuw,979,-110.6,0.9,1.03,0.41,40.57,-74.12,306.69,90.52,0.14
115682343,yxquEucqRji_yrEZX6V_Eg,979,-152.7,-1.52,0.88,0.41,40.57,-74.09,97.99,90.07,359.79
115642667,NRK8eO0SjsUYAl6vxkphzQ,979,152.38,-8.76,1.13,0.81,40.54,-74.21,251.29,89.14,359.89
115941727,O5XvvTZ7emvi01yeBP8hog,979,-81.61,3.41,1.15,0.62,40.63,-74.08,126.17,86.71,359.53
116018087,hV2j0gCP-rHhOstWbNPD_A,979,-58.5,8.59,1.14,0.61,40.82,-73.89,86.1,88.58,359.7
116527450,IP0WfU-1TClW59I40VRmvw,979,-148.47,-2.45,1.08,0.48,40.61,-74.14,86.46,91.54,0.31
116592616,asTkSbv7KwlmASFUnbL2Ew,979,75.42,6.25,1.02,0.43,40.65,-73.91,319.44,90.13,359.97
116592617,asTkSbv7KwlmASFUnbL2Ew,979,75.89,5.33,1.15,0.48,40.65,-73.91,319.44,90.13,359.97
104576,wFDKcLjggzCCGKc7Q94kPQ,979,31.93,-3.07,0.81,0.48,40.76,-73.97,37.89,91.49,358.48
497889,R0uL2dJSvFE_AQHc-819Gg,979,67.8,8.83,0.59,0.94,40.81,-73.95,29.09,89.92,0.36
552820,BWgbHMxHbCVHB_4y9F9L2g,979,109.37,1.0,1.11,0.48,40.76,-73.97,209.45,89.79,2.26
971189,rFghe_7IwlzebHLQgxYv6Q,979,-45.52,-11.44,2.0,1.06,40.77,-73.99,301.5,89.07,0.2
908626,UgptmIeJufYiuIOGlW2_ug,979,126.14,6.9,1.14,0.88,40.79,-73.95,28.35,87.7,1.13
986601,ZXVkbPw0ESY0Qxf1-hX5DQ,979,64.98,-6.12,1.22,0.82,40.76,-73.97,28.15,92.06,358.29
986607,ZXVkbPw0ESY0Qxf1-hX5DQ,979,77.7,-5.88,1.4,0.89,40.76,-73.97,28.15,92.06,358.29
1430835,6_PkHG4yTN97TpjE0UuWFg,979,78.44,-5.37,1.93,1.09,40.76,-73.97,29.27,90.03,0.49
1430837,6_PkHG4yTN97TpjE0UuWFg,979,98.46,-5.37,2.09,1.23,40.76,-73.97,29.27,90.03,0.49
1979472,cbKvTxC9ulcc55tqAxaQKQ,979,-120.45,11.44,0.41,1.59,40.75,-73.99,28.47,89.83,1.04
2144532,6Jm0PRgPVDQNHiadK4taQw,979,-130.28,0.86,0.89,0.62,40.77,-73.96,207.66,90.12,357.96
2163403,ni6mVru2a9fySEISgloJTw,979,60.74,-16.21,2.17,1.34,40.79,-73.95,27.79,88.98,359.1
2233570,Xuihd9Qby8nztEIh1D4BMA,979,68.47,16.09,1.38,0.83,40.75,-73.99,23.48,89.43,0.51
2233674,Xuihd9Qby8nztEIh1D4BMA,979,68.48,17.19,1.37,0.76,40.75,-73.99,23.48,89.43,0.51
2352594,flclU7_5tj9FVK5BbRmrpg,979,-119.14,-2.07,0.64,0.41,40.77,-73.96,208.97,90.05,2.31
2425958,gwAocV_nN_pH-XiMcPs7nQ,979,60.99,11.37,1.91,1.06,40.79,-73.95,299.08,87.95,1.28
3053222,DDR53JjELg54sobco13BvQ,979,-77.87,-6.39,2.57,1.23,40.72,-73.99,20.68,89.19,358.38
3596715,IiheVqBNs-98d1sn7L911A,979,34.04,-4.85,1.26,0.75,40.74,-73.99,335.17,90.0,0.0
3745814,jGjFh9qAJuy7DTeCl2RuvA,979,3.61,2.65,1.99,1.13,40.71,-73.99,258.06,89.73,1.56
3755219,A6Ch5TqW7Iu5a7aEc88LBw,979,117.39,0.07,1.23,0.55,40.76,-73.97,209.3,90.99,3.01
3625098,UfGpgF48H8v_tU9vzuL7_g,979,83.3,-0.66,4.37,2.5,40.72,-74.01,185.49,89.49,358.15
3888724,R3vA1brF8bUqi6zXWU65Aw,979,34.4,-2.31,0.92,0.76,40.76,-73.97,29.1,90.09,0.88
4232515,mIShi4-I88tiUCDUry6Fqw,979,-63.51,-9.33,2.23,1.68,40.81,-73.95,207.21,89.34,359.98
4376348,FDuDycpTw2Lmxg2LsicuZA,979,62.57,-5.09,1.5,1.1,40.76,-73.97,27.55,90.65,359.16
4692175,ojCFnVjAzC0455D5IVv3PQ,979,80.45,-6.01,2.62,1.43,40.76,-73.97,32.86,91.73,1.56
4692178,ojCFnVjAzC0455D5IVv3PQ,979,105.64,-5.09,2.49,1.51,40.76,-73.97,32.86,91.73,1.56
4763369,bRHm-dz67Du0YJgAbHkJZw,979,-17.58,2.31,2.12,0.9,40.8,-73.94,207.85,92.47,357.36
4708336,U1Fqy0FCwIE8MET3hdMySA,979,131.19,-20.32,0.74,1.4,40.79,-73.97,209.2,88.56,0.62
5006361,DmIlTYWlVb2aVD3KtdBY8Q,979,82.37,-5.54,2.13,1.3,40.76,-73.97,31.15,89.37,0.63
5006411,DmIlTYWlVb2aVD3KtdBY8Q,979,102.92,-5.54,2.03,1.16,40.76,-73.97,31.15,89.37,0.63
5096263,BnH1-8f1y9khH52zklg-kw,979,2.21,-4.24,1.21,0.62,40.72,-73.99,330.7,89.62,358.99
5030964,AEGTxZlm_0ovacdofSKRcQ,979,-57.3,-21.88,2.2,1.13,40.78,-73.95,118.19,89.49,356.96
5285544,bDPxW7s_nFhyCqenBFt5PA,979,69.81,-6.15,1.86,1.16,40.76,-73.97,26.83,90.84,359.0
5446558,aYqXVdPkw3lBWTsqQJCrDQ,979,76.03,-4.61,1.69,0.96,40.76,-73.97,31.67,91.18,358.38
5566562,Ol054oRGXYuuyQEjnOC4zQ,979,125.68,-2.55,1.11,0.69,40.76,-73.97,30.34,92.28,0.67
5566566,Ol054oRGXYuuyQEjnOC4zQ,979,114.99,-3.03,1.28,0.83,40.76,-73.97,30.34,92.28,0.67
5572304,U-v5-Yp7HwRygmlZM4zpxw,979,56.54,-9.94,1.79,1.27,40.74,-73.99,304.92,90.0,0.0
5531039,2fCdayRppZ24bm22gO8aSQ,979,-20.16,3.69,2.34,0.89,40.8,-73.94,208.44,91.02,357.53
5747372,U93OE_uIDPz1iDjbRZXB4w,979,-48.99,0.69,0.69,0.41,40.74,-74.0,300.95,89.13,1.48
5809073,GjYHDpUV03TgBVQhdyLNtA,979,-42.41,7.75,3.17,1.76,40.8,-73.94,209.12,89.33,0.32
5993707,sZ49PsP2MflQleBseJVNqQ,979,36.14,-2.24,1.14,0.9,40.76,-73.97,32.78,90.79,1.06
5993710,sZ49PsP2MflQleBseJVNqQ,979,48.75,-2.59,1.72,1.17,40.76,-73.97,32.78,90.79,1.06
6221252,ZR--FsOTP_20aW5DbYeUnA,979,14.79,3.93,1.56,0.8,40.87,-73.92,244.34,88.5,2.83
6470517,vXmxNaw0e6e0t4dsasx7EQ,979,149.93,7.68,0.58,0.41,40.75,-73.99,298.77,89.61,359.96
6642808,Apsp82eQvg2q1It44ZLU-w,979,-86.72,3.31,6.7,2.61,40.8,-73.96,118.97,89.52,358.04
6967664,r3DC8q30lOYqzpRsHJWCRA,979,133.12,3.45,1.03,0.69,40.74,-74.0,118.4,90.55,2.12
7159294,SBefPFWkRLc0F0CZj5oqrg,979,-29.92,12.55,3.44,2.41,40.8,-73.94,298.66,90.38,359.73
7226421,jCuBeNgobFES6DzikTwX1w,979,22.03,-3.1,0.83,0.69,40.76,-73.97,44.43,90.93,0.13
7873846,VAyBvjL2byk63HoGVYmDJw,979,116.39,-4.75,1.58,0.96,40.76,-73.97,31.76,89.43,1.38
8230121,YUJSE-xHXV6EnFR3anBByA,979,88.15,-5.47,2.3,1.44,40.76,-73.97,28.1,90.41,1.06
8230123,YUJSE-xHXV6EnFR3anBByA,979,109.09,-5.06,2.03,1.3,40.76,-73.97,28.1,90.41,1.06
