id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
31515393,EMTClGSzPVg2MPRUtm8xtg,962,-63.68,-1.9,1.17,0.76,40.69,-73.94,260.43,88.57,0.35
31668236,3785-D8IMNykcAGx9-_okA,962,102.73,7.75,1.47,0.81,40.63,-73.96,171.36,88.9,0.3
31678270,ee_BcdVPoaLJN_KhCEw-ag,962,-53.89,1.03,1.17,0.69,40.63,-74.01,308.05,92.0,0.13
31776976,ecE7_7aOypMSbCTCUsmd4w,962,-55.6,2.55,0.79,0.55,40.63,-73.95,351.33,89.18,0.35
31776979,ecE7_7aOypMSbCTCUsmd4w,962,-52.28,3.0,1.28,0.76,40.63,-73.95,351.33,89.18,0.35
31776983,ecE7_7aOypMSbCTCUsmd4w,962,-49.99,2.48,0.63,0.69,40.63,-73.95,351.33,89.18,0.35
32415288,M7Xz2uACTbK7uLc3zKpQaw,962,-11.33,-1.69,1.06,0.62,40.66,-73.89,240.66,89.59,359.99
32433334,6OvXvLtggMA5PStIRi-tNA,962,-87.76,-12.46,1.86,0.86,40.69,-73.99,114.13,87.7,0.19
32624089,0hCdoiXPlESfaceQA1ythA,962,-44.53,1.38,0.95,0.55,40.71,-73.94,173.61,89.48,0.25
32663673,qAzg9OkbjirLIfJm9pBDtg,962,-74.54,0.66,1.83,0.62,40.7,-73.92,216.97,89.34,1.44
32762861,ZP3_RH8R58xe3VJob75dFg,962,-108.32,-13.02,0.99,0.52,40.68,-73.96,280.5,90.54,1.07
32792301,f3I_9KnL3mSZWNZQMpkq9A,962,65.5,7.04,1.39,0.75,40.65,-73.96,172.04,88.88,2.07
33322633,ESMxoKXXvkSK1wrJwQZuRQ,962,60.64,3.89,1.34,0.76,40.65,-73.96,174.26,89.55,1.8
33502590,YCwmdYCwy9euiu5clHfygw,962,92.86,1.9,1.31,0.62,40.65,-73.93,175.17,90.76,1.49
33480362,326n3v2umiTQz0fqXVT5Jg,962,-152.85,-9.67,1.85,1.01,40.66,-73.89,240.95,89.62,359.56
33576722,aM4urd_uiLNUSOQnko1oYw,962,28.28,-7.58,2.05,1.15,40.65,-73.88,319.71,91.2,1.57
33828313,Aw2HQ6aRxCe9uys7DYmR1g,962,-104.04,-3.2,1.28,0.62,40.64,-73.91,319.6,89.46,359.42
33830537,Q0dDenZu94Rm5oSU51jVXQ,962,53.15,-16.25,1.89,1.14,40.58,-73.98,222.74,90.93,0.73
33999476,VrQWu6HgNp2TEozzSOweJA,962,61.82,5.71,1.52,0.82,40.7,-73.94,81.6,90.74,0.17
34101625,Qdbu-XvrMirSwHwN9GlAyw,962,-115.63,-4.24,4.79,2.68,40.68,-73.96,285.41,88.95,2.72
34619166,eW40qfbGIAa3yzJvRggEMQ,962,-44.14,0.48,1.03,0.55,40.65,-73.96,355.93,90.43,0.46
34560980,FHEwEVkXj0anCdDnajbDeQ,962,94.61,1.55,1.64,0.9,40.7,-73.94,80.84,92.11,358.28
34767280,U0eyrXdxYdlLMaHzHyP4aQ,962,-85.9,0.69,1.17,0.55,40.65,-73.96,357.56,89.69,2.85
34897802,RnMBoue3pALgPSPn3eTGAw,962,80.09,-4.68,1.38,0.55,40.64,-74.0,127.43,90.9,0.23
35151532,mBAsXXMyKlXHkU17aYYO5w,962,79.96,8.53,1.12,0.74,40.63,-73.97,167.67,90.16,1.8
35151583,mBAsXXMyKlXHkU17aYYO5w,962,102.72,0.03,0.85,0.48,40.63,-73.97,167.67,90.16,1.8
35316054,c3bvHfxHpbmdh6m80ssOJw,962,35.06,-13.88,3.31,2.7,40.65,-73.88,320.05,91.27,0.87
35681936,oGEL2z0FIOe5MJNBWon93g,962,2.79,-5.4,0.76,0.34,40.58,-73.98,215.57,89.83,2.36
35681939,oGEL2z0FIOe5MJNBWon93g,962,2.76,-5.78,0.61,0.41,40.58,-73.98,215.57,89.83,2.36
35744470,SPJXfhb5R-oArCcp6QXdnQ,962,-116.03,-2.21,0.93,1.1,40.65,-74.01,132.18,90.26,359.95
35718785,ZLouLCHfepWpLCgeoaT8Dw,962,-31.46,-1.07,1.3,0.62,40.65,-73.96,178.06,89.23,0.6
35958121,nZOWsRkH8W43xlMZbIaU9w,962,62.04,1.66,1.2,0.69,40.65,-73.96,173.65,89.13,359.74
35919145,SBzZcllmOsuOgc7qqhzuFg,962,-43.96,1.69,0.78,0.48,40.63,-74.01,307.79,91.47,359.62
36027954,sSW-g_wky8egFun7MewgEQ,962,-104.58,-3.17,0.88,0.41,40.7,-73.94,261.21,87.89,2.59
36041283,hgDkmsYbHl9bxVhFiBbq0A,962,-70.32,-14.55,1.9,1.34,40.7,-73.95,231.34,88.36,2.56
36041286,hgDkmsYbHl9bxVhFiBbq0A,962,-53.96,-11.83,1.96,1.32,40.7,-73.95,231.34,88.36,2.56
36330763,EZBg42u-eMeRxAmVeU2Dfw,962,17.82,-11.44,1.49,1.01,40.58,-73.98,223.19,89.95,1.06
36304945,aum1hhfZ_KKX62ZFKsahdw,962,-188.04,21.88,3.02,1.76,40.68,-73.99,26.68,81.88,4.53
36567717,tZWoNpmYNZpQcy6CB8jikw,962,-79.43,1.21,1.73,0.9,40.65,-73.96,356.24,90.55,359.91
36591437,kfrscg3QDZPAwG-MpyowOQ,962,115.11,0.9,1.16,0.55,40.63,-73.98,167.11,89.9,1.32
36860773,eARiztM4f2kUVMo-xDCt-w,962,-49.61,0.17,1.23,0.62,40.69,-73.94,260.65,89.55,0.36
37025099,GZPgWQ4gFN3lnXnqyv6MQw,962,-78.73,1.72,1.39,0.69,40.65,-73.96,357.19,91.15,1.65
37277537,ls-RprYC055Mj3_XHkJKCA,962,-112.74,1.45,1.59,0.83,40.65,-73.96,354.94,90.74,359.53
37369582,YDVZOb7NEG9nPJDl5Bgm-Q,962,-77.31,2.24,1.31,0.62,40.7,-73.94,261.61,88.31,2.12
37411557,5HaEKFIU9bNI24DENimatw,962,109.36,-2.45,1.44,0.48,40.64,-74.0,128.98,89.71,0.13
37503204,YVRey5vX1BQdS_wHOBRCCg,962,-78.66,-2.55,0.99,0.55,40.69,-73.87,345.47,88.54,2.22
37503265,YVRey5vX1BQdS_wHOBRCCg,962,63.26,1.38,2.12,1.38,40.69,-73.87,345.47,88.54,2.22
37996636,V2UmUMmGlD10AN8Rtb5SBQ,962,115.74,3.2,2.2,1.17,40.65,-73.96,174.98,89.41,1.75
37970331,V1Z7pzqzyv11-mmekv3jOQ,962,-71.09,4.85,0.93,0.48,40.64,-74.0,308.24,91.36,359.95
38319702,_O5K41Q3KbmAhCiqos0I-Q,962,79.53,-2.9,0.79,0.41,40.66,-73.96,190.51,87.91,359.84
38236544,Lf_xEV2Q7cq4R40UJipJhg,962,-62.38,1.35,0.75,0.34,40.65,-73.93,354.79,89.19,1.04
38455012,JZ-o0dsjV-b46qh0gU_H_Q,962,-138.81,0.79,2.1,1.03,40.65,-73.89,228.36,90.3,2.54
38665857,Swt6d9SqHYZAmRWmlDG32g,962,-83.51,0.07,1.16,0.55,40.65,-73.96,355.73,90.07,1.57
38736599,Nhb-ItiQ6RpLmfCtzPT6FA,962,95.78,10.54,1.46,1.13,40.63,-73.97,168.57,89.72,3.46
38981828,rdjO--RJYaOsAjqQ91gR7w,962,-46.97,0.62,0.97,0.69,40.65,-73.96,356.87,90.49,0.07
39129749,pzC7WKzpPrE273R24xLdrw,962,65.11,1.66,1.1,0.55,40.65,-73.93,174.76,90.7,0.85
39114671,7IVQFpR2ogt_BfFKxLUFuA,962,-70.69,1.35,1.6,0.91,40.65,-73.96,355.91,90.69,359.44
39810643,z4pFpgcAI1w5XpoIsDXRKQ,962,-117.3,1.14,1.13,0.62,40.7,-73.94,261.49,87.77,2.8
39962015,FnglZ47WMNxZO9mUTMoi1w,962,100.3,5.71,1.87,0.96,40.65,-73.96,174.78,88.91,1.14
39997279,60YcwJYa-n1Gl6GPND8G_g,962,16.59,2.24,1.2,0.62,40.72,-73.95,64.59,90.96,1.24
40083854,k-O4Y_iF5J-U7P8WCb-aXw,962,99.4,-3.27,0.87,0.48,40.63,-73.97,167.63,90.53,0.7
40446618,Fwja62kN5W2VRt_Pp91nXw,962,96.01,4.24,1.02,0.48,40.66,-73.93,92.96,88.96,359.89
40718364,ehJirwEHA85GnKpoyxezqg,962,-85.52,3.62,1.37,0.62,40.64,-73.93,355.07,90.37,359.39
40850521,l7fm0Yw0nDaeZcZVgMiihg,962,128.58,0.48,0.75,0.41,40.65,-73.93,175.02,90.08,0.55
40844043,X5XWqKzcxy8Ko8DY7hEpgw,962,-59.48,2.0,0.95,0.41,40.62,-73.98,307.74,91.26,359.37
40929706,f9jBB4-ZTA90NdJ0M9w6bQ,962,107.73,5.43,1.06,0.82,40.63,-73.97,167.45,90.62,0.86
41018840,bQH31tJGxM3w_GJVUl69vg,962,-63.88,-1.9,0.76,0.34,40.7,-73.94,261.03,88.7,1.48
41150155,CeXJpvcTUu6CiLw9Zgq2Ig,962,-25.05,0.21,1.04,0.55,40.65,-73.9,321.3,89.44,1.43
41212161,9hgalIpba1j_x_K86ZxSTQ,962,-125.67,3.0,0.74,0.48,40.62,-73.98,307.8,91.6,359.34
41558918,q6lWQZy6rK41HXeOR09gmA,962,-86.66,2.45,1.03,0.76,40.63,-73.95,351.62,89.17,0.31
41558920,q6lWQZy6rK41HXeOR09gmA,962,-91.03,-4.68,0.83,0.41,40.63,-73.95,351.62,89.17,0.31
41558922,q6lWQZy6rK41HXeOR09gmA,962,-82.08,3.07,1.83,0.89,40.63,-73.95,351.62,89.17,0.31
41558923,q6lWQZy6rK41HXeOR09gmA,962,-77.84,2.52,1.05,0.76,40.63,-73.95,351.62,89.17,0.31
41633883,sAY68MgWd9xPOnqj5oCuUQ,962,-72.8,-8.26,0.55,0.47,40.6,-73.94,171.06,90.13,1.63
41745707,4kl5ru-To6Y21P-zhDo0-w,962,3.31,-6.46,0.74,0.41,40.58,-73.97,207.57,91.25,1.76
41793927,wj6rcSjYNYP7vFl0VcpVNA,962,-164.55,2.76,1.09,0.83,40.65,-73.96,107.88,89.43,358.19
42283124,QtWFRUMbIXjcDlkMwE9yZA,962,59.62,-0.86,1.76,1.03,40.65,-73.94,84.91,88.89,1.82
42339815,f97keJWGyZh2XS-eBLI_Og,962,141.7,1.38,0.77,0.55,40.65,-73.96,175.55,89.02,0.87
42407830,fvmnCDQ5u1OTwrEipU4oIQ,962,94.37,1.21,1.17,0.62,40.65,-73.93,174.69,90.6,0.71
42543961,XrH2BZZWlWygLxAEAfTslg,962,5.91,-6.18,0.68,0.41,40.58,-73.97,200.87,91.88,1.06
42620029,HQTydA-oYognpJBsTv6bQQ,962,-200.74,0.31,0.91,0.48,40.65,-73.96,137.13,87.7,358.15
42647245,MNWzIcNrB-O4jvfWN5cNKQ,962,-112.36,2.03,1.1,0.62,40.65,-73.96,355.88,91.47,0.05
42669545,SGKKB17A4qKfYGu0VlNqBA,962,-89.35,9.87,1.31,0.74,40.63,-73.92,233.26,87.93,359.03
42902012,gBY2cyQ4QBrf1knNpUUvWA,962,26.49,3.07,1.1,0.76,40.68,-73.98,297.29,88.3,0.43
43004160,k4uKq5rO9HUbzd-sWOZLng,962,63.41,3.55,0.93,0.48,40.66,-73.93,93.03,88.93,359.36
43087595,ptTybwodgEmBrRj-ixvkzw,962,-82.32,2.34,1.08,0.55,40.64,-73.9,53.07,89.29,1.19
43104462,lcm5c17w6ztixVBVQu27ig,962,-119.52,1.0,1.41,0.76,40.65,-73.96,355.64,90.31,359.91
43093062,KBFlv4__VmzHqfSOrwTeMw,962,-53.8,0.62,1.24,0.69,40.65,-73.96,356.24,91.16,359.93
43332216,Xb5dR8fkf3D9rWZ5ruPXpA,962,75.21,1.83,1.42,0.62,40.65,-73.93,174.65,89.89,1.34
43438511,IBJqSL1Gs-aTu94sKCf--A,962,73.28,7.71,1.09,0.75,40.63,-73.97,167.3,89.7,1.09
43438546,IBJqSL1Gs-aTu94sKCf--A,962,96.42,-0.83,0.89,0.55,40.63,-73.97,167.3,89.7,1.09
43572669,jW7UuD8HytyujjsXUHMNHg,962,-106.45,0.1,1.09,0.48,40.62,-73.98,307.84,90.36,0.06
43716372,hO-SqNWZQ0V6iKQi_fFv5g,962,136.69,1.72,0.9,0.55,40.7,-73.94,81.0,92.06,358.43
43719246,cnizOSaBGhwHF6UoW8wryg,962,10.27,-5.98,0.87,0.55,40.58,-73.97,187.5,91.25,1.07
43884519,Ltfp1wu8B6hh6FTchg8RPA,962,-109.95,-1.31,1.04,0.55,40.62,-73.98,310.11,89.67,1.35
43914756,uVtEoPZYs5SMMygXm2-VzQ,962,-35.7,-7.1,1.34,0.61,40.62,-73.94,204.54,88.92,2.81
43995215,0JoyLs9JEWs7fw-W4aZLQw,962,65.98,-12.32,1.92,1.02,40.66,-73.88,150.15,89.4,0.67
44000363,K9ci08rldSxms9OqYz8GZg,962,-34.59,0.0,1.13,0.55,40.65,-73.9,322.53,88.89,2.95
44330662,SOj94dkg5D5OG6AHvO0Qcw,962,-126.58,1.48,0.95,0.48,40.7,-73.94,261.53,88.87,2.85
44438083,lyHEYVhK2jdE5cGiu4YVtQ,962,-201.73,9.67,1.55,0.6,40.69,-73.99,110.07,89.33,0.26
44439485,1nqQtF1GjcQLfqHyOmFNOA,962,146.83,1.41,0.93,0.76,40.65,-73.96,175.78,89.67,0.82
44510429,AUag8DeHxQ8bYe48W4Wzgg,962,-52.89,2.52,0.84,0.48,40.65,-73.91,320.11,89.8,0.2
44521799,qjj1lfN9kBv1cInz9CxgvQ,962,-94.53,5.19,1.65,0.97,40.66,-73.92,139.25,88.18,359.18
44606400,f1Fnee0konQuPFsE5aZQ1Q,962,65.14,4.44,2.37,1.85,40.65,-73.89,49.06,90.9,1.54
