id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
104044906,BVc1cFI-_0ck3KrlyBnXog,1168,-64.43,2.41,0.98,0.69,40.83,-73.89,180.35,89.36,0.08
104355453,640JsjLdUMj9MNpr-uP34w,1168,-105.5,3.38,1.19,0.76,40.88,-73.85,307.5,89.5,2.5
104921291,P1cgZAhJjSimoVsEvkAAKg,1168,115.33,8.93,2.34,1.14,40.83,-73.89,1.59,89.93,2.49
104960830,mJv3XEcZcXCT6Q8P82Jksg,1168,-98.02,2.14,1.1,0.55,40.83,-73.89,179.57,90.08,0.26
104933781,7FBgJA-VMHJ2xFerORm9cg,1168,-63.64,21.79,2.06,0.71,40.83,-73.89,248.01,87.76,359.54
104976961,LtBqLyCMVYq9w5hK8NgyTg,1168,-124.93,2.31,1.27,0.62,40.83,-73.88,170.51,89.84,0.73
105380236,jQb_iD5XEyLHzhgJmj31aw,1168,121.09,-5.13,0.74,0.48,40.85,-73.91,284.71,86.19,1.15
105418341,GHru7O76gaStLW70De-ocA,1168,129.73,18.63,1.45,0.74,40.81,-73.89,125.76,89.01,1.74
105627266,6jpVOXvbbCpJ3tEpxyMaVg,1168,-101.56,4.78,2.19,1.03,40.83,-73.89,180.3,88.54,0.9
105779202,X1p7YD-oNwK-bEw0FjTwvw,1168,48.3,8.46,1.19,0.68,40.83,-73.85,350.46,88.96,1.01
106170932,yO7r5crU7b3OJOQwX6RmLQ,1168,-105.61,-11.3,3.84,1.33,40.87,-73.89,36.45,94.07,0.27
106196580,Rtg_yzY422RznR7fnJINEg,1168,-97.37,5.98,2.25,1.1,40.83,-73.89,178.94,90.03,0.19
106327125,3rXp1kNMY0IqX9FmdWONww,1168,71.39,11.34,1.44,0.6,40.83,-73.85,347.19,89.19,0.84
106327146,3rXp1kNMY0IqX9FmdWONww,1168,71.46,11.93,1.43,0.73,40.83,-73.85,347.19,89.19,0.84
107804644,LzXeNAUU_pfxs_sOjM0nfQ,1168,90.47,4.37,0.95,1.03,40.84,-73.93,184.3,91.26,2.16
108475164,SI8TD-xyR0qrLhEgJmXFug,1168,79.56,-1.28,0.93,0.48,40.87,-73.85,91.85,86.97,359.61
108476215,nluatYN8CRBMDe8Unrb03w,1168,21.01,10.47,2.89,1.67,40.81,-73.93,134.5,88.81,358.28
108743286,IjydWINlBCfZz4KXIQhkfA,1168,40.79,6.9,1.43,1.02,40.83,-73.89,0.34,89.88,1.8
108860758,Cyll5W39aarE3IB7sdeAHA,1168,78.87,8.93,2.67,1.32,40.83,-73.89,359.07,89.87,1.42
108921653,dv7iIRRESe2N8s56cGZqWA,1168,-94.27,5.19,1.06,0.48,40.83,-73.85,170.68,90.04,1.31
108949929,h8LC6Pl9NNqPAIRTm1zH6g,1168,-152.96,2.9,1.23,0.55,40.83,-73.89,270.9,88.95,359.68
108950052,0HceKgf8wpZlPOP0npImjA,1168,-76.88,5.57,1.11,0.55,40.83,-73.85,170.39,89.44,1.1
109817002,PXyrtca8wXmVjVgzaEspqA,1168,42.64,7.99,0.91,0.61,40.83,-73.85,349.73,89.66,359.92
109892037,vFdxzs-_ghOeiXvzS8Ck0Q,1168,101.0,12.85,1.19,0.59,40.63,-74.13,359.66,87.33,359.22
110033214,Sy6KmI0y5Fa3er8hGviMpA,1168,-53.15,2.52,0.84,0.34,40.63,-74.12,265.2,90.2,1.41
110451629,ZH7NmS4Mxfxn6CnrkbGmSw,1168,99.42,-1.14,0.92,0.48,40.87,-73.85,91.93,87.0,359.76
110753724,Nd1y7wQPxPCrs0QkIfIOPA,1168,88.69,16.85,1.68,0.7,40.63,-74.13,358.38,86.77,0.7
110753733,Nd1y7wQPxPCrs0QkIfIOPA,1168,88.79,15.74,1.72,0.77,40.63,-74.13,358.38,86.77,0.7
110793930,VOiTiOaWn3m7QidPT0z2Yw,1168,17.01,3.31,1.01,0.55,40.59,-74.19,51.65,89.61,1.46
111439719,U8ioH7hgYztdF-m4G9_AlQ,1168,104.97,-4.85,2.06,0.89,40.63,-74.12,83.93,89.27,359.4
111439720,U8ioH7hgYztdF-m4G9_AlQ,1168,109.49,5.43,1.47,0.82,40.63,-74.12,83.93,89.27,359.4
111439721,U8ioH7hgYztdF-m4G9_AlQ,1168,111.01,-4.99,1.92,0.89,40.63,-74.12,83.93,89.27,359.4
111363490,-fPJ2micniizV9OpyDmqwQ,1168,95.33,-4.61,1.3,0.55,40.83,-73.86,354.8,90.18,358.65
111758814,L0Pg4hDhtzAJpAA6wKfyZg,1168,119.88,1.1,0.88,0.41,40.56,-74.13,309.58,90.35,0.66
112053875,Vewr-jaaycrvxl0WBiryPw,1168,-88.65,1.97,1.04,0.49,40.63,-74.12,262.43,91.26,2.42
112121702,Nnsi6Jde9UzeLSSzEYAMRQ,1168,106.88,1.24,1.39,0.7,40.6,-74.13,84.8,92.3,1.44
112269790,hIh4FzH4qKJJwQZ1lj26_Q,1168,-126.75,-0.55,1.23,0.75,40.83,-73.88,170.93,89.86,1.42
112258855,y-nbr_UvLzhhLZjvPp4tuQ,1168,98.21,-9.13,1.88,0.87,40.83,-73.9,17.6,89.59,359.27
113017809,-GDxwt8vEnLBz-L-D74tdQ,1168,106.05,-7.65,2.02,0.99,40.63,-74.12,83.46,89.78,359.35
114908688,m-3kjwxBaIvs6YmAy8IqCg,1168,133.39,3.48,0.84,0.76,40.83,-73.89,0.26,89.36,1.67
114940499,FC5Z40PSvBxWovauuEP6Kw,1168,88.6,16.91,1.26,0.57,40.63,-74.13,19.07,89.72,359.92
114940516,FC5Z40PSvBxWovauuEP6Kw,1168,88.55,15.86,1.38,0.64,40.63,-74.13,19.07,89.72,359.92
116067781,VMWliShsq_N9C3qZtP9-wg,1168,142.0,-21.82,2.17,1.25,40.53,-74.24,85.84,87.89,0.79
116662731,i8AQYiNqPOR3pH3cpfOa4g,1168,126.56,-2.65,1.82,0.89,40.69,-73.92,36.29,89.61,1.16
638486,YdDgMdrA3gfcMtWkTjNizg,1168,81.43,-2.03,1.3,0.62,40.76,-73.96,30.88,88.99,359.62
1045657,u556enobOaleUh5HLXiM-g,1168,135.86,1.66,0.76,0.55,40.8,-73.95,116.37,89.32,1.56
1278950,dcotrWbPx88snMaPoF2Faw,1168,100.24,0.19,3.06,1.34,40.78,-73.96,208.63,87.56,0.1
1942373,ZMdKVddKOt9ABCpLVBM7uA,1168,-102.56,-2.96,1.18,0.55,40.72,-74.01,29.94,88.76,357.81
1912092,G3HjkCddJ3WHsAybrQSdYA,1168,86.62,4.48,1.1,0.41,40.86,-73.92,244.61,89.34,1.29
3696134,5MC68vgcxP3-2JnBhirnrA,1168,108.23,-4.75,1.37,0.55,40.74,-73.98,121.61,88.37,0.8
4044239,3by9iSdJOgyNKxvFpb9nJw,1168,-163.62,-9.86,2.45,2.35,40.87,-73.93,65.14,90.87,1.5
4211687,8pMu7R2H_igKCf6mWj0R-w,1168,96.51,0.0,1.02,0.55,40.74,-74.0,28.08,89.5,0.81
5231953,va6rz51upESGNrdeWxrWZQ,1168,97.38,2.76,1.83,0.55,40.74,-74.0,196.9,89.87,3.22
5799550,rCbONafVB872n2UK8L0cYQ,1168,110.62,1.19,2.54,1.18,40.78,-73.96,208.68,88.44,359.68
6354813,kA_N0M_cuoBaHkUk5GR7xw,1168,-120.2,-13.02,1.42,0.83,40.71,-74.01,206.16,89.99,1.11
6663752,YTKl5dBrH19VmlhsVugKZw,1168,-90.93,-1.14,3.52,2.55,40.86,-73.92,208.53,90.83,0.74
7023333,lfJpvqGExmfSI2BaZ6xAiw,1168,22.94,-1.41,0.89,0.48,40.75,-73.99,117.55,89.45,357.96
9219844,eVsaWgcJ_bWaeHoSZfvRUQ,1168,-36.56,3.31,0.78,0.55,40.84,-73.94,209.17,87.61,359.66
9563669,yjrt24tKnoYD4zFarsTkgg,1168,103.67,0.0,1.04,0.41,40.74,-74.0,204.0,88.95,0.92
9615346,cuSvKtNBLHD7659zxsEdNA,1168,165.15,0.34,1.29,0.55,40.72,-74.0,25.71,89.3,359.83
10174406,uQU8PGUzjxZBUdcAekQ4xg,1168,-92.24,-3.55,1.45,0.62,40.78,-73.96,300.51,91.43,358.28
11820279,xPAgsVHzLkuvBQyuW1nDkw,1168,78.63,1.07,1.19,0.48,40.82,-73.94,29.19,89.18,1.34
12585639,PpeOqW5Llf345HXtPgUkZg,1168,107.31,5.13,0.89,0.62,40.82,-73.95,28.15,88.39,1.88
12532953,82DSoGNmGZyb-gDO2UfO9w,1168,48.13,-2.93,0.98,0.48,40.78,-73.96,210.76,88.71,359.23
13308654,D9COSJD06lSUEUG8B7v84g,1168,80.35,-0.17,1.78,0.79,40.72,-74.0,15.17,90.29,359.84
15226536,-R-keX1PuJm6SJ9So9WyHg,1168,-96.92,-2.45,0.83,0.34,40.73,-74.01,10.34,89.12,0.01
15584542,2QmrsSSFm3YqlUPaekijZg,1168,37.85,1.48,1.67,0.76,40.78,-73.96,209.08,87.06,0.91
15984379,XyoBYKO--SppU2TJ-D76bw,1168,-64.95,0.9,0.79,0.41,40.79,-73.95,208.46,91.23,0.5
16864614,7iaKDiAAEYeWQqJj1q4tJg,1168,-59.01,-0.52,1.08,0.48,40.72,-74.01,30.79,89.44,357.7
17495892,J9ocviMBh3UPECN6QCzpFA,1168,150.67,-16.28,1.28,1.08,40.85,-73.94,299.71,90.66,359.59
17613278,E9AiASGRuXshRPlHcm1_0A,1168,-143.8,0.52,0.85,0.34,40.66,-73.92,228.61,90.34,0.62
17864544,dEGYOjg4XlzEjcgvAKBZHg,1168,133.93,1.83,1.79,0.9,40.76,-73.98,119.69,89.66,358.78
18246502,sa0x8jxxGD0ifoKqaUZu4w,1168,54.54,1.24,1.14,0.83,40.76,-73.97,210.1,89.86,358.51
18624619,zDxcpkAMhwfdSKnsqqiAFw,1168,98.93,-0.24,1.14,0.48,40.74,-74.0,204.39,89.31,0.69
19907049,010YEfqUgixYUiZk2gZ__g,1168,135.93,1.72,1.72,0.83,40.76,-73.98,119.06,88.91,0.24
20291458,5ONLPfuGxL1CiFHfV2chnQ,1168,-65.2,-7.78,1.28,0.74,40.79,-73.95,27.99,88.4,0.57
20843400,e8wvQHFryhWD4ehLlC9O-g,1168,92.76,-1.1,1.24,0.55,40.76,-73.96,28.18,89.31,0.41
21043156,fp4Q778AAG-5FCrlUUYimg,1168,-96.29,0.28,0.89,0.55,40.84,-73.94,118.07,81.54,6.54
21278695,JsJNhIH9nBxMb9jWNTO8Hg,1168,163.68,-5.81,1.09,0.48,40.76,-73.98,119.53,87.56,1.11
23587966,qHuwyOXthBacMMh3qtDvrQ,1168,113.88,2.07,1.79,0.83,40.76,-73.96,28.29,89.14,1.91
23767218,ZfLsI3-YxAGf09OoymH5cQ,1168,72.55,-1.86,0.75,0.41,40.74,-74.0,27.76,90.15,358.56
23856665,AwFD3lpUr9iMddLm2zWRXA,1168,-126.01,-8.39,0.85,0.61,40.79,-73.95,119.91,87.01,359.97
24032967,LbQjL-XbCHH0UZUOj0N9_g,1168,-58.61,4.44,1.17,0.75,40.78,-73.95,299.05,89.87,359.54
24026794,kRU13SaCNamX18QZF0vtNg,1168,-49.24,-21.64,3.91,1.61,40.8,-73.93,118.51,90.41,1.28
25267515,8Wya7lOPrbJtORh608CBvw,1168,130.76,-0.59,1.74,0.76,40.78,-73.96,208.45,88.21,359.98
26021132,pkC0rX4Pk213vtQd4Xe0Ag,1168,60.19,-0.9,1.02,0.55,40.66,-74.0,125.99,90.99,357.83
26178615,yZYoUd4X_bJQ5NSA61jFiQ,1168,-114.89,3.41,1.22,0.48,40.64,-74.01,307.18,92.59,359.22
26188495,iwTDpnN3LRSwWLF4rI5kgg,1168,-122.21,1.38,1.12,0.55,40.66,-73.92,306.43,91.0,1.05
26131560,TRK-LfreH6OcBiVAPxgG5Q,1168,119.4,-4.26,3.0,1.29,40.66,-74.0,37.24,90.1,359.12
26237993,r1ACVluOofTK4W4WxZuijg,1168,53.42,1.03,0.95,0.55,40.66,-74.0,128.44,90.28,359.59
26749270,MXT1bytOiMkj7LbE2S4h5A,1168,-110.36,1.24,1.24,0.55,40.64,-74.01,307.14,92.48,1.08
26795019,9XgRAWt-2UPL0_dstCXrPw,1168,117.87,-0.97,1.09,0.55,40.66,-74.0,127.58,91.3,357.61
27155442,_6kpp4JPHhpkMWDXHVTEUg,1168,122.04,-1.24,1.01,0.55,40.66,-74.0,128.25,90.9,357.75
27190211,B5cIMAiHJskUp32yN6AOsg,1168,118.07,17.17,0.9,0.57,40.64,-73.99,218.98,89.78,359.22
27207772,QZpCpNPJdtbULEWMlpLyjg,1168,66.91,-1.38,1.07,0.55,40.66,-74.0,127.31,91.58,357.7
27632500,9bM6uIr3-O_-fhYuAJgE_g,1168,72.73,-0.03,1.23,0.62,40.66,-74.0,128.71,90.67,358.72
27577130,9jAOQ6kQ5caY8iFqjUUXeQ,1168,86.79,-2.36,1.83,1.14,40.66,-74.0,131.27,90.42,2.01
28167788,34puxAR5EYhmRK5X8zQJdw,1168,105.26,-2.38,0.75,0.62,40.74,-73.95,82.45,89.23,359.38
30218246,e-cBR8eAjTKU0fY9P0m-lw,1168,75.76,10.08,2.78,1.38,40.65,-73.97,167.64,89.09,2.8
28124968,MPAydKGY8MaZseeMEPggsg,1168,-38.71,1.24,1.02,0.41,40.66,-73.92,257.79,89.61,1.06
28272792,7cAsCSyzu5jSD1RkxeaBEg,1168,-54.64,1.72,0.94,0.28,40.68,-73.95,284.38,90.28,1.68
28548358,xZ0-GR2o8QHzD7sJzICvRQ,1168,-86.5,-1.87,1.25,0.72,40.68,-73.95,350.66,88.78,1.32
28732209,HzJ-cbPGLvxSjxhfYrjIUw,1168,76.87,3.86,2.95,0.96,40.66,-73.92,57.86,88.03,0.14
28784246,V_FvhfwG0bN0ag8Sc9MFtw,1168,26.74,0.55,1.17,0.41,40.66,-73.92,139.87,90.14,0.17
29089912,kBnHrCxjP6F6yfvTPyF9dw,1168,69.6,4.41,2.56,1.13,40.63,-74.0,131.91,89.96,359.8
29270764,TkrU5TUu28BFD6Top--UQA,1168,70.74,10.95,2.95,0.97,40.65,-73.97,,,
29525549,6fUDPF6q29EhYp8sh7lsmQ,1168,126.85,1.07,1.49,0.63,40.66,-73.92,77.37,89.43,359.14
29541464,sS17GqsQ1IgJCZpojuNcsw,1168,-115.35,-3.45,1.41,0.96,40.67,-74.0,285.21,90.98,1.82
29660915,uS23BgUaMUwLUPV2qkxjAg,1168,100.53,3.51,1.72,0.55,40.62,-73.96,172.72,89.58,359.31
29868793,z8TVeaCIC51MoF1kvVgP9Q,1168,-82.42,1.48,1.15,0.62,40.66,-73.92,260.77,90.49,0.29
29868923,z8TVeaCIC51MoF1kvVgP9Q,1168,-65.57,1.59,1.24,0.69,40.66,-73.92,260.77,90.49,0.29
29902278,ZWmrXmkkdp76y1Svfmowsg,1168,71.91,6.12,2.61,1.24,40.63,-74.0,127.68,90.27,1.27
30028231,kxyFF53NuhBfa4J1IHMgNw,1168,-123.54,6.63,0.8,0.34,40.71,-73.96,229.9,90.22,359.41
30159765,coIjMt5KAQRXw3F3yQkdWA,1168,54.1,1.14,1.61,0.76,40.68,-73.87,79.6,89.88,0.26
30377468,INp48lQnFtUXLwUb1iXcrQ,1168,-58.91,2.21,1.96,0.69,40.66,-73.92,207.11,90.46,0.25
30546079,9tB24-YMYjJ8fzBbe6yoXw,1168,-33.0,1.83,0.99,0.34,40.66,-73.92,257.02,89.28,0.63
30638788,beaiDi4iDCK6qbzbRwhsBw,1168,-73.28,-2.65,1.37,0.62,40.71,-73.96,293.66,90.99,0.13
31549235,Z9OKG3UhrK8nlzPWbEYrYQ,1168,-58.91,-1.66,1.28,0.55,40.68,-73.87,348.13,89.65,0.47
32108926,QQ-uLobmvbhKv3EcWDz1IQ,1168,41.32,2.79,1.11,0.62,40.68,-73.87,79.58,89.78,0.15
32662946,47cDfkkoRq23znXd4phiPg,1168,-65.19,0.52,0.62,0.34,40.64,-73.99,128.6,88.96,359.97
32665843,fmVTKyfQ8HPUBPkicxn5iQ,1168,-152.13,1.52,0.68,0.41,40.66,-73.92,230.71,90.6,0.17
32882093,Bi_yoKSfntr4nApKf_NqiQ,1168,109.49,5.19,2.09,0.91,40.62,-73.96,171.63,89.57,359.8
32869242,Y6JqAZ5PaNEnm4zZpJnpYQ,1168,-128.03,-0.76,1.16,0.55,40.66,-73.92,315.71,88.3,2.3
33289943,xSHN_JFEsRo16Q0yoHTQ_A,1168,-137.0,-0.21,1.15,0.55,40.66,-73.92,228.9,90.29,1.7
33348134,9jVXSAObBhjAoV3SWPCN-Q,1168,79.43,8.32,2.71,1.15,40.63,-74.0,129.07,88.75,0.68
33432726,hjJqVsRlnlvthHfsZZpX3Q,1168,-129.44,-2.86,1.26,0.62,40.68,-73.87,351.19,90.12,359.07
33432729,hjJqVsRlnlvthHfsZZpX3Q,1168,-125.84,-6.83,1.05,0.75,40.68,-73.87,351.19,90.12,359.07
33432747,hjJqVsRlnlvthHfsZZpX3Q,1168,-70.91,2.28,1.54,1.24,40.68,-73.87,351.19,90.12,359.07
33496171,uYlDAWNhBhkixdh1GT8buw,1168,-79.06,6.73,1.13,0.54,40.68,-73.88,349.34,90.24,358.42
33540625,MFQCb_ox6dW-OrW-CnDCxA,1168,39.16,-0.45,1.33,0.62,40.66,-73.92,140.18,90.51,359.1
33850262,JXHajNXb-UDZcUYyuFpzzQ,1168,61.63,-3.24,1.39,0.55,40.68,-73.87,171.11,89.66,0.19
33850332,JXHajNXb-UDZcUYyuFpzzQ,1168,94.58,1.41,2.26,0.9,40.68,-73.87,171.11,89.66,0.19
33888012,LtIa032mIKWGmrodAWaHLA,1168,-86.93,0.1,1.83,0.97,40.7,-73.94,255.83,89.57,359.65
33884859,qJYf5CprqEeSKUwiXQ_YVg,1168,152.85,0.76,0.69,0.55,40.66,-73.92,137.26,89.62,0.32
33892398,JHZrcLdxRHOp-mojqWirZQ,1168,-126.53,1.59,1.1,0.55,40.7,-73.94,255.06,89.93,0.03
34028755,U-H4RhKpgDQ61oWSMo-2IQ,1168,85.52,5.5,3.31,1.02,40.65,-73.91,167.98,89.73,3.16
33975016,JNYQtAoPcIzhwBsIUa1Syw,1168,72.28,2.41,1.03,0.55,40.68,-73.93,97.33,89.26,2.54
34048459,R-uE7hQdAX9Yy_6onPNgOg,1168,-85.94,-4.89,1.51,0.68,40.71,-73.96,294.96,90.86,0.09
34383868,smduKPpLKf3G9MZwYbI_Wg,1168,42.07,-19.0,0.89,0.49,40.68,-73.94,250.83,90.9,358.83
34604056,G2GZkNW2WvNkGtp-wSA2aQ,1168,-155.53,-8.96,1.75,0.86,40.6,-73.98,259.07,90.73,1.83
34500955,T3FSKAxdjRmTMpWvi80MCA,1168,-66.02,-0.52,1.45,0.62,40.66,-73.92,325.31,91.51,3.09
34803742,TsQo0iBD5JJYTIEIBSFLzQ,1168,-68.12,-4.92,1.13,0.75,40.71,-73.96,295.7,90.85,0.26
35011650,AECmE2eIj8_4y7WPOa3djA,1168,-114.89,3.48,1.58,0.89,40.66,-73.92,302.12,88.9,359.05
35011793,AECmE2eIj8_4y7WPOa3djA,1168,-90.77,4.27,1.07,0.96,40.66,-73.92,302.12,88.9,359.05
35030906,1t-b1SIckrEcLrjYgp23-w,1168,-41.38,2.48,1.03,0.55,40.66,-73.92,322.07,88.61,1.09
35386805,Tmqb29Yh-13uVQ0uIVHqUQ,1168,-154.71,9.33,2.14,0.6,40.65,-73.91,50.44,97.11,355.9
35981053,4yxNVQdcd77MkJEO7zVQEQ,1168,-124.43,2.41,2.14,0.97,40.68,-73.87,11.0,90.94,359.26
35992035,dQu_qfVXvwRPIO_yvMqQ1g,1168,-40.28,-0.14,1.03,0.41,40.66,-73.92,259.14,90.05,1.1
36005359,vbNzD_gZoggoK2PxwQuD1g,1168,-99.91,-4.85,0.72,0.34,40.68,-73.95,284.78,90.37,1.4
35994283,91ivkfXOagTdH6QJ_SnHoQ,1168,-142.53,-0.03,1.03,0.34,40.66,-73.92,316.67,89.37,1.64
36051215,W9lFf80wakNE2FcJXx-76Q,1168,123.11,-3.17,1.0,0.55,40.59,-73.97,97.54,89.87,2.43
36183182,Jlko3DLCFRmrAUS-NWqO6A,1168,62.04,3.65,1.07,0.55,40.62,-73.99,128.38,89.12,0.01
36269705,wL11OPVUkStFlt0K0MqUlg,1168,38.87,4.34,1.14,0.55,40.68,-73.87,169.67,89.02,358.67
36269802,wL11OPVUkStFlt0K0MqUlg,1168,54.97,4.61,1.38,0.69,40.68,-73.87,169.67,89.02,358.67
36394343,zUt3r_L87YcEf5qFTXogCA,1168,-74.2,2.34,1.43,0.69,40.7,-73.94,255.01,89.66,0.07
36819286,9FSksU3I-RzRWVRhG0y9Ug,1168,29.17,2.34,0.96,0.41,40.68,-73.87,168.5,88.89,359.95
37039245,8MiAUZJYYlFbGnjcuymPqg,1168,18.79,3.34,0.93,0.34,40.66,-73.92,138.84,88.4,1.78
37011730,o3lz2o_B-SFz2LBC2ZQf-w,1168,80.65,2.48,2.62,1.11,40.66,-73.92,149.63,89.83,1.27
37150906,krF5CmeiEdAc0LAq4Lw7ZQ,1168,-91.42,-1.36,1.6,0.95,40.68,-73.95,349.88,89.43,0.06
37164398,_hVWOjqFQezKJYt8nfmgEg,1168,-91.76,6.93,1.39,0.68,40.68,-74.02,130.41,89.55,359.59
37309444,Gy_ZjQFGR4wUAezZFqYI4w,1168,108.57,-6.42,1.24,0.61,40.71,-73.96,96.07,89.77,359.91
37441693,z7oin8nWKzhPmRgfWSnheQ,1168,-125.81,2.03,1.11,0.62,40.7,-73.94,254.96,90.56,359.97
37538193,IBe6RvKAmU_UqJfo-EO3_Q,1168,-134.55,0.14,1.03,0.41,40.66,-73.92,316.27,89.26,2.69
37554661,mGCFZ82h8OVQG5t5J_lTwg,1168,63.01,-0.1,1.37,0.62,40.68,-73.87,168.1,89.39,0.77
37554694,mGCFZ82h8OVQG5t5J_lTwg,1168,97.51,5.02,2.38,0.98,40.68,-73.87,168.1,89.39,0.77
37602760,dhEjEHeaz80M6gvP6NiwVA,1168,147.85,1.52,1.11,0.41,40.66,-73.92,76.11,89.17,0.8
37889364,5d-ncDYWutbzzviC_EBBHA,1168,-148.2,1.28,0.67,0.34,40.62,-74.03,226.77,89.96,0.24
38024188,eSprpl_gfNbWatYzADd_rg,1168,62.63,4.72,1.88,0.89,40.62,-73.96,171.28,89.78,359.62
38585550,jVGdbDAL6IvEKnPpZwIstA,1168,-105.29,2.79,1.54,0.89,40.63,-74.0,308.46,90.77,359.77
38895231,NCBPKNIhn9ITQhPczlV_sw,1168,109.78,0.52,1.45,0.62,40.64,-73.99,217.9,90.18,1.21
38914151,tUEstezKMH6bvh4djj0bHw,1168,40.57,0.14,1.0,0.55,40.68,-73.87,168.78,90.12,359.79
39168574,sQGhZR_I4rgdZfXnz4MZAw,1168,25.75,3.14,0.49,0.34,40.69,-73.93,305.96,88.33,0.06
39102955,cqIeb6QHgyCZZwqsSZzu3w,1168,154.26,1.28,0.83,0.34,40.66,-73.92,79.35,89.7,0.78
39224681,WB-Yd3pE8MAkXSxM_m9-Jw,1168,112.6,1.24,1.31,0.69,40.66,-73.92,74.46,88.78,359.36
39224919,WB-Yd3pE8MAkXSxM_m9-Jw,1168,131.72,1.21,1.05,0.76,40.66,-73.92,74.46,88.78,359.36
39276374,Lj8HEEV42S_mLjIwjKwZ4w,1168,105.51,3.93,1.73,0.82,40.67,-73.87,79.03,89.38,2.06
39585704,nJk9aXJm6VlKXMfqYTOq1Q,1168,121.93,-2.21,1.21,0.55,40.68,-73.87,168.12,89.72,359.36
39723441,al0Xtm17b6U7lJao3Jyj-A,1168,80.62,4.24,2.42,1.03,40.66,-73.92,125.86,89.92,0.39
39791080,xYS6GJVCsw5R7eotPVi0Kw,1168,-120.01,4.37,1.97,0.89,40.65,-73.91,348.86,89.16,356.05
40171682,nZ6XJDX-Vy8mb0G6DI8p1A,1168,-94.02,2.34,1.43,0.41,40.63,-73.98,307.3,89.26,359.97
40135217,0l9umE7DWgQuMGY-keWGqA,1168,-63.68,5.4,0.89,0.48,40.63,-74.0,308.45,88.75,0.77
40196931,I8xUMYEjDf_4mYy4l_6u3Q,1168,90.48,1.48,1.79,0.9,40.67,-73.87,78.48,89.76,2.08
40367353,SzWf13ficlQQa6Zv-ty4Sw,1168,58.74,3.86,1.7,0.85,40.62,-73.96,171.47,90.93,359.95
40323513,j1384rI3HT5wTAEoX1LnNQ,1168,62.26,1.66,1.13,0.69,40.71,-73.96,206.69,92.07,0.13
40485242,EcLdjDGzqXZcNmq13lxp9A,1168,-60.02,1.66,1.63,0.69,40.66,-73.92,318.81,90.31,1.03
40583484,XX1c0yAbb_jlxIeh1OXvJQ,1168,-17.68,-1.21,1.38,0.64,40.66,-73.92,217.83,91.8,0.73
40642220,RSgtE0RPbjlRI_G-fwEokA,1168,129.76,1.14,1.64,0.92,40.66,-73.92,139.66,90.13,359.97
40718620,bu5_W76zJzx3TywD_CnKcg,1168,-105.8,-6.56,1.41,0.89,40.59,-73.99,38.43,89.31,0.4
40693379,WpivOPce1IjUTMQ4IqbpMw,1168,-62.41,2.28,1.79,0.71,40.66,-73.92,318.02,89.25,1.21
40845711,2PyRQIVTfV1xgtsrCVp_ag,1168,-110.88,-1.93,1.59,0.69,40.68,-73.95,351.08,89.1,1.44
40845714,2PyRQIVTfV1xgtsrCVp_ag,1168,-85.97,-1.62,1.58,0.62,40.68,-73.95,351.08,89.1,1.44
41171952,LNIEvKXEC7NZRCMIGL2dPw,1168,-76.17,-1.76,1.11,0.48,40.66,-73.92,273.03,89.68,2.88
41460206,8nap1UlZu2iOVmQSsLe7Wg,1168,-105.74,1.07,1.97,0.76,40.66,-73.92,225.7,91.81,359.84
41893320,vDu5Zp77k0SaTT5IlsIVTg,1168,85.22,7.78,1.16,0.47,40.64,-73.99,127.7,88.66,359.4
41965434,C_nyABioA4dUCnlKt9Nu7Q,1168,-96.29,-12.06,1.34,0.74,40.58,-73.98,266.99,90.4,1.82
42693096,kFVvJ8Zb2NtroMTXNszsfA,1168,120.49,3.69,1.16,0.48,40.63,-73.9,229.26,89.21,1.02
42850711,VSKWmrsGHGzpjSSAI4J-BA,1168,-94.83,0.48,1.32,0.55,40.64,-73.99,49.08,89.99,358.98
42980868,HewYbdgZVn4bcpxmRBjExQ,1168,-112.53,-0.31,1.59,0.76,40.7,-73.94,255.9,89.62,359.8
43077741,BJBQ7y6oT4y1dbJRvcieaw,1168,90.69,2.1,1.38,0.62,40.71,-73.94,82.91,91.12,1.94
43457823,L9E_zjXogqYl6PJ4qUKPEA,1168,101.24,4.48,2.52,1.1,40.63,-74.0,126.52,89.21,359.69
43508969,72pVVJ7SeVIkwFyGkaWJnQ,1168,-62.51,2.86,1.03,0.48,40.67,-73.92,273.9,90.38,359.49
44112085,0lJ60nhT-Xu1CXGJn8B9bA,1168,127.69,1.38,0.71,0.41,40.68,-73.87,80.82,89.45,0.08
44112106,0lJ60nhT-Xu1CXGJn8B9bA,1168,143.12,1.24,0.88,0.55,40.68,-73.87,80.82,89.45,0.08
44210506,k28sL3ImeGEgJf73qqRPRA,1168,73.65,0.69,1.02,0.55,40.74,-73.95,82.88,88.76,0.26
44304294,CGfYE-O1IT-CVb8S-WTbsw,1168,70.22,-3.0,1.86,0.62,40.63,-73.93,171.99,91.06,0.61
44306794,qPLzRMYz8ulCZJ6DMkhKnQ,1168,75.89,7.48,2.92,1.15,40.63,-74.0,129.13,90.21,0.26
