id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
83822727,sIFer51Qblree1xN2ZU7Vg,546,-27.62,1.79,2.76,1.52,40.73,-73.87,248.31,89.64,2.48
60102663,xt_jPiw-nPlPXQ2SInCu-g,546,-118.17,1.21,0.89,0.48,40.66,-73.87,240.11,90.3,359.28
60129040,O4JY39ZN0eT43NYuTgaaQA,546,85.17,5.64,1.57,0.82,40.64,-74.02,127.69,88.88,359.98
60538419,dFeAJ63xdJYQ9S8xxbdi9A,546,55.74,1.1,0.73,0.55,40.66,-73.94,355.36,90.41,359.98
60810453,MtgAKrZ27XZv3b0odkrcrg,546,-104.14,1.14,0.81,0.34,40.67,-73.95,272.25,90.67,1.46
60751355,8yBwDWG4hanOBGNa812jpA,546,91.76,4.03,3.24,1.44,40.67,-73.92,128.68,89.71,0.76
60969375,XGdSH6TU2q7LAXFdkGqf4A,546,88.9,-7.68,1.26,0.54,40.68,-73.99,116.28,89.71,359.84
60969382,XGdSH6TU2q7LAXFdkGqf4A,546,88.93,-7.14,1.17,0.41,40.68,-73.99,116.28,89.71,359.84
61225211,KTgkabIFfKd157moLmLiaQ,546,54.02,-8.96,1.17,0.67,40.68,-74.0,200.58,90.57,1.67
61231867,dh23wJ65xJZvQvgCss7CrA,546,98.19,-16.47,0.88,0.57,40.72,-73.94,52.36,90.5,358.89
61457318,YU-0g_yWEFTBwOLYTTJwIw,546,-113.85,13.71,1.06,0.73,40.64,-74.01,307.96,85.98,359.01
61457327,YU-0g_yWEFTBwOLYTTJwIw,546,-113.81,12.79,0.69,0.46,40.64,-74.01,307.96,85.98,359.01
61468970,gZ6HpyjPhLseWcyGgjEs9w,546,-80.26,4.58,1.57,0.75,40.62,-74.02,308.26,88.8,0.09
61653216,5jFiwGvliJfndRyojQeURg,546,87.73,6.36,1.58,0.75,40.7,-73.95,79.77,89.59,1.44
61800857,hGIhdu-CcKmnxSVxry5mnQ,546,90.74,-0.72,1.49,1.31,40.73,-73.74,105.54,88.87,358.83
61795545,AisIGmmddidpXxG8q_5F2g,546,-59.28,0.07,1.49,0.69,40.67,-73.92,2.99,92.86,1.37
61951795,vMvqvH9JxIKSDVRzHF-Vrg,546,-92.9,-3.17,1.1,0.41,40.69,-73.99,296.29,90.94,359.01
62079895,m6PQYfl2Jv8r7AM6QxDQEw,546,123.34,8.96,1.46,1.08,40.68,-73.91,81.12,90.82,0.59
62152366,nDY_vq32sI59FQUo7AJNuQ,546,107.85,6.15,1.17,0.61,40.67,-73.95,94.2,89.02,358.95
62198940,9lrEVf1CrcIuOpBkvJ5Y1A,546,102.72,0.79,1.77,1.03,40.68,-73.87,168.55,90.21,0.89
62350369,qS7CczTQqBqa0rrTbSx24A,546,-106.42,3.2,1.16,0.62,40.66,-73.87,238.41,88.65,358.86
62483472,leKOEo_IAUx7xsT1f9_pJA,546,92.89,2.79,1.2,0.69,40.64,-74.02,127.96,88.39,0.46
62799605,M2BXdD5edgsdMRznFcsBTg,546,-79.93,6.29,0.79,0.34,40.66,-73.94,264.49,88.94,0.43
62894973,7ywcvKCFUS4eIQc0K0_UNg,546,-130.49,2.52,1.17,0.76,40.68,-73.88,238.05,89.68,0.19
63067323,_OXL_6CFxrMijb_DrO7ymw,546,34.43,-8.46,1.07,0.61,40.74,-73.91,8.25,86.43,359.65
63006822,4JfrPc6yYXHEk4d5lXWZ0A,546,-76.56,-22.03,1.5,0.83,40.77,-73.77,347.61,88.4,0.15
63369821,lP7dhk-tNP5zpa4gTZ4ZBA,546,140.19,-1.17,1.03,0.69,40.67,-73.88,169.7,90.0,359.37
63440528,Jnzx1xwSDnrumXmku5XV1w,546,81.17,5.37,1.04,0.68,40.67,-73.95,93.35,89.33,359.53
63505260,rjUHXAnilUoml9fAKThnkQ,546,115.29,-8.83,1.17,0.67,40.67,-73.98,121.37,92.15,358.74
63834770,N58ltJGxP3t9G6ScOc5WJg,546,85.1,6.63,1.32,0.75,40.68,-73.95,183.88,89.17,359.92
63842454,TDHfDWZJczMO2dFTGTIpAQ,546,-84.01,0.35,1.54,0.79,40.64,-73.91,319.84,88.86,358.81
63865913,4r3aO2cmqtiEePJK_ya0MA,546,96.56,0.24,1.29,0.62,40.63,-74.02,120.96,88.79,1.27
63898870,-C4UZ5Drk-AKSALXdlN9ig,546,113.57,0.48,1.59,0.83,40.7,-73.91,80.33,89.51,0.06
63928336,jiApKwzBBG3xvSsiI6kZGA,546,75.65,5.98,1.49,0.68,40.7,-73.95,80.49,89.59,1.59
64101592,GdCSoaSN02td4HcjE7EijQ,546,-71.49,2.07,0.87,0.41,40.63,-74.02,300.8,89.42,0.01
64149410,Kj5jCs2jKSGNcMMF8mImNA,546,92.9,3.48,3.85,1.86,40.69,-73.94,81.17,91.5,0.59
64174059,N2vPTT-SY3mESbp6-gsKWg,546,-20.6,1.79,2.14,1.1,40.73,-73.87,249.4,90.23,1.61
64301967,IBk2y6hFeTTUzZ758fk5mw,546,-98.29,0.28,1.08,0.55,40.64,-73.98,352.25,90.5,0.92
64423398,-oFymKpefzfM-urvw8Db1g,546,-38.3,-0.69,1.29,0.83,40.75,-73.82,137.04,88.28,1.32
64663437,Nk54p8rsQ7UKX-JfM0pudw,546,-104.58,0.0,0.88,0.41,40.64,-73.92,321.07,89.95,359.4
64927288,JD_5Qqt42v4VwpNFIQN5aQ,546,-81.64,-2.69,1.08,0.55,40.72,-73.95,164.77,89.78,0.4
64867411,yZtJSO-Hm0zNKaOp2WHU-A,546,-149.18,-1.17,1.01,0.69,40.75,-73.82,142.99,88.41,1.47
65008694,hNlc1s6n6Gis_EC0LdVyhg,546,-119.58,-2.76,1.28,0.55,40.58,-73.86,156.68,89.98,359.35
65268322,5wMDoFHh08OyE-Uv3t5xSA,546,89.5,-5.88,0.89,0.48,40.64,-74.02,127.99,88.75,0.31
65268324,5wMDoFHh08OyE-Uv3t5xSA,546,89.55,-5.4,0.9,0.48,40.64,-74.02,127.99,88.75,0.31
65268327,5wMDoFHh08OyE-Uv3t5xSA,546,97.04,2.93,1.02,0.48,40.64,-74.02,127.99,88.75,0.31
65326055,mJW2knNproxSCILHj8kkcg,546,-63.7,0.21,1.06,0.62,40.79,-73.85,358.74,84.24,359.36
65355711,RG_oUh3QD1sugyFAL2lp9w,546,60.0,1.35,1.09,0.62,40.75,-73.85,68.05,88.43,1.53
66224571,C2edkWLQKCLTLi9FlWMsIA,546,-116.31,-4.51,1.24,0.75,40.68,-73.89,258.32,88.95,0.93
66627905,SXzs8qo86BfplrMcjK6siA,546,103.67,-1.86,1.17,0.55,40.63,-74.02,121.53,88.79,1.67
66698402,jcnqPUTqASFSIu4x283fwg,546,113.85,5.13,3.93,1.85,40.67,-73.92,183.97,87.32,1.57
66694414,HgSPVo5e4X77EVUefv9eNg,546,79.17,5.54,0.99,0.75,40.68,-73.91,125.44,91.24,0.86
66819912,nwcx9mEc1H7vwlp4GVJEsA,546,79.43,-2.86,0.8,0.34,40.74,-73.71,73.68,90.52,2.31
67309305,O-DQleMXQ1xqEcP5sFiuRQ,546,-21.81,-0.59,0.55,0.48,40.75,-73.82,137.43,88.92,1.47
67889424,ADcfzjqE-GuE_V3tewontw,546,88.81,0.79,0.84,0.34,40.71,-73.8,248.53,89.79,0.67
68206821,jbuYGLc8fEIzERjfcbYqMg,546,-82.73,1.35,1.22,0.62,40.74,-73.96,287.86,89.38,359.41
69639713,oss4BqRdTKckboz8-stMrw,546,-99.29,-1.66,2.48,1.24,40.75,-73.82,139.37,88.53,1.07
69639716,oss4BqRdTKckboz8-stMrw,546,-94.4,-14.45,1.31,0.65,40.75,-73.82,139.37,88.53,1.07
69639723,oss4BqRdTKckboz8-stMrw,546,-94.41,-13.77,1.23,0.59,40.75,-73.82,139.37,88.53,1.07
83888976,EY8xuGtRicQ8mmxS5fvRpQ,546,-81.85,2.0,1.22,0.55,40.74,-73.96,285.65,89.74,358.64
70533519,c405xt_5utT4G6Uq2yBd-w,546,-135.47,4.24,0.83,0.48,40.58,-73.85,156.29,90.02,0.05
71654154,tO3dNbcTaEwVa6fiJDJMSQ,546,-121.7,1.21,1.01,0.48,40.74,-73.96,283.97,89.07,359.24
72180483,SXrTpnRLSWkq-jTy_SlTVQ,546,-41.73,2.41,0.89,0.41,40.58,-73.85,155.57,90.74,0.76
73694703,_U_iXzldlRtR7u8Uc3RE3g,546,79.33,-19.76,2.53,1.47,40.68,-73.75,288.74,90.51,357.82
74115202,4cwRfV24YfzKIVE2LYLckg,546,-150.19,-1.41,0.88,0.34,40.75,-73.82,133.48,88.45,2.81
74785555,J4mQw9lSdFNhWvmm6gPdJA,546,48.93,1.21,1.51,0.9,40.74,-73.85,246.16,90.04,0.62
74655317,ee4nKs73i4WIdkWF6UwNpg,546,-39.91,0.28,0.96,0.55,40.7,-73.81,334.65,89.9,359.9
75264789,An-ucgAjbeSZ9wixOfXDMg,546,30.13,-0.17,0.84,0.62,40.74,-73.91,71.42,89.92,1.18
76309600,8M2kOq-UWhs7pUBmacNnfg,546,91.82,-15.96,1.15,0.96,40.76,-73.77,158.11,88.92,0.88
76961670,uI1uKNDxmmr-q-KQh-qpaw,546,134.1,11.17,1.38,0.66,40.75,-73.89,353.71,89.73,359.13
77789928,J8_sI9PpEITbGzBv6kV1yg,546,87.21,-3.65,1.41,0.69,40.75,-73.85,248.57,91.28,1.44
77876580,bLiEJegKLGG74IXw-bFK9w,546,91.45,7.88,0.83,0.41,40.61,-73.82,2.28,90.11,0.12
79240093,GMHpAQE4dBC65opa6X6Fgw,546,-46.52,-3.27,0.69,0.34,40.7,-73.78,330.16,90.21,359.41
80616199,dykRYEIQj7a35IiW7QqT9A,546,122.5,2.9,1.54,0.83,40.76,-73.83,157.56,86.65,356.31
80497456,QetOZmSSmztnLsP44kYhuw,546,-7.53,0.69,0.9,0.41,40.73,-73.87,249.83,90.12,0.73
80590181,E3lpVo7wSOSTL0QKNZa5Lw,546,-65.09,-0.03,0.96,0.48,40.76,-73.82,237.87,89.82,358.17
80671910,d8zUNQbKj-lB2dlgYMbxHg,546,32.8,0.24,1.34,0.9,40.74,-73.85,246.09,90.49,0.82
80954665,L5Q-J9lOy4cFCD5Wd8zK8A,546,-122.54,1.66,0.94,0.41,40.74,-73.96,285.16,89.08,358.51
80858313,3-2EFvHWugdLxGklyy7jSA,546,-16.62,0.62,1.84,0.83,40.73,-73.87,249.42,91.09,0.54
81025457,M6cPjt_eQbjTWR1j2Ui-5g,546,113.57,10.54,0.96,0.47,40.61,-73.82,11.13,90.94,1.11
81375217,f_Ijk3H06e-sF8H07UZ5VQ,546,-72.55,-3.51,1.76,0.82,40.58,-73.86,156.59,89.8,359.81
81318608,O2J8P5R0Q_8LrcmL4rTVoQ,546,157.0,8.69,0.89,0.54,40.71,-73.79,58.47,89.32,1.82
81508827,qwjRepyhtpMjaJHRHtyC2Q,546,-1.7,-1.45,1.75,0.83,40.76,-73.82,139.3,89.04,1.54
82388822,2DSagcSGKMyCcY6JKlo4kw,546,92.67,1.62,1.4,0.76,40.75,-73.85,69.45,87.33,1.72
83009345,3E-2QyeBuvtaOs6Hmqu9hw,546,-74.3,-17.07,2.11,0.88,40.76,-73.84,17.62,90.23,358.83
84015453,Ht4DQyxbpMhYbCmCPomhWA,546,-105.64,21.1,0.96,0.54,40.76,-73.83,251.57,89.93,1.26
84504483,crhV3p2notaGXvmiF8mvAQ,546,97.55,2.34,1.63,0.83,40.59,-73.82,331.52,89.16,0.15
85197183,TqLwNmRuUs7LWJWfRMRphg,546,104.77,-5.4,2.99,1.62,40.76,-73.87,83.58,89.72,1.89
85741017,yjraDdkZdeCZoEZ_rgGUDg,546,32.67,-11.57,1.12,0.4,40.72,-73.91,177.25,89.33,0.95
85988738,h8Xn81oz5u8XtWF-GVSslw,546,42.64,-3.86,1.4,1.1,40.76,-73.87,77.67,89.53,1.5
85988740,h8Xn81oz5u8XtWF-GVSslw,546,45.48,-17.04,1.1,0.82,40.76,-73.87,77.67,89.53,1.5
85988744,h8Xn81oz5u8XtWF-GVSslw,546,45.5,-18.32,1.01,0.87,40.76,-73.87,77.67,89.53,1.5
86743797,KHQ-H0tqcZxSFNWAsGCLVQ,546,89.23,-21.7,1.31,0.66,40.75,-73.94,44.3,91.43,1.16
103600219,kIPgGkmaNHtJuRgXBxwQxQ,546,-99.74,-0.55,1.05,0.55,40.81,-73.9,249.26,88.75,0.75
86972743,dxoGJOQfQSvU8pCMsgpZ7A,546,110.74,-0.48,3.44,1.66,40.74,-73.85,245.69,89.88,359.8
86972840,dxoGJOQfQSvU8pCMsgpZ7A,546,117.62,-16.71,1.84,1.13,40.74,-73.85,245.69,89.88,359.8
87101875,jsSaOZhshoCUqRBOb8n3qg,546,29.65,-12.06,1.28,1.12,40.74,-73.87,43.5,88.1,1.91
87177415,aTMOeKFZoQa3LUp_iWta0A,546,-130.01,-18.48,1.16,0.81,40.67,-73.83,192.82,88.93,0.01
89224758,l9LyGf0SxceDYgnFDw7bkQ,546,-14.08,1.41,1.89,0.9,40.73,-73.87,248.78,89.82,1.26
89397063,aSUFtoN0E2hKrwuKUwiOhA,546,51.64,12.79,6.51,4.79,40.71,-73.78,253.68,92.55,3.62
89827402,pgLl-GDbib4huMEVeTQy9Q,546,-109.91,-4.51,1.03,0.62,40.71,-73.88,81.81,89.54,1.33
90121796,LToWJ3F3NQ5htkgGUewW0g,546,-140.02,-5.37,0.94,0.68,40.72,-73.82,270.38,88.56,1.96
90142591,V1jSOr7Cl5czgTY5DPn-Rw,546,53.36,-0.52,1.22,0.62,40.73,-73.76,139.79,90.33,359.15
90174136,oHZ5xAtcdnwv5_V6jQHBNw,546,-129.98,-3.03,1.1,0.69,40.58,-73.86,155.0,89.66,359.78
90788583,ksTIdpDggtAVj8cfD4C4ZQ,546,-26.65,1.41,1.06,0.48,40.73,-73.87,262.42,90.28,359.37
90981527,dJxHnPaPynkFSZK66upUvg,546,-147.86,-13.28,1.61,1.18,40.72,-73.8,244.75,88.82,0.74
91171825,3lH0i3kybwYAeDrcfQfXow,546,36.04,-6.66,1.17,0.95,40.74,-73.94,280.7,90.04,2.24
91137558,yUKPkFlLQcsm2Ph212dpVQ,546,113.15,15.58,1.4,0.92,40.72,-73.8,241.17,90.34,0.64
91392673,OgNJM1rxnHX4hWDaJyCpHw,546,148.61,-5.95,1.04,0.75,40.74,-73.94,277.58,89.93,1.86
91404692,4S-ezg6QnzDL-Azi2nwmNw,546,-58.61,-21.24,3.65,2.28,40.72,-73.8,244.52,89.0,0.35
92041709,fE4Qf9YF-p8lDr_0wCffFw,546,-144.29,-1.1,0.78,0.55,40.7,-73.81,340.57,89.85,1.38
93132799,9AeUt2tbjDiq5_tZUAcWRQ,546,-109.88,-1.52,1.51,0.83,40.7,-73.81,338.91,89.53,1.52
93192793,7cGHAKUbhK2EmSTuMWrq0g,546,-134.53,-19.16,0.95,0.8,40.7,-73.81,103.4,89.02,1.35
94020553,dyuxmbNNE_CwAbFPGtG7qg,546,74.91,1.69,0.95,0.62,40.81,-73.92,119.44,89.95,1.17
94020559,dyuxmbNNE_CwAbFPGtG7qg,546,73.91,4.03,1.59,0.89,40.81,-73.92,119.44,89.95,1.17
94185624,3C53qkQJWgSorFjLFyoh8Q,546,-65.74,0.31,1.72,0.76,40.81,-73.9,251.35,88.09,0.78
94285708,AMHnTe7eXUfoTIrf99-ZyA,546,103.04,5.27,2.44,1.38,40.8,-73.92,117.23,88.7,359.84
94399316,S7iaZh39TNBgb0fDVJFAZw,546,131.84,-8.72,2.19,1.4,40.87,-73.9,83.42,90.83,358.74
94541854,h0rcFCNj1o5Z7tFzPa6zkA,546,-49.75,7.65,1.92,1.15,40.82,-73.89,218.38,87.94,0.65
94541834,t6CHZeqAdrJBOCOE-1PG4w,546,-116.96,-0.76,0.94,0.55,40.81,-73.9,249.27,88.76,0.79
94593318,OxFWl0G8DzvFLcJxxt7CPQ,546,42.97,-12.73,3.67,2.89,40.85,-73.91,274.07,88.09,0.63
94727136,vSszsxJgpMk2HUTzj-j78A,546,115.5,2.17,1.31,0.76,40.81,-73.9,67.77,90.92,1.64
94615086,ny2R3biRW80V4vYNFffy7g,546,59.42,3.86,2.26,1.1,40.81,-73.9,66.53,90.87,1.1
94768980,UI-iTPvo9KCerQvpUwcB5w,546,-101.69,-11.0,1.13,0.6,40.84,-73.91,92.71,91.99,0.34
95131004,Mt4NVzWXzIFdkbBQ-cCXJQ,546,-31.66,-12.13,1.31,0.86,40.9,-73.9,110.05,86.85,0.82
95036807,ZPFFferdCM46eT49vLV9ww,546,-133.79,2.31,1.45,0.9,40.81,-73.92,292.76,90.11,2.05
95399951,HF73Y6Z6LBO-h30cF7f92A,546,47.45,-3.75,1.58,0.89,40.83,-73.9,107.93,92.68,359.22
95586631,DoG1FGeerykXSAgbHfUbxw,546,128.43,1.41,1.91,0.9,40.81,-73.9,68.5,90.35,1.35
95794145,VP7XzM6rYjJf1hkAVn7ISA,546,58.12,1.21,1.77,1.03,40.8,-73.92,117.65,90.37,358.57
95815974,NhOWBwpSTgr9vMr_Yqw9wQ,546,-108.13,16.88,8.96,4.17,40.69,-73.84,158.59,91.33,358.63
95782003,mcDaAjmPGIYpp8PVgIqDnQ,546,-177.48,-3.65,1.17,0.55,40.85,-73.91,46.98,90.0,1.34
96221095,aO_I_erWQk9u9I2mh1h0KA,546,137.52,3.96,1.31,0.89,40.8,-73.92,119.08,90.11,359.3
96222108,Unu13sEpXBTNNCVT7C6dow,546,-59.65,-0.17,0.88,0.48,40.81,-73.9,249.02,89.04,0.78
96111028,k7vJXWf1DTRluPeHfAX00w,546,89.06,-19.4,1.94,1.05,40.88,-73.87,22.08,90.51,1.05
96250027,f_ZGZT9vLkm3hMwjnrrWYg,546,68.19,-8.59,3.03,1.42,40.84,-73.91,321.51,90.56,359.26
96261089,5qcYar5IHua2x3PVOdp6TQ,546,30.65,2.72,1.22,0.89,40.81,-73.9,67.49,90.77,2.8
96416819,_yBXLVbxqgeQ9STuqT7WRQ,546,-201.67,-17.7,1.67,1.25,40.82,-73.9,107.27,91.16,1.93
96411284,LgMR7PjTS6SR1UuNLyBYJQ,546,75.28,-8.83,1.83,0.94,40.82,-73.84,33.28,88.86,358.38
96789449,5AMUprMjdnCeSlJYPnq5LA,546,67.81,6.73,2.55,1.36,40.8,-73.92,118.04,89.05,0.08
103676637,F3ZZlD45DPtjVzC20BQN4Q,546,13.64,-4.75,1.37,1.23,40.87,-73.9,118.96,90.52,359.0
96848520,BsSwAxfwUfDHzlMldKUsww,546,38.99,1.45,0.75,0.55,40.81,-73.9,65.67,91.42,1.66
96858690,XsOzjaiXpmaA9gUG2k2cNA,546,-194.94,-1.08,1.7,1.19,40.81,-73.89,211.67,89.99,1.72
96970770,zFo_H627_-oAWcuOqIUGMw,546,146.7,1.66,1.19,0.69,40.81,-73.9,69.33,90.75,1.96
96981931,9D-AH8c63uBIutQ_pOh3Qg,546,44.23,-0.48,1.43,0.97,40.83,-73.9,107.2,92.1,359.97
97034963,lNBqm8oaoLaJNp_TEZtoQQ,546,-146.24,1.55,1.19,0.9,40.81,-73.92,292.18,88.9,358.88
97062287,aMBWleJ4GdkVEFu24We7qw,546,-85.15,-0.52,1.44,0.76,40.82,-73.86,170.5,89.64,359.21
97220806,Q81JHso0WG4whxvvVogMSQ,546,-137.55,1.62,1.4,1.17,40.81,-73.92,293.29,89.88,0.25
97223616,vZpMfYv62C6CrLAnYK7t1w,546,-60.94,6.53,1.02,0.41,40.84,-73.85,149.88,88.67,0.41
97295139,y9Tziq3o-Lhd7tUMyyMV-g,546,-65.43,-1.48,1.1,0.62,40.84,-73.92,208.48,90.62,1.37
97335606,jOL_rMvozsInM2-hdDt2Gg,546,-64.05,-0.24,1.65,0.62,40.81,-73.9,249.47,88.63,2.62
97618052,2BJ0xilJRGgp4NTLnsYm2A,546,-135.68,5.9,1.39,1.02,40.62,-74.19,57.92,89.2,1.3
97620121,83R66sESZILcH4KcMu_DJQ,546,-135.27,5.4,1.75,0.96,40.62,-74.19,55.85,89.21,1.46
97626958,45fW8ENavrJiwZ3WIERSVw,546,-162.08,5.06,0.81,0.62,40.62,-74.19,64.23,91.06,0.87
97622303,K48UYigFPHpmQ4WYcpA4fg,546,-98.9,-2.41,1.62,0.83,40.85,-73.91,273.01,87.82,0.75
97637191,4rFI6EvvKlD1obccXLZmuA,546,160.15,5.33,1.31,0.62,40.62,-74.19,128.42,89.78,359.88
97633215,LivRdgW62vHXTD-i5h2hmg,546,23.57,13.18,2.7,1.36,40.62,-74.19,222.61,88.71,0.84
97634268,LBlb2_X3MQDiZOx9A7EoaA,546,29.3,13.12,3.53,1.85,40.62,-74.19,221.26,90.98,0.52
97642267,qsZEbEBEjhXXDpd0OyEmyw,546,-10.93,7.68,1.72,0.81,40.62,-74.19,243.96,89.51,358.67
97642629,qlG2rupgxWbINIjMc7eYYg,546,-155.64,4.24,1.07,0.69,40.62,-74.19,60.92,89.92,0.93
97692514,YXMdK_V87d8Px6-3WjPchQ,546,89.19,7.82,1.79,1.27,40.62,-74.19,186.28,92.63,359.8
97698762,wqzz7PylnC8UtHV1j1CVIw,546,120.76,8.05,1.55,1.29,40.62,-74.19,134.09,88.56,359.44
97692038,IRFwABQyvOs9CaI0icyQVQ,546,-160.04,4.0,0.88,0.61,40.62,-74.19,63.62,89.94,1.77
97680778,v_6eDtiWvLdXe6247zOLjg,546,23.05,5.91,1.1,0.68,40.62,-74.19,243.17,89.84,0.82
97691324,AHsLP3mIgolRqeTUkPvl-Q,546,-164.43,3.89,0.68,0.34,40.62,-74.18,64.49,90.71,1.31
97683650,2kttv5Obpi9tN6EH-LSzvA,546,61.57,8.56,2.16,1.19,40.62,-74.19,227.69,91.13,0.37
97639609,ud1Yt3opKKxGl0PbYcDDRA,546,-84.5,7.41,1.91,0.81,40.62,-74.19,317.72,89.75,0.12
97684765,065HYfG3gYFLIa3PCNWYag,546,19.96,5.16,1.01,0.76,40.62,-74.19,242.8,90.01,0.56
97693698,vWPgdFnWQqUP80jXhLOAZA,546,-106.18,6.9,2.25,1.08,40.62,-74.19,45.0,89.36,1.44
97690240,CsTztziBleXTJSh9AGCviA,546,121.03,7.41,1.69,0.81,40.62,-74.19,130.93,90.56,359.87
97685829,sPeonClJgK4Nh95xsAmIFQ,546,-69.26,7.1,1.75,0.88,40.62,-74.19,311.73,90.12,0.55
97638260,EjhFQGKJza9a-Q76vO-ssw,546,21.61,5.5,1.05,0.76,40.62,-74.19,242.74,90.12,0.5
97646760,Q66emLPq55_znn45NRSACQ,546,73.92,9.8,2.32,1.06,40.62,-74.19,223.93,90.7,1.16
97652798,nxroHSqqQyioJq69JhCF1g,546,120.65,8.56,1.62,0.81,40.62,-74.19,131.3,91.83,0.34
97651771,HJH3DW0fPwsC20CtqeS8cw,546,30.58,6.89,1.55,1.01,40.62,-74.19,241.34,90.35,1.04
97572555,f9ABarCu_fR03AV1TCoB6g,546,-177.45,-4.24,1.24,0.62,40.85,-73.91,48.58,89.66,359.9
97711386,UhIc9QJ9QcW48sIQWfQP9w,546,26.6,6.08,1.17,0.75,40.62,-74.19,241.89,90.6,1.34
97710365,mUcO-rZKkDUv74w9oKHKGw,546,125.62,8.32,1.81,1.15,40.62,-74.19,143.53,90.08,0.14
97714018,uNMH9Uwpr8ug4mafiAHxsQ,546,95.78,11.1,2.46,1.06,40.62,-74.19,218.31,91.17,2.05
97661533,EU5SEtxQ5uWjeaHglE-KQA,546,-92.33,7.79,1.76,1.16,40.62,-74.19,6.46,88.45,359.86
97722235,L8FQc5Ip7buPpyHrul_Ydw,546,113.36,9.2,1.86,0.87,40.62,-74.19,131.66,91.85,0.71
97705582,k4Bk4b3SEoWv6xFaWOlCiQ,546,121.44,8.7,1.96,1.08,40.62,-74.19,162.19,90.32,0.92
97718572,s9rUvyWVcSsEj7SGMwFLgg,546,38.23,8.8,1.95,1.13,40.62,-74.19,244.2,90.27,1.55
97664407,lY8GL3aLD5KRr1PoGnHTcw,546,61.79,7.04,1.78,0.88,40.62,-74.19,217.95,92.11,0.39
97706568,9s0Fl3hQthas9CKra9sjow,546,70.19,8.93,2.42,1.21,40.62,-74.19,225.67,91.24,0.78
97713277,pSd7ha29HbB3beAp0KWFRw,546,18.32,4.54,0.87,0.69,40.62,-74.19,242.95,90.57,1.53
97674790,BZqMBqq4r03-z4MjUAJ4HA,546,19.43,12.69,2.21,1.05,40.62,-74.19,223.28,87.51,0.31
97667993,6KsuD3kaePZos_UtwkMz9A,546,61.59,8.39,2.24,1.29,40.62,-74.19,226.21,91.1,0.41
97672886,eG-gbb94AZnwr3aIEcbW-Q,546,-92.67,8.19,2.37,1.26,40.62,-74.19,39.8,89.15,0.81
97670447,BOrNrlFKCDnrpkwE3Tqsxg,546,96.53,8.05,1.5,1.15,40.62,-74.19,157.31,89.82,359.32
97721141,w-aINZdSLTmEYW2bjSxc0A,546,114.98,8.08,1.88,1.01,40.62,-74.19,130.95,90.72,0.13
97672518,RXaG8tuls90-T4Wljx8k1w,546,46.52,8.35,1.89,1.01,40.62,-74.19,233.64,90.11,0.81
97593350,o3-m0UvWBK_10FMHCA0YMw,546,88.51,11.12,2.83,1.14,40.62,-74.19,219.01,90.7,1.49
97671748,pJuCVBF-2Ok79c_tb1Sk5Q,546,-75.03,-3.99,1.03,0.55,40.86,-73.9,275.71,89.24,0.45
97675137,SWJ12jfpM-LQzxjhxvcJJg,546,81.62,10.44,2.6,1.32,40.62,-74.19,223.09,91.54,1.48
97722853,zdrZqu1_jkWQW2e_sMNmgA,546,17.26,5.09,0.76,0.55,40.62,-74.19,242.91,89.48,0.8
97613919,YyXN2iTZefVNjqobuwPULw,546,-118.56,7.1,1.9,1.02,40.62,-74.19,50.09,89.48,1.2
97675582,RuhnX1LykeBUtDg4KxfTUQ,546,-163.63,3.99,0.76,0.55,40.62,-74.19,64.59,90.34,0.87
97680708,eG8q8kKxp-7-lYXnNw-DwQ,546,38.43,8.09,1.81,1.08,40.62,-74.19,236.97,90.05,1.01
97690031,VMOOiLzBzZsxflKT9XspOA,546,-152.99,4.17,1.03,0.62,40.62,-74.19,60.41,89.7,1.38
97601814,3PFYiMPVeN3iTqgWYf8gbA,546,-110.19,-1.76,1.86,0.76,40.81,-73.9,250.93,88.49,2.41
97602662,_ha53QKqz_cJbWn-V7TDJg,546,127.2,7.78,1.74,1.15,40.62,-74.19,141.59,89.35,359.89
97614552,zPypsona3OGKcrkboSp6wA,546,25.91,6.32,1.17,0.68,40.62,-74.19,242.55,89.99,0.86
97619167,DX94736IMVA4EyTmx1ZnMg,546,31.83,7.24,1.59,1.01,40.62,-74.19,239.5,90.06,1.1
97612647,g7q5upd4M7clGVtjvAZRPA,546,-146.43,5.43,1.22,0.74,40.62,-74.19,56.45,90.71,1.47
97892917,vh51bGYIMiZllRXOR3f4-A,546,151.05,1.35,1.27,0.76,40.81,-73.9,64.41,90.78,1.06
97810693,myrZc3GBYvDoSFhJbMtLMg,546,-51.57,-0.21,1.66,1.1,40.85,-73.91,273.81,87.81,358.03
98081551,4bIbdaLKjK0HdgZlIenwag,546,34.27,2.24,0.93,0.62,40.81,-73.9,65.68,91.06,0.8
97980237,4DX_2slEKtG5RNtXIIYd2A,546,60.03,2.31,1.16,0.76,40.81,-73.9,64.45,91.35,1.82
98218126,C9muMBvyGzNu1MAkjjVSmQ,546,-118.12,-1.41,1.65,0.78,40.81,-73.9,250.9,88.38,3.34
98073476,eRjevmnc-45UOSgR71vIwA,546,169.76,-3.51,0.99,0.41,40.84,-73.91,18.38,89.66,0.86
98283723,h8X-uASZWNK3LWv7zdW3Ow,546,-97.63,-6.8,3.29,1.77,40.81,-73.88,166.97,89.18,359.74
