id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
101827727,ti7ooA7XX58SnWR-a0hZOQ,1535,146.67,3.58,2.18,1.51,40.84,-73.92,185.01,86.16,1.23
102002327,6lN3_dJTL_DnZM4ZB8XM9w,1535,-75.52,-3.86,1.36,0.55,40.85,-73.84,34.48,90.65,359.95
102100865,QPZrSW6SAtlgBOJfyatWtw,1535,95.95,3.99,4.98,2.06,40.84,-73.91,187.11,90.47,358.6
102075314,CHbP44sp87oUsT1mFmtzkg,1535,-119.13,-3.17,1.02,0.41,40.85,-73.84,31.07,90.37,0.08
102408160,nGQYh0DM9EK3flc45hsesQ,1535,-71.9,-2.72,0.93,0.62,40.85,-73.82,3.39,89.95,0.44
102557787,v0SreP0UtS-XaJBpNfEL7Q,1535,117.24,2.45,0.75,0.34,40.8,-73.88,80.08,89.06,1.76
102610277,gSdns5A4ORi4LZ8sc_4WRw,1535,106.85,2.21,0.95,0.41,40.8,-73.88,78.02,89.93,1.01
103028249,FjNy6xufC66PAha8nskZ_w,1535,93.48,2.48,0.89,0.41,40.8,-73.89,80.92,88.77,1.47
103049979,_PI0Uly7oDU2s5mFEyiP0A,1535,78.94,-7.21,1.72,0.68,40.85,-73.84,212.69,89.09,359.89
103279870,k62B2uFLWHLalWAyvrpHtA,1535,141.49,-0.28,0.89,0.55,40.82,-73.88,259.11,88.87,358.83
103337947,x5vbPpIiPX0LOP4-swGrtw,1535,67.47,0.45,0.9,0.34,40.82,-73.88,261.03,88.51,359.56
103563821,54FQmXZbgESyyfy-CwWGOw,1535,-83.61,-5.5,1.23,0.41,40.83,-73.89,24.27,90.62,0.52
103853579,N3Msc2DajhDsAcdEMDENvw,1535,62.32,-0.9,1.51,0.56,40.85,-73.82,183.26,90.89,1.29
103859294,nbMA_mmT-ibSrDsRmmHAeA,1535,105.06,-5.78,1.42,0.55,40.85,-73.91,214.46,90.11,359.49
103827626,ZDSHljjgbmfvobaXejpwSQ,1535,119.74,-6.76,1.29,0.48,40.85,-73.84,210.35,89.24,359.76
103996725,JGEnkaDHxCUjNuveGjl9og,1535,114.6,1.86,4.48,1.93,40.84,-73.91,208.65,90.65,359.52
104130197,uMILqv7Sz_CnC2LVYworAw,1535,119.91,-0.14,0.81,0.41,40.82,-73.88,259.6,88.76,360.0
104150281,qK_T-gpjaiQwONd7ZjA1_A,1535,-94.52,1.9,1.31,0.76,40.84,-73.83,358.18,88.92,0.2
104035157,BcySPRm83pBYMO3ulKxddA,1535,67.57,0.07,4.31,1.76,40.84,-73.91,207.59,90.78,359.29
104338495,fNw_R8GgKMIMVr9x4eqTtQ,1535,54.87,-0.41,1.27,0.55,40.85,-73.82,182.66,89.94,1.09
104349985,-kN7FYoMyXi_urZs4fk0ow,1535,-131.38,-3.63,0.96,0.59,40.83,-73.89,24.23,89.79,358.75
104238884,bKlfDTNcmZNo1t1C1rMSjg,1535,-41.81,-3.89,0.86,0.76,40.85,-73.85,320.36,91.11,0.25
104669257,k5h51nxvte5IPaVQe0_6qA,1535,-115.2,-3.31,2.08,0.96,40.84,-73.9,23.7,90.12,359.92
104957781,1rs7rqspqzx8vL3JFumj2A,1535,-118.5,1.55,1.14,0.62,40.84,-73.83,357.92,88.96,0.27
105169143,hEMSOrSq7GttAsobe8ZQGA,1535,-104.65,-2.14,1.69,0.69,40.83,-73.89,22.09,90.03,358.68
105294065,IejW8cNhKMFoQDhvlvEeCg,1535,62.98,2.58,4.35,2.14,40.84,-73.91,209.0,91.34,0.24
105938638,e5zB1o7NhepBf2HJEmfQbg,1535,-93.56,-3.24,2.59,1.1,40.84,-73.9,21.84,89.32,359.41
106014002,VtfBs8OQFtDpjZ22SJblaA,1535,64.95,7.92,5.08,2.15,40.84,-73.92,199.42,86.51,1.71
106322212,5H7naaUuqqazN2ASrvt3UA,1535,66.16,-7.34,1.26,0.68,40.85,-73.84,211.46,89.1,359.64
106322216,5H7naaUuqqazN2ASrvt3UA,1535,66.19,-6.8,1.31,0.58,40.85,-73.84,211.46,89.1,359.64
106500750,vWJlutZc_R2N87XY52axww,1535,24.44,2.31,0.79,0.48,40.8,-73.92,119.6,89.4,359.69
107136519,m1_Bg3V9ddV4cWkrKP8P8g,1535,74.39,1.21,1.15,0.48,40.82,-73.88,349.96,90.55,358.89
107276549,Vdu8l6fagDNRSRtfwViTYg,1535,-74.91,0.03,1.49,0.62,40.83,-73.88,79.0,91.2,0.77
107404437,up9deokNIFenIjGOedSMgQ,1535,30.49,2.1,2.1,1.31,40.84,-73.91,209.01,91.49,359.27
107415218,SzuB47KPeiXjVUQgsw28kg,1535,152.61,-4.61,0.68,0.41,40.84,-73.87,187.65,89.17,359.0
107493720,goo3JQlBp2kbe8CZ3v_ezg,1535,-74.68,-4.62,2.28,1.05,40.84,-73.9,25.36,89.46,359.44
107598159,8KQMhaSStv-y1EQ1pcCVqg,1535,110.43,-1.31,1.65,0.69,40.85,-73.92,202.06,90.53,358.88
107748466,QY1iinlvc0MGL1HzD7FucA,1535,105.67,-3.0,1.16,0.62,40.85,-73.82,183.36,88.8,359.79
107766216,PZcn0c9x4uuy9u86xfVwMw,1535,62.54,-0.93,1.82,0.9,40.84,-73.9,205.57,88.21,1.62
107841636,GGwzUstBuwt_jvQ5-e-6dQ,1535,64.88,9.27,0.96,0.47,40.84,-73.83,178.91,89.41,359.69
107915288,H2c8AzN9kfLsRRzoZs7nFw,1535,-77.57,-3.51,2.5,0.96,40.84,-73.9,23.26,90.23,359.71
108163877,U9c3-6I-FN_j9rbthgYQJg,1535,75.92,-4.06,1.49,0.69,40.85,-73.84,211.29,88.5,359.63
108193032,XYPBhxmpYuEB4KI_YIT2QQ,1535,57.59,-4.75,1.12,0.55,40.85,-73.84,211.53,89.28,358.94
108245646,OF0LVPFpbRhF3R6tHmpbAA,1535,-55.01,-1.9,1.18,0.62,40.83,-73.89,23.2,90.15,359.23
108277598,oCMUhZLNtm-fNqLGulg_QQ,1535,99.27,-1.07,1.81,0.62,40.85,-73.82,183.17,90.28,0.92
108276595,FCFPaGHiqskk3JX84XA21g,1535,71.98,3.99,5.21,2.06,40.84,-73.91,209.23,90.41,358.65
108533987,4vA1ZoEOpw4uzfWjUGp95Q,1535,-81.0,-6.29,1.01,0.34,40.85,-73.82,3.51,90.17,359.97
108672264,mb0Ki1ibM8U7FHDbpwFz5Q,1535,108.2,9.3,1.17,0.54,40.84,-73.83,178.86,88.76,359.74
108837606,2m4YM3Zy_YdSx7akexTM5A,1535,38.13,-8.33,1.0,1.75,40.85,-73.85,149.39,89.18,0.69
109041498,6nVAx9gfT7zGYHf2bASkGg,1535,32.87,1.69,0.73,0.48,40.61,-74.16,17.83,90.15,0.75
109141851,EkTOK_3_emOeNEyPYpHwqQ,1535,105.29,0.69,1.22,0.41,40.82,-73.88,351.46,89.55,358.56
109243663,c8wpEdOi_vVDuoUZtIc5Yg,1535,-133.55,10.77,4.55,2.26,40.61,-74.16,277.11,91.86,359.72
109379771,KUFmkvQ6FR_XRGi9Lpg7Gw,1535,-97.7,-3.38,2.51,1.1,40.84,-73.9,23.24,90.18,359.48
109425311,EfH-JLG5f-zv7ZreqMeQQg,1535,-148.95,7.66,3.7,2.45,40.64,-74.13,150.24,88.68,0.36
109723293,NQ6U__NsvndkkbDslihBFg,1535,-133.72,0.76,2.58,1.24,40.64,-74.14,193.93,90.24,1.58
109754839,E_s1k9Ag5geU_TBcjnstmQ,1535,-11.0,3.62,1.4,0.48,40.61,-74.16,119.01,87.01,358.23
109814453,67sYbTaGIkH5ihSVnjSE5Q,1535,38.68,-16.31,1.15,0.89,40.64,-74.08,328.74,89.32,1.09
110229928,X9OL55Gmwh4bzNt2gEa_3Q,1535,-93.44,4.75,5.67,2.19,40.64,-74.14,195.46,87.59,359.72
110289518,ZLFqfF_FudJJTeje9l_YaQ,1535,73.86,3.41,2.25,0.91,40.61,-74.16,19.23,90.7,2.0
110395623,h2GFkJhNBD52f6-XCoEIrQ,1535,87.97,16.79,1.64,1.32,40.85,-73.92,61.38,91.81,358.11
110395626,h2GFkJhNBD52f6-XCoEIrQ,1535,88.07,15.83,1.1,0.83,40.85,-73.92,61.38,91.81,358.11
110454197,JoG25ZN3JcGbJV6yvyijxw,1535,-126.0,-0.86,1.14,0.48,40.61,-74.16,200.09,89.71,2.27
110619384,QWfyP70o12V1kH4NFI3m-g,1535,-55.17,-1.03,1.2,0.55,40.61,-74.16,198.59,89.74,2.46
110676702,QMZdW11ubhrg6JvqvVl0dA,1535,45.24,2.93,1.31,0.62,40.61,-74.16,18.11,90.39,2.68
110919548,uSB-VntrCFXX8ltLq9KqXQ,1535,35.33,4.07,2.22,1.52,40.61,-74.16,19.59,90.02,358.74
111204191,qSYUoeR8XqiGYslPNvzD7w,1535,-73.31,-2.65,2.41,1.03,40.84,-73.9,21.93,89.46,359.24
111369080,ErzA6AeRazddOydAZOaUpg,1535,37.79,1.97,0.77,0.48,40.61,-74.16,18.6,90.09,0.72
111559259,5hQYl1Sna18Y8Pv6LD5iwA,1535,77.54,3.48,2.15,0.92,40.61,-74.16,18.56,90.07,1.36
112520813,7n7DIgst5mtf2StZqGj81Q,1535,-65.82,9.5,5.87,2.38,40.61,-74.16,198.4,89.05,358.21
112589584,x3dgu75u4DfGRx7vnGwc6Q,1535,-69.14,-10.71,1.27,0.53,40.63,-74.13,348.02,88.98,1.49
112785666,YMHoPS-S7HQL7bh42bFg_A,1535,105.48,-9.67,1.83,1.34,40.63,-74.14,223.11,90.16,2.23
112888267,5v1rqHLz7-ygRmkikrmHyQ,1535,-64.4,8.92,5.41,2.36,40.61,-74.16,203.13,89.48,358.35
112862058,d8ywwC3fTBSPgNVisw9GSg,1535,71.02,3.84,1.67,0.73,40.61,-74.16,18.79,91.59,2.06
113596315,W63TECIlQnKiBPzw-wr3nA,1535,76.6,5.08,2.48,1.09,40.61,-74.16,18.02,90.85,3.41
114329357,nPBAHxyKwTsvm5K2y33iEA,1535,65.47,8.49,4.0,2.16,40.61,-74.16,18.66,88.94,359.58
115004306,cAJG8rKf7bjkUP8Rz6xtGg,1535,135.52,8.25,3.08,1.81,40.61,-74.16,17.83,91.01,1.6
115036342,kEMbuxjn8xZMKvGQiIGz2g,1535,125.32,2.31,3.28,1.58,40.84,-73.91,211.12,91.08,358.22
115258217,5hd267n_Bh15KXisVFW9Mg,1535,45.0,2.24,1.38,0.62,40.61,-74.16,18.07,90.56,1.88
115227312,Ajk0lAlnAQ6K_6iQSaRi5A,1535,36.74,-1.66,3.85,2.76,40.52,-74.19,71.59,88.25,358.04
115332321,V4qlF0TXEQObmdrwGQXjBg,1535,153.64,4.13,1.24,0.82,40.61,-74.16,18.92,91.11,0.27
115576164,RL8FfqHNfRru4gHKPvtZ2w,1535,-38.51,6.75,4.07,2.09,40.61,-74.16,191.48,90.47,358.26
115828945,D5UakGOgmIidaxdjcc3V2w,1535,14.95,-0.47,2.0,1.3,40.52,-74.19,73.96,88.27,358.52
116189316,zdiuozPPgthFQA04ks_XcA,1535,-133.55,5.17,3.81,2.03,40.61,-74.16,197.57,89.67,0.46
116305438,LLH8OnLHXTp8X7RovpWZ1A,1535,-150.12,7.24,3.73,1.43,40.61,-74.16,277.03,90.84,359.27
116328821,lLlAlCj2w8vSsmLIFGTOBw,1535,-27.87,4.68,1.64,1.1,40.61,-74.16,198.77,88.33,359.44
530779,Uvyf_dALXcC3abEfVHQSyQ,1535,159.22,-0.14,0.83,0.41,40.75,-74.0,112.92,92.87,1.29
1779541,Fhrs-E0J3B1jODZBZkmRow,1535,88.78,2.93,1.5,0.64,40.85,-73.93,208.93,91.73,1.08
1991457,9xnM7JI7i2jiU-JnZJUOUg,1535,73.65,3.27,1.58,0.64,40.85,-73.93,208.77,92.01,1.38
2667472,Po-bZPm-1vZ88zV8B1RhxA,1535,149.04,-15.38,1.82,0.96,40.81,-73.96,298.92,91.28,358.49
2796371,DTPAOjOfopaUxG76h2y76g,1535,30.08,-1.21,0.75,0.48,40.78,-73.95,208.48,91.83,0.57
3203451,1GeUje_vLYKP4q_0Kg45Ew,1535,130.17,6.29,1.82,1.16,40.83,-73.94,236.99,90.12,2.66
3312030,iGWuNYBgUJ7za3B52zSRTQ,1535,-97.89,0.38,1.1,0.34,40.85,-73.93,29.94,88.26,0.93
4665252,-1Tn2jDpgM3T0eQv6jpHGA,1535,-123.37,-3.51,1.59,0.69,40.81,-73.96,28.88,91.19,0.19
7683907,8KDby7M2pdXt7CIXR-zCQA,1535,26.83,0.72,0.69,0.48,40.83,-73.94,297.92,93.15,358.46
9087591,Xi1m9pKd1Gz_bt2z1FaPTA,1535,-4.46,3.62,1.56,0.89,40.75,-74.01,118.55,89.44,355.88
10048250,35-93MMZAppBANMEydXXZQ,1535,74.67,-12.76,1.15,0.79,40.71,-74.0,193.33,92.55,0.88
10309574,3EnhhAhunWwXBxIwAvzWAg,1535,45.59,-14.9,1.19,0.64,40.76,-74.0,29.4,90.16,1.09
12293123,LB_jPcF5UTj5WL_rDMhRPw,1535,-78.06,17.71,9.92,4.49,40.75,-73.97,218.56,90.11,358.63
12684882,VRWHwgPb18Z1ad8k6oc-RQ,1535,69.26,0.28,1.03,0.55,40.85,-73.93,206.72,91.1,0.23
14844026,DmRyMo6migAAkP-dG93A6A,1535,-38.27,5.38,2.92,1.54,40.75,-73.97,27.23,90.36,2.23
15065929,Eprrj5UjYdhmtfcXeaaSig,1535,99.06,0.41,2.09,0.97,40.84,-73.94,27.39,91.75,0.75
15600124,XDEvZciVb75PM2TSmlWYaQ,1535,-160.87,3.14,1.23,0.89,40.78,-73.95,126.67,88.72,1.22
16052015,NuEIy4gSO91Ts4sPozyA9A,1535,91.03,1.0,1.1,0.62,40.85,-73.93,207.54,91.86,1.4
17249574,pisWwRrioZDODS7cg_1D0w,1535,-107.07,7.99,0.68,1.96,40.85,-73.93,204.34,90.33,0.46
17340338,gSS9TwHt8vvW1AXQxUQM0Q,1535,66.67,4.99,1.43,0.48,40.76,-73.99,208.76,89.92,359.17
18526331,TTQLFR6MegU2In8uCfyAXg,1535,-24.4,-3.89,0.9,0.48,40.75,-73.99,304.04,88.57,0.62
22284228,eLprIw01U1xoTphLFPEjqg,1535,95.91,15.42,11.16,2.82,40.76,-73.99,122.68,89.78,358.75
25330250,ntng6284rG5A0FpTku_28Q,1535,-91.69,-1.14,0.76,0.34,40.85,-73.93,30.27,86.43,0.66
25450808,lCN1EZm6si5ajCWKIlHAZg,1535,121.13,-3.41,1.08,0.48,40.63,-73.9,321.55,90.48,0.31
25523658,izG8iNa8ExRlNvpHdYgL5w,1535,-172.42,8.15,1.15,2.3,40.64,-74.02,38.43,90.53,0.44
25858591,_fkvRosxvdIu58E-SA5yxA,1535,129.74,0.62,1.16,0.69,40.61,-73.97,351.11,91.19,359.31
25982764,NkUuVJeKBDYMTXz642JMrQ,1535,117.49,-1.86,1.16,0.55,40.62,-73.97,351.02,88.77,0.09
26072121,AmHsXPlX3nmFxm00KaKMpg,1535,-84.91,6.7,1.64,0.61,40.61,-73.98,171.5,90.67,0.66
27628972,w82IwRedNVDke3bWgiSBkg,1535,-112.12,-11.5,0.77,0.4,40.64,-74.01,128.6,91.78,0.8
27796063,C3cD2iK4HeqinEhhH0vNQA,1535,-81.31,-3.48,1.08,0.48,40.64,-73.9,140.01,89.78,2.63
28701370,EOc9avu1OohXBqlmsxdSww,1535,68.03,4.06,1.07,0.55,40.67,-73.92,258.68,90.24,0.31
28664987,1VTPlC1JsM6eEztM6PpsWg,1535,81.56,0.86,1.82,0.76,40.62,-73.97,351.15,89.59,0.44
28754042,07Tiss33_f6fM3HVAta6gQ,1535,-36.54,-1.35,0.88,0.48,40.68,-73.94,94.15,89.73,359.84
29016358,EU4EMfxUMMlccOPkJAbuZg,1535,71.56,3.58,1.51,0.69,40.61,-73.98,351.95,90.88,359.92
29142580,9TMfa0fQKPEjFEzbLI465A,1535,100.71,3.24,1.2,0.41,40.67,-73.92,258.66,90.59,0.04
29359373,-iKK8HHnwDp94V_C4RwQyA,1535,-151.88,-1.31,0.88,0.55,40.7,-73.92,309.82,90.76,1.45
29636483,NrTQB7Pscl5rjNrHshgQDg,1535,-100.93,-1.1,1.46,0.55,40.63,-73.95,141.16,89.95,1.93
29735356,53r9JQc6FVIqtEtKNpU9IQ,1535,-105.97,-4.2,0.82,0.41,40.64,-73.9,139.4,89.94,2.46
31026667,auMVqv3MpKIOc9muzr7JcQ,1535,-135.44,-1.24,0.77,0.41,40.63,-73.95,141.97,90.64,1.66
31754512,vI6aS7aItqYSZCcitXksLQ,1535,118.28,5.57,1.37,0.55,40.61,-73.98,352.0,91.4,359.94
32337589,JwTGDF0HqpjjfH3tAHz-Ew,1535,82.24,5.84,1.87,0.82,40.62,-73.94,329.63,90.05,359.08
32959066,LJ-Rcu7pX1lS0ZhqFBHPGA,1535,45.31,1.24,1.45,0.41,40.61,-73.98,351.65,89.8,0.49
32937792,2BzablhJV3Phma76HXzngg,1535,81.14,4.98,1.31,0.69,40.61,-73.98,352.19,94.08,0.26
33622094,jNwmkAS1CW8qnmDRF9L5GA,1535,-136.01,-12.79,0.84,0.59,40.65,-73.9,138.88,89.93,1.02
33622096,jNwmkAS1CW8qnmDRF9L5GA,1535,-136.0,-11.9,0.9,0.53,40.65,-73.9,138.88,89.93,1.02
33830889,e2JtnyBOAiCQdCvTGaONXA,1535,-95.21,-3.38,1.2,0.41,40.62,-73.97,171.53,91.34,1.7
33723642,avQMjyr0w035bxncNnM6oA,1535,68.6,1.1,2.48,0.97,40.63,-73.95,320.17,89.45,1.83
34124398,mQ2x-9z_3ZzJSHOLfbjviQ,1535,97.31,-1.31,1.7,0.69,40.62,-73.93,354.95,89.75,358.7
34365601,kTNGT-a9QnVePWnQUdMCkg,1535,-39.03,0.38,0.7,0.34,40.63,-73.95,141.97,90.22,0.7
34343627,yEoijondG-s8dHsE_I4CvQ,1535,56.0,-0.83,0.86,0.41,40.65,-73.91,262.82,91.19,1.24
34446528,a7f0BBBehRqbZRhHUsfkUw,1535,103.28,2.86,1.05,0.34,40.62,-73.96,352.7,89.05,2.1
34575124,7dyVVw0YDl48BTKWdLPTzA,1535,78.37,0.76,1.4,0.55,40.62,-73.99,307.64,89.32,358.81
34623232,R0_gqqNI1rvrBNOvQj9DvA,1535,-92.18,-1.21,1.52,0.62,40.63,-73.95,140.61,90.1,0.77
34623266,R0_gqqNI1rvrBNOvQj9DvA,1535,-70.75,-1.28,1.35,0.62,40.63,-73.95,140.61,90.1,0.77
34698523,hV47xRcx6CT9SIVisR5ehA,1535,100.94,6.15,1.53,0.61,40.61,-73.97,353.0,89.16,0.27
34802389,9Bfq4vW6g3h1offMglsVlg,1535,121.09,-2.03,1.15,0.48,40.62,-73.93,355.56,89.06,358.06
35171884,W1BP6dfan26Rr0CQdXP1GA,1535,82.05,4.75,1.76,0.69,40.61,-73.98,350.73,89.94,358.69
35315210,u8QocLR_8zaZpAvSfLZPBQ,1535,93.07,3.58,1.31,0.69,40.63,-73.99,308.08,89.83,0.42
35262390,U2d8egYuqG21I-JOK6O4hA,1535,25.4,1.03,0.96,0.55,40.7,-73.92,128.97,88.76,0.03
35406359,YI5oy9AQ6o5mxwn5tNGBuw,1535,29.57,2.31,1.36,0.62,40.63,-73.98,219.81,89.12,0.66
35600223,7GxuxTfK7asbXFeeK1ww6g,1535,-113.48,-1.07,1.37,0.62,40.63,-73.95,143.39,89.46,0.27
35600251,7GxuxTfK7asbXFeeK1ww6g,1535,-90.31,-0.72,1.59,0.62,40.63,-73.95,143.39,89.46,0.27
35601274,_2Dtn0QyNkVAlai7eAAYaw,1535,83.34,3.55,1.91,0.76,40.67,-73.93,272.61,90.47,1.3
35715947,bTj0HPawm7I5vxm3wPEjUw,1535,84.95,-3.69,1.38,0.63,40.64,-73.9,319.49,89.84,0.18
36077620,iBoUs3Yw6X6H5qmYu6r5nA,1535,131.38,0.66,1.11,0.76,40.61,-73.97,351.91,89.86,0.35
36768070,0FaZ5uM2wkUM8VYuI_oXSA,1535,122.24,-5.98,0.92,0.41,40.62,-74.0,308.01,88.76,359.95
36778450,tT9lYSjD8l_KDeLvCklu0w,1535,111.22,-0.83,1.31,0.55,40.67,-73.93,275.25,90.41,359.9
36925360,Or7s_tTvYpEK3iJSIvvM0g,1535,-89.0,2.52,1.31,0.62,40.64,-73.92,42.82,90.32,358.88
37064678,UbHDgOxv75R_AglqkvV5Dg,1535,86.26,-1.35,1.48,0.62,40.62,-73.97,351.03,89.72,0.44
37526908,MITRNoPwuKnkiu-H4nEhKw,1535,63.61,3.07,1.44,0.62,40.64,-73.95,323.44,90.42,2.91
37768777,yfcn5oalzofkZVxmn5X9HQ,1535,70.84,-1.55,1.31,0.62,40.62,-73.99,307.31,89.58,359.43
37898132,nGc_Ix2TCHvFW7pym-rqnA,1535,-67.16,-3.17,1.11,0.44,40.62,-73.97,171.42,91.71,1.34
38781383,0gO8MSRgquOppS6pYni1Ww,1535,-90.34,9.22,1.68,0.49,40.63,-73.99,128.22,89.16,359.25
38945162,x0QQ7kWqshffHsVAKj8doQ,1535,141.32,4.3,1.36,0.62,40.62,-73.92,96.09,93.39,0.21
39335375,BE8XOZz_NkbkM3lFT4rOtg,1535,67.53,0.97,1.72,0.83,40.64,-73.9,319.55,89.72,2.23
39681111,hgXI2VJHWZoNFNoyY4EKzQ,1535,71.91,5.37,0.82,0.41,40.6,-74.0,296.57,89.79,359.79
40350356,AoEW0vKeSouVvh2Y41P0JA,1535,55.6,7.88,0.89,0.61,40.62,-74.0,308.77,89.37,0.41
40370724,iWvNDu9belz7N-8mKVGsAw,1535,70.7,4.41,1.58,0.69,40.61,-73.98,352.2,91.29,0.92
40522494,zmexfFzuxnKYiu1a4Deq9A,1535,42.88,4.44,0.79,0.48,40.62,-73.94,325.48,89.93,359.72
40593582,1ggsriH47Taauu0Ru6y8Fg,1535,-128.24,-3.48,0.64,0.34,40.64,-73.9,139.39,89.55,2.03
40643557,aR4lw90S_ONxcP4ENo45ww,1535,-103.84,-5.4,1.15,0.62,40.66,-73.94,84.88,89.34,0.62
40890499,qv28PeALJQa-O2A9GWdn5A,1535,-84.74,5.43,1.3,0.41,40.63,-73.9,140.13,89.31,358.58
41552807,K8R3eF27TOzZVSevkF_52Q,1535,-130.05,-2.45,0.68,0.34,40.64,-73.9,138.52,89.04,1.46
42042186,HTaimVkWHmV-QkSS6phmzA,1535,63.85,5.33,1.42,0.75,40.65,-74.01,219.4,90.94,1.8
42026196,YcAD8YIS31x1QPGQDGdSzA,1535,76.73,1.28,1.08,0.48,40.61,-73.98,352.68,91.08,358.51
42194827,EFNARyKizIug7QMFH90YWQ,1535,-112.78,-2.86,0.97,0.48,40.64,-73.9,140.01,89.5,2.05
42164842,xfh8SHcLI3ThjkQHOSC16A,1535,85.53,-2.08,2.18,1.81,40.68,-73.93,275.21,90.36,2.64
42133632,-uWfXQyGD_SI-fMqEKvTwQ,1535,114.33,-3.48,1.17,0.48,40.64,-73.9,317.0,89.38,1.57
42133648,-uWfXQyGD_SI-fMqEKvTwQ,1535,117.56,-0.45,1.3,0.62,40.64,-73.9,317.0,89.38,1.57
42242183,x3ecqzJG_V0_jEJTCGlpCA,1535,-53.31,-2.17,0.65,0.34,40.64,-73.9,139.51,89.53,2.36
42270282,EGRG1pZ6w58VUnLe6srzvw,1535,-109.67,-3.2,0.96,0.34,40.64,-73.9,139.5,89.21,2.42
42474784,BEI-Shxu8H-GySYSORQlOw,1535,-133.41,-1.14,0.83,0.34,40.63,-73.95,142.16,90.29,1.32
42474821,BEI-Shxu8H-GySYSORQlOw,1535,-119.14,-1.55,1.15,0.48,40.63,-73.95,142.16,90.29,1.32
42765733,ziyehCYhrKilBTdMqML5uA,1535,94.1,3.62,1.44,0.76,40.63,-73.99,307.96,90.7,0.33
43106177,6Vg8LJEp7Sd7tkZUMnFamA,1535,68.57,-1.31,3.09,2.01,40.61,-73.96,352.51,89.69,0.24
43349865,NbA6n9lzCpcSudWc55AqIg,1535,-110.05,-2.48,0.9,0.41,40.64,-73.9,134.87,90.51,2.05
43349894,NbA6n9lzCpcSudWc55AqIg,1535,-108.94,-4.99,0.86,0.34,40.64,-73.9,134.87,90.51,2.05
43431074,0gEPBbApeIumUfMRmdriXQ,1535,-76.19,11.87,2.43,0.86,40.67,-73.94,94.04,90.76,359.39
44434104,Nd01S9JQj47c7tAsW43sQQ,1535,-57.76,0.93,1.41,0.48,40.61,-74.0,128.66,90.01,359.93
44433782,PbYEUnCBfVB8NI4YhmmWtg,1535,61.4,-1.14,1.21,0.62,40.67,-73.93,270.2,90.38,359.0
44573724,CO2tk3TrcJ1gWjuCq3VIKw,1535,102.2,-2.24,1.52,0.63,40.62,-73.93,355.33,89.26,357.95
44583838,XS7tB7SneJ9GcLp2GS6Nug,1535,68.29,-2.53,1.71,1.32,40.68,-73.93,277.54,90.12,1.81
