id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
23557253,CHumrKkOK1W-ePmsrO1p5Q,1459,-60.02,-2.34,1.22,0.55,40.79,-73.95,208.12,91.84,358.43
23839140,mP8xtRsKtca07CV2qLt8Eg,1459,-37.08,-6.66,1.42,0.95,40.75,-73.97,120.44,91.7,359.93
23894798,tIhTNSyzQoGf5mvAIDb3FQ,1459,-132.04,-12.53,1.24,0.46,40.8,-73.95,209.37,89.5,0.03
24234433,1OBnswDqEjXmiLb6TWAmgg,1459,100.54,0.24,1.27,0.34,40.78,-73.96,28.8,91.36,359.34
24234434,1OBnswDqEjXmiLb6TWAmgg,1459,107.35,-0.69,2.2,0.98,40.78,-73.96,28.8,91.36,359.34
24234435,1OBnswDqEjXmiLb6TWAmgg,1459,92.24,1.66,1.15,0.55,40.78,-73.96,28.8,91.36,359.34
24755860,Lk89wBZNO08kwkUImKvqSg,1459,-80.52,-8.76,1.05,0.94,40.82,-73.95,207.42,89.59,1.59
24808390,TmpTKb27mk_X6slhqM8Q7w,1459,-34.39,-9.67,1.13,0.87,40.8,-73.93,297.62,90.14,1.29
24820126,PClnCwFAltpMVpPN4fQfeg,1459,-67.12,-2.17,0.77,0.48,40.86,-73.93,19.54,86.9,1.76
25150826,iFrkWpDZwvEfZfsJ2EiU-A,1459,-168.4,14.22,1.64,0.78,40.72,-73.99,359.4,90.0,0.0
25179233,G2PGn_alhulZaC9BZpopBA,1459,80.06,-3.2,1.67,0.76,40.78,-73.96,28.68,93.01,358.46
26222784,Zpk_sCfpqKYQk7H42q0L4w,1459,154.26,2.34,0.69,0.55,40.64,-73.9,319.83,89.4,2.16
27669934,MU_7xbev4tzT3cSICt7DYQ,1459,-109.36,1.66,1.31,0.41,40.61,-73.96,173.47,89.29,359.56
27678042,8eAGE6aQxTW3VPVbRlfsVg,1459,-89.05,-5.13,1.91,2.12,40.61,-73.96,167.67,89.48,357.63
28453488,mRyAjEjoCKzuVO4SOd96sg,1459,104.65,-3.27,0.88,0.34,40.62,-73.91,319.21,89.79,0.09
28487404,cAnqg6iTmsoRmy2oJELYew,1459,36.74,0.76,0.88,0.55,40.63,-73.99,313.5,88.92,0.59
28539057,uoQTd85m_7uzB4qc9HBIYQ,1459,48.58,3.45,1.65,0.82,40.68,-73.94,275.93,89.6,1.82
28871075,hXlODy7hoo7XrgSLtRfskw,1459,-71.63,-5.95,0.82,0.48,40.67,-73.98,126.61,91.73,0.03
29328945,9TtOygHE9_RXsKJ_0Ljfww,1459,-65.53,-6.8,1.09,0.55,40.62,-73.92,175.18,89.11,359.32
30111146,EwIdeoaS-nOJyZHHNfnLqg,1459,-77.91,0.62,1.13,0.41,40.61,-73.96,173.07,89.22,0.72
30609452,QiXSmnKgdBhW0nKWX8TiDQ,1459,76.36,2.07,1.28,0.55,40.68,-73.94,274.93,89.62,1.58
30609560,QiXSmnKgdBhW0nKWX8TiDQ,1459,95.5,4.41,2.75,1.13,40.68,-73.94,274.93,89.62,1.58
30672418,f5qU4x_ZuyTsYl7_ZPwYdg,1459,-125.06,15.58,1.0,0.45,40.67,-73.88,131.64,91.36,359.38
30707685,5RYF4gbvXABXXNdm_yttlA,1459,-99.74,-2.31,1.18,0.48,40.62,-73.92,175.04,89.2,359.71
31297883,-SSnkYmFj9I2crS75N7R7A,1459,-74.58,1.72,1.28,0.41,40.61,-73.96,171.45,89.91,359.56
31578018,uXRoT8RI6i-tMony5gYrNg,1459,103.18,7.27,1.77,0.81,40.68,-73.94,274.1,89.44,1.08
32036645,5x1BsKbxksx6CsdSOjyfnw,1459,-69.14,2.52,2.0,0.88,40.63,-73.99,127.57,89.58,358.74
32121626,naKM1XIa3y2UC-gtW-OQgg,1459,91.83,0.07,1.45,0.55,40.63,-73.95,321.68,90.2,0.95
32838507,HuNYxE4zt3sLRByQPVeg5A,1459,-110.36,-3.03,1.1,0.41,40.62,-73.92,176.59,88.74,0.44
33633808,EVtfK7YsZ2vt3A1GCGcP_w,1459,55.47,1.21,0.73,0.34,40.67,-73.93,270.23,89.42,0.96
33778816,uZ9rVU_mGza7bujbnDRlZA,1459,-111.15,-3.21,1.66,0.72,40.62,-74.0,128.21,90.64,359.82
34058902,k6dJIE2BpzmdhgLz-H1Fnw,1459,58.87,3.62,1.82,0.89,40.68,-73.94,273.3,89.72,1.79
34101133,H2BEzBhkww1kNOF2L0mG4w,1459,43.52,3.07,1.03,0.48,40.68,-73.91,305.52,88.52,1.75
34377429,o5lV2_OLORZIPm6DtdkYIA,1459,67.05,2.48,2.14,1.1,40.63,-73.99,321.78,88.77,2.27
34582929,TgXAh-UDAqq0mirdG1oljA,1459,155.59,-12.79,0.97,2.16,40.63,-73.99,125.67,90.22,359.84
34584177,4Zv_weRhLBPYyezh9CImfA,1459,118.88,3.41,1.91,0.76,40.68,-73.94,274.61,89.3,1.09
34641122,TohCov3M15dRMdzNtJWkgg,1459,112.91,-1.14,0.83,0.34,40.62,-73.91,319.56,90.01,0.1
34711401,-tmScoWtRfprSOYncp11GQ,1459,-125.3,1.86,1.34,0.69,40.68,-73.94,93.19,90.58,0.23
34693879,o6TNtprYYRfbrBcJm_qBbw,1459,52.88,8.76,0.81,0.4,40.67,-73.93,274.6,88.76,0.35
35154698,Kylbrmwv6PoulF6W7sXebQ,1459,-54.65,2.52,1.11,0.34,40.61,-73.96,167.85,89.06,358.93
35435936,TEKvR7norIDQ_zRoB-7CIw,1459,89.66,0.69,1.24,0.56,40.67,-73.93,271.54,89.19,0.19
35559376,R5sJt2TfYVbd9QaSDggw-w,1459,76.33,-3.38,1.21,0.55,40.63,-73.95,320.69,91.55,359.66
35685020,8RQnnzoEcxMj0jwNt6TeqA,1459,101.5,4.89,0.93,0.55,40.68,-73.91,246.03,89.13,2.45
35956965,1l96MHFU61KHc165phS4vg,1459,-48.44,4.1,1.23,0.62,40.63,-73.99,132.95,90.91,355.73
37908092,Z1xX3CeDVfDFbXCA7rcdcQ,1459,62.48,1.59,1.32,0.69,40.63,-73.95,320.0,90.72,0.61
37991207,H3mNy6vg81FDmZoA-GUHvQ,1459,-45.76,-15.51,1.63,1.1,40.64,-73.97,81.32,88.83,0.54
38139101,1PeMboe7op51L6KsGNBlhg,1459,-60.46,1.1,1.43,0.83,40.64,-73.9,138.56,90.68,2.21
38347126,MwMs2iWutMT8iqCNYx2euA,1459,43.66,3.96,1.62,0.76,40.68,-73.94,273.8,89.26,1.85
38347180,MwMs2iWutMT8iqCNYx2euA,1459,45.41,5.64,1.52,0.83,40.68,-73.94,273.8,89.26,1.85
38248470,T9FeJb3wAznLAKBAKaw3rA,1459,52.58,-0.9,0.88,0.55,40.63,-73.99,308.02,89.33,358.87
38839692,xtM_ymkr5j9DkcED42oiKw,1459,-78.14,-0.69,1.2,0.41,40.61,-73.96,172.2,89.58,359.73
38973413,LORZKxGRMddUKIl7__aZ3w,1459,-144.33,15.58,1.01,0.58,40.67,-73.88,159.91,90.57,2.07
39250899,K6jAFm4SiH-hh6PPg30-Qw,1459,52.65,-16.94,1.42,0.88,40.64,-73.98,357.61,90.08,0.17
39251962,A0k4xgLUQNSZFw4Bopx0ww,1459,45.41,2.83,0.83,0.55,40.68,-73.91,307.81,88.92,0.4
39722380,RCEouBzog3tQC3AMxvyM_A,1459,77.91,2.62,1.0,0.41,40.64,-73.88,319.04,90.31,1.02
39809410,F6FUbxqcNopbbC9XYftNeA,1459,-69.57,4.13,1.1,0.41,40.61,-73.95,171.37,88.94,1.06
40014079,NKVlz9lwlxGoGNmZyMrDEw,1459,79.6,3.45,0.92,0.41,40.68,-73.94,273.35,89.4,1.02
40014092,NKVlz9lwlxGoGNmZyMrDEw,1459,97.07,5.4,2.59,0.91,40.68,-73.94,273.35,89.4,1.02
40007264,KrhCuq4kU0iGr1Qhfy7m3A,1459,-153.2,-1.0,0.5,0.34,40.64,-73.9,139.88,89.29,1.54
40045760,6KfWdcIKBDWxgm2-5GQffg,1459,112.05,5.33,2.28,0.89,40.68,-73.94,275.72,89.47,1.24
40142727,KwrdhcjK7mTqCjm-v4UQYg,1459,113.15,1.24,0.95,0.69,40.61,-73.96,352.75,89.81,358.49
40889875,Tts7UJGaNChm4lvDY7dOxA,1459,-137.72,-0.48,1.03,0.41,40.64,-73.98,128.19,89.06,0.27
41449661,L6e-4rq12kJX7RART-iT2Q,1459,120.65,5.88,2.16,0.75,40.68,-73.94,272.91,89.81,1.57
42128382,NmqEWQft50EGq5Uv7IjOpA,1459,102.1,2.03,1.19,0.76,40.64,-73.88,319.59,90.16,0.69
42399302,h7ItZ1sRyQshgbFbsYtukA,1459,-67.64,6.32,1.52,0.68,40.61,-73.96,173.43,88.86,358.51
42687452,ttk9nEW-bK5jD1Lpwfwerw,1459,-82.45,0.41,1.08,0.55,40.61,-73.96,170.94,89.39,359.72
43117308,u0bM0hj369jJW8_keMf63w,1459,122.07,3.27,1.88,0.89,40.68,-73.94,273.58,90.2,1.31
43149904,AZdd8OV63vbhxI3s4LRkNQ,1459,-109.3,-3.86,1.03,0.55,40.62,-73.92,174.42,90.1,359.8
43179574,o4PtyA5U-yPwus5uDvBjlA,1459,-72.4,2.93,1.19,0.62,40.68,-73.94,92.65,90.48,0.51
43462100,T1IJ0cggJ3ZkNzkToSsNVw,1459,80.52,5.19,1.31,0.62,40.68,-73.94,274.83,89.36,1.81
43462116,T1IJ0cggJ3ZkNzkToSsNVw,1459,100.74,7.44,2.73,1.02,40.68,-73.94,274.83,89.36,1.81
44584410,DwNqjFhfsrQpLuOJncg6OQ,1459,-112.88,1.83,1.73,0.76,40.68,-73.94,93.81,90.01,359.9
