id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
34456334,UveH9kY5S5yUMOA45OE36Q,1676,59.71,-1.9,0.9,0.34,40.65,-73.95,175.72,90.68,359.91
34939831,YHKLY7w2ntZboAhao9XBvA,1676,106.88,3.2,1.39,0.76,40.61,-73.94,139.51,88.73,0.12
35001050,4xCteCpkiem6z35PRzBIXA,1676,-134.72,-5.09,0.97,0.55,40.62,-73.99,308.24,89.79,0.29
35741584,io8UB-7lgiod9YfxHHZsSA,1676,57.2,-0.21,0.86,0.41,40.63,-73.95,141.03,90.52,1.33
35858964,4deOTt9lN0xcE9rHhkiZOw,1676,114.81,2.72,1.03,0.48,40.62,-74.0,128.18,87.66,359.82
35882622,A74RGBmbEqjSxvNqNzGpDw,1676,141.56,1.66,0.75,0.41,40.61,-73.94,139.46,89.2,0.23
35909643,YRfHN4upIuQja3_LGCouSA,1676,87.24,5.74,1.22,0.48,40.62,-74.0,128.02,88.22,0.78
35848544,idf-xriu07Tegq-aKyrz9w,1676,106.09,-3.65,0.96,0.41,40.63,-73.93,175.0,89.34,0.41
36313208,Mc8oKiOr34m3I8ZNZpihAg,1676,127.21,-1.41,0.77,0.34,40.65,-73.95,174.81,90.06,359.11
36385065,9dRJ4JVCqxjtm2n7i1w68Q,1676,73.31,-15.09,2.28,1.03,40.62,-73.99,38.58,90.69,359.79
36399165,6igIyltVYSgQXqEE8KvGWQ,1676,-91.49,0.55,1.69,0.84,40.67,-73.92,273.52,91.39,0.71
36781898,-BZUtUrCmaBmdMBer2DhEQ,1676,141.7,7.55,1.29,0.81,40.67,-73.91,59.92,90.44,1.88
36724895,BRCOifWsVlmOAXlRTDPeDA,1676,-133.0,0.83,1.1,0.55,40.67,-73.92,273.69,90.25,359.21
37139233,x0Lfex3hQmxmmNN9EzOmZw,1676,68.78,-1.0,1.72,0.62,40.67,-73.91,79.19,90.99,0.73
37600746,dmf4_ywjxWSB5jfJFZ8Ekg,1676,110.14,4.92,1.16,0.48,40.62,-74.0,127.88,88.85,0.53
38029796,K3fX6flIYgG5HOjfNMEumg,1676,66.98,-3.27,1.59,0.89,40.63,-73.98,127.35,90.31,0.85
38178822,EGmDhwt3XjUxo_Xndyt2TQ,1676,134.79,1.93,1.38,0.83,40.67,-73.93,93.96,89.11,359.9
38575105,-a4A0D0oDqu8xC1v0MyzZw,1676,128.04,-0.38,0.77,0.34,40.65,-73.95,176.36,91.33,359.64
38690513,bOODHBE5UmXkL885YkBrBg,1676,-59.82,-3.69,1.36,0.76,40.67,-73.95,194.07,92.08,0.79
38905800,zB0EfeEMOTftm6-nRyAz8g,1676,-61.32,7.27,1.64,1.36,40.68,-73.87,170.16,88.05,0.52
40796748,7LEbt1EzqUV6uGw9XxWm3w,1676,96.57,3.14,1.28,0.62,40.69,-73.93,59.38,89.9,0.46
41127525,xIJ03134ufE08F8or7IUQg,1676,-72.93,7.95,1.5,0.68,40.63,-73.99,307.38,89.49,359.77
41135796,dP5z-_MTsEVsLPC519cNlw,1676,-127.05,0.48,1.22,0.55,40.67,-73.92,274.95,90.0,0.21
41168395,iSJs2sQyNPOOGpecSpkccA,1676,94.51,2.96,2.4,1.1,40.67,-73.93,96.25,88.72,0.13
41512581,MkQlv8j7I8B4rXS5nqXViw,1676,-75.87,1.55,1.7,0.78,40.67,-73.92,272.62,89.96,359.89
41572100,lXp6-bT8VHUzajcQMcGNbg,1676,-80.26,3.41,0.87,0.48,40.62,-73.93,355.68,90.19,359.96
41548410,cL0TbEJA48GCW1SDLwYkGw,1676,-104.24,-3.03,1.42,0.55,40.67,-73.91,261.06,88.42,1.65
41784262,oXH-ZDYXVIlkco2CBLmvog,1676,135.14,-0.14,1.24,0.83,40.67,-73.93,93.42,89.27,359.17
41902508,yd_e4PpAVYJH_4KwCbv3AQ,1676,47.24,2.24,1.45,0.9,40.67,-73.93,95.53,88.74,359.98
42188706,XcJTeoiLlM1EYyoreKU0Pw,1676,52.95,1.86,0.95,0.41,40.63,-73.98,127.82,89.87,0.72
42450824,pbP8TpiwM4AaA3B8FJH_Cw,1676,-91.07,1.1,2.03,0.83,40.67,-73.92,274.81,90.11,0.28
42664215,1_u5tDtIVHb2CAtDyFPwvw,1676,16.94,10.94,0.92,0.43,40.7,-73.92,37.22,91.72,0.61
43155169,TjoCrSW4iFtSFctYWIgR9g,1676,122.68,-3.0,1.34,0.75,40.63,-74.02,198.31,90.71,1.09
43506890,5t1BOnFNjVipgnUtAfZ2yw,1676,60.96,-3.96,1.47,0.89,40.63,-73.98,128.21,88.96,359.23
43861425,ayFQW_XjZpzvCyETWLRlaQ,1676,-111.74,4.54,1.38,0.82,40.63,-73.99,310.6,89.06,358.82
44277367,Na4IZNyqHC2A1fp2222WEg,1676,-93.24,-2.48,1.93,0.69,40.66,-73.95,354.84,89.59,0.12
