id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
76452166,kuglOQmtmcfSUWcGfUQofg,54,-96.45,-2.24,1.15,0.62,40.7,-73.91,36.73,91.09,358.8
76549524,4oqEJiLxBw-HGFWlF-pr3g,54,50.74,3.07,0.75,0.62,40.74,-73.91,278.85,89.95,1.25
76497340,3CNs6wBDqnIy4d8H2RdsGw,54,2.73,-7.07,0.67,0.41,40.73,-73.78,68.78,88.82,1.5
76622581,qnPTja-SQLULAO1GCMCc0w,54,-99.81,-1.07,0.79,0.48,40.79,-73.85,359.48,84.58,357.96
76587549,xszHRRXnI6_otkkh2KKnZA,54,62.01,-0.52,2.27,1.72,40.74,-73.88,64.43,89.62,358.17
76588806,owYwxW_DKPFyDHIuo50oLQ,54,135.62,9.54,1.79,1.41,40.72,-73.91,54.44,91.01,359.81
76666196,ygzv71uTDlMNW-cqaZgFkQ,54,74.3,5.78,0.82,0.55,40.71,-73.74,197.34,90.02,1.45
76688217,oBHgK6kno8YCA2kVwivUKg,54,33.27,4.27,0.99,0.69,40.72,-73.91,221.92,89.44,359.87
76670880,2MzlKeJKusJZOOSCtqpgdw,54,71.53,8.39,2.68,1.82,40.75,-73.76,97.93,87.6,0.41
76689487,meMCGZIHz3hUI2vZ1A-PWw,54,-13.4,20.41,0.81,0.61,40.68,-73.8,159.64,90.3,357.35
76707272,c-WWJAISCZKbxsND5k7y8w,54,-128.68,-21.64,1.77,1.61,40.75,-73.81,16.01,89.28,1.2
76533691,VTov3YEUuQstBLc4oA7PUw,54,-27.65,2.45,2.07,1.58,40.75,-73.91,117.58,89.35,354.33
76782843,a7gM-TtvAFosS71A9GBixQ,54,0.93,-13.34,1.59,1.18,40.74,-73.87,347.1,90.03,359.75
76725564,WU5EqkP_8yYAZF3SHD5W8w,54,42.7,-3.0,0.67,0.62,40.71,-73.91,216.47,88.94,0.51
76837555,DRuS5LRYjykjI_5I-bg4TA,54,-48.96,4.54,1.18,0.82,40.7,-73.91,260.46,89.78,0.64
76888910,DhY69sIkFaLLLQ5qLOASoQ,54,-19.92,9.0,0.49,0.61,40.76,-73.91,190.87,88.67,0.84
76885279,XLu9IIph26JOCgKjw3lT8Q,54,-97.58,-5.06,0.88,0.75,40.76,-73.91,30.88,90.57,359.68
76817956,uw_rwFA6zc07GBr-s8_ACQ,54,36.43,4.44,1.17,0.75,40.73,-73.92,108.89,88.38,358.61
76857248,spsRFGK08YcpMXssBtIqDg,54,37.2,-20.55,1.97,1.17,40.75,-73.94,104.75,88.72,0.31
76949805,nEKRya5sQ9gwoilUhhpVUg,54,113.03,17.48,1.07,1.07,40.72,-73.9,145.9,91.27,0.76
76871516,b8qOjYnrnZMqDTYSWjmC5w,54,-135.38,1.48,0.34,0.48,40.73,-73.92,14.08,90.35,359.97
77021771,SWOzyEYuYeLCS8yuF85cHQ,54,71.98,0.21,0.69,0.41,40.73,-73.92,285.93,89.24,358.54
77007917,z5z65zui6XtCWil3R0sVRA,54,-103.91,13.77,1.96,1.76,40.75,-73.91,210.94,90.83,359.23
77044334,Z-A2k93VBnOvnIAsvSBuxg,54,-137.52,-10.0,0.97,0.87,40.78,-73.9,41.68,89.59,1.06
77117239,mxG11cV72-rkVOGqutmDCQ,54,-26.0,20.89,0.74,0.6,40.68,-73.8,159.92,89.69,0.47
77117241,mxG11cV72-rkVOGqutmDCQ,54,-25.95,19.89,0.82,0.55,40.68,-73.8,159.92,89.69,0.47
77180688,uuz_pN51Y9qbYJTWZT8pfA,54,-136.48,-11.4,0.62,0.6,40.75,-73.82,197.12,89.13,359.4
77069309,e1SCtXmV_3_piYvuxAVaag,54,67.71,-1.62,0.97,0.62,40.73,-73.92,0.04,90.23,359.73
77087083,Moqc5fdRvPl8UDrq2ODqWQ,54,51.63,8.19,1.57,1.69,40.78,-73.81,277.76,90.31,1.33
77245093,NueihjjuXmpVKD1Z-_NhLQ,54,24.47,-8.29,1.21,0.95,40.74,-73.9,78.02,90.58,1.65
77356962,xBuKGyhZzN5P4Q4x5nWE3g,54,81.92,12.69,2.52,1.67,40.75,-73.91,250.22,90.65,359.45
77321354,qOJsLxoILlVQivw23kia0w,54,-83.01,8.66,1.22,0.61,40.75,-73.95,292.12,90.79,358.78
77366259,vU4JO_7Otf04iy4jAVHjwg,54,-134.53,5.67,0.95,1.02,40.72,-73.84,126.87,90.25,0.84
77371393,oPL26aF3cOLmSnGSD-V5yg,54,-157.03,-11.93,0.95,0.86,40.75,-73.87,135.53,90.34,359.36
77387874,Gag3M1K66QUfeERHnvUCxg,54,98.96,0.55,0.52,0.55,40.69,-73.74,203.77,88.3,359.68
77426336,kKsCzDawM4xXrFPdQVzNgw,54,6.42,7.51,1.43,0.88,40.73,-73.9,358.37,91.17,359.72
77397101,ohldKcibxl3GtcdrQ80_YA,54,67.36,-0.17,0.55,0.48,40.75,-73.9,198.3,89.32,359.1
77430027,DFU2zGzJt05PjClYm-kkBw,54,152.16,0.21,0.69,0.55,40.72,-73.9,349.37,90.2,0.58
77441310,LOfMWFOkJAXZ_B6v0duLvg,54,30.97,9.03,0.58,0.4,40.73,-73.89,334.4,88.71,1.68
77343544,IFt8GvZsU0S59riTDhs3SQ,54,-83.51,-1.24,0.61,0.41,40.7,-73.89,261.74,90.5,0.86
77468519,WcYyKnLf-ScXJFEH98b0zg,54,-123.93,7.14,1.4,0.95,40.67,-73.78,331.91,90.03,359.63
77504084,_Jt27GcTcVsRXJAyh9sanA,54,-96.32,2.69,0.89,0.69,40.66,-73.73,271.03,89.25,359.97
77539327,S6j6pcQFOlM5Afbm_5EDuA,54,46.66,-0.72,0.83,0.62,40.73,-73.87,14.05,89.17,358.69
77635303,WovKVKOv6E-YQ835ztk2Yw,54,125.12,15.54,2.36,1.79,40.75,-73.91,145.93,91.51,0.61
77761982,ERk0-VH86-rOXJ_qnxwqwA,54,-68.81,1.62,0.55,0.34,40.72,-73.91,225.84,88.91,359.92
77907148,3wDiCqsD3QgTUEjJgfXYbA,54,-104.79,1.48,1.15,0.62,40.76,-73.81,336.39,90.31,0.36
77898334,Yk_9DJ-9bWeFacSQ962Nng,54,108.88,12.1,0.74,0.66,40.7,-73.82,334.23,91.37,0.66
77798007,6tj9ESsCTyt_CLc1gcavSA,54,78.24,-10.71,3.13,2.26,40.78,-73.83,195.26,90.37,358.93
77917298,x3MReMQk0uE5eGiUXq3sUg,54,119.94,17.88,2.92,2.12,40.75,-73.91,148.28,91.79,359.85
77870763,iR5EH7o5Qj21BLdhDa1GMA,54,-105.74,-1.45,0.61,0.41,40.68,-73.79,339.39,90.26,2.74
77936986,jxgk9aIkJjuPEWoEieQvGQ,54,82.18,5.37,1.63,1.09,40.7,-73.84,158.5,88.37,1.54
77981480,nyOfVLrMs381o_38fYksOg,54,59.58,-0.45,1.16,0.9,40.75,-73.91,197.43,90.94,359.03
77828878,_OFiT1Uoognr4UMHwcEYJg,54,32.77,-0.9,0.4,0.83,40.75,-73.91,349.54,91.25,1.23
78045619,MUX6JvgpIFW2GrMcBXyW_Q,54,-49.68,5.67,0.75,0.61,40.76,-73.91,262.39,89.8,0.11
78004020,0r491gsWitcT37vmFaqyQA,54,-104.14,-1.17,0.68,0.55,40.77,-73.87,323.74,89.49,1.13
78121036,pSTbyM9l5zgqPdxsKDul8g,54,-93.65,-7.1,0.69,0.48,40.75,-73.76,340.52,89.09,359.93
78057736,yYwHOLN4lSIapRmk8ap0_w,54,-104.04,-0.34,0.61,0.55,40.73,-73.85,250.35,90.93,358.91
78008501,vN__vVMLwZeEXfFwiFtrKQ,54,-48.68,4.3,0.87,0.75,40.76,-73.91,263.07,89.63,359.63
78006029,eFryFxloQBK2BlPrk4ZR4Q,54,70.67,10.67,2.06,1.4,40.73,-73.92,102.57,89.36,357.02
78124302,r-3p6CUdG5OQMFIHgJHkfw,54,-148.3,1.0,2.22,1.86,40.75,-73.91,119.97,90.94,359.15
78137697,-vm7JBxclNSKRqMI70rUoQ,54,-144.2,2.52,0.74,0.76,40.74,-73.89,102.78,89.14,1.44
78121368,S8TnEW9M25N3cjPIJTHH_w,54,140.87,8.26,1.27,1.15,40.74,-73.91,278.97,89.67,0.14
78049995,HLNnbkBQrsB_Z4B2V39AiA,54,86.99,6.05,0.86,0.68,40.71,-73.74,197.19,89.86,1.13
78084327,ccnwD1QJmRZKDmVnlZIM3w,54,121.53,-14.8,1.61,1.48,40.73,-73.88,137.14,89.1,359.61
78244502,qh1s6Zzk8l8RjuIivdfLFw,54,-1.58,-3.79,0.54,0.41,40.74,-73.87,345.15,89.98,0.16
78247865,5J94-v6dDu7vrzUPRwUBXg,54,-152.58,-7.31,1.85,1.7,40.68,-73.84,340.74,89.62,359.98
78196062,Ch5-84bRA8mtpQG0U4Qcjg,54,-94.54,4.41,0.82,0.41,40.79,-73.81,275.48,89.67,0.33
78285100,cnLJKLItkohH8bpzt7nuMQ,54,-111.19,-5.57,0.69,0.55,40.73,-73.87,206.16,90.82,0.63
78383634,3zmUfK1z_-u7gH5fMzP2Bw,54,-86.56,0.62,0.49,0.41,40.76,-73.73,259.42,89.9,358.91
78300291,L4q3w4LEodAJaad8tiVCMA,54,-82.92,-2.96,0.9,0.55,40.74,-73.87,163.85,89.48,0.71
78335671,b5J2UvRrmjVCO1MzXnYTag,54,77.7,9.5,2.2,2.15,40.73,-73.9,184.08,89.22,1.46
78407627,B1Uo0FB0M5bRAeicsXp3Hg,54,46.55,9.77,0.84,0.67,40.6,-73.78,177.41,89.21,1.13
78428804,-dkaAjVJrWMyrMdcJX849w,54,134.14,4.37,1.61,1.58,40.72,-73.91,42.1,90.63,0.26
78463447,f7E1VIJLBdNSvgZsE6Skbg,54,65.32,-5.57,0.79,0.82,40.78,-73.83,271.61,90.68,0.19
78521984,JNYLB0xQZbWx783PBHy3dQ,54,44.68,7.0,0.53,0.41,40.76,-73.91,256.68,86.73,0.81
78527477,zBgNcTu4owPegfun6opwXg,54,126.0,-0.03,1.01,1.17,40.74,-73.88,316.0,91.5,0.31
78612945,Vkw37Ck6TKPIVRHpVuvLIA,54,-63.38,-1.38,0.5,0.41,40.68,-73.79,339.35,91.39,2.09
78553094,k13LEz50mbONA9iv2Q5riw,54,34.43,-9.47,0.59,0.6,40.73,-73.92,105.88,89.09,358.06
78648234,xxAcFHY1jzGTIA527i0u3w,54,19.53,2.69,0.8,0.55,40.79,-73.81,94.76,90.49,358.8
78555734,GJ1MHv4VJMo73xawybASsg,54,45.71,-11.04,0.71,0.66,40.78,-73.93,21.53,89.01,2.08
78643892,lFrLXmpOb6kVPJPSapZwpg,54,-21.37,3.03,0.48,0.55,40.75,-73.86,340.51,89.78,359.08
78746036,R6X6_qCkdNd7W5Wugxg_Zg,54,119.09,4.24,2.18,2.13,40.72,-73.91,42.67,90.87,357.75
78770349,BRwdUJmH_I0sJoxP2gFbng,54,-26.63,1.45,0.82,0.55,40.76,-73.73,332.35,85.45,3.13
78771227,M8y_mL3g5_tLNmBt0Uy-wg,54,6.42,-7.27,0.61,0.41,40.73,-73.78,67.05,88.61,1.1
78765871,XAViTvijhMGPyx5TSvCumA,54,63.88,2.52,0.49,0.34,40.75,-73.9,198.7,88.76,0.01
78765873,XAViTvijhMGPyx5TSvCumA,54,64.4,-8.9,0.68,0.4,40.75,-73.9,198.7,88.76,0.01
78863344,jjIRgjoPaLUSZsXKYjJGeA,54,-45.0,-1.17,1.1,0.83,40.59,-73.78,176.89,89.33,0.78
78823933,F_1QofVwbrm2FX5GSmSh8w,54,98.9,-0.79,0.67,0.62,40.73,-73.89,153.82,89.3,1.14
78835785,JP4im0wcBV44YrEetjGjMA,54,54.67,2.41,1.14,0.69,40.71,-73.86,102.01,89.93,1.25
78884801,2mk0V12xst6MqJpXII0d5g,54,-135.72,-6.22,0.9,0.75,40.73,-73.93,132.82,91.15,0.95
78975373,fx_PFfkM9XaXo0Jl7GYd8w,54,-128.03,0.07,0.75,0.55,40.72,-73.9,284.73,90.32,0.79
79063096,S_UFTdqgr4yeTKJDdpTTOQ,54,6.36,-3.96,0.89,0.62,40.77,-73.93,125.24,90.33,0.07
79017612,bQDiH9zCLEDpzT_JC6KvLQ,54,154.89,-11.87,0.79,0.46,40.7,-73.91,42.63,90.61,359.91
79113915,sNKlZ7QqKUkqCviYLHP84g,54,-104.79,0.62,0.61,0.41,40.73,-73.89,153.4,89.85,0.26
79193816,N4LyHdtIvhPgVnYarAR3_g,54,-87.97,4.82,0.62,0.41,40.73,-73.88,137.98,89.14,358.42
79193832,N4LyHdtIvhPgVnYarAR3_g,54,116.53,6.46,0.62,0.41,40.73,-73.88,137.98,89.14,358.42
79338228,ehLDM_Qnun1WhO4ej_7NUg,54,-82.88,0.29,2.62,2.6,40.73,-73.92,287.42,85.71,1.6
79337509,pCPUw_fccNw2qJOAjeM4sA,54,94.27,-0.86,0.69,0.34,40.72,-73.87,58.88,88.92,358.67
79279053,s6_cGdwDtdXwIsVPminEBA,54,-30.08,14.06,0.47,0.39,40.68,-73.8,160.21,90.68,0.3
79318522,EyaExq-aq80E6UjJKa9ABQ,54,143.86,11.77,2.36,1.59,40.72,-73.91,82.33,90.46,0.67
79320166,9-jmYHQ3ohNzeIaAlXKt1Q,54,19.95,3.03,1.1,0.69,40.72,-73.91,44.51,90.02,1.15
79384362,OBCxlkdgBU_173eokndIyQ,54,154.62,-7.61,0.98,0.54,40.74,-73.9,80.93,91.51,0.93
79536147,EizPfBuLBQgi1_AzD4e2Vw,54,45.32,-17.07,0.65,0.76,40.77,-73.87,308.64,91.25,0.78
79400872,M7hMRxeSvv5bzdBc4YLK1w,54,132.79,10.34,1.82,1.54,40.72,-73.91,57.56,91.03,359.91
79490379,_1spkaZFXHmBdmLsTf9GMw,54,49.46,6.18,1.56,1.5,40.68,-73.79,77.36,88.84,359.88
79441792,x5U4Vac_g0WYiRVx0D_wWw,54,-61.05,0.45,1.02,0.76,40.68,-73.82,338.71,92.65,358.66
79456833,eaWNkVSbTtSS9TU9zcg1mg,54,19.98,-10.47,1.34,1.13,40.76,-73.81,92.14,93.02,357.13
79452806,XiHMy-yMm1H1Hg0WGFwV0Q,54,-66.04,-0.48,0.54,0.69,40.66,-73.84,349.74,90.16,1.36
79514013,Hgg8JL5i4lodoq4XbpxZqQ,54,99.97,-5.57,0.72,0.41,40.73,-73.93,320.67,90.07,1.68
79571888,-QcxYiPokHX-wCu7yHTb6A,54,20.62,-6.87,0.91,0.68,40.73,-73.86,289.52,89.78,0.04
79592379,2wPqu5hnbFmJ-ZVmO4Is0w,54,-115.05,-6.53,1.4,1.09,40.7,-73.82,86.95,88.87,2.47
79669599,51510G7-284bboJNbaR1jQ,54,-55.87,3.27,0.73,0.62,40.68,-73.82,339.11,89.36,359.49
79685915,VGNsm9xHK7y1PlBSwVz-tg,54,106.53,0.34,0.7,0.55,40.73,-73.92,196.33,89.34,1.79
79683799,hcz09r8SUIt4QSJYnWiQKQ,54,-86.66,1.59,0.89,0.55,40.66,-73.73,271.81,90.72,359.27
79628362,i7ToCUWRya6TYLp4bYIgag,54,-132.57,0.93,0.67,0.48,40.73,-73.89,80.4,88.92,0.61
79640717,KzBDrWYYG4_TdF-QwRbJ3g,54,-99.42,-0.72,1.31,0.9,40.77,-73.92,301.7,89.27,0.84
79866685,mo-bftHS75CNnRVQdalQYA,54,-61.72,-3.14,0.82,0.62,40.75,-73.95,283.37,89.83,0.13
79815574,oYRE2D9dxObkEa_09APG6Q,54,-106.49,-8.46,1.16,1.01,40.74,-73.9,238.82,90.45,0.77
79815575,oYRE2D9dxObkEa_09APG6Q,54,-101.13,-7.99,0.8,0.88,40.74,-73.9,238.82,90.45,0.77
79766861,Zd0W7xZFpiKtGC_0ywkwgg,54,108.87,8.25,2.83,2.71,40.72,-73.91,67.14,89.6,356.98
79916258,wNqsa0xqe9eIAIF74xX_zw,54,113.85,-9.6,0.9,0.47,40.7,-73.8,151.99,90.72,359.11
79937828,bjnozL8M775ro2n46jHZVw,54,-38.85,0.52,1.16,0.62,40.75,-73.88,81.83,90.38,359.32
80014921,Ng_PEyL8v_P_BXjFoegJhQ,54,109.06,1.38,0.86,0.69,40.73,-73.92,197.74,87.51,0.97
79973097,M7rh-dnPceX3r2AGDeufcw,54,49.37,10.2,1.5,1.54,40.73,-73.92,101.87,90.78,1.6
80089049,d8guLBcymU_Y-9_j4Bfnzg,54,-94.17,-2.9,0.48,0.55,40.72,-73.75,319.83,90.24,359.69
80056974,EemeN06M1tGeRUnhveGX7A,54,35.19,-4.13,0.53,0.55,40.7,-73.91,45.82,90.06,0.68
80064660,gb853xkgiwuEdFMng_CFJA,54,-115.2,-6.46,0.73,0.54,40.72,-73.8,244.93,91.19,2.16
80126460,K1omuKusUHOI73sG2e-oYQ,54,-70.38,5.98,0.86,0.55,40.74,-73.93,121.32,91.76,0.93
80165255,dfnZncT2wRmb82gVaEhU9A,54,-44.28,3.58,1.17,0.82,40.74,-73.91,70.7,88.9,1.08
80248208,utDe6rheTVrJf-pzkEXiXQ,54,-96.35,2.0,1.08,0.96,40.74,-73.91,253.03,90.24,0.06
80245018,x9urG3gl2DClTUQCDK9u8w,54,-54.27,-12.33,0.74,0.59,40.74,-73.87,335.24,90.06,0.83
80260852,_Kr8gvPgn_Jbo0F8oeTEOQ,54,-128.55,-2.72,0.51,0.48,40.74,-73.75,256.58,88.35,3.13
80288612,WgUjuYGEahN1SdEDe9UUpw,54,128.59,-8.56,1.46,0.94,40.73,-73.79,1.66,89.72,359.98
80291401,OldKZcmy7vfgN9Wu9GMIRQ,54,-199.13,3.58,0.86,0.55,40.73,-73.92,190.45,90.78,358.99
80295527,yHWvd0rwJfLfnIqwvbGmIA,54,-161.55,7.44,0.62,0.61,40.76,-73.91,195.6,88.92,359.89
80357129,pc9mtlwjHAz0j-a1MZ1pog,54,152.37,4.48,0.62,0.55,40.71,-73.91,37.84,90.79,359.21
80435960,JcWcEbM7zLlh59RmsHf06w,54,74.03,-0.72,0.82,0.48,40.7,-73.84,43.8,91.3,1.06
80337299,nIywjWzgzP4AKtIHAdkerg,54,62.45,10.41,1.0,0.87,40.73,-73.89,333.49,90.68,359.72
80436186,KI2pjyoen9SslUhr7CdgOQ,54,77.2,-4.54,3.08,2.6,40.77,-73.92,133.17,89.79,358.89
80450457,LEv1lvDAjNcW6N_FSfVRsQ,54,27.18,2.83,1.1,0.69,40.78,-73.81,254.65,89.22,359.69
80413945,9F9_ZwL5eCLvYMQ9eED_EQ,54,62.92,-8.53,0.75,0.61,40.73,-73.89,334.01,90.43,0.27
80478142,V-lYDS4las0hlCi6JwnKOQ,54,-107.24,-0.83,0.48,0.41,40.74,-73.85,338.19,88.61,359.66
80485960,7FdLkT4JrSA8CbHhncDMaA,54,-23.27,20.2,0.71,0.55,40.68,-73.8,159.66,90.2,0.4
80488650,_2USqp11wG1Pou1_t4I5Qw,54,-106.55,1.41,0.89,0.62,40.76,-73.81,340.09,90.66,0.73
80561295,K2kJWrQG9CXV300PtzbHvg,54,-31.59,-18.88,1.7,1.48,40.76,-73.85,66.56,90.01,3.06
80650213,hwEo--XZ7lzwHx52zPpuXg,54,-114.51,-6.8,2.06,1.46,40.76,-73.84,40.38,89.62,356.97
80516123,fAnv0EmtTdHfvOCa7NQc-g,54,-52.5,2.41,1.09,0.69,40.73,-73.9,206.28,87.22,359.85
80582381,PQvHf7-YUor6ase66_ldbg,54,-111.46,-10.9,0.42,0.53,40.73,-73.89,333.66,90.14,1.57
80599638,KkDhhI6GEQHU1k-E_p1zdg,54,38.84,-9.47,1.21,1.01,40.73,-73.81,356.73,89.84,359.79
80669498,QESJPFpVtmGk7V852xm5Lw,54,73.82,-1.41,0.82,0.62,40.77,-73.92,209.46,90.61,358.67
80541937,Hm-FGROn8jxtydUwugeLXg,54,119.13,0.45,0.61,0.48,40.71,-73.9,161.34,92.91,358.56
80599987,r368o4TfxfvPXnobcU0tkA,54,-62.98,2.1,1.19,1.03,40.75,-73.91,118.31,90.17,356.44
80768164,inse3Q2jDSOVKcW7Pj_bLA,54,-111.32,9.2,6.82,3.97,40.76,-73.83,166.36,90.27,2.58
80812980,Crbbcbjj1TFfrZ3lyEDNeQ,54,-82.15,1.93,0.74,0.41,40.76,-73.93,29.48,90.46,0.04
80786515,8rC_nUY6HKnYRWv8qBj37A,54,74.43,-2.03,0.68,0.48,40.7,-73.82,335.01,90.25,1.39
80861127,StJ5Y3G-zryKa92ycF_Hrg,54,90.71,4.75,0.83,0.55,40.76,-73.91,261.63,89.0,0.83
80990439,5wv35_4FJ2EEcK8Nzg3EQA,54,20.5,3.41,0.91,0.48,40.72,-73.91,227.03,89.49,359.63
81013939,nasI97a8xztCtahslA431A,54,2.07,-10.61,1.38,1.0,40.74,-73.87,100.02,88.59,1.38
81036505,OfR9dTYQewjfiQaC8Ig97Q,54,64.09,-4.51,0.68,0.62,40.75,-73.94,34.51,89.19,359.68
80950255,BF_rtF3CEXfnMGlbOqwTlw,54,50.67,5.81,1.57,1.16,40.75,-73.76,74.98,89.21,1.58
81167405,GMryrlyc2LL5peH4Zi7loA,54,132.72,-9.84,1.1,0.54,40.73,-73.89,332.95,90.54,359.61
81049660,l-P6FrdQgCevoSPAKvfXpQ,54,-87.39,-0.76,0.79,0.55,40.73,-73.88,137.73,89.35,0.31
81169872,-f4ITWkWerb8Rd_ETDR0OA,54,-81.72,4.65,0.58,0.48,40.75,-73.95,283.59,90.16,0.67
81056972,46p7qpEOVLr_2KyqHOJrPg,54,78.03,3.1,1.98,1.65,40.73,-73.92,100.53,89.33,2.85
81070774,s8oTfzZNwFBTFbvs-1HL9w,54,86.93,-5.6,1.84,1.02,40.71,-73.91,219.44,89.72,1.08
81196308,taPajlggMMC-Li7UDBTSSg,54,22.8,-0.41,0.59,0.55,40.7,-73.9,128.45,90.95,0.65
81198039,6IsXkfX5TyfyUx8t4PXGig,54,55.04,-20.59,1.38,1.57,40.75,-73.91,12.07,89.21,358.01
81358421,dsBKYI0ZCc9FaLlUfowh8g,54,-144.94,-8.53,0.53,0.47,40.77,-73.84,272.27,89.18,358.75
81305528,OBbXlIE-IpISzsGY0h8v5A,54,37.76,-13.18,1.35,1.11,40.75,-73.94,103.01,90.59,0.96
81305597,OBbXlIE-IpISzsGY0h8v5A,54,46.97,-11.1,1.03,0.93,40.75,-73.94,103.01,90.59,0.96
81358368,WvhlgbZYxAUpJmfBwr9MSg,54,166.53,5.37,0.81,0.68,40.73,-73.92,81.69,88.85,359.01
81252286,6Q-hxpnbSGiSH1jcsxxnhA,54,-66.47,-5.4,0.97,0.62,40.75,-73.88,261.3,88.69,0.47
81369503,OeNihuY7ZWmOBLujfxvI3g,54,-164.2,-3.96,1.16,1.03,40.75,-73.83,354.1,91.57,2.29
81312608,HTjkFOo64xgwh_pGI1PH1A,54,137.65,-7.48,0.48,0.81,40.73,-73.89,333.65,89.46,359.34
81292829,hJbyecUJko0YXrkrj_yhVQ,54,166.13,0.55,0.54,0.41,40.76,-73.74,144.08,89.62,0.37
81433144,8iZAEpB4pnMaShzS1T1M1Q,54,131.53,4.72,1.79,1.58,40.75,-73.91,197.78,90.97,0.48
81349657,8D3itvykp0tbYe4voRYDsA,54,-68.66,5.98,0.42,0.41,40.76,-73.81,250.48,90.25,0.6
81506227,k9wzSSNOJeEapXrmgajWwQ,54,-100.34,-6.39,1.05,0.82,40.76,-73.86,351.72,92.65,358.96
81468629,m36K2ew8R3UY_n--q1ZXVA,54,106.53,3.93,1.46,0.82,40.72,-73.86,206.21,89.84,0.74
81492035,2yPlzIR3zOTMMP2iD3WCng,54,-73.41,-8.9,1.37,1.21,40.58,-73.85,103.43,89.37,1.93
81567263,AUdfTl40kPm3q7ztDOvl1A,54,125.6,4.1,0.87,0.62,40.76,-73.81,294.15,89.8,2.73
81574525,zgKLP6OR-pNLHl-9tFGY5w,54,-59.51,-4.92,0.65,0.89,40.73,-73.88,138.19,89.51,359.06
81664285,b1pt7cEG46Buve2y9ZxeLw,54,69.5,-1.1,0.67,0.69,40.75,-73.88,120.65,89.8,359.02
81585890,1m9z_wjHJcpTSp7iYQo84A,54,113.98,-5.3,0.48,0.41,40.73,-73.89,154.12,89.06,2.19
81692660,giGl8hJ0Kz4dISKj5OzufQ,54,133.57,8.09,2.04,1.89,40.72,-73.91,59.92,91.17,359.91
81599557,dxYvg9CRgwhWi6EZtfCGJA,54,-104.95,-15.8,0.81,0.64,40.74,-73.95,193.81,89.11,1.28
81777659,utOUqSj9jPVy8bee3NKQOQ,54,114.17,-6.01,0.72,0.61,40.76,-73.86,171.76,87.97,0.72
81780232,1ePULwSHCeMibeMuBfnRAg,54,47.69,-11.24,0.96,0.66,40.74,-73.92,189.0,89.25,359.96
81780237,1ePULwSHCeMibeMuBfnRAg,54,47.79,-11.93,1.04,0.86,40.74,-73.92,189.0,89.25,359.96
81733513,5U_CqDYGk68UFODOKjHG6w,54,-109.95,7.61,2.07,1.36,40.73,-73.92,286.31,89.32,359.77
81735802,_zHeYrtdjqex-sx8wG7tPg,54,103.83,9.4,0.85,0.74,40.75,-73.95,104.64,89.26,0.74
81802207,SLGP9OOzzp1Ket6_AsNVWA,54,-52.47,-8.09,0.77,0.68,40.71,-73.8,68.6,89.57,4.03
81829027,UzZkuycdSulFkkYDbVUBHg,54,-34.66,3.07,0.6,0.48,40.75,-73.91,82.49,89.77,358.99
81892635,FajGeT4xrnb2jqEYcqjLDQ,54,-111.91,-10.67,1.19,0.73,40.74,-73.91,8.14,90.35,0.26
81878137,g3HBxTC70hqa1LjJAcD_8A,54,-78.17,9.0,1.98,1.82,40.76,-73.91,1.21,89.85,0.4
82010664,EGw0RVpJgIoQD541WRe4RQ,54,-43.93,3.24,0.62,0.83,40.73,-73.92,286.22,85.11,1.06
82027832,2CVNsa1UyQ9RypwUm8Ln8g,54,-93.41,-8.32,0.76,0.61,40.72,-73.87,324.1,89.1,358.65
81883814,oFMCKTQkOdB7W8j2SPH2bw,54,-10.17,6.97,1.38,1.29,40.75,-73.91,338.55,89.78,1.23
82101518,XVw9ob-ue_Wcy6topUtOiw,54,-62.26,10.41,0.88,1.27,40.74,-73.87,342.22,91.09,359.42
82070453,FzgFWNRJIKnj6WsS3v1DRg,54,130.6,8.76,2.68,2.29,40.72,-73.91,71.34,90.35,358.41
82080736,cGPkbzybPlgwCxaYoKwY5w,54,-72.73,5.5,0.68,0.41,40.7,-73.82,339.46,89.53,359.74
82280785,HPUVk_TJ0jNn8gC3lRQwHA,54,117.45,3.14,1.23,1.03,40.69,-73.85,157.65,90.34,1.72
82379089,h4Rq-2iepyQ67IibkGkxag,54,-90.77,1.97,0.83,0.62,40.66,-73.73,270.74,89.87,359.19
82436556,PU31l7oPPHFKoTv38ITK_A,54,-65.78,-3.14,0.96,0.62,40.7,-73.91,36.97,91.52,359.39
82383578,tPGq8By2acrggWZVTzALoA,54,156.85,2.03,1.19,0.9,40.72,-73.91,89.04,89.96,357.82
82496999,B9Eo3V8UZ5tmz2nUfj3bFw,54,-112.94,-4.13,0.77,0.55,40.73,-73.89,3.41,89.43,1.23
82499607,gzImxhor_7oFfa2i6iIL_A,54,-101.66,-2.45,0.93,0.62,40.7,-73.91,36.49,89.26,359.28
82503376,ZeJb5NfOYrpDRgm25yBfng,54,-103.23,2.34,1.14,0.83,40.68,-73.82,339.55,90.38,0.02
82450951,VYZmP6kjsqzDINMEBswssA,54,-152.37,4.03,1.03,0.76,40.75,-73.76,352.73,94.17,1.56
82530119,a-PLtvi-Lm-PZEQRXLdbWA,54,64.77,13.02,2.5,1.44,40.74,-73.85,267.69,89.43,0.65
82536786,Tw3UNU9iz0vSulnTa33FfA,54,107.23,-7.75,0.69,0.54,40.71,-73.87,171.54,87.18,0.5
