id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
20502179,oz_e1iCbGrh5VX2sdN5JQQ,1615,-124.8,2.83,0.74,0.55,40.78,-73.95,29.19,90.35,359.01
20506644,Gq2yLYhlQjnCN1yiEFhwAQ,1615,44.69,3.58,1.45,0.82,40.78,-73.95,210.03,88.89,2.0
20506667,Gq2yLYhlQjnCN1yiEFhwAQ,1615,53.12,4.99,1.15,0.62,40.78,-73.95,210.03,88.89,2.0
21112018,1wOYfjKEVz2-SMet9aqb-Q,1615,149.13,1.76,1.04,0.9,40.78,-73.95,211.39,87.92,0.6
21400583,N82dHiauOi3q0jeLV2dmvg,1615,46.69,3.1,1.31,0.83,40.78,-73.95,118.86,89.16,359.96
21474754,ZEWRhBTYcQ58yP4-KRyafQ,1615,138.55,2.86,1.31,0.76,40.78,-73.95,208.47,89.32,1.64
21474763,ZEWRhBTYcQ58yP4-KRyafQ,1615,146.47,3.07,0.6,0.48,40.78,-73.95,208.47,89.32,1.64
21627634,P_PVRZghbOk1cSMHYcxNPw,1615,-72.68,-0.34,0.63,0.41,40.78,-73.95,300.05,90.0,0.0
21826831,ZCVYBeOym17tyAe9WP6mMw,1615,-131.9,-0.34,1.8,0.72,40.78,-73.95,28.66,90.78,0.33
21907825,DtwmQKlhD8-dTNaFG-AyKg,1615,-149.48,-0.45,0.97,0.34,40.78,-73.95,28.31,90.54,1.47
22269368,b8etKy0fBNQC7KGdqluY5w,1615,145.57,-1.14,2.27,0.9,40.78,-73.95,120.22,90.69,359.52
22607717,XXR2Dqv1zJA3TrF2Cw6gwQ,1615,-162.42,2.72,0.62,0.34,40.78,-73.95,81.38,91.9,358.34
22739634,TrFLmDKPfRC75jvQlKY3sg,1615,158.74,0.41,0.69,0.41,40.78,-73.95,110.99,88.85,0.24
23102611,M9L3JY_aYhnncaRnfVUD6Q,1615,139.27,0.41,0.69,0.41,40.78,-73.95,208.18,89.63,357.08
23428422,PxivyQu_qh1KxU14Sm9Egg,1615,138.14,1.79,1.31,0.69,40.78,-73.95,208.99,87.87,1.69
23834364,rNzS6BGihC7c0oIYPz6DDw,1615,124.43,-1.17,1.12,0.69,40.78,-73.95,123.24,89.87,0.34
23834373,rNzS6BGihC7c0oIYPz6DDw,1615,138.31,0.28,0.83,0.83,40.78,-73.95,123.24,89.87,0.34
23983264,tTQujiDm66c5D0HZqcpR3A,1615,-103.17,-0.76,2.08,0.83,40.78,-73.95,28.13,90.69,0.8
24027259,YyXV0Et1JFtLeu6XSIhfFA,1615,120.52,1.07,1.49,0.76,40.78,-73.95,202.97,89.33,357.88
24027261,YyXV0Et1JFtLeu6XSIhfFA,1615,129.32,1.59,0.89,0.41,40.78,-73.95,202.97,89.33,357.88
24198890,gxUIOeNGIyXGhMQVyylwOA,1615,131.04,4.13,0.81,0.41,40.78,-73.95,208.53,89.09,0.67
24384743,drGlkTFWdqnhOB5XGJv6_g,1615,-130.8,0.17,0.69,0.34,40.78,-73.95,28.78,89.22,1.02
24456433,fdB7BPKfZg_upkZPp4To_A,1615,123.77,0.17,1.4,0.77,40.78,-73.95,208.15,88.15,359.85
24456439,fdB7BPKfZg_upkZPp4To_A,1615,132.85,0.45,0.85,0.48,40.78,-73.95,208.15,88.15,359.85
24659802,olfVL32scgkporc3cVHVYw,1615,166.83,1.0,1.14,0.48,40.78,-73.95,118.54,90.48,2.02
24905019,0e9QkSrRVow8QKIlLGbNWg,1615,45.66,2.72,1.45,0.76,40.78,-73.95,208.89,89.53,1.78
24905022,0e9QkSrRVow8QKIlLGbNWg,1615,53.96,4.1,1.21,0.76,40.78,-73.95,208.89,89.53,1.78
24905089,0e9QkSrRVow8QKIlLGbNWg,1615,68.36,0.38,1.72,0.76,40.78,-73.95,208.89,89.53,1.78
24960123,X9p8-tUG7ECcmrlM6i98_Q,1615,43.72,4.41,0.9,0.55,40.78,-73.95,208.64,90.13,3.13
24960148,X9p8-tUG7ECcmrlM6i98_Q,1615,66.85,5.02,1.19,0.68,40.78,-73.95,208.64,90.13,3.13
24960161,X9p8-tUG7ECcmrlM6i98_Q,1615,52.21,7.24,1.16,0.61,40.78,-73.95,208.64,90.13,3.13
24974119,YO0zyECLLvaKrQimYoNuFQ,1615,161.15,0.03,1.1,0.48,40.78,-73.95,117.18,89.25,0.38
25079195,UjMsgAKaBzg1RUgtJil-GA,1615,47.96,2.28,0.83,0.55,40.78,-73.95,209.45,89.07,0.95
25520833,LvclCx2AURy0vw1nrLC5Iw,1615,-128.85,1.1,0.61,0.41,40.78,-73.95,28.11,89.84,1.15
26218367,btvtNTVil1b5a6YVMlFP_Q,1615,84.15,3.88,2.26,1.27,40.67,-73.92,275.25,91.41,0.39
26700789,izW1-sBgaywkXzAZ_p0SOQ,1615,118.82,-2.59,0.64,0.62,40.63,-74.01,38.75,88.31,1.03
27376201,VlFWwuDJ4V0Zh_7Qhxo6Ag,1615,-91.66,5.5,1.24,0.55,40.61,-73.94,138.63,89.84,0.37
27442206,QuRd5u3ClHzlE2_Or7RGyw,1615,-28.52,-20.56,2.55,2.03,40.66,-73.98,211.49,91.81,1.39
27419886,YPywY5uvgXIffX9VWPdVyA,1615,44.76,2.69,0.76,0.41,40.78,-73.95,209.29,89.17,0.87
27419888,YPywY5uvgXIffX9VWPdVyA,1615,51.43,4.48,1.11,0.62,40.78,-73.95,209.29,89.17,0.87
27419900,YPywY5uvgXIffX9VWPdVyA,1615,62.1,2.48,0.95,0.55,40.78,-73.95,209.29,89.17,0.87
27717416,Y-fF09dFcn_3jHjZEsBGxw,1615,-83.82,-3.51,0.95,0.41,40.62,-73.94,138.97,90.47,0.57
27856857,gf2MwwFAbKvBUoGYDB6KSA,1615,-191.93,-5.88,1.12,0.61,40.59,-73.95,224.76,82.35,350.32
28128894,Ursaf5tLtqdLSqRsb6l23A,1615,-114.5,-1.97,1.39,0.62,40.61,-73.98,172.0,88.95,359.25
28302608,7WKD3kRn-SXHZo1zjJArNQ,1615,-52.71,5.81,1.29,0.61,40.65,-73.95,175.24,89.74,358.74
28721695,UGK7Jq7rfLBx3Q4SgNhq-A,1615,109.77,6.7,1.16,0.61,40.62,-73.99,308.13,89.83,0.28
28622908,4YZOo8-CtN5ljdDd9S1Q6g,1615,-90.0,1.52,1.38,0.69,40.65,-73.91,141.11,89.89,357.2
29151536,cqIM1aBIqSM1wnF6scyQsg,1615,-98.6,0.17,1.37,0.62,40.64,-73.96,58.98,89.91,1.28
29816539,4ph-rX6bYb6DXMFKHzz9gg,1615,-46.13,1.14,1.08,0.76,40.67,-73.92,93.45,88.16,1.56
30114844,WGnhZIO5eU4z1RoA_VokvQ,1615,50.47,-10.1,0.62,1.47,40.61,-74.0,309.29,87.9,358.99
30330304,j7cwoPsIyb8M2SVY35701A,1615,114.29,5.13,1.38,0.62,40.62,-74.0,309.31,89.57,0.12
30439047,Gxo2Vd3BDlKF2U9zGFIHfw,1615,-112.06,0.03,0.89,0.48,40.61,-73.97,171.97,89.13,1.29
30833697,FoPL5oLQFFLqnxjLvfNdZA,1615,-71.4,0.86,0.81,0.34,40.68,-73.93,90.6,89.25,359.31
31101215,wQtUgXzsUDMQkF6-13hiMw,1615,-20.07,-9.4,1.76,1.41,40.59,-73.94,350.6,90.25,0.19
31297134,xvsp-nUU_NgbUg86nMcECw,1615,-62.96,3.89,1.78,0.89,40.67,-73.91,80.56,89.29,359.72
31469550,LiF2QZxpWyftfO5FxlYVFA,1615,-146.4,-6.9,1.59,0.88,40.67,-73.94,94.42,91.41,359.43
31423177,AoK9W-p5Itym4JQVvtU80A,1615,124.93,-0.03,0.66,0.34,40.63,-73.96,261.21,89.12,358.99
31660627,SfZT_0pg-WxQSOKWwhwYmQ,1615,-73.79,2.0,1.08,0.69,40.62,-73.99,128.32,89.93,1.32
31645121,d5s9-0vnXtBa0ZDnLfzj_g,1615,-66.58,2.24,0.54,0.34,40.67,-73.91,349.81,90.09,359.81
31723928,Y7OIbMnSMYYn4VHwSueybQ,1615,83.55,3.45,1.66,0.82,40.62,-74.0,308.69,90.32,359.7
32136126,ToVB79Ep22BEum_f89bq-Q,1615,75.11,7.95,2.98,1.08,40.67,-73.91,258.3,89.49,1.33
32316134,a0dUGeMkVoRhv9D2Bj0svw,1615,74.75,4.29,2.18,0.84,40.61,-73.96,351.22,88.84,0.08
32531965,HOywCQxaR-Kr9E893D4h7g,1615,-75.07,-2.31,1.74,0.9,40.62,-73.93,175.8,91.07,0.82
32765072,M5mn6b7_7PhsxhRXaqgbdA,1615,67.47,5.26,1.45,0.75,40.62,-74.0,308.68,90.18,359.49
32968026,80JqYIm98E-SwEbfrNkJgw,1615,117.27,-15.51,1.87,1.12,40.62,-73.93,353.74,90.19,358.4
36906817,KddUEAX3BA3ZW7ykBCUmyQ,1615,-106.88,-0.83,1.01,0.55,40.59,-73.95,120.77,90.01,2.47
33640432,9BYuZvNtJts_zq4Z4eue2g,1615,-67.88,-3.82,2.28,0.91,40.67,-73.92,90.17,88.81,359.96
33747749,H9IZwGwG4Koob-yUc0Jlww,1615,85.28,0.07,1.03,0.41,40.63,-73.96,261.23,89.0,358.73
34120154,N79wPhTbAoaaXuOpjeEfrA,1615,116.9,-2.24,1.18,0.76,40.64,-73.93,265.56,90.29,0.39
34129932,TEFYCW8lrIlRUG8OA91Cbg,1615,-162.58,1.76,0.82,0.34,40.64,-73.95,175.29,90.49,359.87
34434513,OzXLG5ydwq5q05dx5tnfAQ,1615,-127.76,0.41,1.02,0.55,40.64,-73.96,59.45,89.45,0.98
34461060,lKCtA94ypYruroDG08SRJQ,1615,71.63,-0.28,1.65,0.83,40.64,-73.96,239.43,90.88,0.76
34638209,WO-0NeqVwZf_uh9YFY7B0A,1615,-95.18,-0.83,1.01,0.41,40.62,-73.94,139.08,89.58,359.64
35025852,wxoTzkcD4fsSAiBFAuwiFw,1615,-148.2,-6.05,1.21,0.55,40.68,-73.95,273.9,89.47,1.46
35151886,_drpZMciluaRzaWv4WRDtA,1615,-122.21,-3.62,0.85,0.34,40.62,-74.0,128.05,89.68,3.19
35276486,-aEnGOtiCOoXdSIrek2b1g,1615,84.77,2.1,2.33,1.32,40.67,-73.92,273.4,90.63,0.69
35412985,LXyfUz_WnKAaFRYvFM82Rw,1615,-137.65,10.35,1.45,1.06,40.62,-73.99,128.92,89.65,358.75
35412986,LXyfUz_WnKAaFRYvFM82Rw,1615,-143.02,1.86,0.71,0.55,40.62,-73.99,128.92,89.65,358.75
35528566,sR5CE2zyWw2VM5kkKHIqxw,1615,71.6,1.38,1.45,0.85,40.59,-73.95,258.33,89.97,1.09
35623737,UDuYlHQYI_jNvWwN31E3zA,1615,111.64,2.9,1.62,0.72,40.62,-74.0,305.51,89.17,2.04
35726363,7TbMg46mYs65lHApVy2EBw,1615,-103.96,-1.38,1.1,0.69,40.65,-73.91,138.38,90.01,359.83
35757212,uf5sdyEf5m_TKouz98hPHw,1615,-88.28,1.07,1.38,0.62,40.64,-73.96,58.25,89.83,0.44
35977006,XmNCGpPi59Wxdlqi09WX9g,1615,-137.43,2.65,1.28,0.76,40.67,-73.91,79.55,89.55,0.8
36463056,ZKcqK2IWYpTvEJDRvxkIPg,1615,36.66,4.82,1.36,0.96,40.67,-73.91,258.52,90.31,1.36
36518983,-4v3PAclgpWtXFRubRXa2g,1615,115.15,2.72,1.45,0.76,40.62,-74.0,307.81,90.4,359.51
36614758,rdhm27AKKv_IVfVJMPVNKw,1615,-128.34,2.79,0.82,0.62,40.63,-73.99,128.43,90.28,358.65
36734128,LhYB7n1lRQ-Np8BZe-Wggg,1615,-66.84,2.1,0.76,0.34,40.67,-73.91,348.02,90.14,359.51
36665020,lYeJEnRhTcuHVgHGhD8mog,1615,-45.86,-0.86,0.62,0.21,40.62,-73.94,139.68,89.82,0.13
37321455,DFHUFSFQLaYBy6pTF2l8Jw,1615,-69.08,4.17,1.63,0.89,40.59,-73.95,96.18,90.5,358.51
37372311,SyPYutvwQIgKSEQ2LpZt-Q,1615,-106.9,-3.0,0.89,0.34,40.62,-73.94,139.01,90.32,0.43
37400000,EboDofyN4WF3rndgaIFy2A,1615,-76.26,-1.38,1.08,0.41,40.67,-73.91,84.78,89.66,358.4
37520363,JN5IWeASuGJ8yVJ4O5ucaQ,1615,129.38,5.4,1.14,0.62,40.62,-74.0,307.84,91.23,359.76
37520367,JN5IWeASuGJ8yVJ4O5ucaQ,1615,118.07,-7.95,1.09,0.54,40.62,-74.0,307.84,91.23,359.76
37523364,7VDI9T0Hnt7ysNj-4lgSgA,1615,103.48,1.03,1.96,0.97,40.59,-73.95,270.37,90.88,1.01
37607604,G983uwMACOpfVx_FmiTIIQ,1615,-44.49,12.36,1.53,0.94,40.62,-73.99,127.56,89.04,0.12
37607614,G983uwMACOpfVx_FmiTIIQ,1615,-44.44,13.29,1.37,1.01,40.62,-73.99,127.56,89.04,0.12
37687888,aI_h0F47Zu09QllXU2BCSw,1615,62.04,-9.18,1.18,0.72,40.62,-74.0,309.08,91.44,359.7
37800097,miwyvL_3SQVio2RT6X9Fyg,1615,102.63,5.5,1.0,0.41,40.64,-73.96,238.16,89.21,0.48
37893477,IgFCmF3PxzF7de0n2gkqMQ,1615,90.5,4.27,1.01,0.41,40.64,-73.96,240.29,89.72,359.09
38392660,gX7NF5ELAX7MUUUwUcnTxA,1615,-83.3,-5.37,2.25,1.09,40.67,-73.91,167.63,90.03,357.77
38358313,mk7hkDfvQH_FNV4szUWhxA,1615,-108.16,-0.48,1.65,0.69,40.62,-74.0,127.73,91.46,1.78
38486668,e2yhn0TwpXxaJJrrimhjtQ,1615,-22.71,2.79,0.97,0.34,40.67,-73.91,77.81,89.46,0.5
38790451,uymFpDJ2x-gHtqAntodQPg,1615,-70.36,6.32,1.72,0.68,40.61,-73.98,171.87,89.1,0.1
38999146,r6a_9n0V_bhOtvlL3Y61mQ,1615,85.73,4.13,2.18,1.24,40.67,-73.92,274.21,90.7,0.6
39052969,GeUNPc-fd02Ad6zneieiSg,1615,89.76,-1.79,1.31,0.55,40.62,-73.96,173.05,89.19,1.14
39258592,wsk-6ML6wzeHTNlMymYJRg,1615,-25.74,-8.56,0.96,0.81,40.67,-73.94,94.34,91.4,0.64
39376873,vNAjf9XXCAUpN5jEvhaCkw,1615,45.72,-3.17,0.76,0.41,40.63,-73.99,128.61,89.63,359.32
39654870,ABXgag1TlKG-MXfSAdbH-g,1615,-74.94,1.97,1.87,0.9,40.59,-73.95,94.6,89.28,358.28
39926194,tgLLWQaUhsw-SY1VJvgvyQ,1615,123.17,3.27,1.13,0.62,40.61,-73.96,351.25,88.5,0.27
45919193,nHv4F-smEcnLjvXdFnqQlA,1615,-153.95,1.1,1.03,0.41,40.67,-73.91,80.8,90.53,0.93
40262847,2lX_ITz2eD1t3LWBy809Zg,1615,-101.13,0.27,2.57,1.01,40.67,-73.92,93.57,86.61,359.17
40350000,SApJAIgfpBblJA9ukAduFg,1615,-101.03,0.83,1.79,0.97,40.67,-73.92,93.5,88.96,0.39
40584102,CJzq8u9ksmYL50_zWkVTWw,1615,-93.79,-3.34,0.82,0.48,40.61,-73.94,139.47,90.95,359.81
40619016,garqbOTqEGx8wIjbnkp3NA,1615,-99.88,16.09,2.39,1.09,40.62,-73.99,127.87,89.6,359.68
40623433,0rVW6ebTrQvU_EVYjbtBkw,1615,-98.08,-1.52,1.36,0.69,40.61,-73.94,139.65,89.08,359.96
40803651,YzqgDf4stDaDFuW3n_TMww,1615,-91.76,7.38,1.75,1.15,40.6,-73.95,81.51,91.28,0.08
40706444,sAF8x-Ppfv_fUyoUGvlsKQ,1615,-58.84,3.48,1.42,0.76,40.59,-73.95,98.13,89.62,358.88
40898471,AdspXy2xXVpo7vo9evv6hQ,1615,-113.81,3.62,1.44,0.76,40.59,-73.95,82.45,89.56,358.68
41090985,MBwlD7MCSVyPIhp89RQWUQ,1615,72.49,1.69,1.44,0.76,40.61,-73.96,352.38,89.06,359.72
41197890,3Zlfb8c3qZeUBwBU8Pa8Eg,1615,-45.95,0.83,1.55,0.83,40.67,-73.92,93.93,87.11,0.27
41248055,aVumjVTG4dSnCdwFaHtllw,1615,77.3,0.72,1.81,0.9,40.64,-73.96,240.19,89.58,1.25
41537537,j2xqnGOZz67OTZbbuOeuHw,1615,-109.74,3.34,0.83,0.48,40.62,-73.99,127.45,91.09,1.75
41567003,6UA9urCGXu9lStcm6lHjcA,1615,-26.49,1.0,0.62,0.34,40.67,-73.91,318.31,91.15,0.09
41576592,y9CUhkKz4qlI3keoev07VQ,1615,98.86,5.23,1.01,0.41,40.64,-73.96,238.11,90.02,0.07
41710343,OdsOXt2regtEeDv_74-7CA,1615,-47.03,12.62,1.33,0.66,40.62,-73.99,127.91,89.49,0.34
41710530,OdsOXt2regtEeDv_74-7CA,1615,-47.03,11.8,1.31,0.73,40.62,-73.99,127.91,89.49,0.34
41743272,-sVQ4NeXFDe9fnblCLiqYw,1615,-147.7,1.76,0.87,0.48,40.67,-73.91,79.52,90.59,0.49
41743276,-sVQ4NeXFDe9fnblCLiqYw,1615,-136.94,2.45,1.03,0.62,40.67,-73.91,79.52,90.59,0.49
41767469,etpqjrwJPp5IPZhqqSir5w,1615,-87.73,1.24,0.97,0.41,40.68,-73.93,93.89,89.25,1.1
41835753,uB5Vj6oSzl3jIRc5b-xUqg,1615,-96.38,3.03,2.04,0.96,40.67,-73.91,78.63,90.57,0.55
41831648,yfqM6ic6YCiygNBEIKp62w,1615,123.17,0.69,0.73,0.41,40.63,-73.96,261.66,88.39,359.92
41994309,6aE7g03sxDDP5DuN5IrtuQ,1615,-66.74,-1.07,1.52,0.62,40.61,-73.98,171.97,88.72,359.19
42207545,r-AFLRyxcb-tgG9qDz41LA,1615,-112.22,0.31,1.1,0.62,40.62,-73.99,129.69,90.68,358.51
42526118,NoybQxlYWAQ75exGqNeDiw,1615,-73.21,5.3,1.91,0.82,40.61,-73.98,171.56,88.95,359.19
42597144,8b-xafxyvsTsoXzEGwnnvQ,1615,84.45,5.52,1.68,0.86,40.62,-74.0,308.26,91.88,359.53
42709085,SqgWkKeGrjc8zOXLSDLXEA,1615,-91.83,-1.52,1.35,0.64,40.61,-73.94,139.39,89.12,0.05
42782870,fkp0EWNA_rGBlN4dLMMJTw,1615,-98.99,3.2,1.63,0.89,40.62,-73.99,128.37,89.59,359.22
42782883,fkp0EWNA_rGBlN4dLMMJTw,1615,-85.56,14.29,2.27,0.86,40.62,-73.99,128.37,89.59,359.22
43060933,7cokC-020SYxNtAt_dYvmw,1615,93.2,-1.97,0.89,0.48,40.63,-73.96,260.92,90.62,358.7
43374014,2f8nEcWsso3oWEL5EQ2A0Q,1615,-131.25,-0.76,0.89,0.55,40.64,-73.96,59.23,88.65,1.63
43386948,MAML5aOOFXFlGZMlFwjldQ,1615,111.74,2.0,1.52,0.69,40.61,-73.96,349.61,89.06,359.4
43609728,YoSgycCxDENBlcaxuFsNSw,1615,-60.5,6.18,1.22,0.68,40.61,-73.94,139.79,89.5,359.41
43619676,O4jmR3-JRzPJjDaJExdERQ,1615,-108.6,0.35,2.79,1.19,40.67,-73.92,96.83,85.59,359.11
44099322,kkSSLKEHzTaWcZM0XgTCDg,1615,-102.43,0.83,1.81,0.97,40.67,-73.92,95.86,87.05,359.99
44090098,mJyGZOvLp4BDJ_95LKiulw,1615,-73.6,-17.42,2.99,1.59,40.67,-73.94,94.33,91.28,0.13
44099716,yMlEcGczMmJ-oQoVqDSijw,1615,135.41,-4.58,0.83,0.48,40.63,-73.99,128.86,89.05,358.73
44254399,X4-skKRa7nVszYoDt2KaZg,1615,-42.9,2.38,1.17,0.62,40.65,-73.93,84.74,88.82,1.06
44277269,F9FBu9aRzKOY9QFmDdlTYw,1615,70.6,3.03,1.41,0.83,40.62,-74.0,308.12,90.61,359.21
44314006,2k0ZpeJP8KDP3IhOc6FQZw,1615,72.25,-0.14,1.64,0.83,40.61,-73.94,172.15,90.66,0.29
44453864,Rm4LO1w-RYHOADpo8MCjsw,1615,93.82,1.07,1.03,0.48,40.63,-73.96,263.12,89.53,359.68
44589604,8G9oJuYIdfuWfy1Alg3tXw,1615,-65.07,-3.55,1.03,0.76,40.65,-73.91,139.9,90.18,0.28
