id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
106012744,OodLzRL3EB5kpk537_zyzw,1756,109.86,2.31,1.59,0.9,40.88,-73.86,113.07,89.84,0.53
106568154,6RZ11EXUZ098jmXyQJDlzg,1756,-99.68,-0.14,1.31,0.55,40.83,-73.87,258.81,88.93,1.73
107787000,b0VS1zQI8YqbruAUqCmfMA,1756,63.95,1.71,1.55,0.78,40.85,-73.9,359.6,92.89,359.04
107731921,t7v3UwV9CMnS0kpxW1tntA,1756,-70.08,-8.19,1.95,1.15,40.87,-73.91,21.66,88.96,359.47
108164284,YEh_jgIJ5tmAZNaRt_FAPA,1756,-49.77,-1.55,0.94,0.34,40.84,-73.87,247.62,91.33,1.96
108351707,3ONgmek_dtigw1aCYyRbbg,1756,170.03,-1.76,0.85,0.34,40.84,-73.87,56.25,87.3,0.96
108360573,cK0e9LjaCNQ1EBn9tA7BaQ,1756,-53.08,-0.48,1.49,0.55,40.85,-73.86,155.28,91.65,1.02
111275074,7D1E8jXymMHEk_mQ3-Q9vw,1756,-59.32,-5.98,1.04,0.55,40.54,-74.15,213.08,89.06,0.21
111159259,s2ot8FtxCYUixSmLxNo8Xw,1756,-57.73,-10.47,2.01,1.13,40.74,-73.72,161.13,89.31,0.33
112567612,_BVlBFPDlLHYyA8e7084Kw,1756,30.28,2.96,0.61,0.41,40.59,-74.1,220.41,90.45,0.87
112733841,CXX82zk1qgG0bmu2RdrNTg,1756,-92.88,0.72,0.61,0.34,40.59,-74.09,211.86,90.09,0.42
112941156,3_tJJVfdQlqHhhG6vsJLCQ,1756,91.28,-1.14,1.59,0.48,40.85,-73.91,4.17,92.47,359.58
114536505,_mXqCIahRGGOWac8_tOfPQ,1756,94.72,0.03,1.44,0.62,40.62,-74.15,17.78,90.12,359.08
115366834,G3AFreTk5gVKnFEKHgPVpA,1756,-123.07,-0.69,1.12,0.41,40.61,-74.12,263.33,88.75,1.47
115657438,ZhK07EgIuVCvaoxdtHXdDA,1756,86.84,4.1,1.04,0.48,40.59,-74.09,34.32,89.22,1.45
115910178,G6SO71lTuHyMpKQ_kC8sgw,1756,5.23,3.79,2.19,1.1,40.61,-74.16,189.46,90.19,359.75
115975800,ct_KvBnqfKB3_C-k5OxYyA,1756,-69.86,-3.65,1.28,0.55,40.61,-74.12,263.31,88.43,1.25
115975846,ct_KvBnqfKB3_C-k5OxYyA,1756,-63.13,-0.24,1.03,0.48,40.61,-74.12,263.31,88.43,1.25
116200031,OXzp1Ly6Nwpltqqp7s7K9Q,1756,-102.59,6.01,1.12,0.61,40.61,-74.12,263.45,88.48,0.75
116200066,OXzp1Ly6Nwpltqqp7s7K9Q,1756,-85.25,-2.59,1.38,0.64,40.61,-74.12,263.45,88.48,0.75
22594,uC27T8NPpZddv0Pk7O6BeA,1756,62.04,-2.07,1.07,0.41,40.78,-73.95,27.47,89.07,358.0
32768,54wxwhHovmYinFZekAyGTA,1756,156.46,-1.86,1.02,0.55,40.78,-73.95,299.75,87.68,1.74
374753,uWlHB7Mx_xa74cOniyo5qA,1756,140.67,2.41,2.27,0.88,40.78,-73.95,299.22,92.5,1.11
637507,OqAH7U5huRuOkekvwK5JEg,1756,114.26,4.92,3.1,1.16,40.78,-73.95,330.24,89.63,1.93
761761,q9RoSp4UR1P2dttyKudo7w,1756,42.73,1.97,1.46,0.76,40.78,-73.95,28.88,87.59,1.04
830041,cPUMfozPsQFPxFkZbEGKLA,1756,94.78,7.82,4.45,1.63,40.78,-73.95,325.36,87.86,2.43
848036,WMnQltRPR0eAskZMs-XKtw,1756,73.65,5.09,2.25,0.96,40.78,-73.95,28.99,87.59,2.05
945049,gnEpPmndQwB6RyCVTblErw,1756,160.05,-4.41,1.51,0.69,40.74,-73.98,31.12,91.18,1.21
1491437,65x7gSO5XktE7Ifq0JFj4g,1756,42.88,-0.86,0.67,0.34,40.78,-73.95,17.16,87.43,357.71
1662384,aSZEDIoqlJUnB8tkcFXBzg,1756,144.97,3.72,2.15,0.85,40.78,-73.95,298.33,91.49,1.59
1833535,qPCwwu7iLRt2xDXPepDiCQ,1756,-173.52,-6.01,1.72,0.61,40.81,-73.95,298.75,90.55,359.49
1890268,Qr6Rnzi3FqrZwGyZRf3-jw,1756,44.14,2.24,1.37,0.62,40.78,-73.95,29.37,88.03,2.0
2436137,uOKSa6zMzOckYSLDshitUw,1756,35.55,0.97,1.11,0.41,40.78,-73.95,28.56,88.58,359.79
2665311,BpTSTZ4TA8YG76sYfwMJLg,1756,158.26,0.0,1.1,0.55,40.78,-73.95,297.58,89.16,2.42
2984034,JOLO9OrVpE0IbzqHBUuOuw,1756,50.98,-1.35,1.23,0.62,40.78,-73.95,28.86,90.23,359.69
3075912,c25AwDkpiRvmTJt0kxy4xw,1756,138.96,0.93,1.58,0.76,40.78,-73.95,302.96,91.2,1.26
2989376,85h_ONjK8AfIzmKgKpdyfQ,1756,-15.94,-5.57,2.25,0.83,40.77,-73.99,299.85,89.08,2.61
3178815,XGp_rTNfGXWut__Rqe32QA,1756,28.14,1.97,0.96,0.48,40.78,-73.95,29.22,87.84,1.98
3292537,qSQ4zhszeW4-XtBqwb4M0w,1756,-102.8,-12.01,1.71,0.88,40.71,-74.0,259.0,90.65,0.22
3255726,EiJ-22kVT16XBBtS95P85g,1756,157.43,0.52,1.38,0.62,40.78,-73.95,298.12,89.0,1.68
3748001,PibPOsL26jIUt2w3Lt3zww,1756,36.4,0.17,0.98,0.48,40.78,-73.95,28.32,89.12,0.86
3959267,v09qOBp7uCAPoZe9nDffTg,1756,40.89,-14.77,3.2,1.96,40.78,-73.98,118.74,91.59,359.86
4281997,R_5i-poGDNslZJA-uh7mCw,1756,97.68,1.69,1.49,1.03,40.78,-73.95,27.05,88.28,0.99
5010290,8dEcHFyYUAgGU_d_atWQkg,1756,159.95,-0.52,1.03,0.48,40.78,-73.95,299.5,88.28,1.71
5291612,qff4DVBeJbfsblxEFSfhaQ,1756,117.35,-3.45,1.44,0.82,40.73,-73.99,119.64,89.71,0.48
5520705,5vnsYu9j03wEu6fZe2ovsQ,1756,160.29,-2.03,0.89,0.48,40.78,-73.95,300.76,88.52,1.16
5791411,4hmzO4BWwjCoPJgkmLDaXg,1756,103.93,2.38,2.99,1.45,40.78,-73.95,318.13,89.15,1.14
6302199,B9bvB-y2WUzksfmCj2ucaA,1756,134.52,-11.37,2.62,1.72,40.74,-73.98,28.37,90.52,1.23
6374152,oSGhzgAxbch7AUwyRGqjmw,1756,15.03,3.17,1.03,0.56,40.76,-74.0,118.88,89.38,0.16
6716451,x174_ScdtGDVSi8LRbBvJA,1756,66.61,2.07,1.67,0.96,40.78,-73.95,28.97,87.14,0.79
6657133,qRcsNcW4zfL57UUxJHizvg,1756,163.04,-0.14,0.75,0.41,40.78,-73.95,299.67,90.58,0.19
6816132,vp0mj1dUUu9UQ7eaBufSqg,1756,-44.59,-5.95,3.45,1.84,40.77,-73.99,298.51,89.28,2.87
7421130,muWChXbovMmP4nDBuipukQ,1756,110.14,2.72,3.61,1.65,40.78,-73.95,348.9,90.46,0.57
7728912,LWMV7BQ0HRAeq1iBR-1bWA,1756,161.6,-4.48,1.99,0.96,40.74,-73.98,28.91,91.06,1.31
7675365,Dnt37rbfsQIRivV74U3RAQ,1756,-155.74,-12.0,2.27,1.12,40.76,-73.98,120.59,90.64,0.51
7807989,ddkaLUNS9jagglPlzBwTGA,1756,-123.1,-9.67,1.19,0.87,40.71,-74.0,258.69,90.68,0.34
8135179,zFbQEuIhbjHT5HtlN8VOtg,1756,109.98,2.62,2.21,1.27,40.78,-73.95,294.41,90.09,1.94
8249667,bfmCQ0BlfiR9DpRQk1IInw,1756,24.36,1.93,0.83,0.41,40.78,-73.95,30.29,87.53,1.39
8377256,9ZOsxv96BSpxwPvTHNgpHQ,1756,160.91,-1.35,0.89,0.48,40.78,-73.95,298.98,87.64,2.05
8700448,A2P-NFlXyUMYIvVtn_I_nA,1756,101.4,1.31,2.85,1.38,40.78,-73.95,318.76,89.35,0.39
8847715,Jz5v51mS2GkMIy9opHY_Tw,1756,157.81,4.44,1.03,0.62,40.76,-74.0,118.29,92.22,359.7
8801393,zWd5WJjFYj3zLO5FEh47bw,1756,162.83,-0.21,0.89,0.41,40.78,-73.95,297.5,88.46,2.87
8995573,sx-I2x0Ogj97ZbUzC6pytw,1756,101.77,0.34,1.06,0.41,40.78,-73.95,350.23,87.97,0.13
9099151,C8fnZ0-e6ABCNeASQIJ8ag,1756,41.26,6.74,2.09,1.32,40.76,-74.0,118.33,89.38,0.14
9457885,-3akaQefC6OTlgSgV50qvQ,1756,-143.05,-5.54,2.08,0.91,40.77,-73.99,294.11,89.03,1.48
9486197,Aq-81dNLHvlD3KiJBa7Eeg,1756,70.33,1.07,1.38,0.76,40.78,-73.95,28.68,88.21,0.99
9613671,1yeGt1ZC7sapQsG9lK0sdQ,1756,98.59,3.74,3.35,1.32,40.78,-73.95,319.35,90.46,0.32
9951839,du563ZsjFuiCLk5YTnEblg,1756,159.05,-1.1,0.9,0.41,40.78,-73.95,293.99,88.71,1.23
9965672,n60_sx3kEAo1R-DAcyTigQ,1756,60.83,0.72,1.34,0.76,40.78,-73.95,29.05,89.05,0.95
10761222,hKQ9Q3tY22cn6uEmcV69AQ,1756,67.84,2.03,1.66,0.76,40.78,-73.95,28.52,87.91,0.23
10703174,faJP6uvuvDeM3LsTHml90Q,1756,-43.38,-9.87,1.17,0.6,40.71,-73.98,207.62,89.96,0.89
10703177,faJP6uvuvDeM3LsTHml90Q,1756,-43.36,-10.54,1.14,0.6,40.71,-73.98,207.62,89.96,0.89
10818056,B2iuxtR0O0ol11G6-t5_Og,1756,55.17,2.03,1.61,0.62,40.78,-73.95,27.54,88.28,0.68
11005897,XmDf_sNtG-FYthQ0X6g_RA,1756,80.26,-0.48,1.05,0.41,40.78,-73.95,8.94,88.55,358.69
11396559,RMxkMepXFY6sxfkn2VloBQ,1756,170.29,-3.07,0.72,0.34,40.81,-73.95,300.97,89.46,359.37
11492432,tmQXCN-p-swJfmDipmW1Sw,1756,149.32,0.86,1.42,0.76,40.78,-73.95,299.23,89.99,1.55
11933854,ga6PoxngBUCX5pLcHJUKbQ,1756,47.07,2.1,1.52,0.76,40.78,-73.95,29.89,88.08,1.89
12738928,-9unjLXpWqH5hupmZUDefQ,1756,-173.2,-4.3,1.09,0.62,40.77,-73.96,118.39,88.5,359.98
12870708,LFYZS7H3SnvbP9UZKmd1Cw,1756,158.47,-0.83,1.38,0.55,40.78,-73.95,298.52,88.86,2.17
12965188,U3tEb3rfuTGJyrAWJGCZ6g,1756,167.14,-6.63,1.48,0.75,40.8,-73.96,300.86,91.17,358.33
13601582,HTk7Da3qNqD_m1AttwNycg,1756,158.78,-7.48,2.0,0.95,40.72,-73.99,202.52,88.17,357.95
13507650,wbPUqx92T8usqhP9RBiNow,1756,162.22,0.14,1.03,0.41,40.78,-73.95,297.64,88.56,2.01
14197243,7rtryk9bwQk2DwCoSy4qHw,1756,115.12,0.97,2.36,1.28,40.78,-73.95,299.78,90.15,0.71
14229717,edNu-yqS1FYN4zfy_vaXVw,1756,85.94,-0.71,1.24,0.73,40.83,-73.96,226.32,88.55,1.9
14593044,tr9xCAjo6TMwamOz949XEg,1756,65.47,0.28,1.09,0.55,40.78,-73.95,27.72,87.18,359.94
14792700,aGzvN9SN9GjemkVSXBIOSA,1756,163.82,-2.31,0.68,0.34,40.78,-73.95,298.94,89.0,0.08
15174778,ck3af0msf4ESq0kgV3m1aw,1756,29.54,-10.0,3.74,1.41,40.76,-73.99,298.93,88.59,359.23
15346436,1nkDC1OrzHaKiE4q7tl9dg,1756,24.05,2.0,1.08,0.55,40.78,-73.95,29.6,88.54,1.41
15995086,MHTvlei3kpRRpTXfH72o1Q,1756,37.9,-1.03,0.75,0.41,40.78,-73.95,29.82,88.96,358.07
16143228,zocZVFxT5zU8stFLrh_lUQ,1756,152.32,-2.14,1.01,0.55,40.78,-73.95,302.54,88.03,0.89
16282660,RwnRBCYU6MoiMmXKiFzsWg,1756,104.74,2.45,2.39,1.32,40.78,-73.95,300.54,90.47,1.99
16731395,I_VmYLqfX6ZlUTTN4o0UFw,1756,109.53,2.52,3.25,1.58,40.78,-73.95,308.59,88.38,1.13
16732301,rGHGg7ClIjX0mxIfm2IpqA,1756,57.56,2.31,1.71,0.9,40.78,-73.95,28.82,87.45,1.65
16845223,WwSnEyZ_j4Cgz_y1gCGZ3Q,1756,147.16,3.0,1.58,0.76,40.78,-73.95,292.97,92.26,1.08
16893650,BpFfwd6BqckgU0tb3iY78A,1756,101.4,2.96,2.05,0.83,40.78,-73.95,339.24,90.41,1.48
16988406,rin0UlLVu5Aucs4X6JqF1g,1756,159.88,0.48,1.17,0.41,40.78,-73.95,298.52,88.83,2.15
17320791,VgRHRJ8WlrPkRmSEpq2VPw,1756,19.74,-13.74,2.69,1.43,40.76,-73.97,119.12,91.55,0.22
17645286,QVgvqm3mTecHh9htIuPQyg,1756,109.09,3.55,3.27,1.73,40.78,-73.95,303.33,89.5,2.24
17952086,P3r0LsaxQKSMry4TagTIfQ,1756,165.69,-5.19,1.01,0.48,40.81,-73.95,301.48,88.47,359.22
18178323,rRRHNSpKuXXkrS2LD-Em_Q,1756,52.51,4.41,2.11,0.84,40.78,-73.95,29.61,88.45,1.74
18193352,mjDR4eqjL63kkc8ZfBwwkA,1756,-44.88,-8.05,4.96,2.85,40.77,-73.99,296.17,88.92,2.15
19026606,GfOdJzCHML3W0GLkfkvSEQ,1756,137.72,3.69,2.82,1.44,40.76,-74.0,117.15,90.07,359.29
19391864,HvHD1X9getZZIAYgIo8zyg,1756,44.45,1.83,1.94,0.79,40.78,-73.95,38.25,88.73,2.26
19652507,kzhrt8T-h_stilrTBPmqXQ,1756,36.24,-1.76,0.91,0.48,40.78,-73.95,28.7,90.38,359.29
19730664,juqEiCNHnjyphrz8kKF0jQ,1756,-127.45,-10.07,1.22,0.87,40.71,-73.98,265.11,90.32,1.05
19833771,MGj7o7rUjdysAuHO_3O7RA,1756,-60.23,-2.28,1.63,1.38,40.77,-73.99,298.57,89.08,0.97
19833777,MGj7o7rUjdysAuHO_3O7RA,1756,-35.97,-1.76,1.35,1.03,40.77,-73.99,298.57,89.08,0.97
19983091,UFIQpWhBW2ZCWTXSy9zHJg,1756,138.41,0.86,0.89,0.34,40.78,-73.95,322.09,88.86,1.42
20088408,OBs_1BH5PT71F1RVzHrGlw,1756,36.01,1.55,0.98,0.34,40.78,-73.95,28.2,88.43,0.49
20090097,xJLBJxUNUgpa303wnAjJEg,1756,98.86,4.58,1.68,1.03,40.78,-73.95,29.09,87.56,1.74
20137659,WhKJag4OIhz4HnBTwU3Zdg,1756,78.9,-1.52,1.13,0.69,40.78,-73.95,28.42,87.21,357.89
20213058,Zfu8vMawxkpgm8igY82Y9g,1756,163.96,-12.0,2.59,1.25,40.73,-73.98,175.04,89.28,2.07
20574539,NJwakr0FwbUhxzhEr0SJxA,1756,135.38,1.41,1.45,0.76,40.78,-73.95,301.0,92.11,1.03
20599267,sltZkSLLexCJVi0B9kIGhg,1756,-154.47,-3.34,1.51,1.03,40.77,-73.99,298.22,89.46,2.9
20599268,sltZkSLLexCJVi0B9kIGhg,1756,-148.4,-5.91,2.56,1.09,40.77,-73.99,298.22,89.46,2.9
20590692,DMUSkUGnIWcDAm94D2krGg,1756,67.09,2.48,1.66,0.83,40.78,-73.95,30.95,87.23,1.51
20768616,EURbiyp6EODIxzDaOZG8rQ,1756,123.94,0.66,2.39,1.17,40.78,-73.95,297.37,89.74,0.36
21220609,lK9M1owoDtKpgK2_ezx3_g,1756,133.18,2.38,1.99,1.03,40.78,-73.95,293.41,90.35,1.74
21105922,pzv6cdtserT5BEFHlDIGMg,1756,65.01,1.66,1.65,0.71,40.78,-73.95,28.29,88.59,0.13
21396463,RR8duR90KhvQ2YRUxFNo1g,1756,66.64,3.69,1.61,0.89,40.78,-73.95,28.27,88.67,3.33
21718060,g0uvsUIrLldtDT3SGdpfDg,1756,-160.38,-7.75,1.84,0.95,40.83,-73.95,298.06,89.83,0.49
22186592,oXvp1LAtYA9dYbrr25sGYA,1756,29.5,-0.03,1.22,0.48,40.78,-73.95,32.94,88.96,0.34
22483613,aevhK9K4p6byi0OOpRH68w,1756,55.54,1.1,1.27,0.55,40.78,-73.95,28.63,88.93,1.42
22702229,1xKAkfed9Vc0v8LwBnuiXA,1756,56.54,1.52,1.66,0.83,40.78,-73.95,28.87,88.57,1.02
22879345,XKItLJkaXEa42MXFBS9TEA,1756,-11.04,-3.27,1.34,0.65,40.77,-73.99,299.96,89.28,2.5
22905810,bYNnI_auaNZg_SC6Nrip5w,1756,-153.57,-1.59,0.96,0.55,40.77,-73.99,298.53,89.19,1.43
23051347,EGYPTw40lELHQvjE6_o6aQ,1756,50.37,-0.38,0.96,0.34,40.78,-73.95,21.38,88.62,358.25
23139799,cLQMieLyas8d5F0FZPyReA,1756,49.06,1.9,1.51,0.76,40.78,-73.95,28.81,89.04,2.58
23376845,eAAXDuIO6UXrCOAvIlXk7A,1756,70.15,2.03,1.45,0.76,40.78,-73.95,28.5,86.34,1.32
23385503,sCYUzTEAMTjo1dWJB0J7Yg,1756,148.54,2.34,1.7,0.69,40.78,-73.95,299.62,90.86,1.35
23763953,T9MKryHfDnpbYFQTOSZ_Xg,1756,58.7,2.34,1.5,0.83,40.78,-73.95,29.38,88.1,2.02
23692006,gbzu-WNhmlr9OWf8l0h9Ww,1756,99.37,5.57,3.79,1.5,40.78,-73.95,314.66,88.97,1.04
24078763,TwrixZSrvIBYCDrVjV-P-w,1756,-6.76,-2.03,0.89,0.34,40.75,-73.99,299.4,91.08,359.23
24199227,6Xa0l0M-dtlBubVkLCIZ9Q,1756,134.76,1.24,2.0,0.97,40.78,-73.95,300.16,91.08,0.64
24333998,il0HzvF6lWNOJE7rykUS6Q,1756,59.03,0.86,1.75,0.9,40.78,-73.95,30.75,88.95,0.68
24656676,OarYRMmuYE_ugnaU4XSRgQ,1756,108.72,6.25,2.91,1.23,40.78,-73.95,340.33,91.07,2.47
24804179,H1HurUmbaivBp7Emzs5ZJA,1756,26.01,15.77,0.96,0.58,40.77,-73.99,127.89,75.08,356.51
24804184,H1HurUmbaivBp7Emzs5ZJA,1756,32.94,9.27,1.2,0.74,40.77,-73.99,127.89,75.08,356.51
24804188,H1HurUmbaivBp7Emzs5ZJA,1756,33.46,13.8,0.99,0.65,40.77,-73.99,127.89,75.08,356.51
30179994,3xzhHjFnWvHyii_KGmmo1w,1756,115.15,4.78,1.31,0.48,40.63,-73.98,126.79,90.28,0.44
25069668,-Mcgd6fDomiHhyjrWjG_yg,1756,48.48,0.79,1.58,0.76,40.78,-73.95,29.05,88.66,0.69
24998505,b8sTa8YxHBwaktTw7pnB3Q,1756,35.42,2.14,1.38,0.69,40.78,-73.95,25.6,88.98,2.73
25142910,Xlb-UT6jnimOdCWYvPHmPg,1756,26.87,1.03,0.89,0.41,40.78,-73.95,29.24,88.54,1.06
25508330,VFV63KheJcfHhgIvcnw8Hw,1756,-165.49,-6.18,1.55,0.82,40.66,-73.95,263.26,89.95,358.6
26168589,v7CW_KKWcYZ3gQliQLIawQ,1756,-97.53,0.0,1.55,0.83,40.61,-74.0,306.89,90.18,1.49
26888957,f4jLbOALyf4oZQ1dCDB8lw,1756,88.42,2.83,1.87,0.96,40.61,-74.0,128.12,88.74,0.82
27543344,kBCCtoO4P9J8vxzgOceyYw,1756,-133.48,-12.13,2.76,1.52,40.69,-73.92,216.11,89.32,0.99
28015544,v-n1dVaWQU-XT-S3MwyAUg,1756,73.65,4.1,2.39,1.17,40.61,-74.0,127.59,89.32,3.67
28370681,KVJ1aSMFqqEd00PtIUz80A,1756,90.03,-2.55,1.59,0.56,40.67,-73.92,91.28,90.0,357.12
28286223,-Nq6YmdoWx_OlmLQqquZ3g,1756,64.28,3.58,1.66,0.96,40.61,-74.0,127.82,88.78,1.45
28572013,4M6VlnUkKSyhk-opOaTF4w,1756,156.1,-14.16,2.22,1.49,40.65,-74.01,308.14,90.1,357.94
28921361,lwK2baIQ-6a3oK0xEhJk5A,1756,118.96,1.93,1.77,0.96,40.67,-73.96,195.43,89.74,359.67
29020799,fcFTnJe7akUP8Fxs2wcQFg,1756,68.74,6.12,1.38,0.41,40.63,-73.98,128.18,88.92,1.49
29020809,fcFTnJe7akUP8Fxs2wcQFg,1756,68.78,6.56,1.26,0.48,40.63,-73.98,128.18,88.92,1.49
29179169,7GezBf3R5OXKPaqUHkmuSw,1756,-31.17,-6.22,1.5,0.75,40.64,-73.94,86.18,88.53,0.74
29191900,Du2WaO8tRr_8BnkHee39pQ,1756,44.69,-2.21,0.76,0.41,40.67,-73.92,92.3,89.98,357.56
29254399,46WIxwsvYa-6syseAOtFoQ,1756,106.28,-8.25,5.56,3.21,40.62,-73.99,127.7,89.08,359.02
29588036,8FWATTUe8LEdKEyjYMDuZw,1756,148.64,-3.25,0.91,0.49,40.6,-73.94,172.66,89.88,359.99
29499544,FL9V7i5hGScK7TVtu-tTFQ,1756,-80.73,-4.68,1.55,0.69,40.71,-73.93,75.49,89.25,359.59
29741322,Z3FB7TF4M9IqT6s2YE6rnA,1756,-111.29,-1.76,1.03,0.34,40.68,-73.9,301.6,91.06,1.04
29795163,OITRWiiqSxsZv_wCKuHo3A,1756,-86.76,2.24,1.65,0.76,40.63,-73.98,309.36,88.85,0.02
30118907,RjB74aMxmJPa1Bq822cENw,1756,167.34,-6.83,1.61,0.75,40.69,-73.95,81.27,90.88,359.35
30801077,BhiFaNoBYprjbMGOlSMk2g,1756,126.95,-8.8,2.72,1.41,40.67,-73.95,94.11,91.85,348.92
30943790,Qq-FKBtnNKASFBhHNKNdhw,1756,-135.72,-21.01,4.21,2.89,40.65,-74.01,308.39,89.39,0.08
31161756,SP-D6YwjLB2o9nE_FZl8Vg,1756,-166.62,-6.7,1.5,0.75,40.59,-73.94,351.77,89.41,0.23
31289509,ARVPKhpiU6H2QvGM3m7yhw,1756,63.41,0.34,0.81,0.55,40.62,-73.99,126.74,89.59,0.34
31591296,l8l14C32dztpc2vO50kLwg,1756,143.25,-14.98,3.87,2.03,40.64,-74.01,217.17,89.38,0.08
31666834,wQg0ZGK2PFc0_oRTXGL6mw,1756,16.72,-6.01,1.64,0.75,40.65,-73.94,353.75,89.79,359.73
31846709,KQL5ndowZqgHiaM3H2bZbQ,1756,72.15,1.14,1.56,0.62,40.61,-73.97,352.34,89.79,0.43
32176175,2MVpWWG1XwOwOmZSFJ5BbA,1756,-138.59,-17.63,3.27,2.0,40.66,-73.95,262.94,89.61,358.8
32181798,La8ymHyXFT2jaqABctTt5A,1756,55.37,4.37,1.0,0.53,40.63,-73.98,128.69,88.93,0.22
32268164,eLFNglk6wB2doTPXJd-Nbg,1756,131.01,-6.73,3.35,2.04,40.62,-73.99,128.05,89.04,359.43
32366616,EWLpEAYRHigsC36JaGjPHg,1756,36.56,-11.24,2.21,0.93,40.58,-73.94,87.69,89.81,2.71
32696597,Xfkq0b94HDLoSgMjrpR4NQ,1756,84.7,4.11,1.7,0.86,40.61,-73.97,171.22,90.55,358.76
32881427,tmqEln6XL8hm-oqjFIzkuQ,1756,-6.7,-0.9,1.15,0.41,40.71,-73.94,261.76,88.76,359.8
32987532,Kxx9GJpj_2_Z1ZCfhc7P9Q,1756,171.88,-6.18,1.55,0.82,40.72,-73.96,198.69,90.77,359.35
33096084,UPlWcZCv4JpeyAxIfeUq5g,1756,139.96,-1.35,0.69,0.34,40.64,-73.95,174.36,89.3,360.0
33046714,SIjlAPlzYKx_0iQIWcuoTA,1756,60.64,0.37,2.0,0.68,40.68,-73.9,123.35,91.12,1.78
33180147,mqQN-hVSpSwZsyFFamWVIw,1756,173.52,-3.34,1.08,0.48,40.64,-74.01,216.88,89.66,1.37
33330007,oV7K4cwF-3qumi7BVFAx3Q,1756,95.37,4.82,1.01,0.55,40.61,-73.95,169.61,89.71,359.9
33456164,Zs8PsD_Amty_I2ZQ5wA5zQ,1756,-85.45,-2.69,1.65,0.95,40.63,-73.95,355.24,90.25,359.21
34741525,Bcxvvlhm4a-eZrnl9iMZTw,1756,-135.24,-4.37,1.31,0.75,40.7,-73.95,262.67,89.04,1.1
34989659,cO8Pp2NhnjisAzekncyN-g,1756,-93.5,1.9,1.36,0.76,40.61,-73.97,351.34,90.77,359.97
35168207,ETq9S4qzfR-9kgeLBZx5kA,1756,104.92,4.17,1.42,0.62,40.61,-74.0,126.14,89.25,0.61
35241378,BXDYBfyNgxXFuBgHZiGiyw,1756,139.44,-19.56,3.5,2.08,40.63,-73.97,172.55,88.94,359.75
35446632,TymCWKki5pogDH_4aF4iFg,1756,-92.43,4.54,1.76,0.82,40.63,-73.98,307.55,88.49,0.45
35612025,Pxw80vzfDgb14SeT4t0EMw,1756,-84.09,-3.45,0.82,0.41,40.68,-73.97,107.19,90.4,359.02
36177559,AQ8S_DUaQdjFfPsNB1QHew,1756,-17.1,-3.17,1.03,0.55,40.66,-73.99,210.58,91.03,0.95
36355516,SGeQ9ZQXPCQfI_RloAppVA,1756,-49.49,1.24,1.0,0.55,40.63,-73.98,307.33,89.15,0.64
36489705,_pnEuU0idO417NhCgKBVfA,1756,100.61,-7.41,1.93,0.81,40.68,-73.95,81.65,89.24,359.99
36537180,DHzFcJ3Duh8xqGwAfZGZ1w,1756,109.88,2.62,1.1,0.41,40.62,-73.99,128.14,89.9,0.27
36581439,i6nTa3gzX7JVZ05iJlQTjw,1756,-171.43,-3.58,1.04,0.55,40.7,-73.98,359.18,89.09,0.8
36760425,i7AbGzMc0lq7G3wYiMv3DA,1756,-163.34,-9.17,1.58,1.08,40.67,-73.95,272.17,91.44,359.99
37987717,2gEyPrc6gUiNbIEKtTImfw,1756,104.19,13.48,3.11,1.57,40.68,-73.9,123.97,90.94,1.35
37969779,dWlHay3t8hNyRwugkHfDRg,1756,-57.13,3.27,1.6,0.48,40.6,-73.98,352.36,88.98,358.52
38124549,OFJhByXE_PcAqLJMkAiG6g,1756,22.91,-7.31,0.83,0.61,40.67,-73.95,93.79,91.18,350.36
38358641,LMkwxmUJBOzauA7HMvmQnQ,1756,13.67,-4.95,1.17,0.68,40.68,-73.93,260.85,89.63,359.67
38672105,knm9UgILQBOjGKfBfugmfQ,1756,-153.71,-12.24,3.03,1.52,40.59,-73.94,351.91,89.37,0.61
38666190,r_35GE_qiemoypwxtJdD2w,1756,157.12,-14.8,3.52,1.48,40.72,-73.96,199.88,90.45,359.43
39486562,vBcvodDx0xAgYUfhIWbDIA,1756,42.35,-13.28,1.31,0.78,40.62,-74.01,128.24,89.56,359.46
39667450,XlvgOKTp7H0NKPOfolRaLg,1756,158.12,-11.57,2.48,1.06,40.63,-73.97,172.99,89.12,359.98
40388424,6lbSGPO4bCn4qcjEDSf-DA,1756,85.23,1.22,1.99,0.82,40.68,-73.9,123.79,91.1,1.2
40403144,yX68wFd6EJJZ_iq85e4wkA,1756,153.09,-7.51,1.37,0.75,40.67,-73.95,4.81,87.74,359.84
40566818,5bWC6YC4oGa9lrnmUI-3KA,1756,-47.91,3.89,0.92,0.62,40.63,-73.98,308.41,88.74,359.98
40799231,5h4K2Vex51gjiO4-NR4qtg,1756,-53.41,-0.66,1.24,0.64,40.67,-73.92,273.85,89.21,358.85
41095630,VYu0zAPvS31A7_KTI7PBaQ,1756,107.03,-0.28,1.16,0.55,40.62,-73.99,128.96,89.25,359.82
41204662,2hSx_1vKqYcDW7TQXNRSIg,1756,78.37,3.31,1.14,0.45,40.62,-73.99,127.82,90.97,359.98
