id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
9049039,wMvBnvTRdJZlWDPPdoG0_g,1876,113.57,6.53,0.85,0.49,40.79,-73.93,208.1,89.4,1.64
9049040,wMvBnvTRdJZlWDPPdoG0_g,1876,113.54,7.0,0.78,0.54,40.79,-73.93,208.1,89.4,1.64
9059734,5feeup1NqY8ew9NjbUO15Q,1876,-36.52,-13.71,3.22,1.78,40.72,-73.99,295.11,88.71,1.66
9056135,0hmbg0YXe5naZVLB2nTvkg,1876,41.19,6.56,2.03,1.04,40.8,-73.94,209.26,90.36,0.74
9056139,0hmbg0YXe5naZVLB2nTvkg,1876,46.24,2.65,1.1,0.76,40.8,-73.94,209.26,90.36,0.74
9668198,VU447SnAEXZk0qyqGbNbjQ,1876,115.12,12.82,1.65,0.66,40.79,-73.95,119.74,89.91,0.03
9668247,VU447SnAEXZk0qyqGbNbjQ,1876,115.17,13.67,1.65,0.78,40.79,-73.95,119.74,89.91,0.03
9682965,z0p1c_WEFr3tpLf8GHMF8A,1876,-43.51,0.55,0.96,0.69,40.79,-73.95,29.63,89.01,0.47
9809084,UV7NGjfF2YYOTIIUskAgbA,1876,-60.32,1.69,0.96,0.48,40.77,-73.96,28.85,90.48,359.35
9845231,wSbjtFGKOd8CmnrhccF5aQ,1876,45.62,7.27,2.35,0.68,40.8,-73.94,213.71,88.81,0.15
10349541,qIPzMLVtYhpB1msMRXy6HA,1876,46.9,-19.34,1.2,2.39,40.74,-73.99,297.49,90.79,2.51
10483830,-5zOuhZwFXzq-9A-iyI7cA,1876,-152.72,15.22,1.99,0.77,40.79,-73.95,27.84,89.06,358.27
10701931,UQ2DodQv1kp6z-dd28xfMw,1876,120.79,10.34,1.49,0.47,40.79,-73.95,120.74,88.28,359.18
11293282,Kg-fx-pXMaIKlwXVsq8JXw,1876,121.16,11.9,1.28,0.66,40.79,-73.95,121.96,90.43,359.09
11346767,t9-Z2n5-Vc9hoBTQih30ug,1876,117.8,11.48,1.62,0.85,40.79,-73.95,122.41,87.98,359.93
11394873,yuQqdoUo_zm5n8CLqGHtWg,1876,-136.15,-18.46,1.96,1.2,40.79,-73.94,27.66,90.12,0.79
11750984,Y27KRvU65odMZRy_W9nR5w,1876,-133.72,19.46,1.86,1.17,40.79,-73.95,27.36,89.86,0.1
11890987,BK12gMwjRgp-K7gq_PoqgQ,1876,-161.99,12.43,1.5,0.66,40.79,-73.95,30.53,89.16,358.5
11890992,BK12gMwjRgp-K7gq_PoqgQ,1876,-161.94,11.87,1.58,0.59,40.79,-73.95,30.53,89.16,358.5
11814627,HnKv_qS7xt8Nic46hCAV0Q,1876,-145.94,13.15,1.69,0.88,40.79,-73.95,29.24,89.77,0.66
12274835,iN4HcVvKWwauktf2uRSW8w,1876,-145.17,21.51,2.49,1.26,40.79,-73.95,29.44,88.91,358.28
12670537,vZybHn9YyIYnDIggFq8-Fw,1876,-77.41,-1.17,1.25,0.69,40.79,-73.95,27.72,89.18,1.77
12886263,w4sTE1cSKkW_MQSFnGTyZg,1876,-141.76,17.78,1.97,1.06,40.79,-73.95,26.87,90.42,359.82
13311642,WzInxpmgTSU0dLun-ZOA_w,1876,143.67,10.14,1.11,0.74,40.77,-73.98,202.06,89.96,2.1
13287066,yetQbBK7-8PhzMC3j3DU2w,1876,157.84,16.63,0.97,0.51,40.77,-73.98,117.06,90.46,358.62
13717938,W2wiTOtXNqGrqtFTR5agmA,1876,-76.72,2.31,2.64,1.5,40.79,-73.95,28.07,88.7,358.89
13884661,Yq9-vGplfLKCJadJMKoXOw,1876,117.73,12.98,1.51,0.72,40.79,-73.95,122.07,89.15,0.21
14563756,_lG_fCovB5cSrMu7tm3tqA,1876,135.53,12.39,0.95,0.59,40.79,-73.95,120.93,90.8,0.11
14777066,jPU-PxfdE8lqrK5o4ph03g,1876,-94.51,-12.39,1.17,0.59,40.78,-73.95,243.73,90.38,1.36
15044172,UoglFBD2S2Uzt18Dj90SWw,1876,-51.89,4.58,1.92,1.44,40.77,-73.99,118.0,91.59,359.31
15677843,tYtvVg-vrd9TvPhd-SnwTg,1876,108.17,13.64,1.7,0.76,40.79,-73.95,122.07,90.87,359.47
16077146,1xWyO86fbhxDKVqkxZUCjg,1876,-147.36,18.13,1.94,0.87,40.79,-73.95,27.55,89.25,358.37
16082067,9Y4SuWEZhOWaFOn1rDdCWg,1876,-100.87,1.62,2.4,1.35,40.79,-73.95,28.99,88.66,359.23
16261813,5dS1oSQw4h1ybbCq53pvYw,1876,132.42,-22.06,2.22,1.29,40.8,-73.97,209.36,90.15,0.98
16498137,ZJRaJ8Y1o9tFqR2NxztCgw,1876,-138.82,19.68,1.99,1.1,40.79,-73.95,24.33,89.95,358.55
16766467,5QZSF_Rrxm6w4xh6z82uyw,1876,-146.53,13.54,1.46,0.65,40.79,-73.95,28.78,90.01,0.71
16890813,hW_fsb1CYO08SgW_0i8D3A,1876,-167.77,3.24,1.19,0.55,40.77,-73.99,300.24,88.27,358.86
17132304,UqUA1f-afzEPqjO_1423wg,1876,-98.96,-1.48,1.3,0.62,40.72,-74.01,122.99,90.42,2.88
17341962,c6-3hB-9Y0_gsvK4uaB9yw,1876,-62.89,-9.64,1.51,0.67,40.76,-73.99,209.93,90.0,0.0
17441526,n7Nm9tzX5jg6gRXGZYRaRQ,1876,-54.48,-14.87,2.21,0.94,40.79,-73.94,298.86,90.64,0.96
17590352,S5ISLhJmWRL49ah0wAw-3g,1876,29.57,6.73,2.31,0.95,40.71,-74.0,73.97,89.86,358.34
17783341,Z3KYHwYUDWcT5xEodJrfWQ,1876,16.44,17.23,1.4,0.57,40.71,-74.0,236.81,91.24,2.19
18407762,RwPi2fgsH0Gi0nYPinv6sA,1876,-37.45,17.38,1.76,1.26,40.73,-73.98,298.73,89.29,358.91
18641809,Q61cPEbj53ocx7vDz-Cagg,1876,20.35,14.29,0.85,0.71,40.77,-73.98,119.54,91.46,0.48
18641820,Q61cPEbj53ocx7vDz-Cagg,1876,20.29,13.44,0.83,0.59,40.77,-73.98,119.54,91.46,0.48
18835976,U-7uxGLrOGH-zwNauJ5eNw,1876,8.8,3.82,0.88,0.48,40.72,-74.0,215.05,89.17,359.23
19106910,2_GTnwREkz1Z4q1nkUSH6A,1876,120.32,13.74,1.63,0.78,40.79,-73.95,102.36,91.88,358.99
19285456,9FH3vVlaM01mSbTaUhbSFA,1876,47.76,-0.59,0.86,0.34,40.8,-73.94,212.93,89.38,359.81
19314425,sltGz6ZZPYkTXX7a4ZKvVA,1876,-49.83,21.22,2.5,1.56,40.73,-73.98,298.54,88.7,359.85
19310498,cRTbBXWmvlNvzX85lxcZ7w,1876,-156.04,-16.5,1.14,1.14,40.77,-73.97,28.77,92.49,358.52
19521360,-U3PVnhZOmn2zlz8IMbhew,1876,-120.78,-0.0,1.36,0.83,40.79,-73.95,29.89,89.0,0.81
19521759,VdnD-7jA1Vx8WU1d0qy4Vw,1876,140.37,-13.74,0.96,0.52,40.77,-73.95,211.02,90.07,359.16
20042957,h4ThHwTLzzRGuZfiALHkgg,1876,-32.51,15.45,1.32,1.09,40.73,-73.98,298.49,88.87,359.89
20492065,1TTuowN3u0i5BYyCGu4b1g,1876,-62.03,-1.07,1.03,0.62,40.79,-73.95,27.48,89.49,1.8
20564653,stQfJN8ufWZUW6ChBOkBiQ,1876,111.52,13.8,1.62,0.8,40.79,-73.95,121.95,92.48,358.43
20982802,Zp_HSU7gbvyeno_ejDyl1Q,1876,138.58,10.2,0.82,0.6,40.79,-73.95,120.4,88.99,0.1
20931255,5FFEoL3PDzvlNeTL6BX2uQ,1876,107.04,15.77,1.72,0.73,40.79,-73.95,121.77,91.99,0.04
21052423,jgwYcSRgalyLi4Us4yMJZw,1876,-24.95,-13.21,1.17,0.92,40.72,-74.0,301.01,88.82,1.24
21159854,K4wvVMVIeoyfZb8qx2IBWg,1876,-148.17,14.97,1.68,0.77,40.79,-73.95,26.88,90.5,359.56
21351936,tIIhSQIyODJ5WYlFGVD8uA,1876,-112.29,12.85,4.68,2.23,40.77,-73.99,296.71,87.93,0.12
21442604,-8aNy81nva46QiF-Y_f8MQ,1876,-142.82,12.69,1.48,0.79,40.79,-73.95,29.15,89.91,1.98
21956039,XIBvTZDKAHex6FkLVp7sRA,1876,-140.4,0.41,1.2,0.55,40.72,-73.98,337.75,90.0,0.0
22080743,bpjCSUJuN7RsJvcpYudWaA,1876,135.5,13.12,1.01,0.72,40.79,-73.95,119.56,89.89,1.22
21983654,MVv7pQgqHGm-Bvc3ZCBSxw,1876,110.44,15.16,1.88,0.65,40.79,-73.95,124.53,89.93,359.68
22117792,k1jyPL80MoNStXOFULGEbw,1876,35.22,2.21,0.85,0.55,40.8,-73.94,208.01,89.14,359.48
22262029,9ctJzoW8yVMJ1yEdMpm_lQ,1876,-52.99,13.76,2.7,1.9,40.79,-73.94,0.0,90.0,0.0
22262124,9ctJzoW8yVMJ1yEdMpm_lQ,1876,28.72,12.84,1.82,0.8,40.79,-73.94,0.0,90.0,0.0
22537870,qAUutDVjp0Zo-em3h8bQ0Q,1876,-41.04,1.62,1.3,0.76,40.79,-73.95,28.94,88.73,358.98
22805812,eZ0iUleam9rAW4q0pMqDIQ,1876,-159.53,13.31,1.57,0.72,40.79,-73.95,31.86,88.5,358.68
23634974,wU_eGt-TiqtV7Wiovf5Y4g,1876,-156.36,12.53,1.86,0.59,40.79,-73.95,27.94,88.54,358.56
23634980,wU_eGt-TiqtV7Wiovf5Y4g,1876,-156.38,13.46,1.92,1.03,40.79,-73.95,27.94,88.54,358.56
24312580,AlUCBXq7kmXcAoeKsFFlrw,1876,31.72,5.91,1.44,0.55,40.8,-73.94,214.15,89.05,0.14
24350919,6oPMvbxmcTe7YnwLl0ZYYw,1876,-129.12,1.0,1.84,1.17,40.79,-73.95,28.87,88.1,358.91
24394818,4HXxrsAPdC13g7zyqo09tQ,1876,-46.37,-8.78,1.18,0.57,40.73,-74.0,32.85,89.73,0.71
24552027,UsUspHfqjYTlwr5GWWBeUg,1876,-110.35,2.21,1.33,0.55,40.83,-73.94,29.16,90.72,0.57
24761964,dBtTsqeQeskpCoK8_vgvBQ,1876,-61.08,0.55,1.43,0.83,40.79,-73.95,30.14,89.16,0.46
24947501,jL_s-yKUOrlQbD_6I9aFRg,1876,20.32,16.02,1.03,0.7,40.77,-73.98,119.66,90.61,0.8
24947507,jL_s-yKUOrlQbD_6I9aFRg,1876,20.33,15.09,1.03,0.77,40.77,-73.98,119.66,90.61,0.8
25134954,PZEb7nl-kHYF-9LnhmDU8w,1876,-161.67,11.14,1.3,0.46,40.79,-73.95,26.64,90.54,357.66
27705208,SN9raub38UlfM6m9YqdxcQ,1876,-140.34,21.43,2.2,1.08,40.79,-73.95,27.59,88.88,358.6
27712770,QKFlmtnxrDGz0CCLutjH6g,1876,81.66,16.34,1.62,0.95,40.71,-73.96,94.17,89.03,359.44
27714141,_b8YANrRXxYjJmAx3fRJKg,1876,109.46,13.15,1.78,0.79,40.79,-73.95,120.29,91.11,358.69
27714148,_b8YANrRXxYjJmAx3fRJKg,1876,109.5,12.39,2.0,0.59,40.79,-73.95,120.29,91.11,358.69
28188525,vdDwu3aHpd4RlAf7wffZWA,1876,67.5,4.82,1.1,0.41,40.68,-73.91,3.14,91.38,1.52
28057374,IbFB-4XR6VsNGKCjOKiDNQ,1876,-76.3,5.6,1.63,0.61,40.61,-73.94,318.92,90.99,359.55
28282886,6egpGzInQuAmAWwU1waJRQ,1876,68.12,8.93,2.07,1.01,40.68,-73.92,92.0,91.0,0.64
28374203,F-7pU0nHlLbalWpl2WXnLw,1876,-46.97,18.29,1.09,0.68,40.68,-73.95,273.51,91.11,1.68
28374209,F-7pU0nHlLbalWpl2WXnLw,1876,-46.9,17.23,1.03,0.69,40.68,-73.95,273.51,91.11,1.68
28334711,g70_GH7lGY8ST1JYPb0PCw,1876,-114.36,-8.19,0.96,0.61,40.59,-74.0,55.73,89.12,358.15
28352499,60L3sU0HRmkem4C4dsALyg,1876,32.27,-3.65,0.94,0.41,40.65,-73.95,85.25,90.42,0.38
28564789,iGAIixcNcFALbcFt-7l-Ww,1876,-66.43,-0.48,0.96,0.41,40.64,-73.97,345.67,90.03,1.29
29091883,79JhH9bfR6FTTBF00i0Mpg,1876,-118.37,1.62,0.89,0.34,40.58,-73.96,29.17,90.89,2.15
29205256,QOo3Swjo2WAF5OYjmsMhBA,1876,54.32,2.41,1.37,0.69,40.68,-73.92,94.54,90.32,359.19
29219491,-YQH5Ggrs8zm7YYUly2xHQ,1876,74.03,5.64,1.77,0.68,40.63,-73.98,127.71,88.8,0.54
29863555,b-jH0CATKZrwUyI13UQnEA,1876,96.64,-15.09,2.55,1.29,40.65,-73.93,172.4,89.29,0.82
30085255,yPH1IArG8Jm3j940lkaG9w,1876,-143.28,18.35,0.97,0.81,40.69,-73.95,350.52,90.98,0.24
30561463,i-eFtobZ9LMW5cBcKAsSNw,1876,-128.85,20.74,1.3,0.78,40.68,-73.95,273.72,90.64,0.04
30561549,i-eFtobZ9LMW5cBcKAsSNw,1876,-128.84,21.46,1.33,0.66,40.68,-73.95,273.72,90.64,0.04
30648491,WoiULE-m3_58UjyCeHzODA,1876,97.17,-2.59,1.7,0.76,40.6,-73.98,170.85,90.24,1.34
30750297,lcetl0vlzGPYXat0aRdCEg,1876,79.86,1.24,1.18,0.41,40.6,-73.98,172.25,88.77,359.44
30714738,D1ZEgUxLq8L1aV0z5_erAg,1876,107.26,4.58,1.76,0.62,40.63,-73.98,129.29,88.94,359.77
30822748,4ZnumrQKmWw-MTdDfpBjUw,1876,89.14,-1.17,1.25,0.41,40.6,-73.98,172.01,88.92,359.46
31129301,Ff09jowRR--VdJAee0cLog,1876,60.77,-0.07,0.7,0.55,40.64,-73.95,174.82,88.35,359.29
31006150,2VkGoRaFbow-YvhFvNkO-Q,1876,-55.24,21.28,1.38,0.66,40.68,-73.95,274.87,90.21,1.71
32368743,NQqT-BN7JGE17obSe3KvVQ,1876,81.14,-0.0,1.11,0.41,40.6,-73.98,172.24,89.41,358.46
33166053,gLR3fAMhiRq4fd9HfDQYXA,1876,-91.43,0.93,1.44,0.76,40.68,-73.92,274.27,89.32,2.27
33047196,u5i_-cJMLylJC6BxsYuGgg,1876,-125.14,21.28,1.73,1.06,40.68,-73.95,274.16,89.99,0.41
33790796,S1U0Niul1QJ7D-2i4M7gRg,1876,-46.91,17.85,1.33,0.69,40.68,-73.95,206.96,91.63,359.8
33790813,S1U0Niul1QJ7D-2i4M7gRg,1876,-46.9,16.78,1.31,0.57,40.68,-73.95,206.96,91.63,359.8
34472485,F1dMNI_fLIN3OZjVFgtqhw,1876,104.97,3.82,1.67,0.62,40.63,-73.98,128.49,88.54,359.41
35248837,GbOyQJsnCU50fjSNEcKuGQ,1876,-129.22,4.13,1.2,0.55,40.61,-73.93,319.6,90.61,358.92
35558058,Yq8_GzjGufB8CTotLurnGw,1876,-102.46,6.01,1.52,0.51,40.67,-73.92,278.0,88.3,1.02
35766637,CSUUtw4ApO1FL3Scwcq58A,1876,-112.81,6.93,1.31,0.54,40.67,-73.92,276.37,88.8,0.02
35781498,RIQ3GsDOS8eqUzYI3Ugv5Q,1876,138.17,-3.82,1.1,0.76,40.65,-73.95,89.5,90.55,0.97
35781565,RIQ3GsDOS8eqUzYI3Ugv5Q,1876,150.32,-3.03,0.58,0.55,40.65,-73.95,89.5,90.55,0.97
35830395,QAsteZXYxx5sktznV9efeA,1876,-85.91,5.37,1.93,0.82,40.61,-73.93,319.63,90.64,358.79
36067175,n_60YDBKRjmPZ1FPOXde5Q,1876,76.6,1.86,1.08,0.41,40.61,-73.94,140.89,89.16,0.52
36175229,onfLfjbsz--fDNTmNUOeKQ,1876,-130.42,20.01,1.3,0.79,40.68,-73.95,273.48,89.63,359.88
36175289,onfLfjbsz--fDNTmNUOeKQ,1876,-130.39,20.9,1.44,0.85,40.68,-73.95,273.48,89.63,359.88
36194825,9KtudyYYpfpxx9GIDfcJWg,1876,-125.63,5.23,1.34,0.68,40.61,-73.93,319.58,89.92,359.02
37137592,I9hHCFoKQVvXYyIprj-7PQ,1876,-48.13,20.89,1.23,0.6,40.68,-73.95,274.26,89.82,1.58
37104416,IfcPByW4OK5UN73tNlx3JA,1876,76.26,5.06,1.76,0.63,40.63,-73.98,128.74,88.99,0.06
37175690,2i55u3jZzYOXueg1MuAoHA,1876,-62.58,-0.31,1.44,0.9,40.67,-73.91,348.01,88.55,0.75
37256175,7poZ0VGS8-_Ww1gHyxPWAA,1876,-104.21,7.58,1.76,0.61,40.67,-73.92,274.22,89.09,359.63
37269261,MQki0Bw9a3AeulSVkP7r4A,1876,83.54,3.99,1.91,0.82,40.63,-73.98,127.9,88.85,0.28
37735195,edtrV2xBB46396y8kslLow,1876,47.24,13.05,1.45,0.59,40.71,-73.96,94.33,88.28,0.57
38110591,h2OZunpfEetSg6VbGe7GbA,1876,-47.61,-0.45,0.67,0.34,40.68,-73.92,273.95,89.47,2.38
38185829,bfqsHC31PW86I-sonkkmRA,1876,68.33,6.83,0.83,0.61,40.6,-73.95,57.97,90.19,0.48
38149119,CUqUh0nFjWd2VjrmjtUwWw,1876,141.25,5.33,1.09,0.62,40.68,-73.92,93.06,90.06,0.7
38157860,cgzLU8cLVxxeh3S95BgfRQ,1876,94.27,0.41,1.37,0.41,40.61,-73.95,170.06,89.94,0.46
38173543,NUKT33X1XgGQUNrJyAgmAg,1876,111.82,0.41,1.01,0.41,40.61,-73.94,139.38,88.99,359.6
38606346,CJgD4fiFlu2U6bbo_Z0WNQ,1876,56.6,14.97,1.65,0.77,40.71,-73.96,95.4,88.67,0.59
38680391,_Ek4obmj-fHb8KN_WIgr_A,1876,79.53,-4.13,1.06,0.41,40.68,-73.91,1.48,89.85,0.78
38768206,gSLDpUVkiXdXFR9LD8QGzg,1876,49.82,1.66,0.69,0.41,40.61,-73.94,139.46,88.4,0.15
38765394,x7X2Tg839RN-vmGODN2fFg,1876,56.76,-8.9,0.6,0.27,40.68,-73.89,62.45,89.5,2.58
38765397,x7X2Tg839RN-vmGODN2fFg,1876,74.3,-5.4,1.36,0.48,40.68,-73.89,62.45,89.5,2.58
38910849,KfiTGIT-LtOTHbi8ieiQcw,1876,-135.34,4.7,1.04,0.55,40.61,-73.93,319.29,89.67,358.53
39112228,laQP8MJZTSp9jfq_JJcYTw,1876,-134.24,7.88,0.97,0.54,40.61,-73.97,352.07,90.1,0.14
39112236,laQP8MJZTSp9jfq_JJcYTw,1876,-134.26,8.49,0.77,0.54,40.61,-73.97,352.07,90.1,0.14
39119279,V4wTz2-gR291FJNxI-ovyw,1876,-116.12,-0.55,0.99,0.41,40.68,-73.92,272.23,88.76,2.47
39599969,VK767Paj5jDQ9z3ONMsUJg,1876,-107.65,-1.59,1.3,0.69,40.68,-73.92,273.71,88.78,2.92
40076443,k_TtA5l5wRj_kKclYvcMIw,1876,-99.73,14.47,1.98,1.24,40.71,-73.96,274.35,91.6,1.2
40192391,y1oxRkuwsf2piuE7aQxsQg,1876,-127.08,4.1,1.15,0.48,40.61,-73.93,319.94,90.46,358.8
40316055,86V6pxDg3rMiN2BnmQQQ8g,1876,-122.47,22.06,1.51,0.89,40.68,-73.95,274.02,91.08,359.9
40547091,SnIZKr1B45VZAsmn8PtAqQ,1876,72.87,-3.55,0.76,0.62,40.64,-73.95,174.44,88.97,358.14
40804270,eO_Y6_K_4KUGl-IfBCSlpQ,1876,-90.62,-1.97,1.13,0.62,40.68,-73.92,274.05,88.71,3.13
41702020,Xf6mxNczqpyZmRpBQgBmfQ,1876,-100.57,7.14,1.92,0.82,40.61,-73.93,318.53,89.74,358.74
42387298,rluIF0saU7Gy_3c07hshbQ,1876,-73.69,-0.41,1.14,0.55,40.68,-73.92,272.26,89.85,2.36
42580683,UYpiCQJQepgx3m_eHR405Q,1876,115.41,11.87,1.53,0.86,40.61,-73.97,171.63,88.24,359.95
42655268,Oysau5h3BKCrosAXfXpq4Q,1876,133.48,22.03,1.14,0.59,40.67,-73.99,210.64,91.55,3.1
43471914,SK_kcT_ZmHRjH0iMS5t8BA,1876,108.85,4.82,1.67,0.69,40.63,-73.98,127.86,87.99,0.21
43595867,rRtxFa3T1NbbSgSmcCIVsg,1876,68.67,4.65,1.66,0.63,40.63,-73.98,128.13,89.97,0.13
43691664,cSnVn46JKBv2kPabb3i6xA,1876,-97.41,10.69,2.08,1.01,40.67,-73.92,274.72,88.92,358.2
44244298,zKVlEH-gcFdcE321FXMB8Q,1876,74.47,4.24,1.7,0.62,40.63,-73.98,126.29,89.84,359.79
44332929,CLFtN83Op6TPC7j4RlvcXQ,1876,128.43,2.55,1.15,0.55,40.63,-73.98,130.41,88.05,359.4
44630282,c-e8psHlEvCNFa5bj0RIWQ,1876,-46.85,19.74,1.21,0.61,40.68,-73.95,272.72,89.92,2.07
