id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
108158974,k7DZd0BhNajZbuN1X6U3tg,1004,59.26,-6.93,1.04,0.54,40.83,-73.82,326.39,90.9,2.44
108283668,RCu2UvykqMFCkQ--UNgkMw,1004,4.68,-15.54,9.61,4.86,40.81,-73.92,24.12,90.09,0.16
108297108,N4I2D133Op60vVaI0PpBAw,1004,96.45,-12.49,4.2,3.02,40.86,-73.89,128.72,85.9,0.45
108204121,qlW_FDzIWgXRiyRdT6k8zQ,1004,115.67,2.48,1.51,0.69,40.82,-73.89,355.02,90.05,1.1
108205560,ZTL10rnzsFe3sEmUiQpVng,1004,143.36,-1.17,0.95,0.55,40.83,-73.93,18.14,89.33,359.61
108567807,dWaRforVWG2Czn_Gz6LAuQ,1004,46.45,-0.14,1.1,0.55,40.84,-73.92,85.6,86.84,1.32
108583621,tyTrXrSSi68kt97pC2i5sg,1004,33.97,-7.53,1.34,0.75,40.87,-73.88,318.62,90.0,359.09
108586596,s1iAQIesApb497bm4tk12A,1004,69.92,-5.68,5.09,1.83,40.59,-73.79,29.56,89.25,0.98
108482753,Z9qNTEK7hCCwEZ_krW481Q,1004,-5.62,-6.4,0.59,2.54,40.85,-73.9,293.52,87.23,0.83
108963268,rvdV58iQZrdAAVWymwWSYw,1004,114.84,-4.03,1.24,0.48,40.61,-74.19,14.63,89.43,359.58
109150898,6FRR2XxJb_OD_B2uDGJDcA,1004,-179.38,3.34,1.24,0.34,40.85,-73.86,296.35,90.62,1.01
109150915,6FRR2XxJb_OD_B2uDGJDcA,1004,-179.38,3.58,1.25,0.41,40.85,-73.86,296.35,90.62,1.01
109250218,XLTFwweWig7ZQ2RpPt8ijw,1004,87.27,-5.47,1.41,0.75,40.83,-73.82,344.58,89.8,0.88
109323979,OisxTOKuDXCe5Ki8L0a-vA,1004,-32.34,-7.71,1.38,0.47,40.53,-74.16,240.81,90.07,0.25
109345948,4IJ7q0hXMuCm8FVQVGfiiQ,1004,-129.81,-9.9,1.85,1.34,40.53,-74.16,240.64,89.65,0.06
109403565,t-VAY62XrKnhxYnlmFrLSA,1004,-138.65,-0.59,1.92,1.72,40.59,-74.1,218.55,89.69,359.74
109610461,iCZKn8UOX05idNrbext6tg,1004,-134.76,0.03,1.03,0.48,40.6,-74.15,166.01,91.51,0.5
109610469,iCZKn8UOX05idNrbext6tg,1004,-127.73,-0.34,1.22,0.69,40.6,-74.15,166.01,91.51,0.5
109870176,FFT-oA9NLhhqv1zhJCNY_Q,1004,147.19,-13.69,3.54,1.49,40.59,-74.09,213.31,93.35,1.13
110550684,EH5rw7SvrB0M2y-ild8VNg,1004,-93.78,-0.24,2.17,0.76,40.6,-74.15,167.03,91.73,0.78
110661065,KIvzDN7NSOCU-isVnbLqzw,1004,-127.96,-7.99,0.88,0.74,40.61,-74.18,112.53,90.55,1.52
110659955,oza_KP4y5kYt_reOjbk_iQ,1004,-21.6,-8.02,2.07,0.95,40.62,-74.13,5.8,88.62,358.66
110899086,W0gjD2BXZeAIQv3_bFaB6g,1004,-130.22,-2.1,1.03,0.48,40.54,-74.15,208.34,87.43,0.43
111211427,nIZCFea7931eyQnahE4rSw,1004,14.77,-6.7,1.42,0.75,40.61,-74.18,103.69,90.55,1.12
111139633,V_Q6_IuuovC7JnZz5H3cuA,1004,140.18,2.24,0.88,0.34,40.82,-73.89,352.82,89.61,0.53
111664374,zWVJj_yeANhngPTZRsfl3Q,1004,-34.63,-8.9,0.93,0.67,40.53,-74.16,63.41,89.86,2.56
111801605,X_j-tfFf0cR3JtZ9hq_3Lg,1004,-114.41,-14.58,3.02,1.68,40.53,-74.16,63.55,89.72,3.22
111719846,3nmcVwYgutkhd8WgkAI97g,1004,-148.25,-0.21,0.98,0.41,40.6,-74.15,165.09,92.41,0.6
112422942,v8uI3NGCWXfxQDCLXNTPew,1004,-133.96,4.3,2.09,1.17,40.58,-74.11,37.17,89.62,359.4
112926026,HmS0iJekQYaTm4kGwmDqIQ,1004,138.24,-18.91,3.71,1.67,40.58,-74.09,128.72,89.32,359.08
113060497,Gnz3rb8w0eugQs6mc5mCNA,1004,-59.85,-1.69,1.29,0.48,40.87,-73.86,271.42,89.8,0.3
113071683,8xnXFIFmPoMSZJx5_SFkfQ,1004,62.01,-6.83,1.26,0.75,40.61,-74.18,108.12,90.94,359.64
113224563,CF29Yf9CFbc3Uq81o69a2Q,1004,86.84,-7.24,1.66,0.61,40.72,-73.96,40.05,89.99,1.53
113616870,yVwg10sPoB3Nq6d0zPxpIw,1004,-130.95,0.17,0.74,0.34,40.82,-73.89,177.51,88.42,1.32
114078564,a8h3veSiV5kd90PK0bMGHQ,1004,-31.85,-0.72,1.05,0.34,40.6,-74.15,170.93,91.45,1.51
114327856,1sFZ9FMv_G1xl2XvpWzNZw,1004,135.59,-2.31,1.19,0.9,40.62,-74.07,329.47,88.81,359.82
114561577,3qpCGnk3S7a_6vj1gtGQFQ,1004,81.54,1.66,1.15,0.55,40.51,-74.24,344.44,90.94,2.68
114743313,vABHrw6rSTJyw47bQgfbtw,1004,-33.44,-3.07,1.4,0.76,40.78,-73.95,300.44,90.72,359.02
114857831,kSOeg3dXC9_WiJ67yHu5mw,1004,-53.02,-7.88,1.22,0.68,40.61,-74.19,107.01,91.17,1.92
115360765,JYupufYGF32QB0bSxWxvcQ,1004,-39.02,-9.74,1.5,0.6,40.59,-74.15,89.72,91.01,1.31
115364474,z3zHjgX-thpS_1H0fe6o6Q,1004,11.07,-5.4,1.13,0.62,40.61,-74.18,104.0,90.56,1.17
115597173,z0ELjnTNOgPrtUVCJ80F4g,1004,42.39,5.47,2.5,2.8,40.56,-74.13,228.02,90.54,357.67
116001324,tuvH8qM64cVWnNwGuDIZDQ,1004,-136.55,2.07,1.2,0.41,40.85,-73.86,241.83,90.12,1.17
116019050,LDANS8ecvXRBv6Bilf7kYA,1004,46.76,-14.72,3.31,2.08,40.63,-74.11,81.53,90.23,359.41
115931603,vpmPpNXI323hjTikI5aUrw,1004,-98.99,-9.03,1.5,0.67,40.61,-74.19,106.68,91.7,2.2
116085843,CHOkAaPUrCHkJ82-ERPMqQ,1004,63.72,1.38,0.93,0.55,40.51,-74.24,344.83,90.71,2.29
116154080,RPdCR6HOyYHy2SxTc8qS2w,1004,90.83,-9.51,2.3,0.77,40.64,-74.15,283.61,89.05,1.14
116194983,rYgL6LGc2KD6XsMNmTioAQ,1004,-136.21,-4.85,0.76,0.48,40.61,-74.19,105.92,91.86,1.74
116327232,WiSz8bzTnel7vR23D8flNQ,1004,-113.12,-3.07,1.24,0.62,40.89,-73.83,59.61,89.64,1.27
116650445,WOhZT7bVL6upEsjTd9NDBg,1004,-55.14,0.55,1.05,0.55,40.91,-73.9,230.4,93.82,359.55
116520256,boX2n6wdhx_zZCJfIsLqAA,1004,-52.53,-0.41,1.29,0.69,40.6,-74.15,168.63,91.44,0.81
116520257,boX2n6wdhx_zZCJfIsLqAA,1004,-49.21,0.1,1.06,0.48,40.6,-74.15,168.63,91.44,0.81
451064,AFBrMrJ6VDLdGe1ANCVETQ,1004,31.43,3.1,1.14,0.41,40.74,-73.99,298.92,90.41,0.96
1020995,mI9tZrC-kUZXc0Qy20zRiw,1004,5.97,-18.45,11.7,5.34,40.78,-73.95,295.64,90.17,359.21
1115008,SYpDDBu7LK-JX_wRkXzcmQ,1004,25.53,1.72,0.83,0.69,40.8,-73.96,29.32,91.39,0.39
1326856,aR-wEdPqGgGio4H1PNic_Q,1004,-149.58,-2.14,1.02,0.55,40.73,-73.99,30.53,89.38,2.58
1327510,sQMul1EuR9lv_NNnT8VIHQ,1004,52.58,6.42,1.42,0.61,40.8,-73.97,300.33,90.67,0.48
1288642,BxoQzuhUYOwr-Pa44zdH_g,1004,-108.85,10.77,2.75,0.8,40.73,-73.99,209.51,88.95,359.45
1580613,KKeebNsalO22xD8xg4kupg,1004,-64.43,-5.23,1.17,0.55,40.75,-74.01,297.54,89.72,2.83
1595565,AIkySJESoXlu7z-T7DJ9TA,1004,-174.53,-8.9,2.95,0.97,40.79,-73.94,23.77,90.33,357.32
1489813,9h1dKyF5UFriWzVRivQoGA,1004,13.6,-3.82,1.09,0.53,40.77,-73.99,118.73,90.7,358.79
1732144,f5vlZSon80aj8du_wnvBlA,1004,139.2,2.52,0.82,0.34,40.83,-73.94,17.85,91.11,0.26
2096639,aWnJ2EgtMo3iSPnQal5O7A,1004,-171.41,0.73,1.38,1.32,40.72,-73.99,73.54,90.01,0.95
2141407,eoXzkDFh7he8uWbINd-w_w,1004,26.12,-3.72,1.31,0.96,40.7,-74.01,47.65,90.95,359.91
2108845,aaXqcr87keT_JzDpPFaAzw,1004,-151.49,-9.84,1.59,0.71,40.79,-73.98,29.36,92.02,2.17
2035823,MH9E4uLoYO36Fu0-nCzjCQ,1004,68.22,-4.06,1.45,0.69,40.72,-73.99,201.48,89.96,1.03
2121972,CPGrEaeqgj_9n3qx4f_PtA,1004,178.45,-6.4,3.21,1.58,40.78,-73.98,119.11,90.19,359.68
2205771,0irldSp9oOkASdKZXGDYqQ,1004,-65.68,-1.97,1.63,0.62,40.76,-73.98,201.53,89.27,358.16
2224625,DiR6usCgDDsCLqgGs0ld9Q,1004,-39.26,22.15,1.43,0.71,40.71,-74.01,301.86,91.18,1.98
2347392,Qp5ZZ8H-O6Iu4se-FFR3wA,1004,-101.2,-12.92,1.33,0.59,40.73,-73.99,11.15,91.61,355.94
2252912,fco6k5cXe78laHSQwZ2Utg,1004,-146.8,-4.55,1.37,0.71,40.72,-74.02,20.48,81.37,355.83
2663757,bmGHjHBQR3Ivxrx-5_uQBw,1004,103.7,-1.38,0.98,0.41,40.84,-73.95,13.08,91.33,358.55
2894166,mKr_pcWTCS_Jpk0agg-Y7w,1004,-86.42,-1.38,2.2,0.97,40.84,-73.95,191.86,88.39,1.52
2904194,zof-zgspzK3d0F2WcegCXw,1004,68.15,11.0,1.31,0.6,40.77,-73.95,27.55,90.33,0.27
2942479,lXxVpI96NppYY5hos3TDcA,1004,-112.03,9.9,0.95,0.4,40.76,-73.96,120.46,89.03,357.88
3476769,E89wh9I-RATjO-FpOq56oQ,1004,-70.17,0.52,0.92,0.34,40.75,-73.97,29.89,90.39,0.01
3571489,8L8p1mtPVOVjQCncyL77ng,1004,-156.91,13.28,1.19,0.91,40.71,-74.01,46.62,88.24,1.9
3579893,WHrolmhmr-3jhYGqANwxgA,1004,89.32,-16.75,1.25,0.63,40.76,-73.99,295.97,88.32,359.79
3579902,WHrolmhmr-3jhYGqANwxgA,1004,89.34,-15.61,1.31,0.51,40.76,-73.99,295.97,88.32,359.79
3981169,TvrQ87vKbLlxSxApMmNNrw,1004,-120.49,9.17,1.01,0.4,40.71,-74.01,18.09,84.21,357.88
4046847,nOfC4Ckx3ZjX-rbh5NHWhQ,1004,36.72,7.27,1.1,0.81,40.75,-73.99,205.66,88.24,359.27
4444148,le4Sc29bz5p7B0XCn-1zJQ,1004,-63.57,-4.12,6.88,1.88,40.76,-73.99,79.55,90.45,359.14
4635198,aWvzOYBP5CpFALuxF1ceyg,1004,-67.2,10.1,0.59,0.4,40.72,-74.01,116.83,91.72,0.93
4855192,-TAztxInYB_EcLfUqoViOA,1004,66.26,8.19,2.62,1.28,40.74,-73.99,231.23,90.0,0.0
5111882,5gFxenciRALtl-KRPoQgSw,1004,135.31,3.31,0.9,0.41,40.83,-73.94,18.23,89.92,359.98
5541915,UdThMQnxKYaMUA8G5UKbow,1004,-88.07,2.19,0.88,0.42,40.81,-73.95,208.95,89.85,0.27
5636320,oIvflbdKdamxXSlI5PJakg,1004,70.64,-1.0,1.03,0.48,40.84,-73.95,12.53,92.33,358.95
5784736,62F0kBFSm6BmKHmoH_8z1Q,1004,-148.47,-11.61,1.96,0.94,40.79,-73.98,28.65,92.14,1.6
5978564,PNkCDqVNVVXSf0FfAjNXVA,1004,133.63,0.66,0.96,0.48,40.83,-73.94,16.86,89.74,358.93
6211262,TsSzpKoHUpY8cNn9CI7kZA,1004,66.88,3.58,1.13,0.55,40.83,-73.94,16.21,93.05,0.65
6309958,BH5DKbP1aOfO4S5TrBxk_Q,1004,151.21,-20.04,1.43,1.1,40.76,-73.97,29.07,89.42,0.29
6287021,VGPqH4RfdDcnCgx_SVK20g,1004,44.5,4.95,0.89,0.55,40.83,-73.94,18.59,91.15,0.76
6530639,ttMSU9bmhItMw2iifNWTZQ,1004,-49.33,22.18,1.93,0.65,40.74,-73.99,299.85,89.13,0.13
6617325,BbONOrSs07WDm08LKTpPRA,1004,176.96,-10.94,6.63,4.21,40.78,-73.98,119.55,90.66,358.79
6622143,A44GMfAgmK7Rr_f4yXCP2w,1004,-53.42,-0.31,0.81,0.48,40.8,-73.96,29.61,91.4,0.46
6679160,C5ms2tQjisTh0xajHwQOgg,1004,-133.34,-2.86,1.38,0.76,40.73,-73.99,34.33,88.87,2.18
6841981,BaudHWQ_jAfCqkeghGk3cA,1004,175.51,-13.38,9.1,3.46,40.78,-73.98,298.71,92.32,0.0
6995593,LhTl1VnsFGqbCYuog6hTvg,1004,-131.16,-12.26,1.18,0.72,40.76,-73.96,119.15,91.89,1.36
7438228,GJ5dfyUqSkMQWqo7AoNQDA,1004,-48.55,3.86,0.48,0.96,40.86,-73.93,332.75,89.87,0.56
7788000,djE93C9E-_Mozu7GkA4WAQ,1004,-45.1,-0.52,2.01,0.91,40.77,-73.96,298.95,90.51,0.96
7873512,oz2jzvP4xnmNjnnvz_sprw,1004,-151.28,-9.7,1.57,0.68,40.79,-73.98,28.26,91.96,2.16
7985844,tRlxxBHPqCM8GFnBJsShKg,1004,-122.71,-1.93,1.84,0.83,40.73,-73.99,31.04,90.17,2.23
7985847,tRlxxBHPqCM8GFnBJsShKg,1004,-122.44,-11.67,1.18,0.6,40.73,-73.99,31.04,90.17,2.23
8100517,REJTLyE7X3Tf5d6NGkuYjQ,1004,67.98,4.95,1.66,0.68,40.83,-73.94,16.5,91.08,0.76
8276846,VJ4ObBOnUsyRhtMz1C5HfA,1004,147.13,3.14,0.99,0.34,40.78,-73.98,208.06,89.83,2.48
8448154,1_XuehV2wCqcY7la2zLFUA,1004,0.9,-8.29,6.48,1.62,40.84,-73.94,30.0,92.0,358.36
8558642,aYtz2JI4noEUuzdCJ7ij7w,1004,103.77,5.3,1.5,0.55,40.83,-73.94,18.52,89.67,359.86
8604522,TQmgHpJfi3688jsSst4CXw,1004,46.49,3.2,0.84,0.48,40.83,-73.94,15.88,90.43,0.04
9077367,tFuWxD0v3_tZEW62EWFxsw,1004,119.16,5.37,1.36,0.55,40.83,-73.94,18.92,90.72,0.38
9348791,ClYdDBGkkr1O6Hf4QnxQmw,1004,-149.68,-10.17,1.63,0.67,40.79,-73.98,28.96,91.82,2.25
9518666,FWfY-tGUY6CdSFIYK-ufMA,1004,-157.23,6.05,0.53,0.55,40.74,-73.98,299.47,87.94,359.28
9608031,_Inp_JZ53-A8TesPkJ6_og,1004,-141.54,-0.97,0.96,0.69,40.84,-73.95,191.75,88.23,1.56
9849724,phumP98r_aNTcsegm46cCA,1004,110.86,2.86,1.4,0.66,40.83,-73.94,18.72,91.18,359.42
9925515,Grjm6d4bhKqFZPlcm2iIiQ,1004,133.54,-3.72,0.9,0.55,40.73,-73.98,119.02,90.0,0.0
10105991,Ar7STPJ5EOTen5OVvwF5_A,1004,2.06,-6.63,4.18,1.43,40.73,-74.0,202.55,89.74,1.72
10397580,JR_or7BxdqWX1gx4scmGkg,1004,117.15,-3.55,1.32,0.65,40.75,-74.01,119.23,91.85,0.89
10573959,JsoO-U0EUahLpDMY7PRIMA,1004,-139.59,-15.47,2.32,1.23,40.79,-73.98,28.83,92.16,1.48
11032940,NORw4tGQD5grvJ84zihtEg,1004,47.21,9.33,0.36,0.6,40.74,-73.99,235.39,90.26,0.39
11480396,lbRDGRyn-FVHTONmV1ssXA,1004,-66.76,-15.42,1.63,0.88,40.76,-73.97,208.27,89.87,0.89
11451193,IIHG2yFILOFxtpuoX_di2w,1004,124.0,22.15,2.38,0.71,40.77,-73.98,298.87,89.01,359.67
11523543,9rNbk_rxJhGVocUGCiiQ1A,1004,103.83,-4.75,0.59,2.47,40.71,-74.0,82.49,89.99,0.77
11635301,Jk5Znh-H-kIll8tdelefiw,1004,-137.24,10.18,1.04,0.67,40.74,-74.0,28.83,90.11,358.88
11671615,_wm_2rjDOYFRq4qqbPFiSw,1004,-157.2,11.63,0.59,0.66,40.73,-73.99,299.13,88.4,359.74
11769453,a_d3ciOuTkn1L9565kC8jQ,1004,33.43,-0.07,3.05,1.38,40.8,-73.93,118.51,89.89,1.49
11954595,Qfphp3CeDk_PlaZxNy8ZOw,1004,-91.91,0.48,1.57,0.83,40.83,-73.95,27.98,89.2,0.36
11980418,_LsxcXFFZRufPU4htp3QMw,1004,62.66,5.86,1.41,0.74,40.83,-73.94,18.65,89.95,0.03
12078961,cmjCJc25mTdDFuOZAOUC2w,1004,-148.87,-10.49,1.68,0.8,40.79,-73.98,29.14,91.64,1.76
12146639,QTcVJwvO0x_pTkakI5u2YQ,1004,106.69,12.59,2.53,0.85,40.75,-73.97,27.18,89.48,358.5
12291164,feeVgWh7J6h3irR4nkSHhg,1004,68.91,2.83,1.31,0.56,40.83,-73.94,15.18,90.68,359.39
12341511,LAlRN2GflE1x2nJxjuofPg,1004,123.47,0.97,1.6,0.55,40.8,-73.96,119.4,87.03,356.0
12498714,QCe0vVCmHuHp5iRygQ2egw,1004,22.82,3.69,0.65,0.48,40.78,-73.98,126.1,92.66,0.32
12663461,FLmQ_-nQOXMDWatAh2Pw7A,1004,-181.41,-6.39,3.52,0.82,40.74,-73.98,118.63,88.42,359.34
12540742,3B2s21CI1ST9bbUbJvEDsQ,1004,-202.03,0.24,0.95,0.62,40.76,-73.97,29.94,90.98,359.02
12630804,H3HsVxtMp6qrjazgykdWBg,1004,-148.53,12.28,1.37,1.06,40.76,-73.97,27.32,89.09,357.54
13070356,3sRUn9JiKCv-s1PPuMcZvQ,1004,-180.48,-6.49,4.41,1.29,40.83,-73.94,118.32,87.97,359.04
13245854,AAj3b-K3nrREztQO8ap3wQ,1004,94.27,2.48,1.51,0.55,40.83,-73.94,15.69,90.66,359.02
13282345,hGTkv9TMjW4FqBt7-pxLww,1004,-181.28,-4.89,1.86,0.55,40.77,-73.97,297.03,90.35,0.42
13446634,gEpsyhNs_KXOxu8DfI_Hkg,1004,-169.39,4.58,0.73,2.67,40.76,-73.99,299.24,88.62,0.55
13477318,g0A60Ojqc9yOnUIy-9Jb-Q,1004,-56.32,-20.97,7.8,5.2,40.79,-73.94,119.1,89.32,359.75
14209656,s5CQA3LpDY5JFwuJoeOYfA,1004,140.44,11.72,1.87,1.21,40.79,-73.95,298.65,90.09,1.94
14392793,0RRcBpTBF8PYLF2IziAGHg,1004,96.15,5.43,3.89,1.5,40.79,-73.95,298.77,89.86,0.55
14579706,xONRVNdAKBiqKQrE252IeA,1004,144.88,15.25,4.19,3.26,40.78,-73.98,181.83,90.05,359.62
14666063,a-Vo1JsI2NZPKvTt4ff_-Q,1004,-27.12,-12.79,1.12,0.59,40.74,-73.99,118.59,88.31,359.4
14983182,89gpextqR6Zh9qxNxdZcjg,1004,-119.36,0.52,1.6,0.76,40.83,-73.95,27.88,87.53,359.81
14926018,09FU4gOzadPFbQOSLMJ-Bg,1004,-7.34,2.86,0.81,0.48,40.73,-73.99,56.58,89.64,2.69
15136143,lcZQEKuqreYhjPH3WfkjaA,1004,-139.2,12.23,1.24,0.79,40.75,-73.99,308.51,89.43,359.93
15496195,ZPpt3_BDKIyYWTNcz875nQ,1004,45.32,9.87,0.65,0.33,40.76,-73.97,29.31,90.09,359.52
15430533,1k5L2EHzMHUGRLcobxhu3w,1004,-72.83,0.34,1.24,0.61,40.77,-73.98,296.92,88.5,0.89
15504018,wRDdD5D3ZDv-rlgu_tbjwg,1004,-94.98,-19.77,3.67,1.97,40.8,-73.95,295.75,89.7,2.03
15556724,Kr8Zw3hZtFJm_oD4Em3GOg,1004,92.28,-7.67,4.74,1.68,40.77,-73.95,299.95,91.72,358.93
15937184,-SDKH2W3aqrtBdAUN8OPcA,1004,-111.97,6.73,1.07,0.41,40.76,-73.97,132.37,88.4,0.47
15823560,39iNrcN7ek3lBKOR1AwPhw,1004,2.36,-7.04,4.8,1.56,40.81,-73.96,28.37,89.05,0.77
15972288,3n6lseDXFVzfrYa1kTonPA,1004,44.02,4.82,1.01,0.69,40.76,-73.99,29.37,90.97,2.18
16396997,AxMG3DkZUdlVGBCHTZO-rg,1004,91.34,-1.86,2.7,1.52,40.76,-73.98,117.98,90.81,2.18
16381000,YEjFzeM9OV9O7kMidWDjUQ,1004,-146.89,-10.68,1.75,0.94,40.79,-73.98,29.26,92.08,1.74
16621131,VFskRSQDAIVeQGdH4xCQ9A,1004,1.83,-14.42,12.88,4.72,40.83,-73.94,118.99,87.12,358.4
17012104,TnXpECkCq2DsasfZDMGIDA,1004,-117.62,4.36,1.42,0.58,40.76,-73.98,119.07,87.42,1.08
17054535,kU00e3zWDfTqVK6m0lF-8w,1004,151.15,-14.0,2.23,0.91,40.75,-74.01,118.77,89.46,357.9
17008018,PCIBhQGbL-PuDQ6gBXfMpw,1004,-89.41,-7.0,1.31,0.54,40.75,-74.01,296.95,89.66,2.02
17008023,PCIBhQGbL-PuDQ6gBXfMpw,1004,-89.35,-7.55,1.31,0.68,40.75,-74.01,296.95,89.66,2.02
17411648,JIZAXxPfbAvRVd1harZrig,1004,-57.6,0.79,0.4,0.34,40.77,-73.98,119.35,91.31,359.59
18341825,g2aRjl2wSOKF1RFkGAqViA,1004,-97.88,9.17,1.22,0.4,40.74,-74.0,298.16,89.18,0.54
18717013,xJMt8roYOQSKW96fKPPsaA,1004,114.95,3.41,1.45,0.62,40.83,-73.94,19.12,89.92,0.56
18745028,UPljc-KdbQi_A1rQyrxCTg,1004,73.17,3.1,1.43,0.55,40.83,-73.94,18.92,90.57,359.73
18842491,EgmgYI8ter-GH4CVyWMeXg,1004,-163.88,-13.28,1.35,0.7,40.8,-73.93,151.6,86.6,357.28
18996971,TvTqqPeWDd2lF-5i3yPW4g,1004,47.03,1.07,0.9,0.62,40.79,-73.95,297.74,90.46,0.25
19122899,DCTby4D4pMBrR4DyzqgdvQ,1004,139.75,-4.85,0.96,0.48,40.72,-73.99,199.69,88.17,0.51
19046065,hPn4R_Ogdu4R8pQ5MDtV4g,1004,161.15,-2.34,1.65,0.69,40.78,-73.98,298.31,91.14,1.72
19200043,lO_RfGGSz6ZgiODwqUpmyQ,1004,-148.91,7.14,1.15,0.54,40.73,-74.01,87.38,90.0,0.0
19254713,IFSCYiN0bzXRINRF1Kzkig,1004,43.97,-19.34,1.93,1.04,40.71,-74.01,194.01,90.69,359.73
19445206,hh5D6HyK4Bh-Ld2bx-eDuQ,1004,115.22,22.18,2.55,0.65,40.73,-74.0,213.12,90.7,0.7
19806074,JRovLsjnkxdJct_98SwE3w,1004,-52.53,4.17,2.32,0.89,40.74,-74.0,297.86,89.02,2.17
19868213,khjCDW4GYDYAU5Kr8qhifw,1004,141.51,6.92,1.93,1.07,40.72,-73.99,297.69,89.96,0.01
20210779,mOPExPRMg-qmFrbcUsh9Jg,1004,110.74,4.72,1.87,0.77,40.83,-73.94,11.19,91.1,0.03
20342919,_11CazwgyQ71KrLaOlb3iQ,1004,116.91,3.2,1.38,0.49,40.83,-73.94,12.26,93.26,358.64
20497492,m0TxAXimIH223e3erZmqvQ,1004,-96.22,-8.59,1.46,0.61,40.87,-73.92,153.14,88.46,1.58
20571015,rPmq-PtsYODKApm3IK_Ruw,1004,-113.01,16.46,2.53,0.95,40.73,-73.99,296.57,88.37,2.42
20691649,C7M9qvKBMVADsG3g6k3vlQ,1004,32.47,-7.51,1.61,1.02,40.75,-73.98,118.56,88.4,0.32
21124105,XO8VtbVFH9SbxKf7WFHEbg,1004,-58.77,0.83,1.55,0.69,40.79,-73.95,29.38,89.29,358.78
21183416,D1AvYl7QREQMMC4rODLfpQ,1004,112.16,22.18,3.03,0.65,40.74,-74.0,299.37,89.54,0.52
21409162,58Kb4rLvwRlA9SVh6Gz9dg,1004,-68.57,17.63,1.08,0.75,40.75,-73.97,207.08,88.57,358.05
21507322,28fi9ilBn4iWpYdjaSfnPQ,1004,20.38,3.24,1.52,0.55,40.76,-73.97,117.7,91.04,359.37
21609225,euWpYV5m7MckOa54ZxCFsQ,1004,-159.5,-6.97,1.27,0.61,40.79,-73.98,29.46,92.16,1.62
22025179,DC54lgafu8-L_ginW7Ud9w,1004,46.86,1.41,0.96,0.48,40.85,-73.93,30.03,90.17,1.39
22102150,ybGVqwqbCRJl2MVtcdjukw,1004,45.41,-15.13,0.83,0.71,40.79,-73.95,210.0,93.97,1.0
22342815,FT7LteszCRPTHC7Ixa-Rhw,1004,41.66,4.1,0.92,0.48,40.83,-73.94,17.11,90.57,0.68
22315810,lU87da_GN5xfL9X6W0wkgA,1004,45.65,10.68,1.38,0.79,40.78,-73.96,31.03,89.41,359.97
22420753,3DnD915WGG7zJBRd_3XpqA,1004,74.16,4.85,1.5,0.63,40.83,-73.94,19.77,89.2,0.72
22607148,oyT-Qt5NmZUzc-Vm0oAr2Q,1004,-160.69,0.76,1.11,0.69,40.82,-73.95,119.66,86.82,359.64
22861569,Gfe-VrHaK4AOUuYAtjMt9A,1004,-115.44,-5.37,1.1,0.55,40.75,-74.01,297.69,89.74,2.2
23533909,jkqaazH1ATiR-jnHbO_3uw,1004,78.27,6.42,1.6,0.61,40.83,-73.94,18.71,91.01,0.53
23883257,EVBBDZhL2qt5WDKQ555O3A,1004,-145.57,-11.54,1.79,0.87,40.79,-73.98,29.53,92.15,1.95
24043077,CL0u_XgI3hNjKWma88dW-A,1004,-89.44,7.61,1.13,0.54,40.76,-73.97,29.12,88.8,0.97
24025152,2QiWKJeqI3bPrjk_AaYACQ,1004,-59.89,-3.69,1.08,0.34,40.84,-73.94,207.67,89.73,0.27
24469583,mGwDgaj7T0etVwzVaLhIeQ,1004,-150.5,-10.24,1.78,0.82,40.79,-73.98,28.19,92.04,1.64
24598510,OaPX5Wbdcej9tDs8D-5bWQ,1004,135.56,10.96,1.31,0.88,40.8,-73.97,30.65,91.41,357.4
24611207,3fRD0wSn2Gdlc2XQlF67Cw,1004,-124.86,-1.76,1.94,0.62,40.85,-73.93,298.93,91.57,359.99
24654669,M7KqPcDGI_qhc2XXENm_Bg,1004,-148.41,8.73,0.78,0.47,40.77,-73.95,300.82,90.79,0.63
24815200,swsp5nT9mnrT39k4RwuEzw,1004,45.62,-18.35,1.25,1.06,40.79,-73.94,28.96,90.23,358.29
24861015,8IHRYQTtreAcIuiQDB0hwA,1004,44.29,2.72,0.83,0.48,40.83,-73.94,18.94,90.62,359.8
24973853,_U3kWl_23VPOBIQBwLIlIQ,1004,-150.42,-9.8,1.54,0.74,40.79,-73.98,28.59,91.89,2.88
24995200,njloLSQtUrKsl7IXYVI7VQ,1004,-122.97,-6.59,0.92,0.41,40.75,-74.01,298.9,88.49,1.64
25143333,QWhnjXdakGmXjSJ-OLu6sQ,1004,176.62,-13.75,7.89,5.43,40.87,-73.93,152.61,84.84,359.83
25055660,lo63GPxwVsXAIS23rP215g,1004,-122.27,4.06,1.16,0.52,40.72,-74.0,213.83,89.96,3.83
25252319,swlacwE-_mbIJWAy30raJw,1004,56.87,-0.93,0.73,0.34,40.84,-73.95,12.53,92.08,358.84
25373169,xgJkf1QalQszELU691EiNg,1004,-193.8,-7.42,1.36,0.62,40.75,-74.01,119.41,89.57,357.82
25598853,cw1v95ypkz4LVXNTqUPJDg,1004,61.21,2.31,1.72,0.9,40.65,-74.01,215.26,91.65,1.45
