id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
78645376,NFs4cFTJZRQc2XrxksDx9g,226,150.74,6.15,1.02,0.48,40.75,-73.75,248.58,90.22,0.35
78648220,3NpYa_4C86GRZuIizPdfzQ,226,114.78,8.73,1.52,1.28,40.7,-73.73,271.75,88.74,0.3
78652069,TVt9HmByDNmZnM_SkxsmrA,226,76.03,0.17,3.31,1.72,40.75,-73.75,147.61,90.79,357.67
78841821,mxauyTokhAirccrz_703jg,226,142.04,4.92,1.02,0.62,40.68,-73.74,294.9,90.99,2.99
78919052,gzQcuNg56PstQ3rQhP65WA,226,-66.22,10.87,1.62,1.13,40.69,-73.74,201.71,87.83,0.19
78977733,eucQbb5RHqEZphcLWqDP8A,226,-125.33,1.93,1.01,0.41,40.67,-73.75,130.32,90.05,0.53
79196383,gGDLab0Gwm68pJR2tE7IKQ,226,94.44,-2.38,1.03,0.48,40.74,-73.75,257.32,87.8,0.34
79361726,WKKujz6tQtwcK5CJWYhKqA,226,-56.1,1.55,0.73,0.62,40.74,-73.74,253.53,90.78,1.85
79883671,a-ObB3ZpcafAcoXW4g-vkQ,226,124.13,3.62,1.26,1.17,40.75,-73.75,68.14,91.13,1.88
79934677,UXF53YlaSK0NiVSV--TzFw,226,-121.1,2.96,1.37,0.83,40.76,-73.77,157.56,89.77,0.1
80012462,0NByP3mdUUSrevVItyNyxg,226,140.33,2.28,1.44,0.83,40.67,-73.75,115.61,90.18,0.59
79996457,YvfWBhaVLcIvcfMQRZgSjA,226,53.5,0.62,0.65,0.55,40.7,-73.75,159.62,87.88,0.03
80441529,SB4dAdNxTKe9h6XTszBtNQ,226,63.29,-1.51,1.41,0.99,40.66,-73.75,115.66,89.07,0.67
80448751,9KrnxLf8sFb2js6bsHzoyg,226,-107.7,-12.56,3.88,1.84,40.75,-73.9,198.41,89.37,359.97
80477684,jKlbDZ2VyAFjWDvMyiMsWQ,226,128.14,9.94,1.22,0.87,40.68,-73.74,294.16,90.1,0.59
80613049,YD956UKbFxa0AE_J0PT8hw,226,87.48,-6.36,1.58,0.89,40.71,-73.79,149.22,89.3,359.23
80613390,GpJQqgNYsPBcT08I7AHKDA,226,-17.96,0.31,0.96,0.48,40.67,-73.75,89.99,88.47,0.35
80823572,MVwyykFA2NzHkWd4ewrA8w,226,69.74,-11.83,1.72,1.06,40.7,-73.83,77.41,91.16,359.63
80839346,zn5edXyenW2rx20usJONZg,226,179.68,1.93,0.53,0.41,40.74,-73.94,215.03,90.47,0.9
80853075,mh-A6jGM5R7QXz8eXVcniA,226,-89.59,15.74,3.03,1.79,40.75,-73.75,328.64,89.95,358.64
80856182,sDiqyjL7o-ikxs9ePMP89g,226,128.58,9.1,1.02,0.81,40.74,-73.94,98.66,90.49,358.4
80961348,yJXvcTgeI8foSkXxWOTU6A,226,137.96,0.03,2.61,1.45,40.68,-73.74,295.49,90.03,359.16
80960392,c1QXlZlABu_WQTIQuce7og,226,-8.12,-4.41,1.68,0.82,40.74,-73.86,247.14,89.4,2.04
80969303,o6VdViMbSCxMil0FpOGbRw,226,-114.02,-4.03,1.86,1.17,40.76,-73.88,261.95,89.07,0.72
80969358,o6VdViMbSCxMil0FpOGbRw,226,-110.26,-14.0,1.17,0.65,40.76,-73.88,261.95,89.07,0.72
80969380,o6VdViMbSCxMil0FpOGbRw,226,-110.29,-14.84,1.09,0.64,40.76,-73.88,261.95,89.07,0.72
81052034,EtcWkN7vwlVhcuYrya1Dxw,226,-48.07,2.55,0.76,0.55,40.69,-73.74,291.61,88.85,0.79
81358076,-ow99SUzAS9JYjMBN4qhRA,226,150.93,-8.49,0.89,0.54,40.78,-73.85,88.21,92.47,0.89
81371705,fljpada0Snxh2KRhbSLugQ,226,59.16,-1.55,0.98,0.64,40.6,-73.76,351.22,89.49,0.37
81467049,8_9Lguwtsm0F7bULpK_CUA,226,-142.71,1.38,1.49,0.97,40.74,-73.75,77.77,90.56,1.37
81480702,fp-DLbBNpWpzs19ikh_Jiw,226,91.35,-7.55,1.03,0.54,40.57,-73.86,61.65,89.63,358.47
81480703,fp-DLbBNpWpzs19ikh_Jiw,226,91.37,-8.09,1.08,0.54,40.57,-73.86,61.65,89.63,358.47
81866575,Hju8r_psipMcmmyL6yHO7w,226,-121.66,-0.1,0.78,0.48,40.76,-73.93,31.3,89.76,0.27
81866730,Hju8r_psipMcmmyL6yHO7w,226,146.99,0.03,0.8,0.76,40.76,-73.93,31.3,89.76,0.27
82008979,DM_KYgX-Mtz9SXzST-yYGA,226,90.31,-3.03,1.03,0.41,40.58,-73.85,336.96,89.16,359.72
82099860,gTx6ICF_BGSf_ETwexC1TA,226,-9.68,-4.82,1.84,0.96,40.74,-73.87,240.32,89.29,359.55
82055121,zPm5SIJi1T_UDAAmWrBzQg,226,-106.01,8.49,4.42,2.29,40.67,-73.75,204.69,89.73,358.18
82154189,9wHovLCiwz3xFuGNTNmqcg,226,-109.09,-0.34,1.03,0.55,40.76,-73.93,30.74,89.8,0.24
82198993,zLgZIWVic2qG8p-mPj8S1w,226,76.9,-3.45,1.01,0.55,40.59,-73.81,355.96,89.16,357.96
82154445,9wHovLCiwz3xFuGNTNmqcg,226,131.44,-0.66,1.36,0.9,40.76,-73.93,30.74,89.8,0.24
82367031,FBe36TJ_1mAb6qB7v-_U_Q,226,-152.16,-6.36,0.57,0.61,40.75,-73.94,211.28,88.87,0.31
82344074,wqlfo_gV0qxMRQoNNAlFyw,226,104.77,4.24,3.1,1.99,40.66,-73.75,203.0,89.85,1.08
82530518,kRGbjvGPRtp8bdJjaHeRIQ,226,101.27,-5.23,1.13,0.68,40.7,-73.91,39.65,90.9,1.9
82541127,BnZyLManIyh_EisqvwSWrA,226,-64.4,-15.77,2.89,1.47,40.76,-73.83,342.65,91.34,1.05
82559881,fbW4wljxjaGTHr8IgyvKBQ,226,-107.89,1.28,3.43,1.86,40.67,-73.75,208.19,90.36,1.03
82575477,7pEpqR81P93EjvNPzKDIVA,226,-131.59,-5.88,0.68,0.61,40.74,-73.74,50.08,88.67,1.63
82847244,Gdy5lLIQVDnVwJEOvFdwZQ,226,49.78,-4.72,0.62,0.48,40.72,-73.84,122.18,90.61,0.65
82870251,G33Y18I6ypXc1h4nt3avJg,226,114.88,4.03,1.17,0.62,40.58,-73.82,66.15,89.78,1.23
82898640,hnoU9Ru-7oeHuR4VQhQ62w,226,86.53,-8.53,0.92,0.61,40.79,-73.84,277.64,94.2,358.33
83061663,qLaKcjqgbG9QJD7X98FWcA,226,-84.5,-2.59,0.96,0.48,40.57,-73.85,156.56,89.63,359.16
83016441,BrHvJLpTQj91SVIugOByrQ,226,99.32,-5.67,0.98,0.48,40.76,-73.79,173.92,89.55,1.67
83099686,kj0kR9cfy4coxVg1liEoaw,226,-136.67,-0.62,0.6,0.41,40.61,-73.82,165.06,89.25,359.98
83144777,CPqAnH53wZDExcIE4ah3cw,226,-32.27,1.93,0.54,0.41,40.69,-73.74,291.7,89.04,0.88
83560263,8mw02UMIV3D7yh-4KvF_fA,226,109.22,1.83,1.41,0.62,40.78,-73.91,133.26,90.92,1.3
83617340,8Ii_1nrdWNIP54p8kBA4OQ,226,-81.98,-19.71,1.22,0.67,40.77,-73.92,112.13,90.01,358.63
83676785,WTJWzYf4LcgUx2my_JJueA,226,104.24,1.17,1.15,0.41,40.74,-73.74,256.55,89.29,0.87
83947241,GqH7b9XPA-iJ4nohVbwhZw,226,88.9,-3.51,1.1,0.55,40.58,-73.85,335.66,90.24,359.49
83961405,oqVjNlYPQGhQFayU2_cuiQ,226,-51.35,-0.07,1.46,0.69,40.68,-73.79,159.33,89.05,1.5
84114279,2xOE1MddhZABWW2fawJ8cw,226,21.85,3.69,1.19,0.62,40.74,-73.75,76.6,89.54,0.68
84357412,AYSSkaYnzhvvL1mr3fSObw,226,86.5,1.76,1.11,0.48,40.74,-73.75,48.49,88.55,1.18
84298316,RYfh1ZuzJC1L5-vKzrn8jg,226,16.78,3.1,1.2,0.83,40.67,-73.75,32.51,91.23,2.57
84434705,dOg2s2lON7ED37LvN4Cd7g,226,-99.23,-5.37,0.54,0.41,40.74,-73.74,74.48,86.99,2.32
84326573,Qv7lOLpuX9tkG7vlyiD6Xw,226,-67.36,4.51,0.55,0.48,40.68,-73.74,114.88,89.35,1.65
84679742,I4PPrcebWpWdjF9y44t1rg,226,-161.84,2.28,0.69,0.41,40.74,-73.75,77.86,90.53,1.14
84609120,3G3DWDQXCDNgjErziVEYsQ,226,21.37,1.0,1.68,0.9,40.79,-73.85,239.94,90.28,359.71
84717395,lqdZUJmSuG3K7vQ5grmO0g,226,118.55,0.28,0.96,0.69,40.61,-73.82,266.56,89.73,0.99
84790153,iWEmtzLcTIVdyZTZZUy3Lw,226,147.13,-0.66,0.86,0.62,40.76,-73.93,31.36,88.93,0.49
84897547,o0wyOxpH_7uZVb4rWrxX4w,226,159.43,1.41,1.24,0.62,40.66,-73.76,288.6,89.53,1.38
85383558,ClvLIewt7KZevF5LEQDSvg,226,85.57,0.97,1.87,0.55,40.7,-73.81,340.04,91.06,0.07
85519876,lUv8WgHhl9_ka5KN8wFWxQ,226,99.8,4.58,2.48,1.3,40.61,-73.76,19.37,87.95,2.94
85738335,oXlAWsSELallKUTf3j8NnA,226,147.16,-1.86,0.53,0.41,40.74,-73.91,66.78,90.12,1.32
85801571,3hG48BXq4dEZdkSKPev6yA,226,-28.24,1.14,1.43,0.62,40.74,-73.75,107.34,88.63,2.44
85921321,t7dCi5K--zeivEYNdfVNwg,226,108.97,9.23,1.3,0.54,40.76,-73.89,172.22,91.06,1.4
85995149,AZ3vVfTxarTPub3ZBz9sOQ,226,28.58,-0.07,1.02,0.69,40.79,-73.86,176.67,91.1,1.99
86111891,fqo0rYFiJyJapqlR0n68Jw,226,5.02,-4.54,0.96,0.41,40.76,-73.83,310.66,90.72,0.24
86161781,8-dQ9dQMEtIH-GqUZsenew,226,112.88,3.55,1.03,1.17,40.69,-73.74,291.59,88.63,1.08
86169063,1H3GnzQSMPTF395x3pEg6Q,226,121.36,-1.38,1.01,0.69,40.61,-73.82,266.32,91.43,1.08
86329282,tWssslHrfmoEQC-0wqXPLw,226,135.31,-2.21,0.76,0.55,40.6,-73.76,352.32,88.95,0.28
86375329,jATiMwHakvDdZW2vle6bVA,226,101.27,-5.5,1.92,1.09,40.74,-73.91,236.51,89.44,0.53
86605124,ijZ1S9puwtILpm537FVfZw,226,-99.09,-7.51,0.91,0.47,40.72,-73.82,353.25,89.67,359.89
86605433,x9ETmNJUATmq0hBM_mUneQ,226,-69.32,-0.17,0.91,0.48,40.74,-73.91,67.93,90.19,1.06
86613172,Wa_gDkjj4voeXqV9L6qnOQ,226,-90.38,-4.68,4.07,1.92,40.76,-73.9,352.79,89.63,359.45
86722539,m1AZ82bIE45kHnA3QApEng,226,-111.05,4.33,2.52,1.45,40.69,-73.74,16.42,89.7,1.27
86856273,gu_bJhZic7y_R6ZdMNLxfg,226,65.79,-6.12,0.87,0.62,40.74,-73.75,256.24,88.46,359.15
86964354,Re3LoQxJy8i2jz8iHC-iOg,226,77.5,7.68,1.0,1.22,40.7,-73.73,256.8,88.41,0.87
87155956,jERyBiL1X6vUZg-HiuMS5g,226,-140.78,-2.41,1.46,0.96,40.72,-73.8,345.96,89.95,359.94
87445351,9tvrebEN1q4EwYeh0bz2Zg,226,113.43,1.1,0.9,0.41,40.74,-73.74,49.03,87.91,1.44
87348196,VnTAeS4XnzdU9lHSiP04Xw,226,-40.7,2.59,1.03,0.48,40.7,-73.73,92.49,90.0,0.62
87345917,w6UizwGOGMfqHOGEBhu2Ng,226,-117.27,-2.38,2.19,1.17,40.67,-73.75,227.88,89.47,359.61
87550418,zpb2PawEfPhrGujYCj7neQ,226,-91.45,13.05,1.52,0.59,40.75,-73.86,339.33,90.45,359.49
87572909,z4TzTgm5-OGG52kAPYj75Q,226,47.48,-4.1,1.51,1.17,40.76,-73.92,32.41,88.48,0.48
87742805,rq7k6YwDFx3DGmkIjfDZiw,226,-130.94,4.37,2.2,1.3,40.67,-73.75,206.21,90.76,359.56
87782803,gjtCC8vXhcxyx4eFPykQtg,226,-151.66,0.38,1.64,0.9,40.67,-73.75,256.42,90.63,0.07
87920477,DpkWjFK1SCCGN-U3vtaApg,226,24.81,0.97,1.17,0.55,40.68,-73.74,296.13,90.38,359.41
87807685,Bz65rOhOK_BXDefinP10wg,226,-38.88,1.0,1.23,0.76,40.75,-73.75,68.81,91.12,359.87
87870361,GyboWYpH4jvdPvR9KN_23Q,226,-102.63,3.14,0.74,0.34,40.57,-73.86,156.33,89.35,1.41
87842428,mSFsI0Cre3cC_-rHTuU12w,226,28.82,-1.24,0.89,0.55,40.76,-73.92,31.88,88.69,0.76
88056699,YDmDrhoju2wdOiOnzD64ag,226,-55.27,4.03,1.0,0.62,40.7,-73.73,103.39,89.03,0.67
87978115,4G2VIWjaS7K8bF6cppUaLw,226,54.37,-1.55,0.94,0.62,40.6,-73.76,352.05,89.11,359.85
88138632,wfdnnszpLfFWTAz-zmyFhQ,226,93.07,-0.83,1.03,0.55,40.74,-73.74,74.01,91.72,0.88
88138634,wfdnnszpLfFWTAz-zmyFhQ,226,97.68,-1.03,1.08,0.55,40.74,-73.74,74.01,91.72,0.88
88217972,l3SIjZ_zR3nJtay_ZB3wGA,226,45.83,-9.1,1.1,0.81,40.7,-73.83,77.52,91.06,0.06
88364286,eeNn5TIFpDG1yAVsF0hsxQ,226,-46.49,1.17,1.68,1.1,40.75,-73.75,329.08,88.07,359.63
88634239,jfsXMKUVM-sWXDjBvai9lw,226,-90.74,-1.21,1.01,0.62,40.57,-73.85,155.26,90.2,359.47
88643028,_ATKgHl9jZ9fEbY32ZUGpA,226,-43.52,-7.55,1.31,0.41,40.73,-73.9,184.94,90.63,0.25
88643031,_ATKgHl9jZ9fEbY32ZUGpA,226,-43.54,-8.09,1.27,0.56,40.73,-73.9,184.94,90.63,0.25
88583617,TBUUr4mND6LFgKQEBZYsNw,226,29.52,3.34,1.67,0.89,40.74,-73.75,257.02,89.62,1.44
88721789,OY2oY01UKuKsHVQJW8DBAg,226,127.3,4.92,1.1,1.03,40.7,-73.79,75.26,89.71,1.64
88803044,mS4akkn0-Bpqh8Zrv47Cww,226,151.66,4.17,2.05,1.03,40.74,-73.74,74.16,88.96,1.55
88821790,4yCfAXQ4jtmjUnBFGowqDA,226,-49.58,-4.17,1.19,0.62,40.73,-73.89,55.33,89.3,359.54
88821658,WeM-QmsvYydqx5lpIKlBIw,226,35.93,-15.42,2.48,1.66,40.67,-73.73,186.73,88.19,358.32
88781378,hWDecnl0f2Shn2wD61eyAw,226,92.45,16.82,3.29,2.0,40.75,-73.75,146.43,91.38,1.73
88794011,_xCGLAFlkkjIBok4C8j4yw,226,-49.21,6.18,1.43,1.23,40.68,-73.74,293.06,88.25,0.68
89113963,PWdnDElMfUFDJcQWMxa0qA,226,2.0,-3.0,1.24,0.62,40.74,-73.87,247.89,89.55,1.63
89232140,OHwuvvQqw_k3IqKv9uRHUA,226,105.48,-0.38,1.28,0.48,40.75,-73.75,257.14,89.52,359.69
89246657,UGBNFue94PJiIpbM4HQeZw,226,152.44,3.17,2.12,1.1,40.67,-73.75,115.14,89.09,0.24
89497602,pNHcMF3RkPfWGs2ci6dlOg,226,78.57,4.75,0.86,0.41,40.67,-73.75,115.17,90.36,0.83
89494410,d7vf8qTASlfJK-Xc0nhy_A,226,-51.6,1.48,0.96,0.62,40.67,-73.75,295.45,89.68,359.88
89549628,YMKXv5wpGub4jIF7jdijfA,226,-114.97,-1.21,1.25,0.95,40.66,-73.75,298.45,89.97,1.2
89678615,lSwppvGjFXmVFOVLlLu-_Q,226,-192.62,1.41,0.66,0.34,40.66,-73.75,115.76,88.87,358.2
89678622,lSwppvGjFXmVFOVLlLu-_Q,226,80.75,0.9,0.85,0.41,40.66,-73.75,115.76,88.87,358.2
90079006,9KJ1QsQpnI9Yjw7P36SZRg,226,-50.62,-2.48,0.63,0.41,40.74,-73.79,69.69,87.9,0.69
89978660,Z8cMLpEQyR66cF8VujDZ8A,226,-158.0,-0.17,0.89,0.62,40.75,-73.94,123.86,92.39,0.14
90051278,0rzq0rvNAyDh-5NKCJvaIA,226,-45.31,-9.57,2.14,1.21,40.7,-73.8,250.8,90.79,359.7
89989312,bylCEUw8Ic-N2pWJ09gAdA,226,10.81,4.78,0.6,0.34,40.68,-73.74,113.68,88.44,2.05
90275702,DfZzUP63X-gYPpKopiiL4A,226,-144.78,-3.0,0.98,0.76,40.74,-73.9,280.12,90.83,0.42
90242800,mIVb6fblwznl5UCnrW0Xzg,226,-132.52,-4.41,1.38,0.82,40.74,-73.9,280.96,89.61,0.25
90288733,PKwdkSJWZCSu8SpLJGC9nw,226,-48.82,-6.56,2.13,1.5,40.74,-73.77,248.43,88.52,1.34
90269270,TMqoUMtcUJGUpf-eB5uIQw,226,-46.55,-4.44,1.42,0.97,40.74,-73.9,290.12,89.76,0.54
90413839,2ahde4noPHBeTX56hfZuCA,226,-103.64,-2.24,0.74,0.34,40.74,-73.79,70.51,88.0,358.98
90321446,4-5jvOQCZJseG7yPEWv8xw,226,-158.0,-0.48,0.89,0.55,40.74,-73.91,11.13,89.58,358.72
90443945,THQWH8tR6Kiqq5m5KG4FrA,226,-142.66,-4.1,1.03,0.76,40.74,-73.9,278.37,89.52,1.57
90537626,9RnJDq7b1Y_cYMDt4SPD_w,226,-57.57,-19.55,6.42,2.47,40.59,-73.8,174.14,89.87,0.4
90596326,QWnluha7H7RBWJFykQ2NQg,226,110.04,6.9,1.22,1.56,40.7,-73.73,291.52,88.96,0.03
90830336,vkZedd2ZO9x3FNGp_LWNMA,226,-4.37,-5.09,1.82,1.03,40.74,-73.87,237.65,89.46,359.51
90838268,xqoz1hq_t-i-7CKWb1pySQ,226,-101.06,-5.71,2.25,1.09,40.74,-73.9,278.99,89.5,0.38
90791901,gBB0V0R-msVTdzJEMCm3cA,226,-62.72,-4.92,1.85,0.89,40.74,-73.9,278.41,90.03,0.88
90877332,7S3-yLmunVfxn_2d3axEoQ,226,163.07,-5.67,1.64,0.61,40.7,-73.81,266.1,90.55,0.31
90916896,7OpvFg4h7IWqzIPq5jcYcg,226,-133.79,-3.79,1.17,0.55,40.74,-73.9,279.53,89.45,0.91
90950213,F94ZeH2Y5x-TXWrZdDrriw,226,-40.98,-2.93,0.81,0.48,40.74,-73.91,278.63,92.22,0.74
91176141,e08BSwxokQq5hBsjc9vhiQ,226,-45.17,5.91,1.31,0.68,40.7,-73.73,291.78,88.73,360.0
91183226,RJ5Zu3PQvEqKlV3m-chVXg,226,-88.69,2.24,1.24,0.62,40.77,-73.75,257.05,90.1,2.27
91256767,_htlIJDvcmW_gkNVushxvA,226,-99.11,-13.75,3.46,2.5,40.74,-73.73,310.19,90.91,0.37
91481440,ZpVBfEhg8QDQXRlk3VRj6A,226,104.64,-6.59,1.68,0.68,40.74,-73.77,78.68,90.98,357.77
91840093,MTvo2Cbb3elXZwkNtZYt7A,226,11.17,12.29,1.73,0.66,40.7,-73.81,157.46,87.66,359.66
91820782,so7b7oE0CvmLNRhPb2JU4g,226,-68.99,-11.08,3.19,2.06,40.74,-73.73,309.55,91.56,0.22
91904853,X4dgVyFJwGuZl-jJs6oOHg,226,121.5,13.9,1.55,1.37,40.67,-73.75,89.08,88.34,2.26
92612359,lXGZ2uNpFMO0lR8noihVqA,226,122.18,11.17,1.18,0.93,40.67,-73.75,89.8,89.71,359.18
92619345,UXjToIkS_DG284QYuPg6xA,226,-63.22,-13.02,3.0,1.99,40.74,-73.73,309.44,92.27,359.39
92687075,CVbryfa9K4FAz9iSfFMmeg,226,-96.29,-22.0,2.73,0.89,40.74,-73.78,249.71,88.98,0.92
92808033,2NLcQw_FUYQRVWDbb5nohQ,226,155.71,4.17,1.57,1.03,40.74,-73.75,227.35,90.7,1.5
92701713,W7DVRdHfeI00-QxuEPQ0mw,226,-53.37,-4.51,1.56,0.89,40.74,-73.9,278.38,89.96,0.94
92789111,Jj_y4wJ__NjAf1UyiaGoMA,226,-121.88,-6.05,1.77,0.96,40.74,-73.9,278.77,89.03,2.21
92939210,l45jljH_BrkWs0djZv1F8g,226,-35.87,-8.22,1.41,1.08,40.74,-73.73,305.3,91.56,1.02
93039252,AaQ0D4ujdPPhloEQVzJpDg,226,156.16,-9.37,1.14,0.54,40.74,-73.79,70.19,90.99,359.86
92973142,uQ-fNKjYHtUN4HKb747A3g,226,6.36,3.51,1.29,0.55,40.76,-73.87,80.62,89.51,1.68
93265331,DXGbUGSBIZ7hiq9Rs2QnzQ,226,-50.63,-13.51,1.82,0.91,40.74,-73.81,280.64,87.59,0.19
93475006,JYBas0KLhV-1CD_uXagEaA,226,-80.97,-5.71,2.02,0.96,40.74,-73.9,282.1,89.43,1.25
93427060,gwNVV0t-LVaTSPTIrdjEkQ,226,-82.42,-5.5,2.24,0.96,40.74,-73.9,278.79,90.04,0.49
93432789,J_hF2y7tyOGm8mXoUADAFQ,226,131.07,7.0,1.37,1.09,40.69,-73.74,111.66,89.47,359.85
93572494,zfnn2TeFqYKY9HE9hnyfuw,226,137.54,20.66,3.44,2.12,40.67,-73.75,91.09,89.17,3.22
93616328,yf_JtXuIjBT0bfzMPsYIWw,226,-90.44,-4.34,0.77,0.41,40.59,-73.78,91.16,89.6,1.41
93778515,vX_cncnzs-X2MQKvHtLtrg,226,-136.49,-5.23,1.2,0.82,40.74,-73.9,278.48,89.36,2.25
103656333,8jXvZcVl2o5PZqz8sm4ghw,226,109.06,5.16,1.23,0.82,40.81,-73.92,24.46,88.8,1.05
93904597,PKTFdfH8n5P16wiKU70BbQ,226,-36.58,-8.8,1.49,1.15,40.74,-73.73,308.9,92.34,359.46
94049130,abPVbZJS_cMKWRIb5UpbdQ,226,-62.04,-4.48,1.07,0.82,40.74,-73.9,278.38,89.72,1.38
94049143,abPVbZJS_cMKWRIb5UpbdQ,226,-45.14,-3.82,1.38,0.76,40.74,-73.9,278.38,89.72,1.38
94062070,QHQnlVed86y7sFobxPoLyg,226,-73.34,1.9,1.78,0.9,40.83,-73.88,170.38,87.77,359.81
94066172,yIDykpb4S7Xtbc8rbBtUCQ,226,-52.28,-4.17,1.03,0.75,40.74,-73.9,278.41,90.51,1.5
94066229,yIDykpb4S7Xtbc8rbBtUCQ,226,-37.76,-3.69,1.02,0.62,40.74,-73.9,278.41,90.51,1.5
94120357,gKKb8OZcQjenlu53faglig,226,-128.34,-4.68,1.5,0.96,40.74,-73.9,281.23,89.59,0.39
94084359,lHfwgRq5UFiuwSZkloBhfg,226,44.62,-1.83,0.65,0.48,40.86,-73.9,17.14,89.22,359.42
94262401,VjxjryNhiRz01G_cuELa3g,226,65.86,-19.77,2.71,2.14,40.86,-73.84,2.06,90.39,357.57
94405730,5HOTMpwOV7UYkYIMT8aj1w,226,-44.69,-9.17,2.14,1.21,40.88,-73.9,32.86,89.94,0.27
94450785,u-LHL3pbDHOpAibtfb_aWg,226,50.84,3.24,0.82,0.41,40.81,-73.86,349.8,88.73,1.37
94515063,je-j1Vol1MAMnwx5ut2urw,226,-72.21,1.93,1.06,0.55,40.85,-73.92,116.75,92.0,0.6
94653122,rnl4EC0lUcyDhoo8yMh9_A,226,-125.48,3.38,0.85,0.41,40.82,-73.93,286.8,91.42,0.7
94662114,vhUcB7Xgh1azTHZCVEIdaQ,226,-95.3,-2.17,1.5,0.76,40.9,-73.87,262.64,90.25,359.86
94670593,Ad5qYMPiS_N-IPBHPKzEeg,226,44.08,3.48,1.01,0.62,40.81,-73.92,29.22,88.48,0.61
94670631,Ad5qYMPiS_N-IPBHPKzEeg,226,70.2,-0.9,0.98,0.69,40.81,-73.92,29.22,88.48,0.61
94673716,kRFBGQFLdWps8pUOGwu1OA,226,45.31,3.14,0.62,0.62,40.81,-73.93,218.73,89.36,0.67
94620345,otJzJsyLd3HVl1cTKVp1pQ,226,46.62,-0.76,0.62,0.55,40.87,-73.89,107.62,85.85,1.51
94822638,ZzwS63GjN5sSyygLjo9Xwg,226,-132.9,-4.37,0.76,0.48,40.85,-73.91,34.12,90.56,1.4
94836164,583vu_iT8tGSZwhG_7aVeg,226,125.84,-17.38,4.7,2.51,40.81,-73.9,47.17,90.26,1.14
94981583,e0-Zh3cUw5rMp7NJjNNYlA,226,72.87,-5.27,1.73,0.83,40.86,-73.91,40.24,87.1,0.87
95022294,FzOwBJScbAJO3rgDXPpbgg,226,-115.14,-0.86,0.98,0.62,40.83,-73.89,0.78,90.02,359.97
95022579,FzOwBJScbAJO3rgDXPpbgg,226,135.31,-0.97,1.45,0.97,40.83,-73.89,0.78,90.02,359.97
95321629,GuXVdwJwmw1uuZlhd4QPhA,226,77.6,9.9,1.6,0.8,40.9,-73.87,80.69,91.68,0.53
95402363,YX49XkWfhAGjajMh5aUpmg,226,91.55,2.45,1.31,0.62,40.83,-73.92,111.79,83.42,359.99
95461216,D-8Od8jDHe4xu-lW52eJpQ,226,59.76,6.05,2.95,2.61,40.84,-73.88,203.29,92.76,357.83
95482625,r2vbNGBxsdWnUKg4vUzX_Q,226,-90.68,-1.45,1.25,0.83,40.87,-73.87,180.63,90.23,0.6
95482789,r2vbNGBxsdWnUKg4vUzX_Q,226,93.14,-0.59,2.54,1.31,40.87,-73.87,180.63,90.23,0.6
95608193,f9A95lQPlCSTjwJbnISJDQ,226,-85.9,-0.72,1.44,0.76,40.87,-73.87,179.77,89.97,0.06
95608315,f9A95lQPlCSTjwJbnISJDQ,226,87.42,-0.9,2.32,1.24,40.87,-73.87,179.77,89.97,0.06
95639167,2JFX6r3eQWwBuxjm5fvA8g,226,45.52,-0.48,1.59,1.1,40.83,-73.91,345.96,94.5,359.31
95854973,HiCQaYU45lsn8wSKmRK_Zg,226,-126.68,-0.83,0.88,0.55,40.83,-73.89,179.27,88.88,0.42
95871889,PQ_HUDAxr5bmtacqkLCarg,226,90.55,1.48,1.38,0.62,40.61,-74.15,191.96,90.43,0.87
95871007,zJInqLjLWKUSUuCkaKsC2A,226,-115.55,-7.28,2.21,1.39,40.81,-73.9,228.33,89.49,0.49
96021105,RZdcJzHLjujs5LwPy1Gs9Q,226,-105.22,-3.96,0.9,0.34,40.82,-73.85,79.91,85.38,1.07
95968488,u_PJPeBJMsQHN8eAy07H9w,226,-201.34,-11.87,0.9,0.59,40.84,-73.9,203.19,89.44,0.86
95968508,u_PJPeBJMsQHN8eAy07H9w,226,158.64,-11.1,0.9,0.53,40.84,-73.9,203.19,89.44,0.86
96089187,HtL4jUDlMNvhCMn5GRtRcA,226,-53.83,-0.41,0.91,0.55,40.85,-73.91,214.77,88.18,1.2
96238676,oUiGrEOKW1kfSlMlriVpRg,226,64.43,0.21,0.98,0.55,40.83,-73.91,27.94,90.43,358.66
96254539,MBI-No9wBUO_kbBSV-GyTw,226,154.89,-8.39,1.4,1.42,40.81,-73.9,46.63,90.27,0.09
96408995,cVGbZkC4zzC6G1O_FlZcHA,226,-45.59,-3.65,1.07,0.69,40.84,-73.93,16.62,89.64,358.25
96311004,1io2-l2Y8OZmsqJLUOMdPg,226,-74.47,2.07,1.29,0.83,40.81,-73.92,209.13,90.91,0.28
96485659,lq_YJcmzlJZ5VPh2JIcYGw,226,-158.09,-1.66,0.95,0.55,40.89,-73.86,23.33,89.39,0.1
96492618,j-ZQ5_x-rs98UVxieS8Hcg,226,149.97,1.21,0.9,0.62,40.89,-73.86,22.8,89.82,0.07
96600847,YNFN9DWTFQuqyI_PKtGzSw,226,-74.88,-2.62,0.61,0.41,40.88,-73.88,40.68,89.71,0.68
96762537,yTv_I8emmnvG1vg39Hblaw,226,-57.16,-3.69,0.92,0.62,40.88,-73.9,208.34,89.88,0.1
