id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
107939899,EG7hvdjmkAKHqPky67i4Kg,2195,119.6,16.12,2.51,1.15,40.88,-73.83,229.59,89.07,357.67
107939936,EG7hvdjmkAKHqPky67i4Kg,2195,130.32,9.94,1.0,0.6,40.88,-73.83,229.59,89.07,357.67
107958890,bK2DMClR83F0J32u9nX6EQ,2195,130.76,1.31,1.24,0.55,40.86,-73.9,204.81,88.45,359.31
108052485,F2BB3Su63ef_wABeTPW7wA,2195,84.57,3.2,2.16,0.82,40.86,-73.9,204.68,88.49,0.34
108052511,F2BB3Su63ef_wABeTPW7wA,2195,132.36,0.03,0.98,0.62,40.86,-73.9,204.68,88.49,0.34
108212774,DPs_GE2Xs6LxIcNwni45jw,2195,51.49,2.38,1.29,0.62,40.86,-73.9,203.15,88.89,0.36
108212789,DPs_GE2Xs6LxIcNwni45jw,2195,99.43,0.48,1.61,0.83,40.86,-73.9,203.15,88.89,0.36
108128993,QqML1353_da-FbIZA7zx6A,2195,51.32,2.86,1.36,0.62,40.86,-73.9,204.57,88.81,0.77
108128260,cf3QE5QLb2oC0qpdiUKluA,2195,81.92,4.58,1.1,0.34,40.88,-73.83,228.43,89.13,358.45
108129055,QqML1353_da-FbIZA7zx6A,2195,77.6,1.52,1.88,0.85,40.86,-73.9,204.57,88.81,0.77
108129098,QqML1353_da-FbIZA7zx6A,2195,100.51,1.03,1.61,0.84,40.86,-73.9,204.57,88.81,0.77
108398042,Xi6fovGWCeIzhuo7_kiwRQ,2195,-146.43,0.76,0.6,0.28,40.86,-73.9,24.76,90.64,1.88
108398048,Xi6fovGWCeIzhuo7_kiwRQ,2195,-136.07,-0.03,0.72,0.48,40.86,-73.9,24.76,90.64,1.88
108859408,7uPUiMxzX7zmJ3ybzo0LOQ,2195,62.44,17.19,2.91,1.83,40.88,-73.83,223.82,89.38,358.52
108859417,7uPUiMxzX7zmJ3ybzo0LOQ,2195,49.34,7.55,1.37,0.54,40.88,-73.83,223.82,89.38,358.52
108859425,7uPUiMxzX7zmJ3ybzo0LOQ,2195,61.76,9.34,2.06,1.09,40.88,-73.83,223.82,89.38,358.52
109010031,x_XLwP-tZOdcQk1Xr3FBfw,2195,-93.93,2.93,0.87,0.62,40.86,-73.9,334.84,88.66,358.56
109010061,x_XLwP-tZOdcQk1Xr3FBfw,2195,-79.5,3.51,1.52,0.82,40.86,-73.9,334.84,88.66,358.56
109008682,7kvJ00s-O0aUX5sVEGQgYg,2195,122.57,1.83,1.4,0.62,40.85,-73.89,202.45,92.55,358.89
109154339,BvI3RfoYKYZVGyujmTvKpA,2195,50.06,1.62,1.03,0.48,40.88,-73.83,229.86,89.09,358.34
109154348,BvI3RfoYKYZVGyujmTvKpA,2195,54.35,10.14,1.7,0.6,40.88,-73.83,229.86,89.09,358.34
109154349,BvI3RfoYKYZVGyujmTvKpA,2195,69.81,11.1,2.27,0.66,40.88,-73.83,229.86,89.09,358.34
109154362,BvI3RfoYKYZVGyujmTvKpA,2195,82.3,14.03,1.48,0.71,40.88,-73.83,229.86,89.09,358.34
109154393,BvI3RfoYKYZVGyujmTvKpA,2195,69.77,11.8,2.07,0.6,40.88,-73.83,229.86,89.09,358.34
109154414,BvI3RfoYKYZVGyujmTvKpA,2195,103.02,1.59,1.44,0.69,40.88,-73.83,229.86,89.09,358.34
109674956,buSKhjrDCMnDKlv_WeR6vg,2195,102.29,11.9,2.24,0.66,40.88,-73.83,230.7,89.0,358.23
109674961,buSKhjrDCMnDKlv_WeR6vg,2195,94.41,1.62,3.16,0.66,40.88,-73.83,230.7,89.0,358.23
109674964,buSKhjrDCMnDKlv_WeR6vg,2195,120.21,17.07,2.24,1.13,40.88,-73.83,230.7,89.0,358.23
109674968,buSKhjrDCMnDKlv_WeR6vg,2195,119.81,10.04,1.97,0.67,40.88,-73.83,230.7,89.0,358.23
109674989,buSKhjrDCMnDKlv_WeR6vg,2195,130.91,10.67,0.93,0.6,40.88,-73.83,230.7,89.0,358.23
109675073,buSKhjrDCMnDKlv_WeR6vg,2195,130.94,10.14,0.96,0.6,40.88,-73.83,230.7,89.0,358.23
109675079,buSKhjrDCMnDKlv_WeR6vg,2195,141.29,0.66,0.75,0.48,40.88,-73.83,230.7,89.0,358.23
110044654,HI3L5_cjZyF-TCrVK42CHQ,2195,100.54,-2.31,1.8,1.17,40.83,-73.91,114.19,88.78,1.34
109984465,1TjsVUIBSaQbBYPjRf8Jdg,2195,-53.08,-8.15,1.88,1.49,40.63,-74.16,97.61,90.02,2.54
112566797,VHcRcC6in0UQQaBcDZNTQA,2195,99.33,-7.34,1.14,0.54,40.8,-73.94,29.45,89.45,359.5
113959967,alsF0mQB316TnsDABSCXhg,2195,79.96,2.31,0.94,0.34,40.61,-74.09,295.67,90.87,0.73
114355190,rz--JKZmWOxYPP8EbpXRNw,2195,15.64,-5.67,1.22,0.61,40.64,-74.16,267.39,89.8,1.74
115017429,Ww7zd1IBpRMTwZJcxHelYQ,2195,99.37,2.14,1.07,0.55,40.6,-74.07,204.01,91.62,0.21
115790726,NuWqLLdAL3zgSHQxLaO0Hg,2195,90.24,-2.86,3.19,1.37,40.86,-73.9,204.18,88.63,0.87
116322720,IGKj3IHau08OKyI6BfHPyg,2195,76.56,5.43,1.82,0.68,40.85,-73.89,203.43,91.65,0.15
116654806,EfOFbBOog8srhU9hEbhvwA,2195,100.7,-3.17,1.52,0.56,40.8,-73.94,28.05,90.61,357.29
116666037,N8ShOYhbm4_zVruMjyEENg,2195,85.35,5.3,2.03,0.9,40.85,-73.93,16.88,91.51,0.99
124167,3RGyDCnsUrNUlPK6vRm1rg,2195,45.72,-1.14,0.9,0.34,40.8,-73.94,29.03,89.17,357.81
124168,3RGyDCnsUrNUlPK6vRm1rg,2195,49.13,-1.21,0.96,0.34,40.8,-73.94,29.03,89.17,357.81
174188,XimbAtnXE9bq8RPlvvq2Nw,2195,31.16,3.99,1.69,0.96,40.75,-73.99,187.78,88.88,0.72
856271,gRmRsmLV887vgUaH9EWXsw,2195,-94.62,2.96,1.0,0.69,40.74,-73.97,195.61,89.63,358.71
1566671,-ccBt_VG02KdBrBBJGRnUg,2195,-46.58,-19.21,2.42,1.7,40.72,-74.0,26.48,88.44,0.22
2196661,S3zxBzlryisCEoU-3ydRXQ,2195,37.39,-4.85,1.49,0.62,40.74,-74.01,272.1,90.0,0.0
2524019,WKOxtH6nGCtHC1IInS5tBw,2195,91.17,4.1,1.79,0.62,40.81,-73.95,28.89,89.06,0.37
2524021,WKOxtH6nGCtHC1IInS5tBw,2195,89.07,-1.24,1.45,0.69,40.81,-73.95,28.89,89.06,0.37
2883372,8Pl6NXGCVq5auvP9q16Q6g,2195,148.12,-14.06,1.8,1.04,40.73,-74.01,187.48,88.93,0.41
3266420,8_OAHW3EMKulYr29qlF3SQ,2195,122.2,-15.96,1.61,0.96,40.72,-74.01,187.63,89.75,1.18
3438598,nymF0o23gMUad_XZ8I-t8Q,2195,101.2,4.3,5.53,1.79,40.78,-73.98,119.71,87.88,359.63
3418938,tQqYkbThR7pTlJF-zlakjA,2195,-59.62,-4.41,0.81,0.69,40.8,-73.96,208.68,90.24,1.01
3541374,XxfS3hY_br_K5IAI-G_VAw,2195,43.33,2.52,1.21,0.62,40.8,-73.94,28.26,90.3,1.92
3716101,fjD-xjEearjGyDtPNIB0cw,2195,58.18,1.86,2.03,0.69,40.8,-73.94,33.46,88.74,1.56
3716115,fjD-xjEearjGyDtPNIB0cw,2195,66.95,1.79,2.21,0.69,40.8,-73.94,33.46,88.74,1.56
3794010,e3Q0s8g7NQc89Fnif1KP5Q,2195,-85.56,-1.9,2.4,1.17,40.75,-73.98,117.63,88.83,1.09
4105781,2FNi57l1houQQ-eXv6BUMg,2195,123.7,1.41,0.66,0.34,40.8,-73.97,118.15,91.09,359.8
4488688,icQQGC8G2AmvgKyz47MJ0Q,2195,123.7,-15.35,1.53,0.9,40.72,-74.01,187.96,89.35,1.3
5740128,oDtWoyi7QHtZQBTSysnXTw,2195,-40.46,-0.45,1.23,0.76,40.75,-73.98,117.16,89.36,0.36
5873930,PNJUClPPlI6ClztCQ_6YFQ,2195,73.82,17.01,1.23,0.38,40.87,-73.92,66.86,88.71,1.17
6773098,w4WPveygWmouFXZJapMSJQ,2195,65.14,3.0,2.01,0.76,40.8,-73.94,27.93,90.38,1.67
6773113,w4WPveygWmouFXZJapMSJQ,2195,73.96,3.14,2.18,0.76,40.8,-73.94,27.93,90.38,1.67
6845253,8zh1dHTxJO7KaoY12FwUsQ,2195,143.57,9.22,2.74,1.66,40.76,-73.99,117.75,89.76,358.78
6845263,8zh1dHTxJO7KaoY12FwUsQ,2195,152.16,-9.43,1.57,1.34,40.76,-73.99,117.75,89.76,358.78
8214271,jND4i59gRKJC83pjFRXfLg,2195,144.87,-15.21,1.38,1.14,40.72,-74.01,187.81,89.46,1.08
9295535,FpsNcGEBwZGKtpSpYDwCNw,2195,128.99,-14.87,1.44,1.0,40.72,-74.01,188.02,90.1,1.01
9349259,VLEUoQ5YzokoyRLw9b0slQ,2195,34.79,2.31,1.19,0.48,40.8,-73.94,38.13,88.57,2.04
9349276,VLEUoQ5YzokoyRLw9b0slQ,2195,30.52,2.21,0.97,0.41,40.8,-73.94,38.13,88.57,2.04
9530992,N4H89mpbyqyjo8Z3r8xXgg,2195,84.19,4.58,5.82,1.85,40.78,-73.98,118.71,89.82,359.78
9692317,wkpylr92kU8bVrNtyRNJ6Q,2195,63.72,0.14,1.55,0.55,40.8,-73.94,28.62,89.66,359.05
9692340,wkpylr92kU8bVrNtyRNJ6Q,2195,70.29,0.17,1.74,0.67,40.8,-73.94,28.62,89.66,359.05
10261010,N0eaqGDN2Plh314sd5unFg,2195,112.74,-0.55,1.31,0.41,40.8,-73.94,26.87,89.61,358.72
10602688,2PcJwa95MGDU8tzua-F8ow,2195,133.36,1.0,0.66,0.34,40.8,-73.97,118.14,91.02,359.42
10743828,46NLAWCxytiuseSjyl3CtA,2195,94.03,3.27,1.44,0.48,40.81,-73.95,28.93,90.26,0.53
11258021,4dqnZEfvEQWQ4LUXk7Jctg,2195,-8.05,-1.1,2.77,1.24,40.75,-74.0,299.24,88.38,359.62
11562729,jz0tNm71KkevvdiEdh4smg,2195,47.52,4.82,0.62,0.55,40.74,-73.99,298.21,89.45,0.54
11740379,4_uouvXr_nDJDIz1uamU6w,2195,-62.78,1.52,1.44,0.83,40.77,-73.95,345.78,90.0,0.0
12259854,V-eCih_H_LKnT0VK2QfaVw,2195,124.47,3.0,1.06,0.48,40.81,-73.95,29.13,90.49,0.6
13171734,x7pSxR0qPHedtTgltog5pA,2195,67.43,0.17,1.38,0.62,40.8,-73.94,28.93,90.48,2.1
13877750,GTUswsjssvCBjBffWVLJ8g,2195,-137.9,-0.69,1.24,0.83,40.75,-73.98,118.33,89.98,359.68
14216280,fktCtyqnG9MUIVbrd-0FuQ,2195,176.81,-11.84,1.75,0.77,40.8,-73.97,298.89,87.26,0.48
15116588,Hd2YsgYDjUboZeIi9eiTBw,2195,113.6,-2.31,1.24,0.34,40.8,-73.94,28.2,90.06,358.06
15116596,Hd2YsgYDjUboZeIi9eiTBw,2195,118.75,-2.21,1.23,0.41,40.8,-73.94,28.2,90.06,358.06
15734630,Ya7HrRHkAM0tORuYml5VGQ,2195,112.33,-7.82,1.17,0.95,40.83,-73.94,208.5,86.93,0.92
16115929,VCCXzXpGXCYD09afPIvF6Q,2195,-147.5,-19.0,1.27,0.99,40.72,-73.99,16.38,89.79,1.58
17335432,K0-NTmysKmEbyXrfjUI_hA,2195,-71.12,2.52,1.11,0.9,40.76,-73.97,211.38,82.27,0.85
17504220,aqYmtm7AtxFGu2BBmAe4bw,2195,65.04,3.31,2.07,0.69,40.8,-73.94,29.35,89.38,1.3
17504286,aqYmtm7AtxFGu2BBmAe4bw,2195,73.99,3.27,2.25,0.77,40.8,-73.94,29.35,89.38,1.3
19301556,b9BdSqYlL_2ZbntjMgkuZQ,2195,-151.9,-6.66,1.43,0.68,40.77,-73.96,303.96,82.57,357.53
19547801,rPua1I-Q_nDngCUmZjvuBA,2195,-84.94,-3.48,1.03,0.62,40.78,-73.98,119.57,92.56,359.72
19709901,RZHQnP7GkyPnvi-6xEAIHg,2195,-155.74,-14.19,1.45,0.65,40.71,-73.99,14.7,88.62,0.63
19586939,5-Ga_KesOoPH2lYRkPp1SA,2195,87.36,-0.38,1.59,0.76,40.81,-73.95,29.6,89.66,1.43
19586941,5-Ga_KesOoPH2lYRkPp1SA,2195,89.55,5.54,1.72,0.62,40.81,-73.95,29.6,89.66,1.43
19586944,5-Ga_KesOoPH2lYRkPp1SA,2195,95.88,1.31,1.3,0.55,40.81,-73.95,29.6,89.66,1.43
19805399,TFtKS3WGSxsrdvwkyIOu-g,2195,-52.55,-10.31,1.35,0.93,40.7,-74.01,49.63,90.11,0.79
20030590,0OR8buS8sJuPyRNz2kcDcg,2195,-87.78,2.75,1.82,1.46,40.76,-73.97,199.5,79.0,358.41
19996728,RpIE2Km-GQ1gnPWxGz9-vg,2195,131.1,2.31,0.93,0.48,40.78,-73.98,201.09,90.68,1.23
21241695,X1IkNmgvVXFHsIQ0Td_k2A,2195,89.2,-1.0,1.49,0.76,40.81,-73.95,28.91,90.05,0.66
21241700,X1IkNmgvVXFHsIQ0Td_k2A,2195,91.14,4.37,1.86,0.62,40.81,-73.95,28.91,90.05,0.66
21241705,X1IkNmgvVXFHsIQ0Td_k2A,2195,96.76,0.66,1.16,0.48,40.81,-73.95,28.91,90.05,0.66
22456679,zD6vbFT9k6mIDBGRElC_mQ,2195,41.75,0.45,0.86,0.34,40.8,-73.94,28.86,89.67,358.98
22456681,zD6vbFT9k6mIDBGRElC_mQ,2195,45.48,0.45,0.97,0.34,40.8,-73.94,28.86,89.67,358.98
23501767,RzA05eX1W1pMBwYBP3j8Vg,2195,138.1,-12.16,1.24,0.66,40.72,-74.01,187.86,89.01,1.52
23399682,LMC3tLEB0-UaYSw1rsRfng,2195,36.82,2.96,1.04,0.41,40.8,-73.94,29.51,89.11,1.51
23399684,LMC3tLEB0-UaYSw1rsRfng,2195,40.88,3.17,1.12,0.55,40.8,-73.94,29.51,89.11,1.51
24619576,4Injfwk3KpX735CIm2hscw,2195,48.58,-14.03,1.37,0.97,40.73,-74.01,186.92,90.3,1.6
24614080,VArQhh7VArxn9Qp3v-dW4w,2195,121.3,0.17,1.97,0.68,40.8,-73.94,30.22,88.59,1.56
24745126,3ftpYdrmZKuRw3-YS9Ps0Q,2195,49.2,4.37,1.24,0.48,40.81,-73.95,29.86,89.88,1.6
30179702,zLeuNzsdTK8-IVCjcRtB_Q,2195,-106.38,-9.64,0.95,0.54,40.63,-74.0,307.69,90.05,0.21
24944122,eDk8_mKZreNSP7tqYR9zDQ,2195,51.56,-2.31,1.02,0.34,40.8,-73.94,27.7,90.35,357.55
24990786,W96G4D0sWVfhGY8G-i64Gg,2195,-85.52,1.03,0.82,0.41,40.81,-73.95,208.74,88.62,0.54
26841202,ni55FecPuXwvQKHT2JnXKQ,2195,-42.59,2.07,1.38,0.55,40.71,-73.93,70.36,89.08,0.57
27680960,Czcc0mfr3T2zyKmVozNPcA,2195,64.65,-2.0,1.29,0.42,40.8,-73.94,29.54,90.05,358.21
27680969,Czcc0mfr3T2zyKmVozNPcA,2195,69.91,-1.93,1.38,0.41,40.8,-73.94,29.54,90.05,358.21
27685729,8eWltE6kTUFfiAVimidRMw,2195,72.93,-1.62,1.37,0.48,40.8,-73.94,27.82,90.37,358.69
27893502,0iS205lJS7jPepj2SlZcrg,2195,96.01,-2.07,1.57,0.57,40.8,-73.94,28.07,91.09,358.22
28340409,UvnAxjF2j6FwbHWrH3zEhg,2195,37.59,0.24,0.68,0.48,40.62,-73.93,319.08,90.64,0.47
28346051,wKgL77f2vSeYS9L_3wpckw,2195,107.1,-5.23,2.21,0.96,40.7,-73.94,352.03,91.3,359.01
28515860,mJFV5vpqIehCEiPF_SKGcQ,2195,128.3,0.28,0.64,0.41,40.62,-73.93,231.47,89.71,359.77
28578272,mTkoCjqoEzkvNMbi-7OQjA,2195,-62.45,2.07,1.0,0.41,40.63,-73.97,57.79,88.85,0.63
28671503,qKp_ysu1h147x1Wb27sG-A,2195,34.5,7.04,1.12,1.02,40.59,-73.98,308.06,88.81,1.71
29290765,Z4zp-kwkw85h3TWQjBuF6g,2195,135.86,-0.79,0.9,0.34,40.67,-73.91,239.63,89.31,359.18
29713551,gvBQZTQ2yb3gc7uM07b0Cw,2195,-46.31,0.0,0.72,0.41,40.62,-73.93,139.31,89.36,0.91
30808172,jWNOxAfYk4gC6GDbkjXYLQ,2195,-64.64,-1.52,0.89,0.41,40.62,-73.93,138.81,89.68,2.56
30998914,UBmEOZSKfRbQD3BwlEIiyQ,2195,-94.74,-1.41,1.13,0.48,40.62,-73.93,138.94,90.07,2.27
31599661,7pb_LH1GVadyk2s3HsXtCQ,2195,55.55,-21.65,2.87,1.9,40.61,-74.03,121.9,89.22,360.0
31748009,d5LzuTxzbcHOFNK5PIZVPQ,2195,-121.13,-0.41,1.04,0.55,40.62,-73.93,139.85,90.07,1.23
32304279,dOZAaRIG1XC0pJLeJ2jOiQ,2195,9.6,-1.14,1.14,0.62,40.61,-74.03,123.5,90.36,0.02
32478066,YtFTjRZlLXuTbXdDxXp1Cw,2195,104.93,3.27,1.22,0.48,40.6,-73.95,351.23,89.88,359.85
34461693,942RhLs-JKDCm1gv60FNdA,2195,-64.74,1.1,0.96,0.41,40.67,-73.91,61.01,89.79,1.19
34649871,9jg3IXBYzncb1SfOMFahXw,2195,114.12,0.93,0.62,0.48,40.62,-73.93,233.67,90.49,359.88
35141772,Ml5KzP4z6MKjgbV-gVDdGg,2195,-71.65,-7.44,0.93,0.47,40.73,-73.95,338.25,88.83,358.79
35848065,HnaUCQH403v2LYJmhB4Xlw,2195,60.7,0.17,1.09,0.62,40.62,-73.93,306.78,89.91,0.45
36004477,yrcLWyxmxIsbkhdMv3Wq7g,2195,-76.85,0.83,0.92,0.41,40.67,-73.91,60.95,89.47,1.52
36164119,4b_cVB38XeHplwR8_PxhJA,2195,83.61,4.03,1.23,0.48,40.6,-73.95,351.07,90.27,0.3
36104419,hmXCMNBpx6-vuJqlKa77bw,2195,-138.65,-0.83,0.56,0.41,40.62,-73.93,140.32,89.32,1.19
37270901,QDB899Hr9Utoul5eJHAThQ,2195,116.77,3.03,1.1,0.41,40.67,-73.91,239.2,90.0,0.58
37437635,Dp0saOVjfi08TmdjIjaPPA,2195,45.53,-7.95,0.95,0.68,40.6,-73.94,350.88,89.52,359.06
37599909,s8M_fepprZ-DJJCPeIJD4Q,2195,144.32,3.17,0.72,0.55,40.62,-73.93,319.15,91.11,3.04
37969401,g1OdcoQdmjJRhH6vmF6tMQ,2195,-86.14,1.97,1.37,0.76,40.62,-73.92,81.96,89.47,359.27
38407968,54mpw7bPSpPhHbDg0fduaA,2195,130.01,2.21,0.88,0.41,40.67,-73.91,273.09,89.58,359.88
39034158,ia7TyUDD1IEnjsndga73sA,2195,155.11,1.52,0.61,0.41,40.62,-73.93,196.9,90.41,1.3
40550263,vKw76FGVSDrwC__msgNePg,2195,-62.1,-1.48,1.03,0.48,40.62,-73.93,140.32,88.76,2.88
40736093,_6ylM55OVvY1J4fqoLUkug,2195,140.74,-15.8,1.71,1.15,40.61,-74.03,123.11,90.3,359.98
41660805,WP4wh1g08We_tsu6h-T-Rw,2195,-136.01,-1.72,0.96,0.55,40.62,-73.93,156.05,88.55,2.08
41810936,31PzW43Ij2T_Lm0p87LjjA,2195,40.23,4.68,1.06,0.55,40.7,-73.94,126.76,89.79,0.88
42489558,HKAZUK9YgqQHo6yZc3XnqA,2195,26.74,-7.78,1.17,0.61,40.66,-73.89,239.94,89.81,358.67
43636764,Kj2SfGtvkAUHjr7jLy1GWg,2195,139.27,-0.97,0.69,0.41,40.62,-73.93,225.74,87.99,359.9
