id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
115213465,U8zahBPA6VYSfy8uSnql_g,2239,81.63,0.93,1.3,0.62,40.58,-74.1,216.1,90.56,1.32
115213471,U8zahBPA6VYSfy8uSnql_g,2239,81.46,-3.31,1.75,0.55,40.58,-74.1,216.1,90.56,1.32
115560494,zSmQ0KC9ZWMmm_FFGTuYBQ,2239,127.14,-0.55,2.32,0.83,40.63,-74.16,181.25,90.07,357.91
115624236,HHfWni09qq-ia0UeUqOXeA,2239,-94.05,-3.03,0.99,0.41,40.58,-74.1,34.94,89.99,1.54
234070,qy7p-2xukNhEEifVWiAeQg,2239,-66.33,-0.48,1.1,0.41,40.8,-73.94,16.4,89.69,0.35
265470,2L02nc3QTaXYxltUmtAT3A,2239,-57.29,0.24,0.79,0.34,40.8,-73.94,28.6,88.81,0.6
338522,5p_MRjIVCvdGyKBBmmQvDg,2239,28.48,-0.93,1.09,0.34,40.8,-73.94,343.66,90.91,0.16
597707,T9W9WLdDbonZWtWZsPWQYw,2239,156.04,-9.67,1.26,0.74,40.71,-74.01,79.76,88.88,1.23
597712,T9W9WLdDbonZWtWZsPWQYw,2239,156.02,-9.06,1.17,0.61,40.71,-74.01,79.76,88.88,1.23
1112862,VzivfpdHejn4qAP9fn-P1w,2239,134.26,0.83,1.25,0.55,40.78,-73.98,118.59,90.41,358.88
1182040,oiO83gDqRIFMS4JodwVMwQ,2239,111.28,-0.52,1.38,0.63,40.8,-73.94,305.29,90.6,0.68
1710516,N3bxLcxl2scZFH4gwStRSg,2239,-55.73,0.79,0.79,0.34,40.8,-73.94,27.83,89.09,0.82
1940800,jOP6wYQmoksFuHIVR233zw,2239,22.74,-1.31,0.9,2.48,40.74,-73.99,32.99,89.73,359.69
2300813,7hHrJPcWoeGK0F98Nhw-tg,2239,177.57,-7.51,0.91,0.47,40.76,-73.96,298.59,88.26,359.14
2356143,VT1wBF1EBn-54cDoQ_SE1A,2239,-108.75,0.97,1.44,0.55,40.8,-73.94,28.25,89.34,0.6
2372938,cldvrvjRW2bd0ChgBbOA8Q,2239,-15.19,2.69,1.29,0.55,40.8,-73.94,9.29,89.8,357.88
2481572,3-Sg16i1nVn5_XD_cH9EGg,2239,-105.06,-0.38,1.02,0.34,40.8,-73.94,28.15,90.36,0.35
2542144,ncb7Exa5wk9FCrqBsAz_QA,2239,58.08,-2.86,1.57,0.62,40.81,-73.96,327.99,88.99,358.48
2607431,4cVWnnQlngPkwYeaZhCNYg,2239,102.0,-0.45,1.91,0.76,40.8,-73.94,296.54,90.34,0.4
2615108,zrggsY4vYLzaC3SA3q1Ncw,2239,-102.26,-1.24,0.99,0.41,40.8,-73.94,28.09,90.37,1.12
2836143,lNLRFH59TB_68e185x3htQ,2239,158.05,-7.55,0.83,0.41,40.76,-73.97,298.72,89.64,1.02
2978256,uxOBXKUR3-izcbfTKvTpyQ,2239,108.63,-1.07,1.37,0.64,40.8,-73.94,305.16,90.94,0.55
3431459,LVtiKtrzyjySfPt0fv4sfA,2239,70.51,-9.03,1.72,0.81,40.76,-73.96,298.65,88.12,359.71
3509459,QoS3oj34oxkbKkF0j9fsOA,2239,28.96,-1.52,1.23,0.55,40.8,-73.94,339.44,92.29,0.96
3740020,E-YlZBu2ST4PgapiHS-4zg,2239,-0.71,2.07,0.71,0.41,40.75,-73.97,28.38,87.15,1.97
4087769,E34j6wj2ifQU9ZS4hQ7CJg,2239,-40.01,-1.28,0.63,0.34,40.8,-73.94,28.37,89.92,0.56
4157945,t-tY0ZYQPC-lJCDiVRwuZg,2239,-86.76,-1.28,1.1,0.34,40.8,-73.94,28.65,89.93,1.15
4578256,McPZzmzcZmpFtvnnc62XxA,2239,172.5,-9.23,1.22,0.67,40.76,-73.96,299.08,89.34,359.68
4952224,q4711nWDZszdd4cqVxyEbQ,2239,-187.0,-8.12,1.22,0.61,40.76,-73.96,298.69,89.87,359.97
5200932,GRdB0qIQSZbtggiX3Ixq_A,2239,-72.3,-0.76,1.0,0.41,40.8,-73.94,28.74,90.56,1.67
5156140,1_cdh55qbehSPaN0E3x1hQ,2239,3.71,1.48,0.8,0.34,40.75,-73.97,29.69,92.14,2.34
5400753,UgNPJP9YmkgiSurZ3DPxVQ,2239,141.32,0.62,1.23,0.55,40.78,-73.98,117.36,90.46,359.55
5375186,ryNdnrQ3G2PC5BIjb2cbaA,2239,39.22,-0.83,1.2,0.56,40.8,-73.94,336.35,90.94,0.53
5452169,C1A0t2Mc8wj8cKoaoVKQ9Q,2239,137.72,2.38,0.76,0.48,40.8,-73.93,118.27,90.51,0.1
5504191,LSGSYvB9GBHpYlrnIy6OGQ,2239,25.6,-0.83,1.1,0.41,40.8,-73.94,342.65,90.81,0.89
5797545,UX_qP--RWbNFl0ibwYm-gg,2239,-81.88,-1.59,1.28,0.55,40.8,-73.94,28.57,90.1,0.97
5850732,bdqV6jjGk_mPHutsLmYpyQ,2239,-199.98,3.72,0.73,0.55,40.84,-73.94,204.48,89.17,1.0
6259953,iLxCj3RefiOajBQbyhb0ww,2239,40.88,-1.66,1.24,0.55,40.8,-73.94,330.52,91.96,0.08
6554339,fIjyrC4lU4NfUsEzhgBkhA,2239,-55.51,1.14,0.8,0.34,40.8,-73.94,28.72,88.67,0.7
6725047,inG4DHXWtwNcOxsjtVoQfg,2239,60.8,-2.28,1.79,0.83,40.88,-73.91,223.9,89.16,0.33
7125690,UWHpQ4qVtKLKl_-p9nWPKQ,2239,107.1,0.03,1.45,0.63,40.8,-73.94,306.98,91.54,0.35
7394047,3oNIP8inyg2jdQVFUlh1ag,2239,3.86,1.93,0.82,0.41,40.75,-73.97,28.85,91.68,1.85
8548155,bP8bC-t1ws0p5aZCyXeQNg,2239,64.0,-4.89,1.11,0.55,40.78,-73.95,212.63,88.34,359.29
8700251,mRiFPJRoTQByWKKKKv_P3A,2239,40.51,3.69,0.62,0.34,40.84,-73.94,207.54,87.87,0.82
8789516,evDj_ZSLL8rIqk_KJp6CEw,2239,-102.96,0.45,1.01,0.34,40.8,-73.94,28.33,90.01,0.5
9383485,0ZgX2U7l1X5Z_7nwtbp1wQ,2239,103.21,2.28,1.44,0.56,40.8,-73.94,311.16,91.33,0.91
9653883,SnGlCaNyrdlmqktol-Fu4Q,2239,104.06,0.38,1.43,0.62,40.8,-73.94,305.17,91.3,1.1
11072151,p6zbKuw96xKD55Yqge14zQ,2239,61.5,-1.38,1.52,0.69,40.8,-73.94,298.03,93.01,0.49
11407199,MzXdKId5kocum7Az8tl0eA,2239,9.7,0.48,1.21,0.55,40.76,-73.97,296.4,89.7,1.46
11974177,MSGjEMsj0xlfnnPYtAgClw,2239,91.48,2.62,2.0,0.69,40.78,-73.98,208.64,90.34,1.95
12329654,pHZdemY9lDYP0LU_6oS-eA,2239,135.1,2.9,1.87,0.71,40.8,-73.94,300.1,91.11,0.01
12333932,jb7PaNJN6Vu3q1GUuiKzuQ,2239,140.12,-1.17,1.13,0.55,40.78,-73.98,117.23,89.12,358.18
12399868,8iIVQ0529XoPJDDk4mrCMg,2239,-48.53,2.17,0.8,0.34,40.8,-73.94,29.89,88.84,359.57
13126084,qH1Ma7SC0DSk7caAigPEpA,2239,28.89,0.41,1.09,0.41,40.8,-73.94,342.75,91.38,0.21
13098341,lPHcqAOxsWDFu4jzfL5QwA,2239,-112.64,0.52,0.97,0.34,40.8,-73.94,28.85,89.09,0.09
13416357,Z9E1yJD4xxVdkIwZQ1HNeQ,2239,176.69,-5.95,0.86,0.34,40.76,-73.96,298.64,88.96,358.67
13464588,Z2fOITBnBFAStQYBxti1Vg,2239,-109.95,1.59,1.38,0.55,40.8,-73.94,29.77,92.01,358.31
13625147,9VWQaEFpBJ7uuEpNrRGgiw,2239,-47.58,-0.17,0.73,0.34,40.8,-73.94,29.47,89.75,359.99
13626909,aGe2eCfiwLGPuXUNZOBhCw,2239,133.12,0.66,1.03,0.48,40.78,-73.98,119.62,90.49,359.03
13715830,JaWNkzQdkCjtcvr4AJjqJg,2239,-115.47,0.72,0.92,0.34,40.8,-73.94,29.45,89.64,0.05
13793134,sNnaf8OijRdaLM5sPHSoMA,2239,82.62,1.35,1.15,0.48,40.81,-73.95,28.97,89.98,1.13
14301127,QOO3awqYuFzHzhJK0uVGow,2239,-6.32,2.31,0.76,0.34,40.8,-73.94,14.14,88.95,357.87
14324277,xs56ahMFCPLXYl7hntSzxg,2239,121.19,0.62,1.5,0.73,40.8,-73.94,298.24,90.42,2.21
14472144,Cnu1Izph7DoyclDeFYmxYQ,2239,78.77,1.66,2.21,0.88,40.78,-73.98,210.65,89.72,0.86
14716798,-HziNpjgWQy990fJDkqQEg,2239,66.34,-4.34,1.86,0.96,40.71,-74.01,41.81,90.0,0.0
14742767,AMzU_cV1mzvwuU-iIMhpJg,2239,-64.05,2.07,1.37,0.55,40.8,-73.94,28.01,89.39,357.52
15180180,4VRIzCsSrzbPWPyQG-c5Ow,2239,-83.99,1.52,1.43,0.55,40.8,-73.94,29.33,91.62,357.61
15552617,Lm32SE3PiDB6lrkGRsb4cw,2239,-87.14,2.03,1.59,0.63,40.8,-73.94,30.88,88.68,357.43
16091609,6PS4DLLC6q8LAk_qIsIY8w,2239,149.19,-14.84,1.3,0.9,40.76,-73.97,298.82,89.5,1.21
16155080,XaQB5EbWorEFo6YXlRYLfQ,2239,-50.81,-1.14,0.76,0.34,40.8,-73.94,28.7,90.04,0.8
16202591,dPToIasu2Ev2BiDextA9qg,2239,-54.58,1.52,1.38,0.55,40.8,-73.94,5.87,90.66,359.96
16363278,kXywCh9wpPolOvnZPrLEQA,2239,123.17,0.9,1.67,0.7,40.78,-73.98,209.6,89.9,0.89
16447419,XpMQxj_hmc_PjDeCp4vabg,2239,-82.73,0.72,1.09,0.34,40.8,-73.94,28.77,88.77,0.57
17061593,ZxnJuZyQFRw7d0rnLeIgxg,2239,-83.85,0.62,1.16,0.41,40.8,-73.94,28.26,89.36,0.52
18145511,907hv7mq84UwKi5Fm8XXQw,2239,-54.19,0.55,0.85,0.28,40.8,-73.94,26.4,88.76,0.12
18228638,yKy5d1vn2wJiqtgg21Qexg,2239,146.4,-0.93,0.8,0.34,40.78,-73.98,116.47,88.77,358.59
18923779,lj32st0A005t6iNm3Zab-Q,2239,-125.63,0.83,1.07,0.41,40.8,-73.94,29.36,89.83,358.33
19095769,qsEVwWcvTL0u-cJZcasLKA,2239,172.88,-14.01,2.09,1.08,40.76,-73.96,299.59,89.27,359.65
19257867,I0f1RG_5s3Zl7Oxg5SitUQ,2239,-113.12,-12.13,1.38,0.59,40.73,-74.01,276.34,88.51,0.86
19706225,M_dUygAkfojKVwBhr-LHHw,2239,156.28,-9.8,1.14,0.74,40.76,-73.96,298.6,88.27,0.16
19706227,M_dUygAkfojKVwBhr-LHHw,2239,156.22,-9.17,1.03,0.54,40.76,-73.96,298.6,88.27,0.16
19727526,4QmSLV1hfGJw7HxwNl0l9Q,2239,35.35,-14.97,1.25,1.16,40.76,-73.97,299.0,89.61,1.26
19910483,Uvagiqcn7GR0d3ZVi__SQw,2239,174.35,-7.55,1.07,0.54,40.76,-73.96,298.13,89.96,359.98
20917476,YsKBuGpPvuRQVxYiCv3-Rg,2239,109.06,-1.28,1.36,0.62,40.8,-73.94,306.61,90.99,359.8
21102786,moHehqWT4DdiGZcLhpkQcA,2239,-169.76,-0.62,1.25,0.55,40.7,-74.01,46.76,90.86,0.75
21321486,ajzcJioq9Gq48u8ba4qogw,2239,-112.64,-0.86,0.97,0.34,40.8,-73.94,29.12,89.62,0.5
21466631,h_r84WZd34p1r024LvzOYg,2239,66.13,-1.41,1.57,0.79,40.8,-73.94,296.04,92.54,0.17
21732201,gUkpLHmDZex5QUiMC0paTQ,2239,75.45,1.93,1.08,0.41,40.81,-73.95,28.75,90.39,1.72
21787136,72Pb5XTUHw0zOv-1z8M1LA,2239,172.76,-10.14,1.48,0.74,40.76,-73.96,300.04,89.55,0.35
22081777,bDWz7eqHHftcF6Xwj8ccZw,2239,170.26,-9.23,1.32,0.69,40.76,-73.96,301.48,88.7,359.74
22303873,a9DXfLAyp-w4EpameoHEjg,2239,-133.41,-0.17,0.69,0.34,40.8,-73.94,29.05,89.04,0.21
22459873,fGAscBGtzYG3wCSSG0SAkw,2239,-0.56,1.86,1.01,0.56,40.75,-73.97,27.81,87.52,1.88
22385774,lGrswPdV3whhPqUKAJIuIg,2239,-36.78,0.86,0.68,0.34,40.8,-73.94,28.73,89.36,358.65
23246410,mAPTrn8YP6WX-6MF03589w,2239,-137.79,-2.75,4.0,2.32,40.7,-74.01,47.22,90.4,0.75
23537008,yN0jN0-scP5XYsHCEssc8g,2239,86.29,0.55,1.79,0.83,40.78,-73.98,207.35,90.28,0.16
23892204,EmX_WImkcjIlj4TnDPtO3Q,2239,-83.78,-0.76,1.02,0.41,40.8,-73.94,29.16,88.61,1.02
24050738,9Qh8xzYol4XvYSwoDhC1wQ,2239,-136.31,-4.03,1.24,0.34,40.77,-73.95,208.44,89.04,359.33
24182996,p0H6_kjIboUycJL7DON3UA,2239,1.61,1.66,0.84,0.41,40.75,-73.97,28.12,91.9,1.34
24329965,1gbFhQ5J-AiWqzRn8bk1Vg,2239,130.13,0.38,1.25,0.48,40.8,-73.94,300.23,91.21,1.1
24643295,fGUFd4UMd8zC5Zc9sB3Aew,2239,41.56,0.07,1.11,0.55,40.78,-73.98,212.05,90.89,0.05
30178335,LYP792in95_azTTaIBBnRA,2239,67.4,6.73,1.86,0.95,40.61,-73.91,319.42,89.49,0.86
28188845,mH-YlpNyjKFMXZhwM61yXg,2239,70.33,1.35,1.65,0.48,40.6,-73.96,351.23,90.14,0.14
29637255,JyQ5E5bun79caPzUMhNJZg,2239,106.02,-11.27,1.47,0.6,40.61,-73.95,172.58,90.59,0.22
30113190,t4m0l9IKIFwY0_ILIkKcbQ,2239,-100.24,-0.97,2.58,0.99,40.62,-73.93,179.72,90.05,359.68
30313769,D4yqymGX3231G-v9HXBFcw,2239,-119.55,0.79,1.31,0.83,40.6,-73.97,170.43,89.89,359.68
30430745,1Kw5zCNc64nfCnh_sakH_Q,2239,-94.24,-1.41,1.44,0.62,40.62,-73.9,139.21,88.98,0.04
31793781,tRA1nmkEHUPaI3z3kHUOfQ,2239,-127.49,1.48,1.02,0.62,40.6,-73.97,173.14,89.93,0.68
32295241,3aAnLFNTgNDPnshkp0YOzg,2239,-118.21,9.64,1.09,0.54,40.64,-73.96,80.45,91.05,359.7
32473133,wPC3waP5X2Np2QfZOxiw7g,2239,-43.8,20.91,3.02,1.87,40.65,-73.96,86.38,90.36,0.36
32587738,GbYAyQNM-jFsigfb1YiCSA,2239,-139.08,19.64,2.55,1.79,40.65,-73.96,85.13,90.22,0.51
33183444,NdufM1Oqk5yTT8Fo0XZEDg,2239,-81.27,9.5,1.55,0.67,40.64,-73.96,88.14,89.77,0.5
33345141,gv0WPzb44NVFc4oSBW605Q,2239,106.94,7.14,1.9,0.83,40.61,-73.91,319.74,89.67,1.13
33701286,MIMBYSDVQ11AM5L6aiacLA,2239,41.72,4.72,0.92,0.62,40.61,-73.91,318.59,90.08,0.67
33874657,OZCq42x05n2kzem5RD2AAw,2239,-171.24,-4.27,0.78,0.41,40.67,-73.87,259.92,89.66,1.43
34663334,tzS0-YMCZwP1bSwxTelbOQ,2239,-23.93,-13.7,2.47,1.87,40.67,-73.98,30.98,89.84,359.6
34734109,w3QzU3pyD_9Egdwhil5WCA,2239,-8.66,1.79,1.01,0.41,40.67,-73.87,259.82,88.78,1.09
35526385,NsV5DUEsAM4TX8FeZ6hyZA,2239,-118.12,0.34,0.88,0.69,40.68,-74.0,150.89,90.58,1.35
37202513,DAEh-CC4oGQWINMyLEOzVg,2239,-53.8,7.85,1.24,0.74,40.64,-73.96,83.38,89.09,359.43
37495394,o9PJf0dHBk05dhFDdqe24Q,2239,-43.81,-3.89,1.44,0.48,40.6,-73.94,171.34,90.16,0.54
37624280,cOVIZiebynIUy7XdSOFh9g,2239,58.2,-3.55,1.34,1.31,40.7,-73.98,204.91,91.13,357.98
37822902,VGF8eUiFyUQEVMIofi10aQ,2239,-76.23,11.3,1.5,0.8,40.64,-73.96,84.42,88.67,357.64
38232795,wGjUwcki_l4xfASmfqZcrA,2239,51.64,-10.94,1.28,0.73,40.6,-73.94,351.62,90.47,359.56
38713161,iqoaIjFa7VQ68pD3noWKeg,2239,88.06,1.24,1.15,0.41,40.61,-73.98,307.81,90.72,1.24
39404318,Vzw8jhUKYmzWKy0yk8PqQQ,2239,-147.86,-13.51,1.61,1.37,40.67,-73.87,259.89,90.34,359.98
39404325,Vzw8jhUKYmzWKy0yk8PqQQ,2239,-130.46,-16.34,2.88,1.97,40.67,-73.87,259.89,90.34,359.98
39410046,2J8n52zz5KKk2-M2Gzzf6g,2239,-157.6,-0.34,1.17,0.83,40.6,-73.99,128.35,89.39,359.27
39791886,q1HA0asf2qTejFjrUVHKqA,2239,-96.64,1.93,2.17,0.84,40.62,-73.93,177.35,88.96,359.52
39848560,KDKuta96QOSD4LjLVCD-zA,2239,102.33,7.14,2.05,0.83,40.61,-73.91,319.06,89.34,0.98
40187234,7Pp7uKzMGLrSRrKQYC-Nww,2239,-106.11,1.97,1.77,0.9,40.6,-73.99,129.33,89.03,0.42
40531005,vGZRm_4rLVTsBJO7rxwH5A,2239,-70.67,2.38,1.24,0.48,40.61,-73.98,127.56,89.65,0.0
40598335,MPHXuzHq48gwYItpKycy3w,2239,-63.23,2.69,1.66,0.84,40.6,-73.99,128.65,89.0,359.95
40611234,7xhZFUh5L9HsacC65TWLJQ,2239,-109.23,1.07,1.31,0.48,40.61,-73.91,107.92,90.21,0.07
41180126,9PgjBOBfKsGeiTOwuXMHYQ,2239,43.09,2.48,0.85,0.55,40.59,-73.98,306.29,91.08,0.72
41949458,V587sxGiTlgUaMj7LwFWSQ,2239,81.4,-9.37,2.04,0.63,40.6,-73.96,356.95,90.48,1.75
42074225,_gMxsPa6zjemquUQLTL0fg,2239,-100.4,7.38,2.37,0.75,40.66,-73.88,239.37,90.06,0.1
42504741,STuylSTw9Y3AsiPXKPnBvg,2239,75.69,3.65,2.1,0.96,40.6,-73.99,310.51,90.22,0.66
42654023,EeBIzWnkOpAbVV0Twbuydw,2239,145.21,21.2,2.36,1.61,40.65,-73.96,267.97,89.98,359.2
42781954,vZZ5_VpMPiKBNPpBxHXWbQ,2239,-104.65,-4.88,3.19,0.63,40.6,-73.94,171.41,89.89,0.17
43233318,XSHQ_4lREpB6opjNEnUddw,2239,-93.38,1.92,1.52,0.83,40.6,-73.97,172.73,88.35,0.72
43266989,DYmTm6kNACRebU8J5m2DHA,2239,103.93,4.99,1.04,0.48,40.61,-73.91,320.58,89.32,1.51
43424899,fsyjbBYkCd2HQgStrQyGQA,2239,-75.39,6.29,1.23,0.49,40.6,-73.95,171.74,89.21,359.84
43598821,USs0Qmdt6MYSpyhs5JcA3A,2239,38.75,4.85,0.89,0.62,40.61,-73.91,319.5,89.84,0.77
44166897,v0zon8RJkIVDyl3MyACtTg,2239,-119.65,1.9,1.15,0.62,40.6,-73.97,175.58,89.41,0.31
44232220,cNFDIR3gcXA9R7rce9K6pQ,2239,124.13,1.48,0.93,0.34,40.61,-73.98,308.02,90.79,1.15
