id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
78297965,XCSM5Kk6VlOwS7CRwdvYRg,506,77.27,-2.9,2.01,1.24,40.72,-73.91,337.78,89.36,0.91
78528751,W1cS644wAIZyunXlP5EIaw,506,-116.08,-1.55,1.37,0.62,40.6,-73.76,202.97,89.29,1.83
78741621,bmu9zV2mYueK8Ml8kfUkTg,506,-122.08,1.14,0.89,0.44,40.6,-73.8,176.82,90.21,358.35
78867187,EORgIqbZeYppaPffB-SU5A,506,-53.73,-0.24,1.37,0.62,40.71,-73.91,306.83,91.03,359.7
79455501,ro4sfiMApR7XSagwdAD_EA,506,128.43,-4.3,1.02,0.62,40.6,-73.8,356.44,90.05,356.24
79649900,I_rl2gAZbFJNC8PusWvtDg,506,93.51,4.75,0.69,0.55,40.58,-73.86,332.41,89.67,359.09
79773291,Wvw9k7MI59q1eVz6QrpS2Q,506,-88.28,2.79,1.1,0.48,40.6,-73.8,175.89,89.94,357.21
79912845,wsbD6js4i7l08QIYrgoCdA,506,-75.62,-0.83,1.42,0.69,40.7,-73.91,216.13,89.52,359.92
79912855,wsbD6js4i7l08QIYrgoCdA,506,74.13,-1.35,1.99,0.92,40.7,-73.91,216.13,89.52,359.92
80384214,8GkUroFR-AISkVd0vhKJfg,506,-112.81,-0.9,1.31,0.69,40.7,-73.91,37.91,90.8,359.78
80394585,zLanVxP4UQWFUEzUNmo9Ag,506,56.8,1.14,1.12,0.62,40.6,-73.8,353.24,89.48,0.98
80632071,o1bpMfS1HEPCspN5ruaYKA,506,-111.49,-21.52,2.03,1.01,40.77,-73.92,121.27,90.67,0.81
80797927,LZyJr2jvP_nwEiY5lkccoA,506,82.88,-14.74,1.09,0.71,40.73,-73.75,50.54,89.71,0.25
80741414,Zo-sMNg1mCQJnxx3fASpuw,506,107.48,-11.82,1.25,0.55,40.74,-73.95,266.45,89.38,1.23
80741422,Zo-sMNg1mCQJnxx3fASpuw,506,107.51,-11.3,1.3,0.4,40.74,-73.95,266.45,89.38,1.23
80853526,2hU96wHRD4zP-5VkiQLYvw,506,-104.31,-0.86,1.96,0.76,40.71,-73.91,307.3,90.59,0.21
82058580,YPJiIKY8g7fGZqYx5nSD3g,506,-57.43,-0.76,0.66,0.28,40.75,-73.86,261.65,89.26,0.26
82058654,YPJiIKY8g7fGZqYx5nSD3g,506,45.76,0.83,0.69,0.41,40.75,-73.86,261.65,89.26,0.26
82147195,CNAR1AqdvuoYfeqpv8qs5w,506,83.97,2.62,1.33,1.1,40.79,-73.81,354.62,90.01,1.15
82572946,6WzLKYdBRJj9ePyTLecBng,506,102.4,-0.17,1.6,0.62,40.6,-73.8,355.68,90.72,359.43
82941942,NghDOjljYnuxU1hjfX2rpg,506,-27.74,-3.82,1.13,0.48,40.76,-73.83,245.38,88.99,359.81
83416985,afaLcaAn8BRqvrbHer3KYw,506,41.07,-3.07,0.99,0.62,40.7,-73.91,37.26,90.08,0.76
83745472,7lSVohyM4MomeJpL-oodlw,506,148.1,1.86,1.54,0.69,40.71,-73.79,80.87,90.57,1.89
84304335,VgZRpxjUHi5qRj0A0CopJA,506,35.26,-0.21,1.31,0.97,40.74,-73.93,8.67,89.93,358.82
84907807,4Xh0eTjdRofTN4GrmcA_Jw,506,-86.8,2.34,1.17,0.55,40.6,-73.8,176.4,90.3,357.42
85277972,IJ5kqHt2Ey5SBoXo2M33_A,506,-26.46,-8.15,2.05,0.95,40.77,-73.88,82.03,88.66,1.09
85258778,vEcW9NpM7AuqABwMfm2WPg,506,-104.85,-4.99,1.29,0.62,40.74,-73.96,284.32,88.96,359.52
85637983,FyFyfFtnrUIFsGO9v06Mig,506,50.19,1.28,1.16,0.62,40.6,-73.8,358.63,90.11,1.53
86284849,i9g9U3J-vq5VbUWl6nJoKw,506,88.03,3.1,1.09,0.41,40.58,-73.85,335.22,90.11,1.02
86753485,jec49LE0c3PHiYn3UbncDA,506,126.69,-1.79,2.33,1.24,40.74,-73.93,8.04,90.9,358.36
87298375,feAzLLYUSrxTyP5NYPeM_g,506,-55.04,-3.55,0.99,0.62,40.74,-73.96,284.37,88.38,359.43
87325917,2Ve3_i1lATCnKDbPEFrnwQ,506,-138.1,-1.03,0.92,0.55,40.6,-73.76,203.52,88.58,0.71
87446057,IUTynhVEhDsvB1pv-q5A6w,506,59.29,0.72,1.23,0.62,40.6,-73.8,355.33,90.63,1.16
87831166,If-XlLeQdFSgbETH5S5z6g,506,119.67,-1.79,2.51,1.38,40.71,-73.92,217.22,88.98,359.79
88187401,-219YfOXB_1zc4rBQ77KJA,506,28.92,-4.13,1.16,0.69,40.59,-73.8,264.87,90.33,0.03
88442289,eLVYcmXAtzU3vPMtSctOLQ,506,-140.4,-4.27,1.03,0.55,40.74,-73.86,274.01,90.3,1.4
88770126,9reLB37ZOhVyyO7eiJXuEw,506,-87.31,-0.83,0.83,0.41,40.75,-73.86,263.13,89.53,0.18
88770331,9reLB37ZOhVyyO7eiJXuEw,506,83.43,0.97,1.15,0.69,40.75,-73.86,263.13,89.53,0.18
89184271,Ke9e1n-nlsTtgBkGd9zm_g,506,74.94,-4.03,1.83,0.76,40.74,-73.96,15.06,90.03,0.9
90077895,v5NBvLyCbyGrMo9fAureUg,506,-142.89,-7.88,0.58,0.54,40.7,-73.8,62.02,89.26,1.19
90452634,103EhiEjxPzfoomt1wdOqg,506,-22.78,-13.96,2.07,1.36,40.74,-73.95,260.36,90.06,359.84
90459136,fxYiHhRH5VNLxPoukjtwYQ,506,120.92,-2.59,1.49,1.17,40.7,-73.8,42.73,90.13,1.17
90618009,ONjADPyfjvLtI-eZsw0H_A,506,-111.88,-2.17,0.69,0.48,40.7,-73.8,339.44,90.93,1.57
90618012,ONjADPyfjvLtI-eZsw0H_A,506,-104.45,-2.03,0.47,0.34,40.7,-73.8,339.44,90.93,1.57
90652970,U8h4un1e1JHEp4EHUM0JAw,506,-76.73,-14.29,3.09,1.62,40.74,-73.9,212.03,90.63,2.48
90932379,zTkoAaZ9CKK9oJzQL-kFZg,506,71.29,-8.83,1.24,0.54,40.74,-73.95,261.0,88.7,1.93
91198512,EoUdVGhZnDEMCrDLq5Soog,506,117.97,-7.58,1.3,0.61,40.74,-73.95,255.59,88.82,1.92
91461330,wMi7N1Do9-q1eA-otNKQUA,506,158.47,-1.17,0.83,0.55,40.7,-73.8,42.31,90.07,1.35
91575518,yaenwzz1dRs-lB_qSRcQEQ,506,92.76,-11.6,3.03,1.92,40.77,-73.92,136.37,86.64,0.27
103647458,l_OfXHmsmAgkfvPkIZtaBg,506,119.89,-12.65,2.32,1.86,40.89,-73.87,23.95,90.04,0.35
92547783,7F0Cip2xzE7yaEDI0U1Dqg,506,62.01,-16.43,4.41,3.04,40.6,-73.75,246.16,88.71,1.65
93704004,i9dWqjmCDhbPTshELM6YAA,506,-48.17,-13.35,2.47,1.33,40.7,-73.81,103.84,89.79,2.1
94127403,_0uyBj4-UC02JTCSSCPAKg,506,139.27,-1.62,0.96,0.62,40.85,-73.89,122.23,88.62,0.37
94131498,3jAeSXJnLIwXlth6EkaWvQ,506,124.63,5.67,1.78,1.16,40.72,-73.86,295.45,90.74,0.14
94686230,Nb3BMwUbVc1fXzR7UfrTpw,506,46.61,-13.83,1.08,0.85,40.83,-73.84,221.46,89.8,359.9
94961153,Hg5RcuWkkw30Qim93dVftA,506,-88.65,1.35,1.31,0.62,40.81,-73.91,192.59,89.48,0.19
94961504,ObTsZOFNx9CxPhhgwfcfvg,506,28.34,1.35,1.23,0.76,40.83,-73.9,225.17,91.11,359.78
94996364,pTBRU-G4Pw4Jgbbr94Lu9g,506,1.35,-4.51,1.31,0.62,40.84,-73.92,54.95,85.94,0.66
95253659,AHdHHKP499KZWTmrSjKXOg,506,-124.66,-10.54,0.53,0.47,40.88,-73.86,292.57,87.81,359.91
95200823,hKs7YUSkitULHUtk7N8bqQ,506,50.47,7.92,1.3,0.74,40.81,-73.88,324.01,91.14,1.53
95320696,K83CZHpWWO3mNPZfpytXFg,506,89.2,-3.31,1.49,0.69,40.84,-73.89,211.67,91.98,358.49
95733507,wVZwN_qlE1A07jgp-Y0FUA,506,-59.01,-0.86,6.13,3.23,40.82,-73.88,338.6,89.69,357.98
95741246,p4kFkju-GfDGvqIUGkAS7g,506,-24.09,0.34,0.83,0.69,40.83,-73.9,21.75,91.78,2.54
95806390,SRnbFOsz2p4hiwfS3kuRFg,506,29.26,0.69,1.29,0.83,40.83,-73.89,25.02,89.76,0.64
95873288,PHDEWvVhFTHhJFZp8fzfog,506,-78.01,-3.99,1.33,0.41,40.85,-73.87,232.46,88.94,1.76
95844594,aTcSPfsguXY42oIaNf1QFQ,506,54.94,-3.38,0.92,0.55,40.82,-73.86,350.17,89.38,0.86
95844601,aTcSPfsguXY42oIaNf1QFQ,506,56.2,-3.48,0.93,0.62,40.82,-73.86,350.17,89.38,0.86
95971773,m5okC9quvIiYkhckQaBROA,506,116.8,-18.2,4.46,2.86,40.88,-73.89,221.44,89.18,2.4
95971775,m5okC9quvIiYkhckQaBROA,506,148.48,-12.43,2.98,2.45,40.88,-73.89,221.44,89.18,2.4
95990966,yg9RrQzP69jzpYIAhUeaTw,506,17.57,1.52,1.0,0.55,40.83,-73.9,226.22,90.84,0.83
96275728,fjtfgZ6z9LRHj7gwRRYqPw,506,146.5,-4.65,0.93,0.89,40.81,-73.88,172.88,89.41,1.58
96475136,a6GN5d573w1kq9U1CT-jUQ,506,-89.28,-14.09,1.59,0.84,40.84,-73.92,229.18,89.92,1.14
96475150,a6GN5d573w1kq9U1CT-jUQ,506,-89.23,-15.19,1.55,1.09,40.84,-73.92,229.18,89.92,1.14
96533862,tYrj5BbRweVo2NREYeVqmQ,506,-100.17,-4.17,2.04,1.03,40.84,-73.92,199.92,90.11,0.55
96897173,czWRr5uRM_oaPkeh7vAVQQ,506,80.09,2.59,1.12,0.62,40.82,-73.93,10.66,90.33,359.66
97021489,z9ZtYN3U0A1-zh3rg0i2xA,506,6.1,-9.3,0.95,0.54,40.81,-73.93,115.28,87.9,1.33
97165730,bEhq2OyQNfnufBO6MvO73g,506,-61.36,-13.49,1.61,1.24,40.81,-73.86,98.72,88.22,0.65
97294909,sgHqjVXnXvN6F75wHje3KA,506,-134.15,7.96,1.71,1.75,40.83,-73.91,202.1,89.85,0.39
97379747,3DKRil7gVbB7SDAJOCO-UQ,506,-79.2,-3.45,1.53,0.75,40.86,-73.89,302.87,86.66,358.39
97496048,Erl3jsTae2acch2_XWDlMg,506,96.13,-0.28,0.89,0.41,40.82,-73.85,349.89,90.25,0.33
97500520,KpesH1GJSw-XjbMhzN8aaQ,506,-111.88,-1.59,0.97,0.83,40.9,-73.91,109.11,89.73,1.88
97500526,KpesH1GJSw-XjbMhzN8aaQ,506,-98.44,-1.59,1.17,0.83,40.9,-73.91,109.11,89.73,1.88
97453136,IXUbO5pnAJxakfUSm61bGw,506,2.83,-8.05,0.83,0.47,40.81,-73.93,121.21,89.82,1.25
97453142,IXUbO5pnAJxakfUSm61bGw,506,2.88,-8.46,0.73,0.34,40.81,-73.93,121.21,89.82,1.25
98150347,4zs_oWUvkMp7FIqf34A90A,506,-119.13,-12.36,1.14,0.76,40.82,-73.87,258.54,90.35,2.11
98309694,X_0CbceqEsCLEAIO6tMKaw,506,122.6,4.54,0.94,0.55,40.85,-73.89,122.83,89.94,1.22
98483548,lvxNbG42uvcNRptnE0PuGg,506,-83.82,-9.54,1.09,0.74,40.85,-73.91,214.86,90.77,0.56
98477092,pwtRtGX5NMioH_H9-NZmeQ,506,63.07,4.54,1.0,0.69,40.85,-73.89,125.69,89.6,1.14
98485433,geYt5YXEn13VZ5eM2v_wlg,506,-89.97,-11.29,2.72,1.25,40.82,-73.81,355.88,89.0,0.86
98533576,vbbg1K-v08KBlc99UCTIVg,506,-98.12,13.93,2.2,1.17,40.82,-73.92,51.44,89.37,359.19
98783329,yoyFAf5dTSYkm_maRtm5xQ,506,47.52,-2.59,0.9,0.48,40.88,-73.83,312.08,92.23,1.25
98880230,cmOb7QO6uAPr1tueZK16pg,506,-34.23,2.17,0.86,0.62,40.81,-73.88,347.79,90.5,0.17
98888552,z0_6HLy4W2Whqk7f-17WFQ,506,33.94,-9.13,1.06,0.87,40.84,-73.92,115.87,91.9,0.57
99127218,mwwihgSzCcYHFYece5dBTA,506,165.86,-2.39,1.84,0.98,40.84,-73.87,340.31,90.16,357.52
99194993,vLR4Hz6sOlVprdxJv9OVgQ,506,3.79,-9.87,0.96,0.47,40.81,-73.93,121.09,89.71,1.11
99194997,vLR4Hz6sOlVprdxJv9OVgQ,506,3.78,-10.37,0.93,0.53,40.81,-73.93,121.09,89.71,1.11
99390584,qZJmwhgUzx5L2BL_YSAyug,506,-59.62,1.07,1.9,1.31,40.81,-73.92,299.11,88.0,0.11
99463076,kDFrorKcAhKtoVpR-Da2qQ,506,-137.0,5.4,1.51,1.16,40.83,-73.91,202.73,89.22,0.32
99491495,3rFGOjqtAixwo6DPr0xtCg,506,-66.79,-0.88,1.48,0.77,40.84,-73.82,182.04,88.78,359.77
99671057,OsmFWnhe6Q4C_dMxamN50w,506,23.99,-1.83,0.72,0.34,40.82,-73.84,29.75,89.22,0.05
99688276,v3A0BX4j9c4Tfd3hDApBFg,506,125.58,4.13,0.92,0.55,40.85,-73.89,124.02,88.87,1.47
99812488,cMvsBi0dPxI3nDZL6Fv7Pw,506,-52.76,-2.0,1.74,1.24,40.82,-73.92,41.81,88.86,0.55
99984222,oVKwu2iBEpFbcW-fC9gmuw,506,-137.52,-2.48,1.03,0.55,40.86,-73.87,14.06,91.02,1.32
100018808,sCb5Uq6-F4NLgu89v3rE2A,506,90.97,-8.26,3.03,1.55,40.81,-73.88,168.95,89.57,1.1
100515494,3hSm-JzO9EuIlNwBi3xMkg,506,136.72,2.31,1.1,0.9,40.82,-73.92,222.86,89.51,359.81
100610614,jEUnMWzMHy4RD53B40LPUQ,506,-113.45,7.41,1.43,0.81,40.82,-73.92,48.88,90.45,2.66
100708186,QMHDEtIg7qKHv7fmIz0fbA,506,25.88,-1.97,1.51,0.9,40.84,-73.87,336.75,90.33,358.11
100824618,gckj7orecHNaslP1FRjsZg,506,-57.7,-0.83,1.0,0.83,40.83,-73.93,120.69,88.37,358.73
100841960,2UP1L1XoHVLrTV6y5lxggQ,506,169.79,-4.51,1.05,0.34,40.87,-73.88,230.49,91.14,359.17
100946817,ELCTVwZrhAc8SX2MaK46kQ,506,-78.07,3.34,1.12,0.48,40.81,-73.88,142.74,88.22,2.24
101006582,70QinsA54NvQvqvpCoxa9g,506,-81.37,-8.9,1.3,0.54,40.9,-73.91,10.95,92.08,359.87
101018601,QaEhIcNkZ96Vmfo963SxFA,506,112.51,-16.67,1.74,1.22,40.81,-73.86,277.66,90.39,358.7
101026527,vtBL9Xwp2VsXZjWPgfdLnA,506,37.45,-9.06,0.81,0.74,40.88,-73.83,235.01,88.82,358.73
101170637,kcX0DBblOsBejZnLv9NsYw,506,132.3,5.67,2.32,1.98,40.83,-73.9,234.91,90.81,0.49
101456848,uRFU2E3PAvexf8KXD49Ayg,506,-117.15,1.45,0.89,0.41,40.81,-73.88,142.4,88.87,2.05
101757394,PgjKzh0uK9k0-0P6dm62ig,506,129.22,8.02,1.2,0.68,40.81,-73.88,320.65,90.64,1.06
101729288,7ukQvw3vgwFFN7hUWy5x4A,506,167.7,-5.33,1.27,0.48,40.87,-73.88,229.91,90.11,359.61
101819349,yU14hbt0U4l2SgtgEGzCXw,506,-69.33,-7.41,1.39,0.93,40.89,-73.86,112.35,94.26,1.79
101836752,nrxil6izIV1jhuzofAmH-g,506,-73.75,3.93,2.16,1.1,40.81,-73.88,348.05,90.04,0.43
101935978,pm_VcIjinIvZeuVhG9kozg,506,108.57,-5.67,0.99,1.02,40.82,-73.84,32.93,89.43,359.99
102018251,1RiZUL6CXXk0vGOA75FKOQ,506,-112.57,3.24,1.1,0.55,40.81,-73.88,141.23,89.71,0.95
102071211,_H8Sllw-gsCfylf6zRQaXw,506,-145.47,1.1,0.6,0.55,40.81,-73.92,118.45,88.45,2.56
102281135,2N2TbNfjEU9sCK_kOhj03g,506,-111.91,3.82,1.31,0.76,40.85,-73.9,283.8,85.99,359.67
102578227,L3grPKbN0IfGvwH1fT-dNA,506,-44.48,2.9,0.76,0.41,40.81,-73.88,141.02,89.42,0.2
102736956,S83fNMLCxn0M-k9HmZqUNQ,506,80.91,-0.83,1.04,0.55,40.86,-73.89,125.03,92.35,0.6
102900032,Fv3DBo2-cEltD6yFW2itUA,506,23.64,-4.37,1.45,0.89,40.88,-73.89,220.92,88.62,2.22
103236239,WD7lzybtvuBSdBhYHHyqkQ,506,-5.5,-10.1,0.68,0.53,40.81,-73.93,123.53,89.91,0.2
103251824,IHGJkGvxisxH9f_xzpSSPg,506,-129.94,3.48,1.44,0.89,40.81,-73.88,349.14,89.6,358.76
103331571,NtM4V-hseMhF6d4RFCa4gw,506,-67.12,3.1,1.17,0.55,40.81,-73.88,141.29,89.31,0.94
103402941,qaiTS4i5emrBE0d94zC0JA,506,-161.77,-10.9,1.23,0.53,40.74,-73.95,258.94,87.52,1.26
103369715,CybdYQxYp4IxcQJsGp9Hrw,506,150.7,5.23,0.68,0.55,40.81,-73.88,321.36,90.82,1.21
103429213,tKoBlHch9v4CJqiEO6jlKg,506,157.95,0.86,0.62,0.62,40.84,-73.86,49.77,86.33,0.09
103501553,TkVa-jlpZ90qtf9X63uBFg,506,-151.79,-13.61,2.6,1.04,40.9,-73.84,344.46,91.55,3.1
103873885,ZFyXn1JC2F0ulogXZwx47A,506,2.31,-10.1,1.03,0.53,40.81,-73.93,118.76,90.56,0.22
103873888,ZFyXn1JC2F0ulogXZwx47A,506,2.3,-10.74,1.03,0.6,40.81,-73.93,118.76,90.56,0.22
103839856,CLJoP-ixy2sgX28w6ZZsyw,506,-74.42,4.27,1.98,0.96,40.81,-73.88,348.37,89.6,359.83
104202300,PecdWG73B-7KXOAPz_RvUw,506,-64.85,2.07,0.76,0.41,40.85,-73.89,297.52,90.59,0.28
104380892,CjLRXMBSK9GzbEl3dcEzxg,506,-176.35,-1.59,0.69,0.41,40.87,-73.9,169.68,96.39,1.8
104552796,DhTC5laiaRRmZ_DuK3E9Fw,506,23.12,-0.28,1.25,0.69,40.8,-73.91,239.51,90.2,1.31
104700754,cHXd62rHQDiX4K45dZNfUw,506,-113.87,2.03,0.84,0.48,40.85,-73.89,301.98,90.36,0.37
105493153,xpjt_2DWO--fXR_MRv5Lcg,506,59.06,-6.97,1.17,0.61,40.82,-73.86,5.71,89.21,359.96
105493159,xpjt_2DWO--fXR_MRv5Lcg,506,92.9,-5.71,1.25,0.56,40.82,-73.86,5.71,89.21,359.96
105664274,KbrkWuwH8D4t9M2zBoWnQQ,506,-119.46,1.93,0.9,0.41,40.81,-73.88,143.08,89.3,2.1
105710594,r25Cr9WlAPVEZkJ969aStw,506,-86.21,-4.72,0.82,0.48,40.82,-73.86,169.7,88.35,0.83
105719003,uCAOLExiG1uyEWq9XWyINw,506,-63.97,2.17,0.8,0.48,40.85,-73.89,296.06,90.54,0.11
105727319,srBdw2USYNaCuNbeNr6Zfg,506,66.46,4.48,1.02,0.69,40.85,-73.89,122.09,89.36,0.99
105995641,hfZ4cN91iRz4WDeUo1mQSw,506,-132.73,4.3,1.7,1.03,40.83,-73.91,201.54,88.83,1.71
106439174,RPnHoRsfVzRqmbOEuFDszg,506,-61.85,1.14,1.07,0.48,40.81,-73.91,191.9,89.53,0.36
106644193,tDou4Cdi_wDP8STUbJqZjg,506,-51.48,-10.64,2.23,0.8,40.83,-73.86,352.8,91.18,359.21
106439551,rcXvI8PK1HCALbknyw6S4g,506,-138.34,-10.1,0.92,0.8,40.84,-73.92,227.21,89.33,0.95
106741251,4CUTwE1M90sAv4Ls0xCPNw,506,-79.73,2.17,1.14,0.48,40.81,-73.88,142.49,88.44,2.01
106886433,-vF76t0vqHoPCIyqCPOY3Q,506,149.45,3.41,0.91,0.76,40.84,-73.86,49.78,87.86,0.76
106943053,JGI-s91wIGWL0Zmo4TD7bA,506,-183.55,-6.49,3.37,0.61,40.82,-73.89,87.69,88.93,0.4
107384094,hDpne0xW-Wc3umLcuvgRsQ,506,93.03,5.13,1.65,0.62,40.86,-73.89,124.16,93.09,359.56
107612361,1PduvrYMtFAEXwGDSSwh3Q,506,-79.96,3.0,1.07,0.48,40.81,-73.88,150.41,88.56,0.71
107775525,VtG-XsYft-bZzTSL2gHsEg,506,83.13,2.62,1.36,0.55,40.81,-73.91,16.32,89.35,0.89
107872162,8sE6SKAY0t1I71RTz_TlVw,506,-145.54,-16.09,1.27,1.08,40.89,-73.91,106.95,85.25,1.46
108031748,QDClZA8J3YJ0w8t0b9ALfw,506,83.85,3.72,1.16,0.41,40.82,-73.81,339.82,91.17,359.61
107977243,ytB-ONg5uHogHtuczbPlJQ,506,-30.89,1.31,1.28,0.41,40.77,-73.89,254.83,88.99,359.35
108353872,PBWhtfhriz446MiKcLcgoQ,506,-130.49,3.65,1.44,0.82,40.81,-73.88,348.33,90.01,359.16
108339861,0G9ex5FyLCQ-yJfls-q2yg,506,-44.83,-1.69,0.9,0.48,40.89,-73.86,42.29,88.42,1.74
108509860,FatZGaZ3NNoW_KSp6Tei7w,506,-81.91,5.5,2.16,0.96,40.82,-73.92,53.23,90.45,2.35
108446778,3GUYoFRX-2uw98dEi6RdVQ,506,-86.01,-2.65,0.5,0.62,40.89,-73.84,259.91,88.22,1.28
108814635,4T2tFnBdz2I6YJOE6x_Axw,506,-113.78,2.41,0.78,0.55,40.63,-74.11,353.5,88.15,359.76
108899178,Jn8b8HbxEBdbehCfi-mXPw,506,105.99,5.16,0.89,0.41,40.63,-74.15,191.67,89.06,1.81
108921208,U0kGEQA1jD0D2YmAA9gLSg,506,101.7,-0.28,1.32,0.69,40.59,-74.16,125.5,90.12,1.5
109041864,LAJY2D73WpPQC4k1JmoJlQ,506,-36.17,-15.83,1.56,0.7,40.57,-74.12,225.73,89.9,0.66
109015711,M_EsoEjHcfR7cKmHzi9WWg,506,-38.92,-2.41,0.89,0.41,40.59,-74.16,254.77,92.67,1.41
109055529,PsfmNs5mntyMZi7SJ2k8-w,506,25.84,-3.38,0.89,0.41,40.59,-74.16,198.77,93.49,0.17
109132244,8YfXPXx9z7TibgwMlnBZ3g,506,119.77,3.1,1.22,0.69,40.63,-74.15,189.6,93.29,1.81
109198144,GMIk7tW-xjJQKRHqMfkB6A,506,-106.11,9.37,1.87,1.01,40.82,-73.92,52.85,89.97,1.89
109203916,jGiavDjMGiOpmA4MjXmOGw,506,134.11,-6.66,0.83,0.54,40.82,-73.86,350.7,88.44,0.71
109382179,63UAXwxZZpQAPaBAM9DeeA,506,-36.81,2.69,0.88,0.55,40.81,-73.88,349.65,89.73,0.23
109380653,RxUPNHuUU0f_j6ooaG69rQ,506,5.02,-8.02,0.96,0.54,40.88,-73.88,60.22,91.37,0.84
109388891,Wtkz76UZavCwN6Ial7BSUQ,506,162.59,-9.03,1.23,0.81,40.86,-73.88,7.96,89.86,0.23
109529735,f7cFA6naZwWbqAi2hni9KQ,506,76.56,-0.14,0.72,0.41,40.58,-74.09,117.87,88.62,0.32
109528570,3LCg8N7J3KIXEI1t8IXS6g,506,90.68,10.47,1.37,0.73,40.82,-73.92,193.34,89.27,1.19
109798554,WIbQ2K2D5zFPQA-ISregpg,506,107.88,1.28,1.25,0.62,40.59,-74.16,126.19,89.3,1.45
109953578,qcZnTvLFc0lMIQJcb8SvPg,506,-64.25,3.41,0.92,0.54,40.63,-74.11,352.44,89.02,358.92
110031913,YpL7as9pUPRjB9wPPlqyXQ,506,-41.13,-0.38,0.87,0.62,40.57,-74.1,304.96,90.16,358.95
110201854,xrFoK-_34b_rjbc9y0VZiA,506,-36.43,-1.31,0.78,0.41,40.59,-74.16,247.11,91.81,359.94
110269051,iH6JMUubZEw1FsgV8FSwRw,506,56.73,-6.83,4.87,3.05,40.84,-73.87,338.5,90.7,357.4
110420733,eLCs-GJzHOUrWtaCfp-apA,506,68.06,-18.91,1.13,0.68,40.55,-74.16,339.25,85.92,359.32
110370666,plQ_lcc70dBXuVEDjWo84w,506,-89.17,-0.48,1.66,0.83,40.64,-74.12,47.76,90.88,1.05
110323376,Tltc7-bkrLxY9sPXKF-hpg,506,-73.99,3.55,0.89,0.48,40.63,-74.11,352.22,88.35,359.03
110397676,3uwFu8lSulNT7Oxj2Apobw,506,-72.93,-1.17,1.01,0.55,40.59,-74.16,305.98,90.09,1.37
110520406,W9SdRQOtm1RTamWoZrgSQw,506,87.82,2.99,3.05,1.49,40.65,-74.09,338.04,82.41,0.27
110634348,isme-JMkX57eAz6x3iaiBg,506,-145.51,-8.53,0.93,0.47,40.54,-74.24,280.32,90.14,3.4
110679801,8tcUPYBMP8WZzZ3xJbEP-A,506,-55.54,-1.38,0.73,0.41,40.59,-74.16,306.68,90.23,1.75
110581451,itMOivJsk5Gcl5r2uktJjg,506,121.03,-19.22,1.42,0.92,40.82,-73.96,209.26,90.14,0.83
110960072,85hEtyI-n8T-sWeljg0aDw,506,84.63,-1.1,0.82,0.41,40.59,-74.16,155.8,90.32,359.87
111063933,ph6eQ5vUrLdOppl8mKkhkg,506,-137.27,-0.86,0.73,0.34,40.54,-74.16,328.43,87.42,0.34
111610307,c-3p_6mFErekVkXLctk_dQ,506,131.56,-0.48,0.86,0.55,40.59,-74.16,125.65,90.1,0.94
111766282,4hvPoJ_zpcXK4R6seuUG6w,506,81.69,-0.69,0.78,0.41,40.58,-74.09,119.25,88.01,359.85
111695585,4bud5kAyjuLcNzu9GIUsEA,506,-121.9,0.86,1.14,0.62,40.63,-74.11,353.7,88.62,359.37
111858394,hAMC6nq3b8U189UdKO8RxA,506,-81.82,1.66,2.5,1.24,40.65,-74.09,152.84,97.07,359.56
111926324,eEvMvAe52l97VHqBWOva5A,506,-64.12,-2.28,1.65,0.96,40.89,-73.86,22.24,88.84,0.66
112035693,Bp5K2s4jtI_RC8IfswA9Kg,506,-94.9,-0.31,1.57,0.9,40.64,-74.12,46.89,90.62,0.63
112213656,D1gMBxVTJDyVnwjqimelCQ,506,-70.6,1.86,1.29,0.69,40.63,-74.11,352.97,88.96,358.69
112356804,52FfKHmf3bLTeJD-BUT-Zw,506,29.64,-14.55,1.09,0.84,40.59,-74.07,127.35,89.65,358.89
112487700,vWpQ9Jxuo7R2UXMwuHrLXw,506,-18.26,-5.54,1.99,1.16,40.87,-73.9,144.28,95.18,1.81
112460982,k_xtIr1-khyPVhgCxYcn_A,506,-140.49,-12.1,0.88,0.66,40.61,-74.06,331.35,89.57,1.74
112655629,aQ_kJhIfvMawTPpszr_f5Q,506,59.11,-5.23,1.01,0.68,40.61,-74.15,5.8,89.36,0.76
112775954,gmZlycc6bM5FirIVf-xZWg,506,101.83,0.97,1.32,0.69,40.59,-74.16,133.85,89.22,0.92
112781723,NoGOckSwwwwSeJFztx50Ig,506,20.23,-7.85,2.07,1.02,40.58,-74.09,124.21,91.0,1.63
112980811,1TAMmHn1P4UCcxP4i3b8EQ,506,-134.53,-1.31,0.95,0.69,40.57,-74.1,305.22,89.85,359.71
112956303,fMfpKd4uZ2ez4JFIHS0DpQ,506,-69.05,2.38,1.08,0.62,40.54,-74.16,324.43,88.34,357.74
113023179,IYf1iGcHnjsWiZP4ycg_5w,506,-58.31,-9.77,0.85,0.67,40.54,-74.24,285.03,90.78,2.39
113189281,Xlm8sTXLyRt3wyjUiDqhKg,506,-52.07,-9.8,1.09,0.74,40.54,-74.24,282.9,90.69,2.59
113101504,H-hb9xujQjYnsppvBBECZA,506,70.74,1.28,1.24,0.62,40.59,-74.16,126.78,90.48,1.25
