id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
113200130,27G-JGn-4kypEXQUOfmtXA,944,96.83,-0.17,1.43,0.62,40.83,-73.92,24.28,88.93,359.57
113909145,YMSqO0hSkOrBQgLleqhqXA,944,87.36,-1.07,1.46,0.76,40.62,-74.11,113.34,89.54,1.21
114094346,vEPrLx4SzHL5HmTDzQHt_A,944,66.07,-2.72,1.08,0.62,40.62,-74.11,130.26,88.32,0.48
114736219,RQHDsY3iO6-mKKIfbSAl-w,944,37.62,-13.54,0.75,0.65,40.63,-74.11,73.46,90.0,359.77
114870803,KTXxPg6d_c8jCYFem1pNXw,944,-48.45,7.41,2.75,1.76,40.62,-74.09,38.97,87.14,2.12
115519827,-vD26NZYFWJOjCQP333JWQ,944,-156.26,0.41,1.1,0.69,40.64,-74.1,258.97,89.68,1.25
115404385,N_luob3gdh1wqroRk6m0-A,944,98.19,-0.28,1.42,0.69,40.62,-74.11,127.1,89.21,1.49
115561246,1jv44gMvUquJG3Z0q9ohZQ,944,-98.9,4.51,1.08,0.48,40.83,-73.83,145.35,89.31,357.06
116049510,HkWhjKy-dyeZwSbBE2qqHA,944,87.91,-0.67,1.39,0.78,40.62,-74.11,127.7,88.11,1.07
116333257,pJYegLQw1pYCmYXNuVw6Bg,944,25.02,-5.98,1.31,0.68,40.56,-74.2,221.06,90.82,1.56
116625779,ylb8_zp90S1Tuwn3v_a_kA,944,-78.46,1.69,1.79,0.76,40.82,-73.9,181.27,90.15,359.88
116608886,3F_IYZB9a44At878c87xvw,944,-90.98,4.54,1.73,0.96,40.64,-74.0,307.73,90.83,359.07
138933,b6J93bzlfScQRAP4Ps0epQ,944,-70.47,0.34,1.04,0.55,40.78,-73.96,28.29,89.05,0.6
121754,i48EVrjPzC3-9oisj3JnzA,944,-10.6,-10.57,1.13,0.58,40.77,-73.96,29.05,87.83,0.68
136847,EigmcfUtPrtya4L0xkF5_A,944,120.15,-3.2,1.42,0.76,40.77,-73.96,210.9,89.47,359.98
226387,2nA7Tbn0vJUKrh-dSJJ02A,944,89.0,-4.02,1.95,0.94,40.77,-73.96,210.59,89.33,0.05
496854,yg6Vkcmr8qfr3b9TgSj4_Q,944,5.81,-7.92,1.02,0.47,40.77,-73.96,28.62,89.42,2.1
499356,dOagD2JZZ_BfaNW934j0Gg,944,127.14,-0.55,1.42,1.1,40.78,-73.96,208.8,89.87,0.88
499357,dOagD2JZZ_BfaNW934j0Gg,944,136.31,-0.55,1.65,1.1,40.78,-73.96,208.8,89.87,0.88
509725,lKTmcVb6E55m29vrnf5Jqg,944,-1.34,4.3,0.9,0.48,40.8,-73.94,299.74,89.33,359.9
375418,IGDs_2420zUawPNG15h80g,944,61.25,3.34,0.89,0.62,40.8,-73.96,208.29,91.5,1.43
525449,AL--5evJjlS6ulPlwVw0eg,944,-132.86,0.07,0.69,0.41,40.78,-73.96,28.69,90.89,359.82
646552,NRLgrAR2mRKcF254s0FOxg,944,-152.03,1.59,0.75,0.69,40.77,-73.97,209.21,90.85,359.89
646553,NRLgrAR2mRKcF254s0FOxg,944,-144.12,1.59,1.24,0.69,40.77,-73.97,209.21,90.85,359.89
710243,fSlEC9bzmqupXPJ_AHqVEA,944,-132.48,0.62,1.31,0.41,40.8,-73.97,28.38,89.56,0.73
792332,NpVR9YWjz2JC5zaqTFUEgA,944,-102.23,1.17,0.73,0.41,40.8,-73.97,119.71,92.61,0.1
750856,DGN4e5Jp3K_3iCXMHQaFsg,944,-156.29,0.07,0.9,0.41,40.77,-73.97,208.59,89.35,0.25
1538290,Z5lZz39-t2V9lAnhgOJH7w,944,-70.6,1.69,2.15,0.9,40.8,-73.97,29.49,89.76,358.75
1737235,dXHtYZX_d8JmBFH7VDf8Pg,944,92.79,1.07,2.13,0.9,40.77,-73.98,31.26,90.26,2.28
1742148,xKZjCO2LwWWwx1Gp-OvElg,944,-155.91,-1.52,0.83,0.41,40.77,-73.97,204.33,88.36,359.57
1843286,8-mxu6080dypWgsO__nVcg,944,132.82,2.96,2.0,1.51,40.78,-73.96,208.66,91.34,0.99
1843287,8-mxu6080dypWgsO__nVcg,944,147.03,3.03,1.72,1.38,40.78,-73.96,208.66,91.34,0.99
1901047,IbiWjSuo7iGjZj60tiI5FQ,944,100.47,4.85,1.19,0.62,40.8,-73.96,208.74,92.26,1.57
2140320,TlAK6Th7L6hFlGhlZb23og,944,-19.12,5.5,0.96,0.55,40.8,-73.94,299.91,89.77,0.45
2085445,rGSpZghgR51-SpyJNZyhgQ,944,-142.37,1.41,1.09,0.62,40.8,-73.97,28.59,88.79,358.61
2113933,yRv2spGme9sJFcu49He0QQ,944,58.34,-1.0,2.22,1.45,40.78,-73.96,206.82,89.66,0.64
2191556,5c7YMcMop5w95fAD-dor_g,944,123.31,-1.28,1.66,1.31,40.78,-73.96,209.91,88.86,1.03
2191560,5c7YMcMop5w95fAD-dor_g,944,135.21,-1.69,2.07,1.45,40.78,-73.96,209.91,88.86,1.03
2204516,fEylVVee2ziEzhmMcAYl4w,944,135.07,1.28,1.52,1.03,40.78,-73.96,207.37,89.6,1.03
2204517,fEylVVee2ziEzhmMcAYl4w,944,145.27,1.24,1.4,1.1,40.78,-73.96,207.37,89.6,1.03
2291217,p6K3APjzAZ1uspyOZnfVXA,944,-120.58,-3.07,2.36,1.4,40.77,-73.97,208.27,89.01,0.44
2291219,p6K3APjzAZ1uspyOZnfVXA,944,-108.64,-2.52,0.96,1.03,40.77,-73.97,208.27,89.01,0.44
2380030,3yCbGqdoeCQe24AZHC-_gA,944,-118.6,4.13,1.08,0.41,40.76,-73.97,209.43,89.22,358.29
2449173,-bbzkm0Ori7g9OvtdN4TTQ,944,90.21,-1.31,2.35,1.24,40.78,-73.96,208.33,89.57,0.12
2530638,4Qc7M7LSnUP9iK89-Gw2Og,944,94.1,2.28,3.64,1.93,40.78,-73.96,205.3,90.4,0.79
2597050,GxlY5cKWDBTg_ZY8DxUfmQ,944,-102.16,-20.04,1.0,0.49,40.73,-74.0,92.64,90.0,0.0
2597107,GxlY5cKWDBTg_ZY8DxUfmQ,944,-89.31,-18.13,0.83,0.37,40.73,-74.0,92.64,90.0,0.0
3105635,o3FOt6VLavsbwNXZglcDeQ,944,32.37,-0.9,0.74,0.55,40.78,-73.96,207.94,89.62,359.96
3048637,u6irHdDodDGOZYlr83L4vA,944,-150.57,-1.66,0.95,0.69,40.77,-73.97,208.61,89.11,359.95
3048640,u6irHdDodDGOZYlr83L4vA,944,-141.67,-1.52,1.34,0.83,40.77,-73.97,208.61,89.11,359.95
3184481,jsvq8p7Q-S-UXlV1rM3Cwg,944,80.22,-3.69,1.38,0.62,40.77,-73.96,210.05,89.92,358.48
3190323,RiNm3RlEXTi-rjEvJ33a9Q,944,-146.66,0.66,0.93,0.76,40.77,-73.97,208.67,91.41,359.62
3190326,RiNm3RlEXTi-rjEvJ33a9Q,944,-138.59,0.66,1.17,0.76,40.77,-73.97,208.67,91.41,359.62
3060487,gUarvzlwz2PkfRC7W3PHRg,944,-98.02,4.24,1.49,0.62,40.76,-73.97,208.69,88.96,358.53
3387475,RbE2yl-_7QIrVMuT0UWnFQ,944,-82.15,-0.59,1.02,0.62,40.78,-73.96,30.95,89.32,0.47
3579061,6nO1BLsy1BlqH--9G7Y9Kw,944,-47.96,-1.48,1.51,0.76,40.77,-73.97,208.87,90.02,0.35
3579062,6nO1BLsy1BlqH--9G7Y9Kw,944,-38.92,-1.55,1.16,0.76,40.77,-73.97,208.87,90.02,0.35
3755699,KikjgiOFiM3erEeE5M_yfw,944,32.5,-0.79,0.87,0.62,40.77,-73.96,208.4,88.32,0.53
3830773,ImL2EGFpqUtfRvspLby1iQ,944,-60.53,-0.76,1.29,0.55,40.8,-73.97,28.99,91.56,0.68
3814401,BFAXhSDpbvN9lAqkA37W4Q,944,-24.17,-6.7,2.17,1.16,40.84,-73.94,118.86,89.73,1.54
3888928,6N2XnKQ5KQY_kLpKVoCBhw,944,63.4,-2.1,0.89,0.62,40.77,-73.96,298.09,87.45,359.39
3900417,62TX1dE-ENXBvQuqGe21RA,944,41.75,3.2,2.34,1.58,40.78,-73.96,216.15,88.53,1.21
3900418,62TX1dE-ENXBvQuqGe21RA,944,54.37,2.76,1.48,1.24,40.78,-73.96,216.15,88.53,1.21
4053404,8xR29YriPGN5j5JCujEdwA,944,-126.64,-2.65,2.16,1.17,40.77,-73.97,212.09,88.32,359.87
4053405,8xR29YriPGN5j5JCujEdwA,944,-114.93,-2.24,1.03,1.03,40.77,-73.97,212.09,88.32,359.87
4367355,zA30K73_kbKS7dSWFOvssQ,944,-145.37,1.76,1.65,0.9,40.77,-73.97,208.64,89.26,358.08
4479570,BzM2kYzV9OXyS2V8x3HZyQ,944,40.76,-2.07,0.89,0.55,40.77,-73.96,207.95,90.18,0.72
4473637,JjT5UbejakmZWeAoGk5t7A,944,-118.34,0.52,1.2,0.48,40.8,-73.97,18.45,90.22,1.17
4773391,VfNsgaO6QAagK0Uw9CIlnQ,944,-95.81,5.81,1.77,0.75,40.76,-73.97,208.54,88.67,357.99
4906207,59I79FYieAdwcUt8-rv8yg,944,-59.82,-1.79,1.36,0.83,40.77,-73.97,208.55,91.03,359.75
4906208,59I79FYieAdwcUt8-rv8yg,944,-50.12,-2.24,1.51,0.9,40.77,-73.97,208.55,91.03,359.75
4994926,kh3aAw10uJ_sMHH1z9Kkng,944,83.11,-5.64,1.41,0.68,40.77,-73.96,208.55,89.08,357.78
5018924,Vt8E45qPL892Oj9E-LSYtw,944,-125.6,0.31,1.14,0.48,40.8,-73.97,28.83,91.31,1.0
5061595,GBlMAtxR-7y4R4Ye-K95cA,944,-163.99,0.86,0.89,0.34,40.77,-73.97,208.68,89.62,358.35
5323790,RD9_L7X0FuptzLOtqQqgyw,944,-100.8,-1.62,1.06,0.62,40.78,-73.96,28.37,90.28,2.05
5387395,XNV7BE45brpGzjvRI1_4uQ,944,-102.13,0.1,1.6,0.62,40.8,-73.97,29.14,91.07,0.66
5567018,w3lF9hdomyKaHIS54Kt9vw,944,-48.35,-18.36,1.25,0.84,40.73,-74.0,34.61,89.83,1.37
5646003,sRMB3jc-2KfTiz5dwpPH9Q,944,-76.62,0.93,2.42,0.9,40.8,-73.97,28.61,89.67,359.39
5603477,8jzjZpXcbls6SXWBxVwmLQ,944,-35.16,-2.31,1.07,0.62,40.77,-73.97,208.84,90.72,0.41
5603483,8jzjZpXcbls6SXWBxVwmLQ,944,-28.34,-2.45,0.7,0.62,40.77,-73.97,208.84,90.72,0.41
5726501,eo1aUUfwjqiMZN7ZpUsYSw,944,118.14,7.78,0.96,0.47,40.72,-73.99,20.97,88.82,3.71
5891636,DG2ecZ9uxdRmBoK7UnWlWA,944,154.6,1.66,1.1,0.97,40.78,-73.96,209.44,89.55,1.31
5857519,TJELRU96p1zWW7YDC1SkPQ,944,110.65,2.9,1.09,0.55,40.73,-73.99,213.49,90.16,2.3
6044623,yMKDYwuSkG10vZhYpS-6nA,944,42.91,-1.48,0.97,0.62,40.77,-73.96,210.4,88.76,0.41
6345613,JlJjgl8F2TbrGeUPpTgZSg,944,12.23,-11.0,1.14,0.6,40.77,-73.96,28.29,90.3,1.25
6264878,Mon7Jd3xCEOLNpcKxDVTXw,944,-70.11,2.14,1.16,0.55,40.73,-74.0,275.16,88.77,0.45
6473553,M68E8Nzov5DwrnEVsQklZw,944,-128.87,-15.78,5.4,3.35,40.84,-73.94,119.24,88.96,1.21
6526833,zOVtzcNpKGXeq4Jd24tcrQ,944,-84.57,-2.21,2.46,1.24,40.77,-73.97,208.41,89.09,359.92
6636013,kFdbLQUGj8_C3NyZ5zcidg,944,120.65,-1.0,1.35,1.17,40.78,-73.96,208.36,89.58,0.44
6636020,kFdbLQUGj8_C3NyZ5zcidg,944,129.88,-1.24,2.01,1.38,40.78,-73.96,208.36,89.58,0.44
6898558,w8SoY2bZtHtNTMbi53xXJw,944,110.07,3.38,1.89,0.96,40.8,-73.96,209.63,93.73,1.93
7055440,Uut2s9WnEIcSTybpxH9eQg,944,-53.47,-0.07,1.23,0.55,40.8,-73.97,27.56,90.57,1.46
7318680,MZQZkP9-Gp1jkrwaWoeUqg,944,26.29,1.21,1.37,0.76,40.78,-73.96,205.12,89.75,1.54
7673945,Rm1XvfvHk0Vzph7sNoTUWA,944,-82.12,-1.86,2.44,1.24,40.77,-73.97,208.65,90.08,0.49
7710782,67xXWZu6lwI83yBzYoUbtQ,944,65.19,-5.13,1.31,0.75,40.82,-73.96,30.09,90.41,1.38
7833386,eOKtQ0QqR4aFpc69ijZQcQ,944,82.56,0.72,1.35,0.76,40.8,-73.96,209.18,92.56,1.81
7909260,XsbAJ1htSsVGHoSdnbsp1w,944,-123.76,0.59,0.93,0.48,40.78,-73.96,28.51,90.15,359.7
8062229,aKEsM1sRm44Pm15_Lofa9A,944,17.13,-9.1,1.01,0.54,40.76,-73.97,26.69,89.5,3.57
8067856,P3oICj7GLErxnzqciFzDbA,944,-67.2,-8.15,0.59,0.41,40.78,-73.95,28.38,86.81,1.84
8135027,eFt5txnMkFuBEmcsE26eXg,944,-69.08,2.96,2.11,0.83,40.8,-73.97,28.35,90.03,358.82
8141098,lWmFHY4oUHgKFo9JOCvEUQ,944,95.18,10.04,1.01,0.4,40.83,-73.94,12.56,89.5,1.31
8249357,aqXjaNVrDs-RL0Uz-spUpw,944,8.67,-10.74,1.11,0.6,40.77,-73.96,29.25,90.13,1.23
8271898,TW4u_Y8iC864VtzxaXehYw,944,56.1,3.48,3.62,2.24,40.78,-73.96,211.64,89.64,1.64
8481349,EXvatA88FaP4UKRZ_bW2Hg,944,-109.47,2.93,2.21,0.79,40.8,-73.97,28.9,90.1,358.92
8445909,429BRgRuNLBHL7WdeYJ7QA,944,7.99,-16.12,1.96,0.89,40.77,-73.96,29.93,89.47,1.23
8513779,x0Id-0PtKQ7MgQouPdUBTA,944,161.98,-0.17,0.82,0.34,40.78,-73.96,208.12,88.91,0.65
8624219,o33mjW621KH36uqvX_MiGA,944,-45.91,20.83,8.81,5.45,40.74,-74.0,111.58,90.0,0.0
8581314,ylxzkYBRjpM3Zx2cnuROvg,944,-12.96,-2.31,1.27,0.62,40.84,-73.94,120.1,88.8,0.38
8586550,tJvHsClXkvVz7H3AbehXcw,944,-149.48,-0.97,1.23,0.69,40.77,-73.97,208.49,89.58,0.32
8773292,biL6dKhM2N_vkI6Fzs9TdQ,944,44.17,-2.17,1.07,0.62,40.77,-73.96,207.52,89.41,0.35
9196279,SaF2DXh9xjeuN01ivmUBeA,944,94.18,16.56,1.24,0.51,40.77,-73.98,28.99,92.9,359.64
9196414,SaF2DXh9xjeuN01ivmUBeA,944,96.76,-2.48,1.41,0.69,40.77,-73.98,28.99,92.9,359.64
9622270,6VUe56iNY2dhDLLQZ7duDg,944,65.6,-1.28,0.9,0.76,40.77,-73.96,299.21,87.46,0.39
9692495,nuVOvJpYMRxFUa1SWYpSTA,944,24.84,-5.57,0.96,0.55,40.74,-73.98,27.46,90.97,1.51
9804016,BqNwD11FZaveRtU--oFdNg,944,-79.9,-0.1,1.74,0.62,40.8,-73.97,26.27,89.34,0.66
9906812,Q-UFXYx4zDipe4uVrG68-A,944,59.64,4.44,1.29,0.62,40.79,-73.94,116.82,89.75,358.64
10183110,-yWfVQwrUQ9JMEZ_KTEqig,944,-71.21,-1.45,1.05,0.55,40.78,-73.96,29.55,89.79,0.92
10224443,P-uT2MBKLhIoGKHIAf_qaA,944,38.01,1.62,1.47,1.31,40.78,-73.96,203.47,89.95,1.33
10224445,P-uT2MBKLhIoGKHIAf_qaA,944,49.48,1.59,1.78,1.1,40.78,-73.96,203.47,89.95,1.33
10280215,leg0oBBY9UCoIIaUM8t-HA,944,-130.25,-5.13,1.51,0.75,40.84,-73.93,29.39,91.29,0.0
10153444,r04oh4LMhD6wOFvWpPWjYg,944,-48.59,-4.78,1.42,0.75,40.79,-73.98,29.28,90.19,0.86
10289104,jcKBOcm40mjs7ddkc0E35g,944,-137.0,-1.93,1.27,0.83,40.77,-73.97,208.31,88.91,359.58
10289112,jcKBOcm40mjs7ddkc0E35g,944,-127.5,-1.45,1.09,0.69,40.77,-73.97,208.31,88.91,359.58
10496480,LeMf0erEnwfS3iHkSNT5Og,944,22.29,11.6,1.1,0.46,40.77,-73.96,288.8,80.45,1.39
10630701,Ou9cvDaKWIsP5HBT88M6lQ,944,106.59,-1.35,2.72,1.59,40.78,-73.96,208.4,89.51,0.47
10682660,wa2hVAcRHZxN6ddvzkyAeQ,944,-151.18,0.03,0.68,0.62,40.77,-73.97,208.4,89.11,0.31
10682662,wa2hVAcRHZxN6ddvzkyAeQ,944,-143.57,0.1,1.18,0.64,40.77,-73.97,208.4,89.11,0.31
10684993,Wtnw8PDaGE3EkTVxBjkcuw,944,12.98,-11.63,1.11,0.53,40.77,-73.96,30.11,90.38,1.43
10758950,XIRwOewhJkGlUc7fi8s8Bw,944,-20.89,3.55,0.84,0.34,40.8,-73.94,241.47,90.3,358.68
10935804,PLPKydwuVKlmKkHi-au54Q,944,89.62,-2.9,2.28,1.24,40.78,-73.96,209.74,90.81,358.55
11451016,Yifu-X7ZSid2BV21frneIQ,944,-105.2,3.24,4.16,1.88,40.77,-73.97,208.38,89.61,358.16
11518718,FnlXewecTPyjMnoMCLW96w,944,-90.92,-2.31,1.25,0.76,40.78,-73.96,28.67,90.47,1.59
11659352,NWEWIQEk3q3qcPjj4Rxe_Q,944,18.11,20.29,2.54,1.71,40.77,-73.96,335.97,79.33,3.02
11659651,V3fMifN6fVQYyb57OdNv5A,944,-107.48,-0.28,2.33,1.1,40.77,-73.97,208.44,89.37,1.05
11934101,YfHe26cL5Sds4EI3wPrUxA,944,-65.88,-1.17,1.17,0.55,40.78,-73.96,28.45,90.62,0.64
12668254,ww5Yz0s7qoPS_eBFblmyyg,944,-147.09,0.28,1.13,0.55,40.77,-73.97,208.63,90.54,0.08
12628888,geEqU-pegS2H_z2lhP-Iwg,944,-109.09,0.66,1.72,0.62,40.8,-73.97,28.74,89.74,1.11
12741332,hfQfPdGqjv9r2ZD2fqzBkg,944,46.21,-0.9,3.1,2.07,40.78,-73.96,208.72,89.06,0.8
12741333,hfQfPdGqjv9r2ZD2fqzBkg,944,62.29,-0.86,1.95,1.72,40.78,-73.96,208.72,89.06,0.8
12952780,EFIIF6DE6Ajzo2ZEo1mTUw,944,134.32,1.69,0.77,0.34,40.77,-73.97,260.25,92.61,358.38
12975462,3lGRkrZ_jUDSdZFnP7FgaQ,944,25.5,-0.83,1.45,0.85,40.78,-73.96,208.98,91.72,1.32
13264617,RplFmfPbrzjzRt2pe2XiWA,944,98.96,3.41,1.08,0.62,40.8,-73.96,208.84,91.5,1.63
13703040,zytgV8EwVQX_PbL2KJm8qw,944,137.28,4.48,0.96,0.55,40.72,-74.01,359.43,88.72,359.97
13952673,DMz2fd98FxCkLPax51kL0A,944,-150.43,-0.52,1.36,0.76,40.77,-73.97,204.81,89.17,358.34
13964452,golW8IimXMlaRnvNQhmXTA,944,28.17,11.47,1.43,0.6,40.77,-73.96,293.55,80.94,2.85
14018737,SyVbDPQFjyJjhx-7BvF8gQ,944,11.06,-11.07,1.06,0.6,40.77,-73.96,28.61,90.28,1.25
14091650,2vxZaJluZF7t7sI4fi1Y5w,944,132.82,2.72,1.03,0.48,40.82,-73.95,298.45,93.09,358.86
14199297,BxRtd6T6olKbOVPkonCdGw,944,15.58,-1.14,0.96,0.48,40.78,-73.96,209.54,91.61,1.57
14117872,Axbimp_VtbGUVKhHF6P0XA,944,-46.64,-1.14,1.14,0.76,40.77,-73.97,209.31,88.86,0.05
14117878,Axbimp_VtbGUVKhHF6P0XA,944,-37.83,-1.07,1.15,0.76,40.77,-73.97,209.31,88.86,0.05
14260829,8DejhGJymYP0BnvcTtq6WQ,944,104.8,4.1,4.71,2.4,40.78,-73.96,210.87,89.69,1.52
14312424,wLJBz0vWvBOS9tjvauoyHQ,944,-146.1,0.48,1.06,0.55,40.77,-73.97,208.71,89.78,0.38
14312425,wLJBz0vWvBOS9tjvauoyHQ,944,-152.92,0.41,0.56,0.69,40.77,-73.97,208.71,89.78,0.38
14622943,jnArP-1USKh65pL_iKzuaA,944,-139.73,-12.73,3.59,2.81,40.72,-74.0,300.27,88.57,1.0
14523494,bTRpe37MbzH249ja1ZGN0g,944,122.37,-2.34,1.14,0.55,40.77,-73.96,209.18,89.78,359.22
14590721,faiF3XZDPEZe4g2MDrx56A,944,27.87,-0.17,0.96,0.76,40.78,-73.96,208.66,89.37,1.13
14778770,01SB0jl_8N71G0gvU2wpXQ,944,111.91,-1.38,1.86,1.79,40.78,-73.96,211.22,88.71,0.79
14778795,01SB0jl_8N71G0gvU2wpXQ,944,129.25,-2.07,3.54,2.34,40.78,-73.96,211.22,88.71,0.79
15305860,ytp_uSra5KD_G8UHsW_yZg,944,45.86,-1.93,1.03,0.55,40.77,-73.96,207.14,90.25,0.83
15372716,FkHK3R2v4H4gEWGMwKVPJw,944,5.02,-7.55,0.96,0.54,40.77,-73.96,28.68,89.59,2.29
15338724,RKQ8vhx2prpqVQrEIAojcw,944,118.79,1.17,1.02,0.55,40.78,-73.96,269.91,90.35,0.16
15657522,Fyw_ice8p9mGoF_astxGZw,944,-157.2,2.44,3.68,3.22,40.77,-73.96,27.96,79.94,359.18
15736551,vHL4DytBJffugiMhCNaKNw,944,53.39,-3.03,1.55,0.96,40.78,-73.96,208.94,91.2,358.95
15736553,vHL4DytBJffugiMhCNaKNw,944,60.86,-2.96,1.02,0.83,40.78,-73.96,208.94,91.2,358.95
16305507,feglZHsq0oKkCc9a_yx6sw,944,-126.0,-1.97,2.09,1.31,40.77,-73.97,203.8,88.57,358.89
16305520,feglZHsq0oKkCc9a_yx6sw,944,-113.21,-1.35,1.31,1.17,40.77,-73.97,203.8,88.57,358.89
16369211,EYa-TtsDARyM-d-XIRbQ3w,944,-158.45,-0.52,0.95,0.48,40.77,-73.97,205.98,89.13,357.92
16380635,7tksKyHZDM4epChVlamQUg,944,-147.86,-1.07,1.61,0.9,40.77,-73.97,208.14,89.29,359.23
16574926,7nJa4ISp8s-uy-Tt2nix9w,944,64.61,-3.68,2.39,1.23,40.77,-73.96,215.3,89.0,0.46
16763600,Xq3OCQ4ZVk6NxEGQ6gBfew,944,107.03,2.65,1.3,1.31,40.78,-73.96,212.16,88.26,1.66
16763602,Xq3OCQ4ZVk6NxEGQ6gBfew,944,120.96,2.55,3.21,1.89,40.78,-73.96,212.16,88.26,1.66
17062842,mhnrbPzpzCLCqUxoqbkDEA,944,-78.6,-7.14,2.19,0.95,40.84,-73.94,29.36,91.85,0.38
17250447,3RxDbTtXJ6xDRx0tRj5Ipw,944,-74.81,-1.9,1.09,0.62,40.78,-73.96,27.26,92.0,1.88
17257335,6lqsU6cb7FZ5gSd03ReLfw,944,-46.37,-0.21,1.2,0.55,40.8,-73.97,28.9,89.69,1.21
17281488,B2d6e8Z7w8DNIIWR_UdHDg,944,85.85,-2.76,1.68,0.83,40.77,-73.96,207.94,90.18,0.47
17500123,GXDsNa0_KlMY_Ms416tK8w,944,-127.9,0.59,1.02,0.76,40.81,-73.96,208.43,93.07,2.34
17473586,9fsFgWtSHU7SxVRfPV6qiA,944,100.54,3.69,1.4,0.76,40.8,-73.96,208.32,90.94,1.87
17473593,9fsFgWtSHU7SxVRfPV6qiA,944,116.46,2.79,1.58,0.62,40.8,-73.96,208.32,90.94,1.87
17550163,hkDDlpUk-n0LL9fVZtk6bA,944,56.44,3.79,1.19,0.69,40.79,-73.94,25.32,88.92,1.74
17789034,3mUc20zbN5FoTaUxHhANcg,944,-68.57,0.59,1.08,0.62,40.78,-73.96,28.8,89.88,359.11
17829253,MBuzjK9jb0gvhvQ05c_d-g,944,113.75,6.7,2.52,1.97,40.71,-73.99,174.53,89.67,0.94
17888982,a_9Anta5JFenW7Ka6ve_9A,944,-101.46,-0.31,1.2,0.62,40.78,-73.96,28.51,90.67,0.77
17996396,60Fc9g_NEfCUsbkd-ndhHg,944,-114.47,-1.14,2.09,1.13,40.77,-73.97,208.65,90.87,359.94
18241825,xTnuY3I1t4z6H_FBQw8FgQ,944,-34.83,-0.55,1.07,0.55,40.77,-73.97,208.78,90.36,0.12
18322935,IUhEVJ5g7lQCcO-2StC9KA,944,132.7,1.48,1.88,1.31,40.78,-73.96,210.75,88.48,1.46
18322936,IUhEVJ5g7lQCcO-2StC9KA,944,145.51,1.1,1.6,1.38,40.78,-73.96,210.75,88.48,1.46
18383657,SUIojuOB2cSkYcz2_9duQA,944,-28.72,-1.66,0.61,0.55,40.77,-73.97,208.95,90.28,0.57
18434916,m3PuFX8aAGuQ9G3PpXLisQ,944,152.92,-0.93,0.75,0.76,40.78,-73.96,208.6,89.39,0.58
18616930,TIDeUQOlA28th_AYf7Y89w,944,70.95,-0.76,1.79,0.83,40.77,-73.96,211.95,88.75,359.63
18632040,7983mcndqVaGNQlqnyEKrA,944,-149.85,-1.07,1.29,0.62,40.77,-73.97,208.84,89.2,359.59
18859414,npPq3iaDAHNUNPNxr0tcxw,944,-147.7,-1.14,1.0,0.76,40.77,-73.97,203.98,88.86,358.5
18859417,npPq3iaDAHNUNPNxr0tcxw,944,-137.61,-0.86,1.6,0.98,40.77,-73.97,203.98,88.86,358.5
18936089,XxEtFRuwh97Yj0NIUh9WkQ,944,-52.12,-2.28,2.76,1.65,40.77,-73.97,206.45,90.03,358.79
18891219,CPx_2rh2KIrDVnnzR8fnXg,944,-95.84,-0.66,1.08,0.62,40.78,-73.96,29.06,91.95,0.52
19039404,wPJZanveECk1P4jPyLoZEg,944,110.23,-1.69,2.67,1.59,40.78,-73.96,209.56,88.62,0.58
19172427,BaJqGK0U8dy5SzkN0xo7yA,944,79.47,-0.66,1.85,0.76,40.77,-73.96,208.93,90.01,0.27
19174195,33ruuQYB_Ycj5cWi2Jv0-Q,944,-63.68,-1.83,1.03,0.9,40.77,-73.97,206.99,89.75,359.93
19174197,33ruuQYB_Ycj5cWi2Jv0-Q,944,-51.89,-2.24,2.05,1.17,40.77,-73.97,206.99,89.75,359.93
19339654,8k0bCWHovth4nHa_OIMOHg,944,-79.29,-1.35,1.07,0.62,40.78,-73.96,28.52,90.27,1.8
19467874,Jk9tMIJVC57nsADXcexh6w,944,120.99,3.38,3.78,2.2,40.78,-73.96,209.01,91.04,1.14
19410736,g6wvMOdSOSmQ_COwScfW3Q,944,80.88,-3.1,1.76,0.83,40.77,-73.96,210.5,89.0,0.25
19420720,CUKrz7ZIJhEcsB35mkad_w,944,168.37,4.41,1.13,0.41,40.72,-74.0,314.67,90.75,1.7
19370138,fzgsQqt17fcUsHnpgH7G7A,944,85.07,-0.38,1.88,0.76,40.77,-73.96,208.03,90.06,0.56
19376744,H35y89NVV85nGlvcQVm54A,944,103.34,-0.52,0.78,0.34,40.77,-73.97,284.29,89.27,358.58
19455672,kDLL1l8GAdBfR3UHmuqvQA,944,-51.97,-3.48,1.02,0.48,40.77,-73.96,28.45,90.84,2.13
19609245,QAzOIseHN5nVcQQMqhPSmw,944,-6.01,-1.97,1.02,0.62,40.78,-73.95,298.56,93.19,0.99
19609246,QAzOIseHN5nVcQQMqhPSmw,944,3.75,-1.76,1.03,0.76,40.78,-73.95,298.56,93.19,0.99
19807040,14MjHsVVzT_Gxu3eWfw4Jw,944,159.78,-1.07,0.69,0.62,40.78,-73.96,209.25,89.22,1.26
19773941,B3z0O_ETVtf3hnChRzvP7A,944,53.67,-0.72,0.72,0.48,40.78,-73.96,300.12,89.7,358.31
19849622,YQs8O0XFTp6W1OopoNYMtA,944,149.31,-0.21,1.01,0.83,40.78,-73.96,208.88,89.83,1.24
