id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
100016617,oSbotacrRkNr94Bf5EsIKg,1289,-126.07,3.03,1.14,0.41,40.83,-73.89,17.09,92.15,359.2
100131012,KhMxsGpc4dXQ3uH-ENb8KA,1289,27.39,2.03,0.96,0.48,40.84,-73.92,210.94,90.61,1.35
100165127,F2EVacTSPGUrd-kfzqTMvw,1289,-133.52,3.17,1.31,0.55,40.84,-73.92,295.92,87.45,0.98
100724653,9pvGXFvRd5lisQWxbVvq4Q,1289,-50.65,7.41,1.58,0.68,40.84,-73.92,296.14,89.85,0.43
100724735,9pvGXFvRd5lisQWxbVvq4Q,1289,-43.72,2.72,1.14,0.62,40.84,-73.92,296.14,89.85,0.43
100592335,AiNJvRHdm1naJcWWB97OkA,1289,46.48,2.38,1.31,0.48,40.83,-73.89,197.94,89.11,0.59
100598440,oBVUNlk3993zbgDZ80-HDQ,1289,24.02,6.59,1.24,0.54,40.84,-73.92,210.89,89.78,0.44
100598449,oBVUNlk3993zbgDZ80-HDQ,1289,29.71,3.0,1.22,0.48,40.84,-73.92,210.89,89.78,0.44
100916182,wugLRusNqnGjIner73o3SA,1289,85.98,-0.17,1.68,0.64,40.83,-73.89,193.95,89.67,358.61
100928393,ziR6hm_aXgxlR4qnw4S72g,1289,-79.7,2.69,1.34,0.57,40.83,-73.89,10.67,87.95,359.52
101034479,70_Iw_ch35OXEFUysGNRFQ,1289,-18.35,5.67,0.68,0.48,40.84,-73.92,297.02,84.47,0.61
101148277,mz0kJSpJWt59P1FohKVLUw,1289,12.85,-1.97,1.64,0.9,40.81,-73.9,305.83,91.22,1.18
101059826,Zh3t2Agv8alUQJ-hm8GaXQ,1289,-138.89,2.45,1.03,0.34,40.83,-73.89,19.18,92.43,0.35
101344001,E9mE1ihCOpJoeBCM7hqtDg,1289,7.68,-1.97,2.03,0.9,40.85,-73.89,216.26,88.42,0.86
101328015,gFlb2gJGihh1XthRY04eAg,1289,158.4,2.0,1.52,0.55,40.83,-73.89,139.71,90.38,358.58
101372994,h3f_UGEMJbhIUWFsEqPrDg,1289,58.6,0.72,1.22,0.49,40.84,-73.83,152.37,90.64,0.25
101466319,13SwzAAmKNXbsDSq1ZOGLA,1289,-99.09,5.84,1.35,0.68,40.84,-73.92,296.79,87.22,0.79
101732132,CxMY-xrlEsnqRcWJQFlqXA,1289,-49.74,7.68,1.5,0.68,40.84,-73.92,297.48,89.93,359.95
101732150,CxMY-xrlEsnqRcWJQFlqXA,1289,-43.07,2.83,1.1,0.55,40.84,-73.92,297.48,89.93,359.95
101814762,KZJ-sRLY5njdP93yHYZ2Tw,1289,27.52,1.21,0.82,0.48,40.84,-73.92,205.7,90.27,359.83
102123351,y_yVU5vRCsPS16-4ytqdxQ,1289,-78.76,2.38,1.06,0.76,40.84,-73.92,296.47,87.41,1.21
102185506,cnDor7_ZtnTAkq6nEQQ_vg,1289,-60.91,9.41,2.12,1.06,40.84,-73.92,295.41,87.99,1.11
102185512,cnDor7_ZtnTAkq6nEQQ_vg,1289,-52.28,4.34,1.54,0.69,40.84,-73.92,295.41,87.99,1.11
102137436,zIcoo9rhRXnxxZ7kZ41BEw,1289,68.72,1.45,1.62,0.55,40.83,-73.89,196.65,89.92,359.97
102158287,DWHtzkkop_UE8b2t0vgTRA,1289,-108.44,8.29,0.69,0.68,40.83,-73.87,258.59,88.82,0.38
102082954,3-rJeTMbGfcMEzlS95lUkA,1289,28.79,4.54,1.3,0.55,40.84,-73.92,209.05,91.55,359.53
102082963,3-rJeTMbGfcMEzlS95lUkA,1289,34.5,1.0,0.99,0.34,40.84,-73.92,209.05,91.55,359.53
102242712,DUy0AgeRnQIrO09ztIM24g,1289,51.42,-0.0,1.02,0.41,40.83,-73.87,169.91,89.15,359.07
102386494,SG86QIgMP79TgiDDxdpk_w,1289,18.26,-3.1,1.87,0.83,40.85,-73.91,225.44,89.57,0.33
102487077,LVzpz97JUZgH2oLjrDp7yA,1289,-89.86,1.55,1.52,0.63,40.83,-73.89,10.26,88.37,359.56
102473067,d2pB4dHGJ_jhBR733NtuSA,1289,141.46,-0.34,3.95,2.21,40.85,-73.91,227.73,88.49,1.5
102483718,12TqQmRrI2j1pMCQ3os5KA,1289,94.85,0.24,1.58,0.62,40.83,-73.89,192.51,90.33,359.17
102438244,x9UZjJtTMlACBKtMG2zcJg,1289,-139.33,3.75,1.06,0.62,40.83,-73.83,121.51,90.84,0.43
102733138,g2oqNyAR7iuemUexYkfkjQ,1289,-53.12,1.07,1.28,0.76,40.83,-73.91,203.74,91.32,359.81
102796063,B8P8D1_GwaTFhoICKVB0WA,1289,135.62,2.69,1.1,0.55,40.83,-73.89,175.38,92.03,359.93
102768451,H14w4hDQwIpLWNejWAlGBQ,1289,-95.91,0.31,1.46,0.62,40.83,-73.89,12.66,88.99,1.88
102997958,I5J2eLAq9R3B97AhSrRgMQ,1289,-68.06,1.1,1.01,0.57,40.83,-73.89,8.14,87.21,0.82
103503878,hPyMKChHpGJ4o77z2wEEMw,1289,-78.33,2.9,1.65,0.55,40.83,-73.89,337.47,88.33,359.56
103508434,pS9TeU5HBI1s7Gz6QsnLjw,1289,36.4,3.69,0.72,0.48,40.84,-73.92,207.67,89.85,0.43
103784502,ptfgXWtQsKeP11VsOPUUfA,1289,5.84,-1.59,2.05,0.83,40.85,-73.9,201.14,88.38,0.11
103577474,y1bArCj8wku_vw8fQJNz7w,1289,72.04,9.27,2.88,1.41,40.84,-73.92,199.44,91.85,0.05
103577589,y1bArCj8wku_vw8fQJNz7w,1289,96.63,3.69,1.7,1.31,40.84,-73.92,199.44,91.85,0.05
104119689,GfsYSu8QYnVqiWXaqDx04A,1289,-140.43,4.2,1.13,0.69,40.84,-73.92,295.73,87.42,359.77
104694196,fBCwEZ3i4L-t2JORsgOVvQ,1289,-26.65,7.17,0.93,0.61,40.84,-73.92,297.61,84.94,0.72
104695965,K9TGHCO1H3jTX7l4EdSa0g,1289,154.92,-0.66,1.95,1.31,40.85,-73.9,197.41,88.54,1.11
104592552,ktk7AeaKqZlXLQYATiNgNg,1289,103.61,-16.72,1.04,0.57,40.82,-73.88,341.22,92.14,0.2
104874122,jpZwnAby5PgqmeA4q5UfDw,1289,-133.76,3.96,0.69,0.34,40.84,-73.92,294.78,86.52,359.93
105006725,ciJ_onOCWH_jSq8zw_PaiQ,1289,31.43,7.99,1.68,0.74,40.84,-73.92,212.19,90.77,0.61
105006744,ciJ_onOCWH_jSq8zw_PaiQ,1289,39.19,3.07,1.27,0.62,40.84,-73.92,212.19,90.77,0.61
104926790,tvPwvEks4cz47NlfR08w7A,1289,-99.35,4.72,2.09,0.75,40.84,-73.92,296.0,88.13,1.11
104926811,tvPwvEks4cz47NlfR08w7A,1289,-105.9,9.64,1.08,0.8,40.84,-73.92,296.0,88.13,1.11
105020808,hxLADD_p5OIZxG2lRXIISA,1289,126.95,6.08,1.94,1.02,40.84,-73.92,211.15,91.83,359.43
104988083,GI6oyP6tkxAtksxvWkg4RQ,1289,3.03,-0.83,1.38,0.55,40.85,-73.9,196.9,88.71,0.59
105141865,R4sexsAEzR-xNI79N4_dew,1289,35.42,1.86,1.38,0.7,40.85,-73.9,204.11,89.72,1.46
105349257,6hzTgFOhoj4Jjsa0dyJtWA,1289,-37.01,4.78,0.61,0.48,40.84,-73.92,300.35,84.05,359.48
105367444,JVkmKbGrNEZb6RabvyUEsw,1289,97.1,1.07,1.15,0.48,40.83,-73.87,170.01,89.04,0.95
105502355,DFz_1NgwkGfPrAAIQj4-1A,1289,87.85,3.27,1.33,1.17,40.84,-73.92,211.24,91.63,0.37
105569008,EjV6gKL_Sxu6Xxf98yj5NQ,1289,58.54,0.86,1.3,0.76,40.84,-73.92,183.18,90.82,359.26
105569073,EjV6gKL_Sxu6Xxf98yj5NQ,1289,99.17,12.26,2.82,1.25,40.84,-73.92,183.18,90.82,359.26
105660548,9ItDLdc7bDw0AEHvMZruwg,1289,-125.36,3.51,1.07,0.55,40.83,-73.89,327.84,90.35,358.37
105710898,PS4weefl0uOATyN9AhiEEg,1289,68.64,7.1,2.0,0.75,40.83,-73.87,175.5,88.64,1.45
105808417,xkFKwnQxfrh1Ru1eEJ6i4Q,1289,-34.06,-8.46,0.73,0.61,40.83,-73.83,146.18,89.3,0.33
106012919,0Hfz5gxdHAyP8YHMb1Z-Fw,1289,93.86,1.55,3.03,1.05,40.84,-73.92,211.24,91.34,358.57
106078755,ODlDZeoueB9h5T0fdcnnYQ,1289,84.79,-5.64,3.22,1.54,40.82,-73.93,198.4,88.7,359.86
106081378,ktLn1Bifds8Do43_Zkv_Tw,1289,85.07,-3.27,2.76,1.17,40.85,-73.9,284.98,88.42,359.59
106263807,uonruXtO97aAVFF7jbVm2w,1289,-74.84,-1.24,1.56,0.6,40.83,-73.89,354.26,88.72,2.83
106516563,6EzWpoGCiQ3zZMDTqW_DnA,1289,74.98,14.7,2.36,1.88,40.84,-73.92,118.47,92.57,0.52
106516569,6EzWpoGCiQ3zZMDTqW_DnA,1289,85.51,8.97,3.1,1.31,40.84,-73.92,118.47,92.57,0.52
106485663,fUpTBbyWKbRMPckCDqOI0A,1289,127.82,4.3,1.6,0.75,40.82,-73.92,288.44,87.8,1.86
106557245,Tqr3UzJ8RZ9odnnzmqNUqA,1289,20.89,2.14,0.96,0.41,40.84,-73.92,210.57,89.63,359.82
106557252,Tqr3UzJ8RZ9odnnzmqNUqA,1289,16.96,4.51,1.03,0.48,40.84,-73.92,210.57,89.63,359.82
106502925,fWJd09ZCOEVoMvEwJQDspA,1289,153.04,8.19,1.31,0.61,40.84,-73.92,116.33,91.97,0.24
106575726,hxxEa6HF4vKi_R4boIZw8Q,1289,62.51,3.14,1.51,0.48,40.83,-73.89,195.99,89.28,0.43
106819880,vt0vEHs_aydr-UUawNnf_w,1289,24.12,5.5,1.33,0.58,40.84,-73.92,212.32,91.14,359.9
106819932,vt0vEHs_aydr-UUawNnf_w,1289,30.29,1.72,1.16,0.55,40.84,-73.92,212.32,91.14,359.9
106836737,rltPlGmE8DiGqp0ssy7R5w,1289,103.1,0.59,1.68,1.59,40.85,-73.92,66.21,88.76,0.69
106891351,_XNUknW48YDQ5caaT4TF_g,1289,-35.45,2.65,0.79,0.34,40.84,-73.92,294.39,86.1,2.04
107567764,WzE4G0Iyl2werN37psnlDg,1289,162.28,7.88,1.03,0.41,40.84,-73.92,115.51,95.27,359.82
107878447,iEQtdutAklhUd4kyOuDN7g,1289,44.14,4.12,1.7,0.94,40.84,-73.92,117.44,92.06,0.25
107872983,n5_RyXrXXvfIg_NiP_hdMw,1289,48.17,2.69,0.83,0.55,40.84,-73.92,207.06,90.83,359.27
107940538,qBbEcZ5DNYPFn-TGij8FnA,1289,74.23,4.67,2.89,0.98,40.84,-73.92,120.51,92.16,359.62
108155250,6oCuGLaItBI9bBLt7vX2Kg,1289,138.14,0.41,1.44,0.69,40.84,-73.92,212.22,91.28,358.75
108238799,Et8w0d6leqGe4uXJc3j1AQ,1289,12.39,-2.28,2.43,1.1,40.85,-73.9,204.68,88.62,0.49
108317608,1ODg6u-UbtLTOgRI4-V9pg,1289,-72.77,0.45,1.7,0.62,40.83,-73.89,336.88,88.14,1.59
108328201,gHwyzI3FZKq1XNQzc9TCQg,1289,-200.23,2.38,1.21,0.62,40.9,-73.87,281.87,93.15,1.25
108744414,cNAuvSqyZXYnIE28TpQyNw,1289,60.77,0.41,2.04,0.83,40.88,-73.9,195.47,87.51,0.02
108848422,_5dJESc-srCw3Lwk5FSsBg,1289,-81.64,2.34,1.62,0.69,40.83,-73.89,314.28,88.67,359.9
108896049,OYzGUqwNnaXpyaYRvSl5NA,1289,65.98,1.28,1.02,0.48,40.83,-73.87,170.11,89.08,1.2
108874760,V-WckTFcQ08clJ82EUhqiA,1289,124.37,6.66,2.05,1.09,40.84,-73.92,212.21,92.27,359.01
109517400,ON8aK9OGjX8Pg9BSkC5mRQ,1289,131.41,-3.72,0.43,0.41,40.6,-74.07,34.5,92.67,0.66
109471093,7aBzj1q4taEkcb7Cuv0ZAQ,1289,83.82,5.47,2.73,0.89,40.82,-73.92,287.57,87.66,1.71
110228839,va4kbmacVV9D-276GdxqDw,1289,72.8,0.76,1.64,0.56,40.83,-73.89,194.36,89.88,359.39
110998620,ibycD2AjvsfOH3dJoVXG_Q,1289,137.44,5.42,1.68,0.76,40.63,-74.13,272.11,88.58,1.76
111213025,coMyBBvAnqSbLHfpabMftA,1289,41.48,5.98,1.5,0.97,40.84,-73.92,115.08,92.38,0.77
111160621,VZRulahG3etLh7WuENveeA,1289,157.53,5.02,1.17,0.55,40.57,-74.11,37.12,89.48,0.96
112160489,ohc3mQAG1mgxx8kkgdeayg,1289,143.28,0.38,0.71,0.48,40.84,-73.92,209.22,91.41,358.38
113894887,-XYz5UOIBn4cioNbmofYqg,1289,-35.77,5.98,1.34,0.55,40.57,-74.11,217.6,89.81,0.44
114024815,d_EakGjjq85UWgT21aeVMg,1289,146.83,0.31,0.93,0.62,40.75,-73.97,209.14,91.89,358.52
114635147,VUuIwZV_dxFXe88SbL_lJw,1289,-26.18,5.09,0.99,0.41,40.57,-74.11,217.57,89.67,0.39
115076048,_44D54Mz63tgdmFhXV6Udw,1289,-104.45,-21.55,5.07,1.31,40.61,-74.09,108.61,84.7,359.75
115375405,yRdXkCDSd31lNfrEGJduxw,1289,137.45,4.82,2.96,0.97,40.83,-73.89,144.51,90.35,359.63
116354951,7ZBYXXjQ4L_ciih_0mGa8g,1289,79.93,-7.78,1.18,0.47,40.63,-74.15,5.82,90.55,359.51
52164,_ZfiPx6JpoB8eyW0kJcPbQ,1289,63.69,0.17,3.09,1.31,40.83,-73.94,29.07,91.41,1.32
455691,HZRUfTcpS0SaygsaJsg1tQ,1289,-41.01,4.51,1.24,0.75,40.78,-73.96,208.74,90.23,359.15
752443,kd-lYpPvh6dl4ax1oleFSw,1289,78.44,1.52,1.93,0.83,40.78,-73.96,29.61,88.61,1.53
711576,6ZZ7p307l2yLxMWkBeBDpQ,1289,177.33,2.86,1.4,0.62,40.75,-73.99,0.0,90.0,0.0
1090915,3eIfZWI6dHLiCZdbSFS2GA,1289,-79.36,-0.03,1.87,0.76,40.78,-73.96,209.06,91.07,359.4
1019148,AFbmoFP7C7D0bWouRGEovw,1289,107.51,3.86,1.13,0.55,40.82,-73.96,207.86,86.62,1.8
1715136,fG9L3x9BOjOfzsgnO2B_Qw,1289,65.32,-0.31,1.64,0.62,40.85,-73.94,209.31,92.06,0.48
1824255,lu_XQSR7AyJp7odLXCRIDw,1289,134.69,2.48,1.03,0.55,40.85,-73.94,208.98,91.21,0.85
2027162,km52yF9GS-yu_Wr6mXL1gQ,1289,52.61,1.24,1.22,0.55,40.85,-73.94,208.6,90.43,1.61
2164705,VfWoq9qaRr6D6O1L0us-CA,1289,53.15,2.76,1.22,0.55,40.85,-73.94,209.52,90.96,1.59
2167121,xbhpp8yFE5F7dBFikFYO7Q,1289,76.97,-2.31,1.28,0.62,40.78,-73.96,29.47,88.24,357.75
2270890,MWYienPlAJfEYvxB1_Sl0w,1289,-99.48,-1.59,1.31,0.55,40.85,-73.94,30.56,88.25,1.4
2296496,l9FCw2t86m1qdBt6d0AvHg,1289,-65.57,0.24,0.96,0.34,40.85,-73.94,29.57,89.75,0.69
2703818,xep7OxtL8xq8MTR3RfRsaA,1289,-45.76,-10.05,2.61,1.59,40.8,-73.93,299.65,89.95,0.13
2718437,Nt3tf79e_3UfV07bUjOIRg,1289,-64.83,-1.14,1.04,0.48,40.85,-73.94,30.6,89.09,1.11
3037929,4ZDC_dME0Y47ap6n5U4TcQ,1289,150.48,-12.95,1.79,1.05,40.8,-73.93,209.86,90.48,0.39
3124928,3pJFjXBp5xoqMJ5XIMfVLA,1289,96.87,0.93,2.99,1.17,40.78,-73.96,29.34,90.79,2.21
3417313,as3DTHDWl4aCZbjAkn0ang,1289,55.27,2.72,1.27,0.76,40.78,-73.96,27.02,89.06,1.35
3784270,1NQtE-WOTq-XxAISd_zxKw,1289,58.2,18.54,0.81,0.43,40.78,-73.95,297.26,90.62,359.31
4304868,iJyMV7pKPDzGaINyFiIbqw,1289,118.55,-4.44,1.23,0.62,40.75,-73.97,208.52,94.55,355.43
4749702,e5qQutzDC7Szv0R8bIFnuw,1289,55.51,1.1,1.33,0.55,40.85,-73.94,211.33,89.59,0.89
4776801,5fYSDRR1hpVK_vTc3vzxJw,1289,93.93,-3.79,4.12,1.65,40.77,-73.95,26.37,89.55,2.4
4845739,-GRJ9HKu6z1W5hBuPO9ETw,1289,-174.29,-7.85,1.5,0.74,40.76,-73.99,116.06,89.53,0.4
5051236,J5_pTcAoKwxR8MAa662K5w,1289,-98.08,-1.66,1.36,0.55,40.85,-73.94,31.69,89.74,1.62
5155219,Qad45IAt6nlMGGk6I6MljQ,1289,147.29,-7.34,0.92,0.54,40.73,-73.98,27.9,89.32,1.16
5690443,N6WCITV-hKZDyQtoCkytrQ,1289,92.24,1.52,1.45,0.55,40.78,-73.96,27.27,89.42,359.49
6238130,cRmlVtHTGpPoM9rUXt20xA,1289,-95.31,-5.43,1.89,0.82,40.85,-73.94,284.31,89.79,0.47
6490836,4PM8ss43EdQLTISy_4fCOA,1289,142.51,-0.83,1.02,0.55,40.85,-73.94,207.3,89.68,0.22
6957590,HJgvtH0GHzqdX6T8ckp4lg,1289,30.18,-6.76,2.03,0.88,40.8,-73.93,207.27,89.65,0.13
7327323,lj5diHypom3jo3tVF9vXwA,1289,108.85,1.17,1.93,0.87,40.85,-73.94,213.29,90.3,0.99
7327331,lj5diHypom3jo3tVF9vXwA,1289,108.57,-1.69,1.24,0.62,40.85,-73.94,213.29,90.3,0.99
7572775,pB_hGtkZ_rfv20uEa8YzSg,1289,88.65,-5.51,1.99,1.22,40.72,-73.99,201.08,88.49,358.75
7791353,6tgV8ffeONTduGK4dvPxiw,1289,-17.89,-4.75,1.23,0.82,40.8,-73.93,207.31,89.26,0.65
7917672,NY-CMYIxckHdwxBQ8eDrGQ,1289,31.56,-0.93,1.01,0.76,40.77,-73.96,28.45,90.28,0.43
8336395,PWMN0ReYtukNNqpCnRhCEQ,1289,-115.47,0.21,1.04,0.55,40.85,-73.94,28.35,88.49,0.7
8518721,BRjN7xBJLDMZel7yisVUMw,1289,75.76,-1.86,2.09,0.83,40.77,-73.96,28.54,87.3,359.92
8791195,PHyoR75hCPA7iDVO53mLGQ,1289,-118.56,-3.79,0.89,0.82,40.81,-73.94,28.62,89.02,1.22
9061854,PHV0iDZZwXhC70ttzWhH1Q,1289,-134.2,-17.13,1.61,0.88,40.75,-74.0,298.53,88.54,2.42
9429723,n9xCpctqjAvtiAXG2jF7YA,1289,-79.43,6.93,2.67,1.09,40.78,-73.96,208.6,90.4,358.68
9694398,M47Z0_mSlO5JYqzauC7FkQ,1289,86.72,2.41,1.54,0.7,40.85,-73.94,205.63,90.69,0.57
10144633,oZHY7erEAJCiF5rsWmoFBA,1289,-154.74,-2.03,0.96,0.48,40.81,-73.94,28.66,88.9,1.38
10141415,4WcSSrXgwRAEZdVI467wcQ,1289,57.0,0.93,1.78,1.31,40.78,-73.95,209.17,93.66,0.73
10543631,hLOTL8R7zd9cRjz3H9dC1A,1289,-120.23,0.1,1.42,0.62,40.78,-73.96,208.65,91.35,359.89
10547773,d9COD5-vMkwzvRDXlQtRlg,1289,-140.84,4.58,0.95,0.62,40.86,-73.92,119.15,92.68,359.92
10726815,gtypG7_1JKohZL8zbZMqWw,1289,95.64,3.17,1.78,0.7,40.85,-73.94,209.07,91.09,1.03
10726831,gtypG7_1JKohZL8zbZMqWw,1289,96.99,0.97,0.83,0.28,40.85,-73.94,209.07,91.09,1.03
10639053,W4RacGUFxxmYTeSncLDBJw,1289,128.52,-2.83,1.59,0.83,40.73,-73.98,28.31,90.03,1.0
10857770,PBGLHn5F-Pt-K3_bqhAsHA,1289,-140.94,0.62,1.39,0.83,40.81,-73.94,29.39,89.19,1.63
11016829,FSSxL55BJ6qDocrN3uFguA,1289,138.69,-2.62,1.59,0.84,40.75,-73.97,209.54,89.16,357.43
11133426,0RMvY-q7ALDRIEvNg9JUZA,1289,44.93,-3.13,3.13,1.67,40.8,-73.93,208.23,90.14,359.82
11381504,s3drRPAmYqy3k_frXxx3pg,1289,52.61,0.28,1.08,0.41,40.85,-73.94,210.67,90.96,359.02
11482632,RP4UnYmirCOJTFxXUoGTrQ,1289,167.44,-5.98,1.0,0.55,40.8,-73.93,208.75,90.36,0.77
11692386,7PAHjLKklmHg4gXtMT07ew,1289,48.69,-0.17,1.31,0.62,40.78,-73.96,27.73,88.96,0.97
11780469,u9gCd2ug4w89kPWdJBmm4Q,1289,16.88,-2.93,1.01,0.48,40.77,-73.95,27.27,90.05,1.18
12291196,aQfPIQhuMFqNpuZMZccCeg,1289,-23.66,-6.97,1.38,1.02,40.8,-73.93,207.42,89.47,0.67
12490880,Lk7DZga7H8FrDekYhSbhYg,1289,-87.62,0.34,1.31,0.55,40.85,-73.94,31.2,89.42,1.18
13126410,3HnwKT6zbtQHX3xKpLfRcA,1289,132.31,-15.79,2.11,1.81,40.77,-73.95,26.27,89.59,1.48
13126701,3HnwKT6zbtQHX3xKpLfRcA,1289,150.06,-3.2,1.35,0.89,40.77,-73.95,26.27,89.59,1.48
13477690,PfjRsXNdLMnKKclWegijmw,1289,60.77,-2.0,1.73,0.83,40.73,-73.98,28.16,90.68,2.02
13484227,6fyeumbe6WGeNzCKoB2lkA,1289,158.43,5.33,1.45,0.62,40.85,-73.93,119.91,89.99,1.15
13591766,fUSD3Z1PwriaDQ_H--42ng,1289,-16.93,-4.34,1.37,0.55,40.8,-73.93,299.8,89.55,1.08
13820320,hFH6feScd3FfGHqihhMjZg,1289,-150.23,3.34,1.22,0.48,40.78,-73.96,208.23,90.1,358.19
14419453,FOV79nxTe03kambz82QoLg,1289,-48.51,1.62,1.1,0.76,40.86,-73.92,119.28,90.61,1.02
14337000,P8DENpnE6v9Wfv3NH0S6Yw,1289,50.5,-9.18,2.28,1.41,40.8,-73.93,209.86,89.73,0.57
14712360,t2hQjm_Fsi8hGfz6yL2FbA,1289,94.48,1.31,1.79,0.71,40.85,-73.94,209.16,90.49,1.76
14721033,ddppjj4OBTq5Y0fUiOMAIQ,1289,26.53,-2.72,0.89,0.48,40.73,-73.98,28.85,89.95,2.36
14798835,4TKVMIGQpIjRXG1Hg_KBmQ,1289,57.0,0.76,0.99,0.83,40.71,-74.0,79.59,89.63,1.51
15348700,B7Gp44WfaWB0SgLr0tMWZw,1289,-200.2,-7.75,0.91,0.41,40.77,-73.95,28.72,89.19,0.61
15348936,B7Gp44WfaWB0SgLr0tMWZw,1289,159.81,-7.27,1.03,0.41,40.77,-73.95,28.72,89.19,0.61
15446926,eSi0_iOmmBWAIY23Zi9IqA,1289,81.82,0.93,1.42,0.62,40.78,-73.96,28.15,88.96,1.03
15426374,ZrlP4tMarjPGrOiFkQo1Mg,1289,87.42,-0.41,1.46,0.69,40.78,-73.96,28.85,87.9,359.76
15537542,jakSZFL3p1hH7xaRMfoCZA,1289,30.76,-0.97,1.01,0.69,40.77,-73.96,28.46,89.36,359.51
15707032,rW_AxvSlxlb9Rpz_Xkcf_g,1289,81.33,2.0,1.5,0.69,40.78,-73.96,28.13,90.63,0.46
15707070,rW_AxvSlxlb9Rpz_Xkcf_g,1289,100.71,0.1,1.2,0.48,40.78,-73.96,28.13,90.63,0.46
15908629,L0EWk-D0a4tlFy9WkDA-cQ,1289,-87.17,0.41,1.1,0.41,40.85,-73.94,30.38,89.56,1.1
16096901,zqA_3gPynHZG14F_0uwIRQ,1289,48.62,-1.76,1.31,0.62,40.77,-73.96,28.14,87.59,359.39
16437895,pZ0k-ZMtNhnRJ0wvhQUOwA,1289,75.18,-0.28,1.36,0.55,40.78,-73.96,29.85,88.32,359.77
20173284,0SGjVeXyFPNYPgzw03jbLg,1289,131.44,0.38,1.36,0.76,40.85,-73.94,210.12,90.26,0.71
16798607,p7OfQYGvCfUIUG4Ar8PttQ,1289,98.05,2.55,1.69,0.69,40.78,-73.96,27.11,89.27,0.76
17005936,kz6F-C4eqWZhZd3FpH84cg,1289,41.1,-1.66,1.55,0.83,40.77,-73.96,27.85,87.46,359.47
17207664,nxj5AqO3zPHPEfj1b7hMMA,1289,-148.87,4.92,0.91,0.48,40.86,-73.92,118.69,93.37,359.92
17488093,05dJfzvuFw0Z1SS-q-i6MQ,1289,116.01,-3.89,2.89,1.3,40.75,-73.97,208.84,90.57,356.96
17609056,LUBR2uGdVkpY_vV9X-IXYA,1289,61.25,-2.1,0.89,0.34,40.78,-73.96,29.39,88.2,357.48
17976075,c8bnTCcuFXXTWl5EwjdY2A,1289,-84.26,1.03,1.16,0.41,40.85,-73.94,28.09,88.31,0.57
17953007,P4okO2YBBTRHwcwE4sgHCA,1289,135.59,1.31,1.59,0.83,40.78,-73.96,28.3,91.04,1.47
18171702,cVZbVF_BjjYPZkSiyAiBWQ,1289,74.14,3.07,1.53,0.62,40.78,-73.96,30.5,88.44,0.65
18171706,cVZbVF_BjjYPZkSiyAiBWQ,1289,94.44,0.17,1.17,0.48,40.78,-73.96,30.5,88.44,0.65
18160121,sUDmatZjbUWL1Q3oZ_yDHA,1289,161.8,-8.66,1.3,0.61,40.8,-73.93,209.37,90.09,0.26
18280764,anQFyCI1TT3ywN92KHF4HQ,1289,23.9,21.31,2.82,1.44,40.77,-74.0,31.97,89.21,1.56
18512257,PI2oRM0FCW7LwnuIqv94Qg,1289,-138.71,-9.77,1.17,0.54,40.72,-74.01,183.38,89.62,359.45
18591419,y7Jc_1yIWQbxHa734Ut19w,1289,53.05,8.32,0.88,0.47,40.81,-73.94,28.96,90.19,1.53
18764380,LBl6XoQskjkv6Zo4iYN-ew,1289,41.96,-0.55,1.53,0.83,40.78,-73.96,30.71,90.24,2.22
19160626,AKhhPCBDxvFObzd45teyUg,1289,24.36,-1.24,1.1,0.83,40.8,-73.93,208.44,89.58,0.3
19954908,QFzqEAZsUvDr2g7cf642ng,1289,-36.92,-0.03,0.58,0.48,40.76,-73.96,29.0,91.63,0.34
20100936,J9nUhlFvf5InAyW9t7r5ow,1289,-120.18,-0.59,1.08,0.48,40.85,-73.94,30.13,88.52,359.95
20103639,oIwbpsIyeghdrWNjFwI3UA,1289,-56.6,-10.07,1.2,0.87,40.81,-73.94,30.45,89.09,1.74
20103659,oIwbpsIyeghdrWNjFwI3UA,1289,-41.04,1.45,1.44,0.83,40.81,-73.94,30.45,89.09,1.74
20310537,VhXTt_gQfGW4X7FFC7S4OQ,1289,124.3,1.35,1.39,0.62,40.85,-73.94,207.34,90.45,0.18
20325825,CFlIWY-U4Dv67kKy-_WBzA,1289,-85.05,-0.07,1.23,0.55,40.85,-73.94,28.34,88.45,0.04
20376700,HMDtqkQeCy90eXeHT3mE_w,1289,132.64,-2.93,1.77,0.9,40.75,-73.97,209.23,89.35,357.29
20634424,S2ku0z1VJsyVEFB26svTfQ,1289,-10.17,-3.07,0.8,0.34,40.8,-73.93,299.82,90.65,1.17
21007844,836Bx0TT1fdnK_y8AaHVOg,1289,68.64,-0.14,1.86,0.83,40.78,-73.96,27.73,88.96,0.65
21092327,R09p-fFV5FMOFD7fDCtadA,1289,54.17,1.07,1.34,0.62,40.85,-73.94,208.41,89.94,0.73
21571579,k9xgA7erxmEscqWMZvIjxw,1289,66.49,0.52,1.32,0.63,40.85,-73.94,209.06,90.86,0.89
22444617,788d0KKjwICtjURVLQZrLQ,1289,135.69,-1.35,1.38,0.76,40.75,-73.97,209.18,90.68,358.31
