id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
61370305,nehaLjIARcm6ZcExEJGEOQ,396,62.95,-0.65,1.81,1.17,40.71,-73.93,77.34,89.72,1.27
61476646,92kz9HsG9mR5LitYmpDFcw,396,-160.75,0.9,1.11,0.97,40.64,-74.01,39.45,89.94,359.89
61809698,DGTB7am0bS0hieQJBEPyfQ,396,72.84,3.24,0.94,0.55,40.67,-73.89,165.39,89.4,358.84
61776688,T0SB_94TCPMDkIr7q5hOdA,396,71.49,8.86,1.51,0.74,40.67,-73.95,93.38,89.74,0.63
61989324,-kMuCGAcvc3B6jMLtS-1kg,396,-84.94,-7.34,1.44,0.81,40.68,-73.89,257.19,91.03,0.39
62009404,M6zkSpyKkZmulHBH4lsiww,396,-125.71,-0.83,1.05,0.69,40.68,-73.99,31.96,90.09,2.27
62009415,M6zkSpyKkZmulHBH4lsiww,396,-119.13,-5.6,1.57,0.89,40.68,-73.99,31.96,90.09,2.27
61905812,f0nkLJKyuV3rlAYERTMo9A,396,59.13,7.21,1.3,0.81,40.66,-73.92,139.32,88.96,0.52
61970157,kw94VfgHOy9MVD5SZyi6kQ,396,-69.02,-1.07,0.66,0.34,40.66,-73.93,1.11,93.15,359.78
62061465,2IvrQs7e1fiuX7BSHMIZ0Q,396,-111.74,-0.28,0.83,0.41,40.61,-74.03,120.69,88.44,0.37
62154663,LWgU8R6Wx3v6mfyTq5q_4w,396,134.56,-3.27,0.53,0.34,40.71,-73.8,155.69,89.03,1.17
62630584,1BdFbdoewBaVF61RxKQqOg,396,103.54,1.14,1.43,0.76,40.66,-73.92,139.48,90.43,359.74
62702527,iMV9L3fbF3V5WuH7eO8ynw,396,150.86,0.17,1.02,0.62,40.67,-73.99,212.02,91.21,1.0
62721016,GQreH1uPwqNYE2-JACrEaA,396,-69.71,-3.24,1.58,0.96,40.59,-73.97,186.95,91.63,1.27
62721095,GQreH1uPwqNYE2-JACrEaA,396,47.59,-2.41,2.41,1.38,40.59,-73.97,186.95,91.63,1.27
62850470,XxA7AiKLFZAPhmrYi41kWQ,396,-80.7,-4.82,1.21,0.69,40.68,-73.99,38.67,89.74,3.97
63030565,F9M-JJiqkPJ782cRIfDCzA,396,120.99,10.64,1.35,1.2,40.67,-73.98,195.04,92.75,1.68
63253514,m20eR38TumVGMkwd4WZgCQ,396,129.73,11.63,1.45,0.93,40.71,-73.95,112.74,89.27,0.59
63505841,eP9mApImcNUQ1NHKZhjGkg,396,-89.97,0.41,1.72,0.83,40.66,-73.95,356.26,91.4,0.06
63569264,d0s_WRl1j1Dkx-aamqoEGg,396,-92.15,-1.97,2.06,1.17,40.67,-73.94,2.33,91.04,0.29
63574221,A577eaeT2tF0B9FN4TdlBw,396,-32.3,0.69,0.87,0.41,40.68,-73.98,244.31,87.65,0.48
63621952,0XpX6ftQCKq-2qoYLCvZ-g,396,82.85,13.9,2.18,1.24,40.71,-73.95,108.76,89.87,0.42
63539285,JYznmWzkWKd_mlnVuwCNUQ,396,146.95,-7.39,1.78,1.15,40.66,-73.92,142.28,89.81,359.52
63756377,4bNVuAbiqfqrKOxVXbtUkQ,396,-37.96,-8.09,1.43,0.95,40.7,-73.95,319.68,90.25,358.89
64022620,rHoKIx1uaE5Kfq6gcWJ8lw,396,-80.5,-1.48,1.48,0.62,40.71,-73.95,205.56,90.2,0.31
63936543,zEGvoM-_YBkhMhXZArjLrg,396,-117.25,-2.21,0.82,0.41,40.68,-73.95,273.75,90.43,1.55
64185525,woS_eN1sGa00Y6YIFoqEMA,396,77.47,2.1,1.47,0.76,40.68,-73.94,171.73,89.56,0.66
64351453,MQq2gGdegvi8_bRmnjsp8A,396,-43.38,-13.64,1.03,0.59,40.77,-73.82,96.99,91.82,1.01
64786759,vDXqGwLmJlJmWIa_BXPf-Q,396,-73.6,-4.17,1.08,0.62,40.75,-73.88,82.82,89.16,1.44
65009747,bOS9kt3HOwiNW1AKZM-jpQ,396,115.84,-1.79,1.72,1.1,40.75,-73.88,82.28,90.32,0.82
66881442,f5q3MXVyyd3Hy_jUc4nMtw,396,-54.91,7.38,1.12,0.75,40.67,-73.94,4.7,90.91,0.98
66881453,f5q3MXVyyd3Hy_jUc4nMtw,396,-51.35,-1.17,1.46,0.83,40.67,-73.94,4.7,90.91,0.98
66907038,3-MwCPobPOg5m9Px-sqlYg,396,107.1,-2.31,1.7,0.9,40.67,-73.92,182.52,87.56,359.65
66972910,1g-ZgUe3XBtv4E1dIjYeuw,396,-61.96,-1.76,1.03,0.48,40.67,-73.88,349.25,90.18,359.74
67805796,BXI5CMRBrjZXDVXT-jOg3A,396,-121.59,-1.14,0.65,0.34,40.75,-73.88,261.79,90.2,359.89
68061000,3Qez68qhTV6k623R0qr1eg,396,-93.56,3.45,1.85,0.96,40.76,-73.92,211.78,90.6,0.72
68751252,Gu89fLQHma9XHZQffd-H6Q,396,16.63,0.2,1.06,1.83,40.73,-73.93,130.65,88.79,0.42
69353088,loRwmMnSw993IlV4oYjFiA,396,-56.37,-9.54,1.17,0.68,40.75,-73.93,279.24,87.64,359.8
69355128,x8Z9PxPKGHRPUhWDKe4I3w,396,131.93,-3.58,1.1,0.82,40.75,-73.88,260.84,91.18,0.22
69549704,eXI0-xKuPUWK4Gb3k8vHcw,396,-106.28,-20.2,1.7,0.77,40.77,-73.82,96.89,92.04,1.22
69549717,eXI0-xKuPUWK4Gb3k8vHcw,396,-106.25,-20.86,1.65,0.54,40.77,-73.82,96.89,92.04,1.22
69897519,4tOuNhwQ6pGFvPJyLRq78g,396,138.27,-1.59,1.03,0.83,40.75,-73.88,82.51,89.77,0.89
69897179,4tOuNhwQ6pGFvPJyLRq78g,396,-126.14,-3.1,0.88,0.55,40.75,-73.88,82.51,89.77,0.89
70025543,8LFi6-1spujNcNGeQnGwHg,396,67.96,-5.62,1.42,1.29,40.75,-73.86,76.81,87.93,0.41
70266116,qv_3bAtQjvouL4NgKySekg,396,-118.6,-5.19,0.7,0.34,40.74,-73.93,70.4,92.72,1.05
70503446,m4d1KIfruWIVnmCB4bRS1g,396,-69.86,-3.55,1.03,0.62,40.75,-73.88,82.49,89.13,0.8
70503825,m4d1KIfruWIVnmCB4bRS1g,396,53.12,-1.86,1.42,0.96,40.75,-73.88,82.49,89.13,0.8
70898798,p3_TcTc6FttjskbVysd9gA,396,-167.44,-4.03,1.14,0.48,40.68,-73.78,133.42,91.07,0.4
71187594,1FKvlYVPK-pywbF67H2v-A,396,-136.64,-15.86,3.78,2.77,40.78,-73.78,16.98,89.35,359.36
71556066,3BfYq4Ot58X1JQfqIsHOuQ,396,54.06,-15.99,1.82,1.4,40.61,-73.82,7.16,89.96,1.17
72841890,zRSUCqQcLrjWk-iJoCOBBQ,396,-62.65,1.48,1.03,0.62,40.75,-73.88,261.1,89.71,359.67
72842109,zRSUCqQcLrjWk-iJoCOBBQ,396,49.99,-0.14,1.3,0.83,40.75,-73.88,261.1,89.71,359.67
73003477,tG5QRvqq6dDojcT2DeEq5w,396,-201.67,-16.72,1.67,0.7,40.78,-73.82,186.22,90.23,0.34
73924867,sOFAX2wtvxG_6DouSsf0HA,396,145.04,1.41,1.87,1.17,40.76,-73.79,321.33,92.02,1.76
74376444,4RqabODSeVPLGpPMGi4PSA,396,-111.97,-2.97,1.15,0.74,40.73,-73.9,32.47,89.17,0.24
76131809,ULWyH9Q23FWHaSb1EEngyQ,396,127.05,0.34,0.68,0.28,40.76,-73.79,318.41,90.33,1.79
76383317,RJqHGWuYpR1FoKqbsaRrow,396,140.65,-0.28,0.57,0.41,40.75,-73.88,82.14,89.7,1.06
77219613,CYMt8eZNDTgop_btT6zBSQ,396,-69.68,-0.9,0.79,0.41,40.75,-73.88,82.21,89.3,0.99
77219684,CYMt8eZNDTgop_btT6zBSQ,396,59.42,-0.45,0.97,0.62,40.75,-73.88,82.21,89.3,0.99
77393141,B31M_vfmz62JTESv5d0A2A,396,-150.42,-5.37,0.77,0.41,40.68,-73.78,209.4,91.62,1.89
77462271,E3H2WugaVzLnjuezWTeIIg,396,49.78,-3.58,1.16,0.82,40.75,-73.88,259.99,90.53,0.39
77829455,x1TF58GGNUh9FQ5wHw_taQ,396,-169.03,0.45,0.8,0.34,40.75,-73.94,63.67,90.52,0.57
79586748,tXyVTdReAv2Bj_874hCCYQ,396,-112.91,-15.58,1.1,0.96,40.75,-73.9,124.47,88.61,0.96
80901228,rrp-S1TzSpuGnrv3ARzJPA,396,-137.33,-6.56,0.97,0.48,40.68,-73.78,165.28,89.55,1.33
82790099,xkaWj2ACS_NhShlzBIdSNQ,396,-4.27,0.24,1.06,0.62,40.73,-73.9,235.41,88.27,1.41
82813162,YuyDeW8sGQx2YB5_Jt7YiA,396,45.87,19.91,2.0,0.81,40.76,-73.84,50.13,88.92,0.22
83043340,jfcDoFrf0_vVi2vgTeGKSg,396,-74.17,-3.62,1.09,0.62,40.75,-73.88,82.56,90.27,0.4
83043419,jfcDoFrf0_vVi2vgTeGKSg,396,60.8,-2.65,1.53,1.03,40.75,-73.88,82.56,90.27,0.4
83414848,swUQ0gkgVJM5LH4HvWZogw,396,-116.93,0.93,1.0,0.76,40.75,-73.88,261.51,89.87,359.42
83415218,swUQ0gkgVJM5LH4HvWZogw,396,132.36,-1.69,1.22,0.9,40.75,-73.88,261.51,89.87,359.42
84382805,5fGcKHXaDi_gOCacByW7_A,396,111.95,5.67,2.62,1.3,40.72,-73.9,53.74,90.47,0.82
84556816,fimLCCynPKvYmf8wsG0zdQ,396,90.92,-16.53,1.85,1.08,40.73,-73.86,295.03,87.9,359.78
84679038,9-8a4_eL9a7bRQOCWoTBqw,396,131.56,1.28,2.83,2.55,40.74,-73.91,67.67,89.95,2.29
85413413,6K6L8i21h-ANeu8WG3Mc3Q,396,51.9,3.03,1.02,0.55,40.75,-73.91,81.52,90.04,2.48
86864865,HhHa3IyBFfuKNDQLcnFGTg,396,-154.22,-1.72,0.92,0.55,40.74,-73.93,266.22,90.8,0.44
87916704,Xz4Gns6_Cz9Oj9nK9TYgLQ,396,64.43,-2.07,1.1,0.55,40.74,-73.93,245.43,88.44,0.43
88431739,RZ1iPw6xfauVOhqS5avJAg,396,140.49,2.48,1.39,0.69,40.76,-73.78,246.95,87.51,1.51
88361851,wxitugYZboXBDB2l-jvBoQ,396,-67.43,-4.27,0.97,0.55,40.75,-73.88,78.12,89.17,2.06
88361957,wxitugYZboXBDB2l-jvBoQ,396,52.14,-0.79,1.49,1.17,40.75,-73.88,78.12,89.17,2.06
88445603,JTOhy-5nUCLIWUmOe5CqIQ,396,30.65,9.03,1.08,0.4,40.76,-73.85,49.77,89.79,357.48
90219851,La83iuGzsUlwio81AhqcCg,396,-118.86,-12.66,1.57,0.85,40.76,-73.72,246.04,91.29,357.14
90173767,WQ7M4Gv_rH5euvDDbnvWcQ,396,133.07,21.85,3.72,1.31,40.71,-73.77,73.43,89.99,2.06
90675011,l2dyTdCtqKJaiMQ29_2CYA,396,-49.09,-17.57,1.18,0.75,40.73,-73.89,87.38,88.6,359.41
90675018,l2dyTdCtqKJaiMQ29_2CYA,396,-49.06,-16.78,1.1,0.82,40.73,-73.89,87.38,88.6,359.41
90788579,VyOxLmKe0bZF_01FGBUz7Q,396,82.32,-0.07,0.68,0.41,40.76,-73.79,313.21,91.13,0.97
90885916,59Ff2NBI3KidngwJAy2ZjQ,396,-113.06,-13.74,1.01,0.52,40.76,-73.87,276.24,88.83,2.39
91120710,ybJTXWwFls6qfXRcprnw7g,396,45.27,-15.67,0.53,0.51,40.73,-73.77,150.67,91.11,357.64
91230458,jvb9XaKElSc44HThBvrcOA,396,146.73,13.35,0.81,0.48,40.72,-73.83,70.86,90.62,357.96
91762818,J3qkl5NyCV24WKO1dbfZ6Q,396,82.52,0.41,0.81,0.41,40.76,-73.79,313.18,90.4,1.51
92222024,-tYsX48exyvcCBXlV2i4uQ,396,-136.91,-20.85,2.98,2.63,40.72,-73.83,82.2,89.64,357.77
92960604,rtpubtrte5_W8SneNhbV4g,396,138.19,-20.01,1.11,1.04,40.76,-73.76,124.02,89.51,359.56
93432284,w8NIvBpYCjLesQZeBzqCgQ,396,-97.78,-14.58,1.69,0.9,40.76,-73.72,246.53,91.4,357.78
93593765,H6BTpCayfQfcIDCx4QRq5w,396,-24.65,-3.03,0.85,0.41,40.66,-73.78,212.89,88.57,359.56
93871434,_nMF-6-B2eTvGXbzi5qMQg,396,-49.09,-16.09,1.93,1.46,40.76,-73.72,247.57,91.68,355.97
94068177,TMwEzPdjehHCXYcWbZ0AHA,396,51.03,0.24,0.82,0.34,40.76,-73.85,49.72,90.49,1.32
94657981,iIFzBkD2Z57d_sEtWU42Xw,396,57.13,-7.92,1.38,0.88,40.85,-73.79,343.24,88.11,1.54
94811571,p-t5-XyS2tgzljuvednNwg,396,-95.84,-8.69,1.2,0.81,40.87,-73.89,197.81,90.42,359.83
95289012,1nakf2UK8R5Z8lNl_6lrBw,396,147.33,-2.86,2.17,1.17,40.86,-73.9,204.94,89.74,0.18
95289016,1nakf2UK8R5Z8lNl_6lrBw,396,150.29,-2.72,1.28,1.31,40.86,-73.9,204.94,89.74,0.18
95379209,uV_ixjRI1Q5_mv7I2r2zgA,396,27.87,-3.31,1.37,1.1,40.86,-73.9,205.08,90.01,359.53
95348012,bZznqhODraWRTCR1Cj_h_Q,396,73.65,4.92,1.43,0.89,40.88,-73.89,257.01,88.04,0.94
95524433,XI6cikdAYpCNiGP-F6X3BQ,396,92.24,7.55,1.45,0.81,40.85,-73.91,209.46,88.63,359.94
95689821,axemgX_R9ddjojHKCS_usw,396,-94.28,1.63,5.6,2.82,40.87,-73.88,327.52,96.78,359.11
95867995,SZaja4InwX3xrdeIjMif8g,396,159.02,-3.89,0.69,0.34,40.82,-73.89,137.58,90.61,0.64
96193269,82inFCHFMOOT7KorZ6284g,396,46.66,8.22,1.24,0.68,40.62,-74.07,152.23,89.8,0.54
96595184,OqOM5kL6SUlGaGzk1iWG7g,396,68.0,12.29,1.01,0.53,40.83,-73.88,83.27,90.51,359.14
96693430,Jr-nrgA1__cFNMC3W6IIUw,396,-60.36,3.41,0.82,0.48,40.88,-73.89,79.98,90.82,358.42
97012030,AVOK4g6NidIT_VV_3HNi-g,396,-50.02,-4.82,0.82,0.55,40.9,-73.85,213.49,91.26,359.85
97050196,YMor8HRMPn1pgvnMD0zRaQ,396,-93.31,-10.34,1.11,0.73,40.87,-73.89,198.45,89.76,1.34
97116797,Ie7nYg456ET4UycJaX-Z9g,396,-89.38,1.69,1.52,0.63,40.82,-73.92,289.19,91.78,0.08
97278119,bdIvDRPeM9YfhbjharJ08g,396,-92.06,1.38,1.39,0.69,40.82,-73.92,288.49,91.38,0.97
97251770,653JF1PLf2nOxrUgJRKxDw,396,35.35,-4.24,1.09,0.69,40.84,-73.91,274.12,92.35,358.04
97359521,8H1fERHBfgBhHGieP6GREw,396,86.66,-5.74,1.29,0.75,40.82,-73.89,234.5,89.61,0.01
97648136,KyZWr2GIdA7BuRjFMXybRw,396,-86.04,-12.79,1.17,0.59,40.81,-73.93,223.51,90.35,0.74
97648141,KyZWr2GIdA7BuRjFMXybRw,396,-86.01,-13.38,1.24,0.71,40.81,-73.93,223.51,90.35,0.74
97659551,-YbGVQ5-rovqGzji-Nx4WQ,396,-83.3,-0.34,1.28,0.55,40.82,-73.92,289.34,91.95,359.89
97597602,WmMVPLTXM4KtxSifLQOeKg,396,119.64,-5.43,1.63,0.82,40.84,-73.91,273.94,92.63,0.55
97767685,66FeDIgezOCRDCfxDl0Tzg,396,74.47,1.72,1.43,0.69,40.85,-73.9,104.0,82.94,359.02
98336354,bSN44s2pJ3odUiXHHkYr1Q,396,-70.94,5.33,0.99,0.62,40.84,-73.92,215.61,89.14,359.65
98478513,uEFLnayD5CCuSshzyXZAiQ,396,-94.8,-9.43,1.38,0.81,40.72,-73.84,297.65,89.52,0.36
98623971,phUJjz_8s-pcU7Ux8FjTAw,396,-102.06,4.92,0.93,0.48,40.89,-73.84,343.55,89.76,1.26
98835066,TgZlT3Dd7GKZ2aZ1pJTIQQ,396,21.76,-2.28,0.89,0.55,40.86,-73.9,205.2,89.92,359.62
98949724,3TomSKnqUo-uhw6OBKk6CA,396,61.37,0.66,0.76,0.48,40.84,-73.91,204.81,89.7,1.51
99417078,tiIaLokvPgP6GrklOgFSCA,396,-116.68,0.31,1.12,0.62,40.82,-73.92,288.72,90.8,0.93
100194625,N886UgcT4qr9dXFyUxL3Mg,396,63.66,-0.97,0.81,0.55,40.87,-73.88,140.69,87.08,0.87
100438881,sRNEH8E1o-ydQ-bi5CQzYg,396,-42.07,-0.83,0.89,0.41,40.9,-73.85,194.81,91.02,359.57
100949009,m9iQ6Rvq077IuPvVjcubPQ,396,-135.38,-5.13,0.65,0.48,40.9,-73.85,33.22,89.13,0.85
101179514,mZaU4W6DJeL1snW62inVqQ,396,63.82,-2.69,0.99,0.55,40.83,-73.91,112.55,88.35,0.41
101195157,_F-COxL22MqTDxTrK09qGQ,396,-108.33,0.31,0.89,0.34,40.85,-73.9,263.64,90.21,0.59
101302762,9xMWtW5TZ318IqNeNDWx-g,396,-102.13,2.62,1.47,0.69,40.81,-73.89,168.7,88.28,2.56
101734586,fMRn7qkIsAhCMZ_J_gr8PQ,396,-126.27,-1.83,0.88,0.48,40.9,-73.85,209.6,90.83,0.74
102114694,Ce4MPSHqdfaIezbCHj-kyA,396,63.01,0.72,1.12,0.62,40.83,-73.91,112.35,89.17,2.0
102302497,yldQyz5gUuLxF_TSlz-FLA,396,111.67,12.43,1.55,0.92,40.88,-73.85,195.78,90.22,0.62
102224836,2RXTViYRWArzQjQTZLkuRA,396,-108.04,-20.95,1.31,0.72,40.86,-73.89,210.17,90.5,359.27
102564018,0rdyV-OkYnzPtKimLPhgZQ,396,35.22,-15.63,3.39,1.88,40.58,-73.83,69.36,89.22,0.84
103047605,4N85yQNg8wNiE9RocU9E_Q,396,-94.21,-1.52,0.93,0.41,40.83,-73.91,290.05,90.83,0.5
103047607,4N85yQNg8wNiE9RocU9E_Q,396,-94.24,-3.17,1.12,0.55,40.83,-73.91,290.05,90.83,0.5
103257147,Ff2kbB2k0rslSOiY6GZJdw,396,98.53,1.17,1.42,0.55,40.83,-73.91,113.64,89.16,2.21
103310438,HJxQvEc7XYpBAwhLcn4szA,396,67.06,15.64,0.77,0.58,40.84,-73.92,156.07,87.55,0.52
103238780,1IcxBPgSOlP7GSWPofF3Fw,396,52.27,-2.24,0.95,0.62,40.87,-73.88,157.86,86.32,0.21
103365057,7_5p142X4lj7f0gjqyVLcA,396,-65.65,1.38,0.97,0.69,40.86,-73.89,211.93,90.69,0.33
103711611,Phn4H1uioanWlrmateQXmg,396,118.58,-5.44,1.22,0.6,40.89,-73.84,163.27,88.92,0.79
104252693,cla36rl-ylU--txP16_4Fw,396,132.73,4.24,1.46,1.03,40.85,-73.9,102.76,83.7,0.96
104468676,pTPG9As7TVmR1ku_rQEJ9A,396,-35.33,-2.93,1.27,1.03,40.85,-73.9,23.48,90.02,359.49
104441235,rJxFBQbcLGYeyv-IWBiaDw,396,84.57,11.37,0.88,0.53,40.88,-73.85,205.91,89.96,0.84
104441247,rJxFBQbcLGYeyv-IWBiaDw,396,84.67,10.9,0.75,0.53,40.88,-73.85,205.91,89.96,0.84
105269976,ic_m3S7bX0xWNxcBTFa2_w,396,35.71,7.21,2.88,1.77,40.84,-73.89,52.43,88.99,359.8
105835699,_qWq04kzZETaXeTDm0PkvA,396,116.98,-4.51,1.37,0.75,40.83,-73.91,117.03,89.36,0.45
105815248,ZDyWeNl_e-UT9I5gI1WZlw,396,106.66,-6.18,1.37,0.55,40.89,-73.84,164.6,89.04,0.68
105895000,3-lN4HBaW-NvqpbtfGqBPQ,396,97.04,0.55,1.43,0.69,40.83,-73.91,112.12,88.12,1.84
105930368,Co5UCsQNUWcfWgZ88j-Auw,396,-40.26,0.1,0.63,0.48,40.85,-73.92,265.0,92.49,1.39
106575069,dNsvgPXkxCt6yBjUdu1prQ,396,126.33,1.28,1.11,0.62,40.85,-73.9,100.82,82.71,359.96
106924635,8TIjwWVtj0BxhDuQTnrEZw,396,70.53,-1.66,1.51,0.83,40.81,-73.91,112.05,91.45,359.91
107038148,xomoMj9lLGcjF6Wb_aollQ,396,105.06,-3.62,1.09,0.76,40.87,-73.88,162.83,85.76,359.44
107140066,UhcEv3a7HOO0bfnWchTqig,396,-142.21,-0.59,0.81,0.48,40.82,-73.92,198.34,88.99,1.14
107297734,vU2PVlYTOhCm48cgu92BTA,396,-73.15,-1.52,1.39,0.75,40.82,-73.92,286.86,91.66,0.99
107319184,OkDMGaFZ_hBP2fxWmd7oOw,396,90.0,-5.26,1.79,1.16,40.86,-73.91,36.78,89.3,358.86
107373109,c_bHIAYNqSXYFiznp7uOXA,396,-52.28,-5.95,1.03,0.61,40.87,-73.89,197.94,90.31,358.75
107444903,S6heZcVoGyzOLIQu1L17EQ,396,138.41,3.94,1.49,1.0,40.85,-73.9,106.14,83.34,1.14
107658973,4qyLNPwTKZaXDgLMb2EMBg,396,42.53,-7.96,1.78,1.75,40.87,-73.89,16.39,88.86,0.85
107800724,snEiu6xPWtVAf0PwVrI-VQ,396,125.98,-8.8,1.44,0.88,40.82,-73.89,228.53,90.32,359.28
107875366,csId863spcMqcwDdOK_cSg,396,145.9,-4.72,0.67,0.48,40.84,-73.91,272.46,92.39,0.08
108562124,SMEavLmt67q-Fggn-oLnQg,396,110.71,-7.55,1.57,0.95,40.82,-73.89,228.63,90.75,0.66
108579069,s9HkOkmElZq1hZZ2GNPGVA,396,49.65,1.0,0.89,0.48,40.83,-73.91,112.56,88.03,1.67
108872322,MGu9YTtjWTllTFCSESmWGA,396,-144.02,2.03,2.38,1.65,40.87,-73.88,326.28,96.29,359.08
109058884,2-2S4rXP_Z3YKDOCmpUwIQ,396,153.66,-6.29,1.42,1.16,40.87,-73.89,16.87,88.53,0.83
109246967,Qs9uvbPZL-j1vrG77tUWTA,396,-68.57,4.17,0.96,0.62,40.84,-73.92,213.37,89.67,359.58
109381819,VvfV2V8YTkOD1LIFqhcocQ,396,35.2,2.87,3.04,1.89,40.87,-73.88,147.69,84.84,3.32
109562394,7uh86aug3N7WMREzI_moag,396,96.83,1.52,0.88,0.41,40.58,-74.09,123.73,89.3,1.15
109749641,0Z-7Bym_DaYv-7BIHNMsBg,396,-153.85,-3.14,1.24,0.62,40.88,-73.91,124.35,91.88,3.35
109681025,uKpunmxDu4OLA-9Sq_WwUA,396,-101.4,4.65,1.33,0.62,40.62,-74.07,329.16,88.85,2.72
109769910,0Q1tR7Il7AtAJRrkseExkA,396,26.74,-6.25,0.62,0.41,40.58,-74.08,32.88,89.08,359.42
109806943,tUKmBTloN_uOA2Z19C2t_Q,396,92.86,3.55,0.89,0.48,40.57,-74.14,118.44,89.67,2.61
109880285,xJViIMSOsk52XihTw_yERQ,396,-90.62,6.29,1.1,0.48,40.63,-74.13,12.9,88.93,359.84
109996460,dpTUcIZfjvhBkXzOLe6Y_Q,396,-44.26,-4.06,0.77,0.55,40.9,-73.85,212.31,90.93,359.61
109954232,DqUbR4OqFK4U5gIOYQq4kQ,396,142.48,4.82,1.76,0.96,40.81,-73.93,287.95,90.95,359.46
110108523,liLNM_Jt4MrUg5zsJJ5NHw,396,90.62,8.42,1.13,0.54,40.59,-74.09,29.64,90.16,1.18
110270211,wDQhbgmy7yIoQIVDy0072A,396,55.77,8.42,1.2,0.68,40.62,-74.07,148.68,89.91,0.18
110256402,kjkni9VZvLMCeAKkONfd0A,396,59.41,-3.31,0.95,0.83,40.63,-74.11,350.4,85.61,358.34
110675281,h2HfyuorP2PS2z-8u_zirg,396,74.4,6.47,1.21,0.77,40.59,-74.09,123.53,89.79,359.91
111048514,cAV0Rck0L_9-Ge6vrV1mEg,396,59.26,2.14,1.04,0.69,40.58,-74.1,33.67,90.79,357.99
111116842,1ESInekqWDl4Rmct6KLgoA,396,-81.27,6.32,1.15,0.41,40.61,-74.14,5.8,89.01,0.27
111170692,JzeHMBixd3VFN3Efyg6pJw,396,123.04,-1.55,1.13,0.62,40.63,-74.08,202.44,89.94,358.36
111249328,cWwXq_tBKiebNggZfJhXPg,396,143.84,-13.41,1.94,1.33,40.58,-74.1,121.12,89.55,359.75
111268199,THPo_zr40_Sa2xYxn5R6zQ,396,122.62,-20.17,2.67,2.22,40.58,-74.1,122.87,89.13,359.78
111386803,Ah_XgrKrrcMVtfA_53qozQ,396,-59.75,3.45,1.22,0.82,40.62,-74.07,329.15,88.5,1.53
111404087,jWK1_Jh67EyXKU_nnOOOlg,396,-109.49,-2.48,1.1,0.41,40.54,-74.19,249.68,91.81,1.49
111616821,KWSr7enllMmfZYEZLHsE3w,396,59.41,-4.59,1.18,0.95,40.63,-74.11,351.37,86.13,356.92
111636599,8aLabi8AqiZZ27gyhmR_Jw,396,54.7,-1.93,0.94,0.41,40.61,-74.14,185.55,91.72,0.58
111897773,3b-lSkblu2TAy7dPukJPpA,396,107.48,7.0,1.44,0.82,40.58,-74.1,36.54,90.44,0.24
111913351,YNZXRPo-2EDfr6I0VK38zw,396,72.52,4.82,1.32,0.55,40.52,-74.21,77.84,89.66,1.37
112087007,HxINhOo3TRw4ygoPSJRJNw,396,-71.9,-1.38,0.81,0.41,40.54,-74.19,249.55,92.02,0.35
112254912,9KVPYkX12tk5b424Ee63sg,396,140.54,7.17,0.89,0.61,40.62,-74.07,148.44,91.34,0.61
112415196,XaETrgz3f0kAyj9fEfOMMA,396,-89.72,8.19,1.1,0.47,40.63,-74.09,303.05,93.95,359.14
112443409,kFoOcyYI0AIZGR-MiL8ZFQ,396,49.02,-8.29,0.93,0.95,40.61,-74.08,217.6,87.98,359.11
112589015,8BXmTytkgd8Jgu8nW5NgCQ,396,31.93,-12.36,1.34,0.92,40.58,-74.14,72.82,87.55,0.89
112647168,NOSY9MznAGkxelqTeaUzdw,396,153.88,-11.2,1.43,1.15,40.58,-74.14,72.99,89.74,0.92
112647167,Xcetn051jRv8odG9CpVbcA,396,70.77,4.49,1.33,0.46,40.52,-74.21,77.82,90.67,1.48
112765102,rd_Wq9iQpDpzt8e8BPA-gg,396,133.75,3.07,0.72,0.48,40.59,-74.09,123.86,89.72,359.88
112785101,GNxd4jIwTqTKr8vcGVPhiA,396,123.97,5.43,0.6,0.41,40.59,-74.09,123.48,89.78,359.72
112914787,WYkkkRVopZcgE4nzYtNAVQ,396,-84.0,-20.01,1.78,1.04,40.5,-74.24,341.26,90.24,358.59
112890728,sH3KQCULDsOEHlLQwE7ALA,396,65.28,-6.27,1.21,0.9,40.63,-74.11,350.2,86.23,356.84
113368630,Cgkb3x4mhNd9xZCseqjeKw,396,-114.65,4.78,1.34,0.88,40.58,-74.1,214.29,88.51,0.81
113367569,Kg1-lSLvOgxeufccphpZ8w,396,-108.95,3.45,1.17,0.55,40.62,-74.07,328.98,90.73,2.32
113287731,rfHqZXaoVuOvanL1TisBHA,396,25.75,-4.68,0.74,0.41,40.61,-74.08,217.24,88.46,359.34
113432660,EedPHNin866kGvBi3OUwgw,396,-113.51,2.24,0.96,0.62,40.62,-74.07,330.95,90.43,3.31
113469151,CXgXSGN0-C8mY1pFg0-1lw,396,-70.81,5.71,1.11,0.55,40.62,-74.07,327.48,88.66,1.86
113545530,xVmCl2BW7mw73rj1WQc1WQ,396,-73.79,5.06,1.3,0.75,40.58,-74.1,214.43,88.58,359.18
113495361,mm-ipfACBl5ZIr9pAkS5xQ,396,118.61,-16.19,1.84,1.59,40.58,-74.1,123.06,89.41,359.69
113718717,riFcM_vwRBXARQxCcld_yA,396,-30.52,-0.41,1.1,0.69,40.63,-74.08,22.43,90.12,2.07
