id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
58287708,TktjcJm6FIaB2oTSjMj22w,616,-90.65,-1.45,1.19,0.69,40.58,-73.96,175.74,90.56,0.59
58392767,kwR1Mdb7BUYuB6nKpbOo6w,616,-108.5,-6.62,0.93,0.55,40.68,-73.93,260.92,89.89,359.66
58431259,KnVX7BLs0NQTJc6Bwdndtw,616,-65.6,5.09,1.17,0.68,40.67,-73.87,348.34,90.92,358.49
58610490,LuYIjdko96WmSaDfiMc2JQ,616,-119.52,4.06,1.79,0.82,40.7,-73.91,36.36,91.0,359.12
58694711,LihRho31luPnunQM6Z8lhw,616,-47.94,2.31,2.08,1.45,40.72,-73.95,153.28,91.1,1.92
58764952,5P5Y1UZEMeMTopWUTdHOLw,616,-61.28,-1.17,1.48,0.96,40.68,-73.98,296.76,87.27,0.01
58866385,mCgV2rH9qz3Blu76-tQgyg,616,-44.41,4.58,1.72,1.3,40.72,-73.95,155.22,90.21,1.32
58950509,o-EoRGDV1rYPu9npgZr2xg,616,32.1,6.08,0.6,0.48,40.64,-73.97,167.58,90.2,1.43
58897367,fjM-3Wd5KpQ05gHpIHjwRQ,616,-109.54,-6.73,1.1,0.41,40.62,-74.0,305.72,90.45,0.64
58978656,ETxqQlnn-oOFmPVUl9K98w,616,-48.38,1.72,1.24,0.69,40.64,-73.97,346.58,89.63,3.33
59144301,TxaND3y3xZkE3ymoTZ_uFw,616,31.97,4.95,0.87,0.68,40.64,-73.97,168.84,89.22,0.52
59345129,mpuZSxujGocWYFvtpXe9-Q,616,5.33,-0.86,1.03,0.62,40.72,-73.95,110.58,92.0,0.34
59262957,b1ZPHCaj_d3vf0-MSP6QSg,616,-131.86,1.35,1.17,0.76,40.63,-73.97,351.32,90.21,359.84
59526185,vvcfQIsMZKCoJQhdagsiVg,616,76.33,7.58,2.29,0.88,40.67,-73.92,183.79,85.42,0.72
59673843,-sffuep9Bp0t1Egcz6fdgQ,616,108.32,-14.97,3.01,1.76,40.73,-73.95,81.44,89.31,359.91
59725653,XQBSKn-DwERaF4DWCq39Hw,616,-68.15,4.95,0.83,0.55,40.64,-73.96,351.36,90.22,359.33
59829878,__2ItautS8VTiK1gyjH5fg,616,176.07,-6.08,1.86,0.61,40.76,-73.93,121.87,91.28,0.52
59905753,VelPvtO6-T98zyAQqCWCCA,616,70.21,-2.55,1.24,0.82,40.67,-74.0,208.71,91.78,1.03
59923356,8Hdq6kgpXbHeD-E0AqNdbg,616,-100.34,4.2,1.54,0.82,40.67,-73.88,349.84,90.55,0.19
59951415,Gi4tvNVK-Oo24rpkFh1ZLw,616,-92.06,4.61,1.64,0.82,40.67,-73.88,348.21,91.37,359.81
60180876,lVy-FVoSrwKu_vsInv7D4A,616,-152.03,1.52,1.16,0.55,40.7,-73.91,38.85,89.43,358.58
60199683,otGhzyrirQU5eDB3i_qA5g,616,-87.35,5.16,2.27,0.96,40.64,-73.97,344.33,90.41,1.17
60199694,otGhzyrirQU5eDB3i_qA5g,616,-69.11,5.02,2.05,0.96,40.64,-73.97,344.33,90.41,1.17
60581235,DtRdNGs45dWLdmx68AJRdA,616,24.05,-7.24,0.76,0.34,40.64,-73.91,321.24,89.41,1.56
60728130,Y7owQompR9CAhGJCUqgE2g,616,177.27,-3.55,1.65,0.62,40.71,-73.83,299.76,90.58,1.46
60981252,zbp_hgDlNNVIKaCaIU56Gg,616,-132.79,5.4,2.07,1.3,40.72,-73.95,157.2,90.16,0.72
60965631,oz2WVRtKzr1yAACbpUubZw,616,112.12,3.55,3.79,1.72,40.68,-73.93,80.84,90.12,1.21
61125824,RP3c72sUt6t6M6AX9neQTA,616,135.48,-4.48,4.28,3.43,40.71,-73.92,73.76,89.2,359.53
61106145,uBd1ODzP2Ya6qFVY-iAvLQ,616,146.34,1.35,1.13,0.76,40.71,-73.95,82.63,90.54,1.6
61525118,toINBa96TV_XaathpMuZhA,616,-49.58,12.2,1.06,0.99,40.69,-73.99,286.02,90.61,0.28
61554549,ZZ4xm3j5y7u-KHs5Qjohqg,616,108.26,6.56,0.89,1.02,40.7,-73.91,42.96,91.6,359.89
61569095,IKmZuEKmmKzkXZAmzLfhrg,616,-80.06,0.17,0.74,0.62,40.74,-73.93,280.61,89.58,0.51
61616094,WmT4Gf0eHlRgjFgAoX5Ivw,616,104.9,5.26,1.16,0.62,40.69,-73.96,77.03,90.14,359.74
61618993,uKWLTy_nfjOjj1UuDvQcFA,616,141.63,-8.26,0.61,0.34,40.67,-74.0,159.52,87.73,2.35
61628905,81JKskt9mrZf41vY_qa_EQ,616,-85.73,-4.34,1.51,0.82,40.72,-73.95,171.25,90.77,2.34
61640871,0PsyMgSECV4vViE-8_on3A,616,137.9,-12.1,1.1,0.53,40.79,-73.81,161.89,88.46,1.2
61641180,0PsyMgSECV4vViE-8_on3A,616,137.91,-12.79,1.04,0.59,40.79,-73.81,161.89,88.46,1.2
61873238,-0dVDUHWcSWvAFDmoL8hLw,616,132.18,-3.31,0.73,0.55,40.67,-74.0,199.82,89.33,359.88
62016902,PgVFO8awO7L5V9cZ-uuXSw,616,-96.22,11.6,5.78,3.51,40.71,-73.92,251.6,90.36,1.39
61980779,-4Z0ug43ibu_JYNTSCmX5w,616,162.42,-7.41,2.26,1.22,40.75,-73.95,284.87,89.45,358.92
62135702,WUMFhtJervEc5-dz5DNZlQ,616,79.0,7.14,2.12,0.68,40.67,-73.92,184.87,85.65,0.4
62253503,4cg8R9tt_lv-nBT4KVF7cw,616,-102.83,0.97,0.87,0.55,40.64,-73.97,351.87,89.01,359.93
62397798,83QwyA7N74aOEkr32TGAbQ,616,55.8,2.69,0.66,0.41,40.6,-73.74,248.65,89.2,0.15
62400368,XPIQ6Re8lhIGayMgA0BV5Q,616,-101.66,-8.63,1.2,0.81,40.66,-73.76,184.35,89.22,1.28
62386987,_AFH-QvoO7oM_TQI8AlZdQ,616,-140.43,2.62,1.39,0.69,40.7,-73.91,35.59,90.62,359.54
62386996,_AFH-QvoO7oM_TQI8AlZdQ,616,-130.66,-2.79,0.82,0.48,40.7,-73.91,35.59,90.62,359.54
62486106,gW4npot1VSgLbqhe5oy0rQ,616,-76.49,1.07,1.24,1.03,40.71,-73.92,39.46,91.17,0.79
62480537,paRF62fqRiK-zfcfHXmJVw,616,-78.93,5.37,3.12,1.64,40.72,-73.95,152.31,89.86,359.77
62480559,paRF62fqRiK-zfcfHXmJVw,616,-48.07,0.03,1.35,0.9,40.72,-73.95,152.31,89.86,359.77
62566870,LwK8fpCRU7xP-5tUJFge_w,616,-143.96,2.21,1.17,0.55,40.7,-73.91,36.75,90.03,359.07
62566961,LwK8fpCRU7xP-5tUJFge_w,616,-134.55,-2.45,0.76,0.48,40.7,-73.91,36.75,90.03,359.07
62596969,e2POF3mocivtV0PzLPknjg,616,92.17,0.76,2.96,1.52,40.72,-73.95,336.76,89.36,0.85
62757853,3YHU_MCMniQA1-c14qGNDQ,616,30.79,5.47,1.08,0.89,40.64,-73.97,165.03,89.72,1.16
62757899,3YHU_MCMniQA1-c14qGNDQ,616,39.76,7.0,1.64,1.22,40.64,-73.97,165.03,89.72,1.16
62653541,Yt1i5h9ThoEnB7HsBa3U4g,616,106.5,1.79,2.41,0.96,40.71,-73.95,82.07,91.05,0.78
62881357,Frmq6aC1bBrlEE4KVSFosQ,616,-68.48,-3.58,0.9,0.55,40.68,-73.93,259.9,91.52,0.43
62910506,MYQXXn7PHhGxV1bQgpKoiQ,616,-61.55,2.83,1.43,0.55,40.66,-73.95,356.43,89.9,0.71
62860142,S-vjBee9p-MLNP5Vu6k1xg,616,-86.21,3.45,1.65,0.82,40.66,-73.89,258.46,91.85,0.37
62996372,6aWlBui8JkrwOeIgKnPgLg,616,121.63,6.49,1.98,1.03,40.67,-73.92,182.48,85.02,0.72
63128043,Q4eF5qefJxy2e6Pr_VmLHQ,616,-24.95,-5.78,1.17,0.55,40.7,-73.93,126.53,89.63,0.24
63167203,M_-O3o4VOGmeOf_ifuBvhA,616,-129.4,2.59,2.39,1.31,40.75,-73.86,339.64,91.85,359.84
63189187,fL1bR8RhBscP0QNqbjYaew,616,-88.45,-13.31,0.84,0.46,40.76,-73.9,81.83,87.11,1.79
63316064,dJDvANwLX1zN4bpEpZq2hw,616,128.11,-10.97,0.9,0.53,40.66,-74.0,218.28,90.06,359.48
63432609,ywtWY9u5sACbz1jY48C0AQ,616,81.5,5.3,0.78,0.41,40.66,-73.89,157.95,88.91,1.3
63460631,aJjlUlvi10FpYP7nV0KK3g,616,46.43,6.7,0.96,0.61,40.63,-73.97,351.63,90.48,1.43
63626708,FM9vW0IDKPUktkbi0_u0CA,616,165.28,2.07,0.74,0.55,40.7,-73.91,120.61,90.96,0.12
63602624,Al2-49JkFIMWcczU0MIekg,616,-106.62,0.97,0.75,0.41,40.66,-73.87,241.09,91.02,359.93
63852901,Cy9iKIeySMejl3MM_aMCAA,616,22.74,0.0,1.31,0.69,40.66,-73.96,242.64,89.91,0.24
64093617,63BdHxvd_2uHsu_OBh_iXQ,616,-133.28,2.55,0.96,0.41,40.66,-73.95,355.19,89.99,0.41
64146389,T9XB1x8MtPuY5av5OHveqQ,616,-64.02,-5.26,1.58,1.03,40.69,-73.94,262.86,89.51,0.07
64251790,CPGDY976Jcr1WJVdav0WLQ,616,-6.98,-0.76,1.36,1.1,40.68,-73.88,110.61,89.48,359.82
64393338,vGeE9kd3Ooe21U3aZ5kiJA,616,-66.33,2.38,1.24,0.76,40.64,-73.97,346.78,90.39,2.44
64703184,qB_XdGqNbAuQT0JzaSFOSQ,616,77.1,-1.1,1.41,0.83,40.58,-73.96,356.09,91.2,0.77
64821297,LUL1A5ejP6OyjpVsMFYLgw,616,-107.44,4.48,1.98,0.96,40.7,-73.91,37.95,91.54,359.37
65097938,r3hpRDoOtzGqq2t3FwivSw,616,117.04,-1.52,1.92,0.97,40.77,-73.91,212.46,89.13,0.83
65599191,O6SFdJ5pzr-mUhNXiRMihg,616,-50.49,0.41,1.14,0.69,40.63,-73.97,351.47,90.16,359.57
65871590,nPCF68b8qhYS2tHuGLMVMQ,616,-115.51,-4.51,1.1,0.62,40.7,-73.91,306.0,89.38,360.0
65806366,WOIJfmPCHOCrKQj58V5YKA,616,93.03,7.04,0.83,0.34,40.71,-73.83,133.87,90.16,0.53
66047931,JZ9ZZWZ7xhHMnJT9PGKtXg,616,153.6,14.71,1.18,0.65,40.74,-73.85,158.22,88.88,359.96
66047944,JZ9ZZWZ7xhHMnJT9PGKtXg,616,153.61,13.96,1.3,0.58,40.74,-73.85,158.22,88.88,359.96
65996845,WU9Ms6IufLhrKLTTeQqB7w,616,9.17,-3.03,0.54,0.41,40.75,-73.93,199.71,89.55,1.31
66238094,JszckxM94X-qC0nVIN-KJw,616,97.71,1.38,1.42,0.83,40.61,-73.74,250.18,90.69,2.16
66623225,87d2S6Mp5GykqHTxLWd6kg,616,-44.65,4.95,0.71,0.55,40.71,-73.91,37.54,92.29,359.1
66797273,9U_JNs5QbZ3yXTAqgDZ9FA,616,111.07,14.74,1.08,0.84,40.66,-73.96,113.59,89.36,1.23
66886945,PhvohvgEFFlG5yWiuC5B4A,616,-64.4,3.82,0.96,0.48,40.64,-73.97,346.58,90.82,2.47
67040053,F9JZkCEPs-2YcYpBo7SPUA,616,-190.41,-1.52,1.4,0.69,40.78,-73.93,203.07,89.25,0.79
67087642,qYoPHN67vcsdeA9WoBfUmg,616,33.7,5.26,0.86,0.48,40.67,-73.92,183.98,85.12,1.22
67123016,T6zEiQfa_MOXWqhI9HUTjw,616,-4.12,0.07,0.62,0.41,40.66,-73.77,5.08,90.62,358.76
67272543,s1-Tg7XkS7zZadh_vijCsg,616,-89.44,-17.45,1.13,1.0,40.69,-73.75,209.23,89.96,1.44
67232021,EZKJs_cuhzqyKvoaHPCU1w,616,71.25,-5.19,0.62,0.62,40.58,-73.83,252.52,90.84,2.72
67327225,0WijYoKRlOmYd682GG8Spg,616,-150.53,-4.37,2.24,1.85,40.71,-73.92,253.3,89.48,1.99
67424066,PaTfa3KOpk_Wt9eCWJHjpA,616,-127.29,2.76,1.83,1.24,40.7,-73.78,138.69,88.99,0.49
67517854,wfeDf9PjMyIlWv3x7BVBKQ,616,68.12,11.67,1.25,0.86,40.68,-73.74,114.57,89.52,2.69
67856196,LgPWYoW2pOZfaC9Lzs-38A,616,-90.8,1.41,1.49,0.9,40.7,-73.91,305.89,89.67,1.11
67856220,LgPWYoW2pOZfaC9Lzs-38A,616,-71.55,-5.64,1.24,0.68,40.7,-73.91,305.89,89.67,1.11
68122619,oSdJ6yrGdH3qDDsCMKLD5w,616,66.76,-2.13,1.15,0.83,40.69,-73.86,167.56,89.78,359.48
68130424,Qep6VWmf7GWk4n8AoGn1bA,616,-125.48,-7.38,1.11,0.61,40.74,-73.94,244.07,88.29,1.9
68245282,7BW3xbyWdf_zjpjpRVkWXA,616,148.21,-11.0,1.05,0.6,40.78,-73.85,5.72,90.4,358.63
68348292,TMlDJdeVSoOs4SMuFrtviQ,616,49.51,-3.89,1.03,0.62,40.7,-73.91,126.37,90.66,1.2
68816818,8VknVa4Rs3p9FSLeakp9fw,616,109.88,-16.82,1.65,0.76,40.79,-73.81,161.51,88.39,1.5
69419778,gav_PGzjQ1gvuQ61KmOLew,616,92.06,4.3,1.27,0.75,40.72,-73.9,94.69,87.79,0.98
69526044,tk6uxEvz-Br_qV12LlNkQQ,616,-110.64,4.78,1.93,0.89,40.7,-73.91,37.93,92.16,359.27
69662009,rgoiKv_xxgDe6Bm5Jho7gg,616,91.72,0.31,0.83,0.48,40.6,-73.74,248.74,89.26,359.62
70505137,0SJz5gWT5IW1igmSP1oxsA,616,-147.63,1.31,1.0,0.55,40.7,-73.91,36.61,88.22,0.78
70892071,HDt9CnKQcJxbWbgptFQe8A,616,-105.16,6.97,2.04,1.02,40.7,-73.91,39.32,91.29,0.26
70963438,4MfhF8TWh8A78Zz21ZzVPA,616,1.35,3.14,1.03,0.34,40.7,-73.78,12.1,89.8,359.56
70852180,uLUzmQouIWy8V-aI8W01bw,616,-88.79,-22.2,2.14,0.47,40.72,-73.76,237.09,90.53,359.28
71296634,y66Ka9ELjEwaxex30Wqk-g,616,-134.2,-10.17,1.49,0.8,40.7,-73.76,255.67,88.65,0.01
71609361,PEHxl1o6HlUzb1WRY4gWUA,616,-155.47,2.14,0.85,0.41,40.7,-73.91,37.07,90.03,358.52
71641480,Tf6FrOYhpk36sM1yQMoLcA,616,34.7,7.0,0.99,0.54,40.69,-73.84,250.27,88.85,0.43
71633495,a8faeWy6N_T60SiZAKubQQ,616,62.79,-6.56,0.69,1.16,40.69,-73.81,339.54,90.49,359.59
71803042,MVqy0uNGI4FpmyOQdH1XBw,616,67.88,-16.37,0.77,0.51,40.68,-73.84,158.15,90.3,358.87
72145405,pzAye23Xel9yxPTfLZ9kDw,616,163.75,1.48,0.95,0.76,40.7,-73.91,75.7,89.11,0.52
72105240,4KYoHo1XfbuMuPhGYbuBqQ,616,-45.41,-4.95,0.71,0.68,40.75,-73.91,293.55,91.96,0.19
72857275,TlFam_OOjBQ_5mGpDk90uA,616,96.7,2.38,0.77,0.34,40.67,-73.77,59.03,90.96,0.4
73028678,lUmwVaSlWSLiksNA0otxcw,616,171.53,-4.34,1.36,0.82,40.75,-73.95,283.73,89.08,359.3
72925582,rZFY5JNDNeqrbMDEhJAELg,616,-201.94,16.25,1.13,0.64,40.74,-73.85,158.0,89.09,1.44
73063970,easAnG1MJrpEdtlkFhzGEQ,616,-87.9,-3.2,1.17,0.62,40.7,-73.91,346.06,90.58,0.44
73163826,bhw1VjpoT3tUgFbWql4vkw,616,125.03,3.1,1.78,0.83,40.7,-73.91,127.85,90.46,0.81
73163834,bhw1VjpoT3tUgFbWql4vkw,616,137.24,-3.69,0.9,0.62,40.7,-73.91,127.85,90.46,0.81
73255482,4-csc89Day57QrXegkLtow,616,-152.76,5.54,0.75,0.75,40.78,-73.83,201.32,89.55,0.38
73341017,SH8ytvJwmmTLN0Wvtx8ORw,616,-130.76,-4.85,0.62,0.48,40.76,-73.88,73.75,91.25,2.35
73598964,vvAd0wAoEEtOz7vosP38UA,616,143.9,-7.44,1.48,0.75,40.76,-73.88,261.87,90.85,358.9
73829187,FGojxOuRPUKj1ET7SJDz8w,616,99.23,4.03,1.48,0.62,40.76,-73.83,69.08,92.24,357.26
74021380,X6T7tmA9MMudSrIBqxAZLQ,616,107.73,-8.22,1.35,0.78,40.77,-73.81,95.6,90.92,359.73
74479352,n12ABxNFOy_O2ztf6b_WMw,616,167.54,-5.19,0.67,0.34,40.78,-73.85,6.98,91.08,359.94
74724697,m3BXDwUoVe2Pr3424Bj7Ag,616,141.73,-10.44,3.27,1.33,40.76,-73.88,262.72,88.4,1.07
74950097,lTocOZWaQ76ws_M003AZyQ,616,60.13,-13.12,1.74,1.24,40.73,-73.74,345.77,89.73,358.69
74950107,lTocOZWaQ76ws_M003AZyQ,616,65.53,-14.58,1.94,1.42,40.73,-73.74,345.77,89.73,358.69
75820445,LGxlEZKNF4VwvbZkdEFEig,616,-58.38,-3.48,1.11,0.76,40.7,-73.82,151.87,88.73,1.47
76209122,wQjEKHaQlFvk-YtLp5yHBQ,616,104.79,6.29,1.15,0.89,40.7,-73.9,126.13,89.15,1.5
76597972,XYvKeTno-TNOgvA67T-qjQ,616,133.27,-10.27,2.98,1.93,40.71,-73.83,298.74,91.01,1.99
76808352,tEOfh6bhAhQiaTqugjYqpg,616,-79.26,-2.62,5.92,3.17,40.7,-73.9,342.07,92.28,0.4
76996555,BEzf2ikecnzyFPT-BlfYRA,616,56.97,0.34,0.92,0.55,40.69,-73.86,168.24,88.73,359.09
77236000,JiHAPBbr0P7tw5lkso2kVA,616,157.05,-6.46,2.14,0.68,40.76,-73.88,263.26,88.6,1.57
77239080,7byUF5HNu7sacotRhFIaRA,616,-115.43,5.23,1.58,1.09,40.74,-73.7,73.7,89.99,1.11
77362477,h6sVH6PMee6gSomBSIndQQ,616,-67.2,-0.52,0.59,0.34,40.76,-73.94,36.45,89.35,2.64
77568694,MkDTVwNxELL4r3mqiejYSw,616,117.45,-4.65,1.37,0.75,40.7,-73.91,128.17,91.84,0.42
77647684,u5T7qG5PBczA1-8nJr1D3Q,616,80.3,-6.93,1.61,0.95,40.75,-73.87,157.45,89.2,0.75
77957981,f9XAGUPQKz03CMVqmZC4Kg,616,-122.21,1.35,0.59,0.48,40.76,-73.83,63.78,90.52,358.09
78171896,EfZQe-JO7EENtQMb_5E1Dg,616,-23.88,-3.38,1.1,0.41,40.76,-73.94,214.25,90.63,0.25
78365099,uTqwKi9XEoK20sgfbxHNUQ,616,-148.81,5.06,1.08,0.89,40.7,-73.91,72.26,92.79,359.11
78945194,JZF9dx6xKmp36pJQYqDZhA,616,168.24,-3.31,1.13,0.96,40.79,-73.85,219.15,90.36,359.11
79146153,20h-pK0iK7QF8nWZ3-bkFg,616,106.66,0.18,1.21,0.72,40.69,-73.86,167.98,89.08,359.34
79202003,uF0lFx9Wg4UqN9E2vcavzg,616,-91.13,2.84,1.54,0.95,40.7,-73.91,308.79,89.44,359.49
79467678,2YFwtx4cuErOKwKzJqBFqg,616,73.55,-5.43,0.68,0.55,40.75,-73.93,154.3,89.83,0.66
79879255,AaB_6msnOlt7czFcfzwvIw,616,32.8,4.34,2.4,1.23,40.7,-73.81,154.72,89.59,358.8
80109089,DJd0Qk5FzWwl2JbmCfYa8w,616,-33.93,1.38,1.26,0.83,40.66,-73.77,15.84,89.84,359.83
80666967,nHbXymSmG_1_7vle0yau2A,616,-104.21,7.0,1.89,0.95,40.7,-73.91,39.38,91.02,0.06
80750068,MOWNFm9RIOXAEubx9PITHQ,616,159.81,1.76,0.76,0.48,40.7,-73.91,126.72,90.84,0.86
80762648,eIsOYH2By6jEACSJHY3K_w,616,-101.2,3.72,1.99,0.96,40.7,-73.91,36.47,90.88,0.08
80802446,1K7kiFItnrcis-PpcJrpCg,616,-92.67,2.69,1.16,0.83,40.7,-73.91,307.73,89.08,0.29
81083778,jyjRLatxCVm2ZHjgnCZ12Q,616,-159.71,-1.55,0.73,0.62,40.79,-73.85,181.29,90.59,359.68
81069175,ElwKaE9WNINIM-WxArBRIA,616,-53.05,1.66,1.81,1.65,40.66,-73.77,19.5,89.59,1.2
82564665,ztxseNrI9YdHnog4ttz1gQ,616,-190.04,2.9,2.54,1.24,40.75,-73.77,161.14,92.44,359.79
82587231,t9MaXmcnJ5QwkXIHJHvAZQ,616,-66.43,3.45,1.45,0.69,40.7,-73.91,308.44,88.76,358.89
82587253,t9MaXmcnJ5QwkXIHJHvAZQ,616,-52.86,-2.31,1.16,0.62,40.7,-73.91,308.44,88.76,358.89
82583199,N_aT2-DOscCwoZRrEMs35A,616,43.18,-5.06,0.91,0.62,40.7,-73.91,128.16,91.15,359.74
82655710,TpnJ5FXli6aNP8g3DgGLFQ,616,-140.53,-11.77,1.07,0.93,40.73,-73.85,248.8,89.46,1.06
82693218,vwYxnw6tOcTd7_2Wx41dgw,616,-147.56,1.24,0.87,0.69,40.7,-73.91,36.54,89.37,359.71
82693225,vwYxnw6tOcTd7_2Wx41dgw,616,-138.31,-3.34,0.74,0.62,40.7,-73.91,36.54,89.37,359.71
83056812,zilPk5XCElGbjr1mYTt2vQ,616,39.66,-0.9,1.2,0.69,40.77,-73.91,212.23,89.45,0.51
83221519,fOG6eOyt5TQelqKUngVn7w,616,-83.82,3.93,1.09,0.96,40.7,-73.91,41.04,89.97,0.11
84017920,O_uB4U8-3WEjh8EPOyZNvA,616,-124.13,-4.37,0.79,0.62,40.68,-73.85,246.78,90.02,0.01
84240392,EvodJjtR3pcSKA0didATgA,616,-58.91,3.41,1.28,0.76,40.7,-73.91,306.77,89.2,0.99
84252353,XSd0xzl8XzpXaxZxlSlSUQ,616,31.03,0.59,2.0,1.14,40.75,-73.94,119.69,90.69,0.73
84496089,zXlWnBXPtdPx45fJsiBS5Q,616,-99.94,6.59,1.0,0.6,40.78,-73.85,91.3,91.62,0.59
84636139,mgnY_kukuqFnz797XKQ_wQ,616,-123.96,-1.48,1.06,0.62,40.7,-73.91,306.34,89.5,358.97
84999612,ixEacFap-dBQmni6wxazfw,616,-33.46,3.2,0.99,0.48,40.7,-73.91,307.95,88.81,358.24
85769604,LCbW3m3kzkLHMsYXKHKdUw,616,-145.87,3.38,1.06,0.55,40.7,-73.91,37.28,88.92,359.71
86280677,34kYQdZyk6hcYPmKUvwCzA,616,-98.24,0.48,2.33,1.24,40.72,-73.9,57.02,93.8,1.85
86378759,LmCzIIIgFXAdRNat5csSRw,616,69.19,1.24,6.13,3.17,40.78,-73.85,0.17,90.62,359.73
86494114,b7x1T57xCr9JoONL-U_xtg,616,-65.4,-1.79,0.9,0.55,40.72,-73.8,175.34,91.61,359.9
86470466,_qnRnoaRDdQdm1N3U-oEdg,616,-50.03,-17.65,5.66,3.56,40.67,-73.75,90.88,90.46,0.94
86533318,Uekg-VESDFMlxN2kykVxfA,616,87.62,2.28,0.9,0.41,40.6,-73.74,249.11,89.65,359.64
87017087,m_A6xsIQUvV3kDShp0VZaw,616,38.59,-17.29,0.83,0.69,40.75,-73.94,296.81,92.2,358.75
87181492,QmbqmR0mUNu5dHSgxTJ1Gw,616,-72.37,3.82,1.38,0.89,40.7,-73.91,306.5,89.23,1.16
87186822,2cbXKD-barjzmsU9WWKUOA,616,-104.75,3.55,1.63,1.03,40.7,-73.91,221.02,89.91,0.61
87889304,OPpnl5nt7aZT7CQsRv8YdA,616,119.57,3.62,1.36,1.17,40.7,-73.91,126.29,90.73,0.52
87889348,OPpnl5nt7aZT7CQsRv8YdA,616,135.0,-3.69,1.1,0.76,40.7,-73.91,126.29,90.73,0.52
87939635,ZkYMdOKfOfeimxTTMdUxiA,616,-48.62,-10.37,0.74,0.53,40.71,-73.87,59.47,88.6,359.99
87984624,OJf_DyI0sJEx3qFlwCiv9g,616,56.47,-15.74,1.13,0.89,40.79,-73.81,167.74,87.98,0.83
88355094,60b-p27nopSvhS6QnYmyPw,616,-148.74,-6.76,2.43,1.29,40.7,-73.83,99.82,91.86,359.85
88355099,60b-p27nopSvhS6QnYmyPw,616,-133.86,-8.59,2.0,1.15,40.7,-73.83,99.82,91.86,359.85
88502766,y9YY7eFy42mDr8qUFBFHPg,616,84.98,-8.86,1.48,1.33,40.71,-73.89,342.62,90.16,358.65
88528173,EOw4G_Gu_eQr7LhpjMNBDQ,616,88.0,-14.68,1.03,0.32,40.75,-73.94,115.82,91.98,359.17
89127785,WS7z1ir32srFgPgJUvRS6g,616,-67.91,2.31,1.38,0.62,40.7,-73.91,308.84,89.51,359.64
89127791,WS7z1ir32srFgPgJUvRS6g,616,-54.68,-3.2,0.79,0.48,40.7,-73.91,308.84,89.51,359.64
89535576,hoYXkYKcYLjmaGQBYekN4w,616,127.27,4.61,0.52,0.41,40.64,-73.74,170.9,89.36,0.67
89634414,jlsfAuS3denL40gsdvxE3A,616,12.23,-0.1,1.0,0.48,40.7,-73.81,157.4,91.32,357.44
90480215,307UwUwy5yFgI_1XVpxlPA,616,39.38,2.24,0.88,0.76,40.76,-73.84,69.12,92.38,2.05
90480532,x-B-OArAUlKZN4Bk8g0hUg,616,-135.76,-7.65,1.52,0.75,40.71,-73.91,218.13,87.65,358.47
90583870,Co_bnDkxcQB_JJzxZvxgKA,616,-129.98,-0.28,0.55,0.41,40.74,-73.93,280.68,89.85,0.52
90744740,ifvuAdoJwSaP_Ab-2nqGmg,616,48.86,0.93,1.1,0.48,40.74,-73.73,300.68,90.35,1.46
91362396,quKhU4x1OP_yg8IvCNJIlQ,616,13.41,0.59,1.04,0.48,40.7,-73.81,157.2,90.78,357.45
91394340,w5E9GRO74jx_dwrrgMV9jA,616,-84.19,1.03,1.01,0.55,40.7,-73.81,269.82,88.42,359.83
91848889,1hXvbH1OCAx5CHPiK6oPSA,616,3.79,4.1,1.24,0.62,40.7,-73.81,167.35,88.43,1.85
93040590,I3ZBhFddjA6mBepBY-iM0w,616,51.6,0.31,0.96,0.34,40.74,-73.73,300.55,90.23,0.69
93750304,fYzS8KBur3UgK1X7MHwOSA,616,109.05,0.98,1.26,0.8,40.7,-73.9,248.24,90.02,359.94
94070172,bZ5Li46rZgdf0Grt-E4NrQ,616,-41.8,-21.31,2.82,2.28,40.59,-73.78,266.89,90.15,3.31
94211097,qscyfKUqwlLB15vngT7Hgg,616,110.07,-5.64,0.67,0.55,40.85,-73.89,125.1,88.93,0.49
94360437,NtGBKgmMAhCIKGZ_dv3y2w,616,-113.03,-3.0,0.95,0.48,40.83,-73.88,263.58,88.22,2.63
94518762,FCYax-lMz4syEys53yz8bA,616,-24.09,2.31,0.83,0.62,40.81,-73.91,298.72,88.01,0.06
94474499,mlG7KRfOWl-XMP8t-uOVqg,616,125.75,0.07,1.11,0.83,40.85,-73.89,70.65,89.16,0.5
94644823,P5Bc1UZVWZaNnpiwaeY-Gg,616,-134.17,4.44,1.38,0.62,40.82,-73.92,198.93,92.22,0.47
94719123,5Wqxat0ESyaJx6VLWvkwkg,616,-145.93,0.97,0.93,0.69,40.82,-73.92,201.51,91.47,359.75
94747396,USJAWxEMhwwCwBomg5g5IA,616,-83.51,6.22,2.63,1.13,40.82,-73.92,199.05,92.92,1.4
94946072,4_jKdLZNFe252bzaV98Tug,616,-151.37,4.13,0.64,0.55,40.82,-73.92,198.35,93.56,0.89
94946096,4_jKdLZNFe252bzaV98Tug,616,-95.78,2.21,2.21,1.24,40.82,-73.92,198.35,93.56,0.89
94876338,El7eJ-Q-RgyG9xS7a1-00w,616,43.24,0.86,0.91,0.76,40.85,-73.89,71.0,89.81,1.17
