id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
105745685,--3M_gsYZ72dNK-3CNPY-Q,626,-109.67,-0.52,1.24,0.76,40.82,-73.92,198.93,90.88,1.35
105976309,TB4gfkz0fR6XEXLNUetR9Q,626,-73.18,0.69,1.39,0.83,40.82,-73.92,198.98,91.71,0.3
105869722,ucCZzpR4wXieQZhp40s10w,626,-158.93,-5.6,0.84,0.61,40.84,-73.86,182.91,88.18,0.75
106314344,po1255x6UlujU-gWnq6YQA,626,-102.46,0.03,1.2,0.62,40.82,-73.92,198.95,92.73,1.64
106260866,VyfoCixoIrX7fH_ztKfhPw,626,-55.27,0.69,0.92,0.55,40.82,-73.92,198.88,90.65,358.98
106260909,VyfoCixoIrX7fH_ztKfhPw,626,-41.29,2.59,0.68,0.34,40.82,-73.92,198.88,90.65,358.98
106375710,hoth093kcs3A1Ed7KbXi_A,626,-157.47,-0.28,0.9,0.41,40.83,-73.88,116.24,88.06,0.26
106380955,dfqrcTb_Pr3wU1ch9zSthw,626,-82.79,-0.03,1.49,0.76,40.82,-73.92,197.99,91.33,1.1
106477522,yQjdprBpgtcK00SVMCws7A,626,-68.6,0.41,1.61,0.97,40.86,-73.89,303.53,91.94,1.47
106495652,PprAgn6QbYXlfVErR6-mSg,626,-93.59,0.14,1.67,0.83,40.82,-73.92,198.36,89.34,359.92
106495655,PprAgn6QbYXlfVErR6-mSg,626,-91.58,-0.41,1.14,0.55,40.82,-73.92,198.36,89.34,359.92
106421860,WEFTkZ8hR_9OqRmYcQrnrA,626,-76.17,-0.45,3.32,1.72,40.88,-73.9,212.66,88.37,1.47
106647259,9PFRk8XOyYvwCrC1_P_TOA,626,-86.83,-2.24,1.38,0.76,40.82,-73.92,198.95,91.88,1.85
106925514,jR0zbo35bAwxgxR9lfG4Qg,626,-83.71,1.07,1.16,0.48,40.85,-73.89,302.43,89.82,1.77
107117388,WxaCb4SeZGLkXRhA3Gjnzw,626,96.08,-14.06,2.66,1.56,40.86,-73.84,86.27,89.53,357.9
107128605,McWogBVA7QQD30-YH41vCg,626,9.43,-2.24,0.94,0.48,40.86,-73.89,303.68,90.37,359.6
107124273,p7sL-R2_GZ_PeRtvZWuSaA,626,-90.34,1.31,1.66,0.83,40.82,-73.92,199.27,90.36,0.39
107102876,8KmcRvOtBpPxGldCuDL3NA,626,40.79,-0.38,1.06,0.62,40.82,-73.92,18.35,87.47,0.68
107267761,CPeweKFZIU2liUcbLHdtbQ,626,68.22,8.12,2.55,1.28,40.82,-73.91,42.47,89.48,0.32
107286153,oZi77IUvtFUy7UtHaHk3bw,626,53.34,-4.43,8.15,4.95,40.82,-73.89,189.32,91.38,359.88
107276888,r1a4W7zn33MpHuWFidzc2A,626,94.44,-0.9,1.17,0.55,40.86,-73.79,331.87,89.8,0.67
107237297,ugbG345daqLWI3f7XAs-1Q,626,117.62,-11.3,2.01,1.33,40.83,-73.89,3.21,87.55,357.94
107425460,2-5xfb-7mhzgU8iJkXscCw,626,-99.65,-7.07,0.98,0.54,40.82,-73.88,79.72,88.06,0.35
107425466,2-5xfb-7mhzgU8iJkXscCw,626,-75.62,-6.36,1.04,0.61,40.82,-73.88,79.72,88.06,0.35
107359078,W7bSDFauPGNm-tbd5uzM3A,626,145.44,9.8,0.67,0.6,40.82,-73.9,55.25,90.97,1.18
107378512,01HW233umoAeLZVn0EdZnQ,626,-129.57,-1.45,0.76,0.41,40.88,-73.83,78.41,88.97,1.78
107490663,Mc0zPC-QXSqDQn-OKyhHcw,626,90.79,3.58,2.14,1.1,40.82,-73.92,18.83,90.27,0.83
107556494,K2QaIS2R8I8rk5hNelUB5g,626,15.51,-1.76,1.35,0.76,40.86,-73.89,302.87,88.86,0.27
107777991,Z148UWfw0LPU-79W1cN0oQ,626,84.57,-2.52,1.13,0.62,40.89,-73.86,110.97,96.66,359.74
107800197,M1uS1z3a-pGW7ghOmLMwvQ,626,112.05,-5.02,1.45,0.55,40.83,-73.82,326.24,89.45,0.07
107800202,M1uS1z3a-pGW7ghOmLMwvQ,626,121.16,4.75,0.74,0.41,40.83,-73.82,326.24,89.45,0.07
107721799,E2XgCZsDLMgIeLFAjLUcAA,626,-88.79,-4.56,1.65,1.75,40.83,-73.82,147.77,88.52,0.07
107860603,uETpvU8kSAvWT_zKdbMtuw,626,-55.57,-1.0,2.31,1.45,40.88,-73.9,216.21,88.07,1.29
108084559,BbekM1EIGlNWfuTavIwatA,626,124.86,2.9,1.71,0.96,40.86,-73.89,122.07,88.86,0.37
108049721,uXSimWWavPrTo9QBBxVuIg,626,-79.13,1.79,1.4,0.69,40.82,-73.92,198.17,88.42,0.14
108049730,uXSimWWavPrTo9QBBxVuIg,626,-75.65,1.52,1.08,0.55,40.82,-73.92,198.17,88.42,0.14
108244911,ST3rbw9Kc-K5w7MvXPCv5g,626,-106.52,2.55,1.77,0.83,40.86,-73.89,304.01,91.53,0.6
108361954,1fxElMDiGEtonhQt-fE3wA,626,72.66,7.92,2.6,1.42,40.82,-73.91,40.49,89.09,359.67
108384531,FEiBViD_MFC9ALsysM8Yiw,626,-54.09,-1.69,2.22,1.45,40.88,-73.9,216.44,88.19,2.29
108445597,0ics1dHCmjjiK4X-NTeDHQ,626,120.13,1.39,1.63,0.95,40.89,-73.86,112.72,95.7,1.91
108469819,h5uNo4PHkXJP8ybuiz0xXw,626,106.12,4.65,2.29,1.17,40.86,-73.89,122.89,89.44,1.17
108711456,xtg0DSU6fg-IWE0jVvnYEQ,626,123.77,-1.0,0.86,0.48,40.89,-73.86,111.99,96.58,0.64
109055926,6Y2dJu_bL2WXow9v0NhW_g,626,82.18,-0.79,0.97,0.62,40.82,-73.91,16.07,86.64,359.29
109024800,C8Mu5bes2TAKMgfC7ut1GA,626,94.99,-0.21,0.89,0.41,40.82,-73.87,348.16,90.89,0.61
109084150,vVmIoXUdjeXcoIX9tClc-w,626,-104.85,1.66,1.69,0.83,40.86,-73.89,299.33,90.19,0.95
109178736,0oH3LC3wSzUgLGBjrxCs1g,626,131.99,9.8,2.06,1.34,40.84,-73.87,49.9,89.99,359.56
109316082,QQj1W5ehjtXnkZjQotGztg,626,-53.37,-1.45,2.08,1.38,40.88,-73.9,219.12,88.21,1.68
109541773,H2FIcmLiNdBoXAXbRSqiyQ,626,-115.26,2.72,1.47,0.76,40.86,-73.89,302.06,89.58,1.34
109686976,A530Eay9xNgN_pdDGOpO_g,626,-67.03,8.39,0.95,0.61,40.9,-73.86,299.05,84.55,0.37
110452720,WzDGP-cFLZUy3YERWjwhew,626,-73.28,11.14,1.33,0.73,40.56,-74.16,38.96,90.3,359.76
110501461,OZFMSZpynKuXarb_TTx8KA,626,-23.43,-2.76,0.62,0.41,40.56,-74.18,230.94,89.18,1.15
110575016,utkIAlmg3IjKR9soE0FrUw,626,107.24,-3.58,0.89,0.55,40.65,-74.09,164.68,93.05,358.5
110536604,IhX7cTMb5ce-I3EHsJwXAg,626,45.83,-2.65,0.97,0.48,40.57,-74.18,89.12,90.2,359.96
110812470,snXeAIEl8wH0ykQQ7QkEcA,626,-82.4,-11.1,2.96,1.46,40.53,-74.24,265.16,92.62,0.72
110814229,ogVgyLHWwrQlBPUr2kEeng,626,132.79,-9.8,1.09,0.74,40.57,-74.11,305.84,90.76,359.76
111003290,_J5vkvO33XjxPvtf3-Mjgg,626,51.83,-3.2,1.29,0.76,40.57,-74.18,129.14,89.12,0.47
111244519,y8x9T2y6jsBdcla4bEg_DQ,626,91.38,-2.82,1.75,0.91,40.9,-73.85,122.23,95.45,358.11
111464251,A9qE7y1tlJ_VLKv6AMxmkA,626,-90.92,-5.47,1.13,0.48,40.56,-74.16,239.82,89.96,359.65
111549118,LMpOQWl6m5r7Pq6hXLvgiQ,626,-27.66,3.55,1.09,0.62,40.63,-74.08,264.23,89.9,0.34
111584830,sz80pcL8gpxtOk45KMvV3w,626,78.27,7.75,0.93,0.81,40.63,-74.1,90.38,93.47,0.8
111670189,AOnKRZmx_koqUBO6bFf96Q,626,80.42,0.14,0.72,0.41,40.56,-74.18,203.65,91.13,1.15
111674857,dJCD7AggiZpaCKNllPfkYQ,626,118.55,13.89,1.53,0.84,40.57,-74.09,123.79,90.31,0.57
111675935,kIgsMh-ZPwqubcWcA2QHGg,626,25.09,-6.29,1.03,0.61,40.54,-74.21,68.13,90.25,1.05
111648713,VIE1di1Rrn1GUN808lIl2w,626,-88.34,-12.89,3.31,1.84,40.57,-74.18,235.4,89.25,2.7
111806666,gu5CyhNkQksf11VO1dpccA,626,128.84,0.48,0.95,0.41,40.6,-74.08,329.62,89.85,0.67
111953899,V5BEnSPrj34Mb0xOhyOz5A,626,-43.17,-5.26,1.03,0.89,40.56,-74.18,230.83,89.06,1.82
111953907,V5BEnSPrj34Mb0xOhyOz5A,626,-36.1,-4.75,0.94,0.82,40.56,-74.18,230.83,89.06,1.82
111948977,fqJeeKtamdbb9yvMSFqc7g,626,-140.24,-8.15,1.13,0.68,40.54,-74.21,250.98,89.53,359.23
111959877,bXL9_hpSxI_2gaabgRoKeg,626,-30.21,-7.1,1.29,0.61,40.54,-74.21,250.44,90.31,359.04
111957694,zWqxDAbG5dzcBloL67lYOw,626,-109.19,2.45,1.1,0.48,40.53,-74.17,331.92,91.05,359.19
112083295,wDBPywKGR04umrEem-GItA,626,86.07,-2.9,0.82,0.41,40.65,-74.09,167.14,93.72,359.78
112104941,-EL3aKTu8KQbIXeG85HKEw,626,80.12,2.52,1.05,0.62,40.82,-73.91,10.87,87.03,359.84
112149689,ocghC8MJZNg4kpR1pXuCHw,626,-48.01,-3.69,1.23,0.89,40.61,-74.16,209.79,89.49,0.91
112248163,u2JfqU5IBQPpgnpQLKfKjg,626,107.6,3.89,0.81,0.48,40.57,-74.1,122.65,90.04,0.44
112248179,u2JfqU5IBQPpgnpQLKfKjg,626,112.57,-3.31,0.97,0.55,40.57,-74.1,122.65,90.04,0.44
112481359,YHSDNLZ5JnFcRvbqNjVpRA,626,106.85,-11.7,1.71,0.93,40.57,-74.11,303.06,89.63,358.89
112463714,JFR7yJ_D_Hu2XaMaXv7UMA,626,-136.52,-6.66,1.14,0.95,40.56,-74.19,232.48,89.17,1.9
112703110,b8sBOPwlxgI5uTradMHB7A,626,-77.71,3.34,0.79,0.48,40.57,-74.1,302.09,89.26,359.75
112703116,b8sBOPwlxgI5uTradMHB7A,626,-73.25,-2.79,0.76,0.34,40.57,-74.1,302.09,89.26,359.75
112542361,4t_ENSuq-Kt243FNHlgXSg,626,71.06,-7.03,0.93,0.54,40.59,-74.16,126.74,93.97,0.73
112840505,tZlYAN_QzMBJlmGTaTIKQw,626,118.48,-6.83,1.36,0.88,40.57,-74.11,229.06,92.64,356.4
113109073,fgZZYy15O4mbg_3lV5TClQ,626,-113.16,-7.95,0.9,0.54,40.59,-74.06,33.19,90.01,2.84
113118776,VjdcyrI6zrPY53F-O5-llg,626,-111.1,2.62,2.82,1.51,40.88,-73.9,212.49,88.51,0.66
113188834,ihMHGUqdSrNabgY7gL7unw,626,42.48,-6.73,0.97,0.54,40.59,-74.09,213.51,89.78,1.52
113233594,MltaS7hRP_7zyfeVVIxeBQ,626,64.28,3.62,0.8,0.48,40.57,-74.1,118.83,90.24,0.36
113380949,LknGSY5_GfXqJKiOYOB71A,626,-80.16,-8.83,2.14,1.21,40.56,-74.18,230.51,89.17,2.3
113536675,fAialylhQO1WKnuF05mthg,626,-109.81,-1.17,0.83,0.41,40.85,-73.86,148.95,89.13,359.92
113617089,3SdT0EzlaEKIYiefuEMVRg,626,107.73,-2.52,1.2,0.64,40.6,-74.08,328.9,90.01,359.05
113553922,3TBu27zn8VQmM2_hJiUoSg,626,91.66,-17.54,3.17,1.82,40.89,-73.9,168.5,88.45,356.52
113839415,cjhnaT2AyehoJHraeN7-XA,626,92.62,-18.07,1.93,0.5,40.55,-74.17,170.39,90.41,1.16
113911171,HZNy6d-7JsBDOO9iPOSh0w,626,-33.56,-6.01,1.33,1.02,40.57,-74.18,237.1,89.37,1.82
113911183,HZNy6d-7JsBDOO9iPOSh0w,626,-26.99,-5.33,0.87,0.89,40.57,-74.18,237.1,89.37,1.82
113922192,Mv97pSgzBHM4Rl0yKKEMZg,626,118.1,-4.65,1.02,0.62,40.84,-73.86,308.64,91.48,1.32
113858119,H5Xjs18dYuE-lvmTimUDYA,626,103.23,-0.59,1.28,0.48,40.55,-74.16,169.61,88.91,0.96
113997822,N7oW6k7m0XVTFnYCPLqLzw,626,94.85,-2.34,0.75,0.41,40.65,-74.09,166.31,93.55,359.83
114075253,QMsfzd36fSddJhvKCYK30w,626,-153.99,-3.99,1.24,0.82,40.57,-74.18,232.79,89.58,1.88
114493927,Y-YlUbtpU1C9OTRgwyXw-w,626,41.78,-0.52,0.68,0.34,40.6,-74.08,329.87,88.87,359.46
114778663,_XlSV40FZTHa8LU8LH-NEw,626,98.8,0.86,1.41,0.62,40.6,-74.08,330.67,89.87,0.75
114911861,xatW3fRJvsJI6NmJDsvTJQ,626,89.03,-1.1,1.1,0.55,40.63,-74.11,177.39,92.7,0.52
115207763,mLn-T1EuY3l5mPkIB8Qb_g,626,-152.04,-6.25,0.95,0.95,40.57,-74.18,233.59,89.51,2.48
115207766,mLn-T1EuY3l5mPkIB8Qb_g,626,-116.8,-8.9,1.49,1.48,40.57,-74.18,233.59,89.51,2.48
115207773,mLn-T1EuY3l5mPkIB8Qb_g,626,-113.84,-9.37,1.38,1.48,40.57,-74.18,233.59,89.51,2.48
115340310,lfWdleyl_slDFnjvUAcyDg,626,27.45,-1.48,1.78,0.9,40.59,-74.06,199.85,89.41,0.56
115234955,qm0vDvDA4RvKXMhK8xNSzQ,626,58.61,4.03,0.65,0.34,40.57,-74.1,121.93,90.15,0.63
115372464,-cQWTS035hznozXioXP0Ng,626,124.43,3.82,0.73,0.48,40.57,-74.1,122.23,90.09,0.62
115524201,BbE1s-PkiNUsn8WurEDAaQ,626,-86.93,4.24,0.74,0.34,40.57,-74.09,304.5,89.83,0.39
115525741,bsw5SEMdSG7q3w3NDq4Vtg,626,139.92,-4.48,1.03,0.69,40.57,-74.11,304.98,90.21,359.23
115478180,qXqvAe_md7ayL9fIuHGadA,626,91.79,-1.72,1.35,0.64,40.6,-74.08,328.38,91.07,359.67
115743220,9teiBMo7AzChfAI08wCLtg,626,42.04,-6.66,0.96,0.82,40.57,-74.11,304.82,89.09,359.58
115650869,bSAbpXLeBe-HYxq2Du4inQ,626,-89.38,-5.33,1.1,0.48,40.56,-74.16,240.46,89.78,0.51
115650872,bSAbpXLeBe-HYxq2Du4inQ,626,-89.38,-5.78,1.01,0.41,40.56,-74.16,240.46,89.78,0.51
115897385,Q4CV7DkMb6Vu7miymc1MLQ,626,144.17,-3.96,1.61,0.89,40.58,-74.13,28.83,92.14,359.45
115853749,Tcp9XfJ35k8R4auQU8YTmQ,626,87.06,5.64,0.74,0.27,40.57,-74.09,170.34,88.65,0.63
115853782,Tcp9XfJ35k8R4auQU8YTmQ,626,87.04,5.33,0.83,0.34,40.57,-74.09,170.34,88.65,0.63
115926705,4z4AFadk9GEGtpOxrI9img,626,153.03,-8.7,1.36,0.96,40.54,-74.21,70.0,89.07,0.4
115963912,PULWD9A64gFUzO4vKZQh0A,626,103.41,-12.92,1.57,0.85,40.57,-74.11,307.73,90.5,359.37
116390673,oNOmz8jjss1EjJtkBxAFNg,626,133.42,-17.26,1.14,1.01,40.55,-74.12,40.22,89.15,0.36
116499052,EbKDo1XqQNEampGt4EhZgQ,626,40.95,1.14,0.74,0.34,40.6,-74.08,332.07,89.1,0.24
116569642,ZeMCneDFxE63axZh5HEPYQ,626,74.57,7.14,2.72,1.36,40.82,-73.91,41.46,89.72,359.06
116549725,sthtUc1N5u_oz6etCCNpCg,626,98.49,5.16,1.89,0.82,40.85,-73.89,128.25,88.47,1.2
116618746,Nh-2dkAErIEgk8QKdX0AXg,626,47.76,1.52,1.38,0.83,40.73,-74.01,189.28,89.78,359.78
132757,_D0bxCb0Pa6sQZsTUEtQZA,626,123.67,1.35,1.59,0.9,40.73,-74.01,188.75,89.06,359.6
528369,tY1eevsz7K9pvG3huokLRA,626,156.76,0.31,0.89,0.48,40.73,-74.01,188.83,89.09,359.4
859020,j13ZsLCteKoh2txNfM4Msw,626,100.21,5.13,1.32,0.62,40.84,-73.94,123.96,92.28,1.24
984852,VyCFyh0iLdkEdYrbHgQGUw,626,-149.38,1.72,1.01,0.55,40.81,-73.95,29.51,88.96,0.66
1430375,2GumlBaJmFfjBI7sn35DWg,626,104.13,6.39,3.24,1.5,40.73,-74.01,181.38,89.23,2.43
1521718,6wv4iPgIulIEAoKW8dBDUg,626,168.17,-7.71,1.27,0.61,40.77,-73.99,119.15,91.13,358.89
1456627,yPjlnm3M4Bynrn-y7Z1XLg,626,50.64,5.02,1.64,0.96,40.73,-74.01,187.87,88.62,0.14
1456628,yPjlnm3M4Bynrn-y7Z1XLg,626,57.26,4.99,1.2,0.75,40.73,-74.01,187.87,88.62,0.14
1535696,m9JcN4kMxIAKu-yojp4qHg,626,85.91,8.29,1.8,1.08,40.74,-73.98,29.66,90.0,0.0
1812299,MEwLKlV3sYjYWozBGAWl5A,626,127.43,4.68,1.87,1.23,40.82,-73.95,118.96,94.45,359.63
2069557,xoBoAqxG41hEerlQhhpUSQ,626,-17.17,-13.69,1.97,1.18,40.76,-73.99,200.75,89.02,0.37
2563361,GIO4519CUGyIFuBeITbsDg,626,92.83,3.82,3.03,1.44,40.85,-73.94,192.23,90.24,1.17
2519689,YYUkvzc4sXwpbiU3_jNA1Q,626,40.51,1.41,1.75,1.31,40.76,-73.99,32.83,90.0,2.12
2579651,qY-eTa6mOF0RO8zIwXRUCQ,626,85.95,-0.97,0.99,0.55,40.74,-73.97,203.15,89.68,0.45
2905838,6_T7DKPo7dKZxh5V-yeltA,626,-57.13,-1.72,0.86,0.41,40.75,-73.98,119.28,89.13,359.82
2798570,cxtX0atHq0O_R0rITGoSwg,626,-50.54,7.65,1.85,0.88,40.71,-73.98,85.35,90.01,0.57
2912097,ITFqZGgzp1J1sBSR_0QHZg,626,-1.07,13.38,2.03,1.89,40.75,-73.98,72.16,90.0,0.0
2933178,dlUepDzOKtY4rtR-6eLMIg,626,28.6,3.31,0.7,0.55,40.74,-73.97,119.87,88.28,359.23
2935135,md5T4YC8yS9I5ruWuD39rA,626,81.98,-6.56,1.1,0.61,40.71,-73.98,105.57,89.57,359.0
3313939,mqXD4wbyZwdVFd00AlSnvg,626,97.58,2.0,3.32,1.79,40.76,-73.99,31.06,89.91,2.7
3345675,zhDRsLQgGOKnaddz741YPA,626,99.6,-1.1,1.41,0.83,40.81,-73.96,119.84,85.06,1.32
3839178,GZUZcyKHveTHKcBge2rGqA,626,133.06,1.66,1.15,0.69,40.73,-74.01,187.95,89.01,0.16
3893653,53BWojIPkDuayN3bMJMYKQ,626,95.87,-4.65,1.39,0.89,40.81,-73.96,118.68,83.51,0.39
4119207,DdDQ9DQwXc2RBevWPpYmgQ,626,87.61,1.55,1.34,0.48,40.82,-73.95,299.92,84.92,359.39
4322797,CE7Va8F1NO1XQnB16SBy2w,626,84.26,-2.45,1.16,0.62,40.84,-73.94,125.09,95.16,0.96
4333532,4DUw_FTuIb-_JqC7mP3nBQ,626,-20.91,-9.0,1.52,0.61,40.74,-73.99,136.84,88.47,1.07
4450479,BeGOmUE2ofyRboDbrYUqTg,626,-78.23,-2.48,1.06,0.55,40.74,-74.01,191.69,88.78,3.57
4517000,gdBT9oPyspHzG426PQSY3A,626,-47.18,-7.82,2.0,1.49,40.81,-73.95,207.11,89.94,0.92
4533586,QnW72ecx2dGFz3Jc-TlXmQ,626,105.87,3.24,2.38,1.24,40.73,-74.01,189.5,91.25,359.97
4547314,fpj6OqcKjkU-0UT0zpCfYw,626,57.69,10.27,2.63,1.8,40.81,-73.95,118.36,92.28,0.04
4548535,w7zvRo77pmw1flqOHPtADw,626,67.5,5.02,2.35,1.1,40.74,-73.97,119.3,88.56,359.59
4584008,qNu7_mugS8ulnluhvn52OQ,626,77.84,0.93,2.74,1.45,40.76,-73.99,121.23,89.94,0.04
4939426,Lc-jTuFgQHjiz5rWyVP7HA,626,-40.45,-21.64,2.31,1.41,40.78,-73.96,209.48,89.59,1.9
4957859,sT1SQQYqJDDCt1TmD5S44Q,626,145.44,1.52,1.2,0.69,40.73,-74.01,187.91,89.22,0.46
5100816,xbO-MZeZ1xjJIzsxLlGskw,626,-45.59,-19.53,2.83,1.78,40.84,-73.94,118.23,88.01,3.7
5621381,PAMb46YIt9M-gfRJhzNaWA,626,-79.73,0.76,1.8,0.83,40.82,-73.96,201.14,90.77,1.55
5683389,D4gRMVN8aOzEfcZhlGZzzA,626,136.9,-1.41,1.03,0.76,40.76,-73.99,124.06,89.79,0.08
5683390,D4gRMVN8aOzEfcZhlGZzzA,626,149.45,-0.86,0.78,0.62,40.76,-73.99,124.06,89.79,0.08
5804085,3IJsxz3duUPf3Sr7ilhhng,626,-108.13,0.9,1.44,0.69,40.82,-73.96,201.57,90.8,1.48
5852557,RULpXLkjyVenturIFu4MQg,626,-84.67,2.83,1.16,0.55,40.84,-73.94,306.63,86.55,0.37
6154705,sOXnqDO7jIrocXjh2E3N5w,626,90.97,1.03,1.1,0.69,40.82,-73.95,295.41,85.93,0.71
6050923,4ab960kIdA9ffpwJbCxiEw,626,125.03,0.55,2.04,1.24,40.76,-73.99,28.77,90.51,1.43
6262735,tz4-qEqKoV_u8ESq0UhMZg,626,79.33,-7.99,0.73,0.34,40.74,-73.97,206.93,89.73,358.34
6455130,JH74elpJUg_G0bTqbGecBQ,626,34.56,2.83,0.99,0.69,40.76,-73.99,119.09,89.84,0.36
6984048,0HFHrcOcHf7PohCGulWHJw,626,49.27,-6.12,1.51,0.82,40.85,-73.94,168.04,90.5,0.8
6984055,0HFHrcOcHf7PohCGulWHJw,626,57.72,-6.39,1.25,0.82,40.85,-73.94,168.04,90.5,0.8
6952717,R3545HpuSThHtYnZ3EAb4w,626,146.44,1.9,1.19,0.62,40.73,-74.01,187.74,88.31,0.26
7242351,8QdIX2yxvV533TpJruNIMw,626,145.71,1.14,1.07,0.48,40.73,-74.01,188.25,89.32,0.07
7155701,AbdE90TzPosO2xTE8lyMww,626,70.05,0.72,0.96,0.62,40.82,-73.95,295.35,85.42,0.91
7335336,zIlQ0uteA38442r9lbnYdA,626,50.64,1.14,1.64,0.9,40.73,-74.01,189.74,91.39,359.56
7335340,zIlQ0uteA38442r9lbnYdA,626,57.46,1.21,1.12,0.76,40.73,-74.01,189.74,91.39,359.56
7869783,sS4aJkeiVVZqlKX6ADM0Rg,626,-49.4,-2.72,0.93,0.48,40.74,-74.01,186.32,88.84,2.54
7906206,e5Eh-dwGoLpMsjETKuY6fA,626,-98.9,-2.38,0.94,0.62,40.75,-73.98,117.91,91.23,359.38
8051617,BFqHQYI-yeDfhkHjUqdrsg,626,150.02,3.07,0.81,0.48,40.73,-74.01,188.39,89.64,0.6
8241109,2c2b9W7CFFr5glLTf8WpbA,626,-42.57,-4.58,0.79,0.48,40.81,-73.95,249.78,88.81,0.08
8476495,zUynMfxvBTvgIiGVnAMguw,626,113.91,1.1,0.85,0.49,40.82,-73.95,298.81,85.08,359.38
8577372,60HDaru1jkXTtQ7pDthtDg,626,37.88,0.66,0.71,0.48,40.76,-73.98,208.54,88.64,2.09
8638806,DTRdqNnQas_wTsKf0D1MVQ,626,106.93,0.94,2.31,1.25,40.85,-73.94,1.15,91.15,356.46
8759400,Lhhn7zaKk-_K9WBHrZq78A,626,119.98,4.51,0.81,0.34,40.76,-73.99,29.18,90.33,359.7
8978000,2S0pgypejkkYjXGxcwJrjw,626,137.93,6.73,0.62,0.41,40.76,-73.96,299.62,91.61,359.48
8978096,2S0pgypejkkYjXGxcwJrjw,626,137.91,7.14,0.55,0.41,40.76,-73.96,299.62,91.61,359.48
9100942,Bvx0ZhhY0ziMZwIFb0iPdw,626,56.27,0.62,2.72,1.79,40.75,-73.98,300.06,89.66,358.7
9408902,2J3QHzMw3Ev5JaLfcDlj7A,626,-150.77,-2.69,1.36,0.69,40.87,-73.91,209.85,89.53,0.51
9527791,PPkeN0F08X9gT3_3Ae3xiQ,626,143.19,-0.45,2.77,2.0,40.77,-73.99,123.61,90.65,359.25
9634877,RQzZqR8wWng1DGdAV0YFZQ,626,122.57,-0.21,1.84,1.38,40.76,-73.99,25.47,90.74,0.35
9574293,kRQqPO4QgeLVDU4Swhc5zQ,626,121.33,2.17,3.48,2.37,40.82,-73.95,293.46,84.72,1.0
9574374,kRQqPO4QgeLVDU4Swhc5zQ,626,131.19,1.69,1.61,1.17,40.82,-73.95,293.46,84.72,1.0
9785099,dRQsk6sOxlBoxR7lwSUsQA,626,-86.21,-1.97,1.1,0.48,40.74,-74.01,186.49,91.42,2.5
9762676,BZ6rFL8TuotoK0CSJm_usQ,626,75.08,-1.86,1.15,0.55,40.75,-74.01,119.77,90.69,357.78
9816210,W-DRHG9iuAVxP4cd_RMUAQ,626,64.03,4.61,2.28,1.51,40.82,-73.95,119.22,94.32,358.45
10137491,5eZUz-e7X7MMe2Sz9mgGhQ,626,126.5,2.76,1.3,0.83,40.73,-74.01,188.17,89.14,0.44
10137501,5eZUz-e7X7MMe2Sz9mgGhQ,626,132.7,2.65,1.4,0.89,40.73,-74.01,188.17,89.14,0.44
10436796,iCQvuvbWWLx5h2IsHfqByA,626,99.8,13.44,3.42,1.76,40.81,-73.95,117.37,91.32,0.5
10583193,348MSfahVBytK8PPvUs-zA,626,98.15,1.97,2.43,1.17,40.73,-74.01,189.08,89.42,359.78
10927801,BkLox1eGDiP6uLZW-sDSaw,626,128.08,1.0,2.11,1.45,40.76,-73.99,34.53,89.85,2.43
10927804,BkLox1eGDiP6uLZW-sDSaw,626,126.37,1.21,1.35,0.76,40.76,-73.99,34.53,89.85,2.43
10856512,T997keWOfaZRpt6dt8jGdA,626,-36.24,-1.07,1.62,1.17,40.74,-73.99,299.25,89.54,0.37
10893057,4nPVO0rx-B_B86TvSlzOag,626,46.35,4.17,1.57,0.98,40.73,-74.01,187.05,90.14,0.74
10908341,MrHzTyety1BVsOmPXJsPxg,626,73.14,5.22,1.46,0.77,40.84,-73.94,124.99,94.95,1.52
11216564,X3zJKv7tL7EvobKrgIYzqw,626,131.21,4.27,1.37,0.82,40.73,-74.01,187.83,89.63,0.53
11216567,X3zJKv7tL7EvobKrgIYzqw,626,136.93,4.03,1.24,0.76,40.73,-74.01,187.83,89.63,0.53
11295615,MxdW4AlKSl_T_G68E5k-ZQ,626,151.43,-8.74,1.0,0.59,40.73,-73.99,28.38,89.61,0.24
11343364,YQMjzXD1ll45dp0vtBIBJw,626,40.88,7.51,1.37,1.02,40.81,-73.95,212.45,88.81,0.11
11746549,Wt_hXFHYHwDE3uKTyPhMzw,626,117.83,-1.93,0.89,0.41,40.75,-74.01,119.84,90.13,358.04
11708775,z86xbFTghqMFaaHt05ahzw,626,-34.36,-1.76,1.2,0.76,40.76,-73.98,200.49,87.04,0.82
11791059,o1n50qYXNNAIXRBMLSeixA,626,-111.22,-9.3,1.02,0.54,40.81,-73.96,146.81,91.24,359.79
11949043,nNYHH3UqNW6NIN_Dkt4Whg,626,-100.27,3.2,1.19,0.62,40.84,-73.94,304.51,85.87,0.23
12335589,5yiYE6Mnt7Kz9-RJCiY-ng,626,39.6,-19.92,1.7,1.34,40.76,-73.95,212.73,90.21,359.33
12337830,bDhQcNsipy0zMsWJ8XubDw,626,124.37,-2.38,0.86,0.48,40.75,-74.01,115.41,89.72,357.38
12509555,hw0pIAEEF9WxubPGy58tqQ,626,-55.07,11.27,2.11,1.26,40.81,-73.95,299.14,87.91,0.1
