id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
19264052,fZa8eW7y5HrZFSZYnF3p9Q,1390,11.34,-1.86,1.26,0.55,40.81,-73.95,219.92,90.61,1.71
19762200,8xXJQO8IZT7qfq9E45jr9Q,1390,-111.52,-1.93,1.13,0.55,40.77,-73.96,28.11,91.49,1.96
20030047,fDMHCfm4_kqGB2wbtJkZOw,1390,153.66,9.94,1.18,1.14,40.75,-73.98,206.18,86.54,358.61
21246031,Te7tU6HjJJiMhJ4rgPj0KA,1390,9.77,4.72,0.94,0.48,40.75,-73.98,209.04,88.93,0.27
21563430,zm8uj0frG4jzjKNTYQfyaw,1390,-58.33,0.28,1.21,0.55,40.77,-73.96,28.78,89.64,358.76
21827110,ox2JdHPMV20bIPptUyhbOQ,1390,49.24,-0.52,2.4,1.17,40.8,-73.95,209.09,88.59,357.86
23029796,5IkyPpJeoM1iIWIdok4umg,1390,-77.02,-4.61,1.38,0.55,40.77,-73.96,208.37,90.64,0.47
22992839,3ch0PRratwiNtVG7sQNBUg,1390,-120.32,-10.94,1.87,1.4,40.82,-73.94,295.79,90.12,0.53
23264767,7zKGokh19WCGojvhW3szqA,1390,56.83,-0.24,2.38,1.17,40.8,-73.95,209.96,89.91,0.2
23357626,1zauS8HPzw4kXwkQyxhQMw,1390,94.93,0.1,1.0,0.48,40.77,-73.96,299.86,91.25,359.04
23582568,jglxsCmvFTFN8sONYwlOkA,1390,-72.45,0.14,0.96,0.41,40.82,-73.94,209.32,89.1,359.29
23617848,4jhjAe-fHlu10gdvEior4w,1390,-148.15,6.93,1.57,0.68,40.76,-73.98,322.48,90.0,0.0
23780965,ensBzwDHMGNsDxyMIlLU9w,1390,-143.15,-13.21,0.84,0.78,40.79,-73.95,209.66,89.99,5.2
24108281,BB4UkYRZJ-rf2_aqmFeIXQ,1390,112.4,-3.72,1.17,0.55,40.78,-73.95,208.11,87.06,1.39
24108301,BB4UkYRZJ-rf2_aqmFeIXQ,1390,128.49,-4.3,0.89,0.48,40.78,-73.95,208.11,87.06,1.39
24812707,QCLnzhkHTMKtwByI0KF3Kg,1390,108.88,-1.83,2.1,0.9,40.76,-73.97,117.96,91.38,359.5
24765226,kG4zabq5IL8DdUl0pTbsDA,1390,-113.95,-2.86,2.21,1.45,40.78,-73.95,118.91,86.58,0.19
25188788,1l7EUCgtVq5IOK7I1T5eyA,1390,142.51,12.29,1.56,0.53,40.72,-73.99,351.64,89.31,359.85
29206461,5-Ij0wXM_RtYwV7u0EbDDA,1390,89.86,2.96,1.38,0.55,40.7,-73.92,37.03,91.09,359.18
29233550,IaO3pjcJvPzVI5G9AHxK5g,1390,110.56,-8.49,1.51,0.67,40.62,-73.96,170.92,89.84,359.95
29446744,5pNEMWNKTF-snhtA3UTG8A,1390,-99.6,-3.38,2.08,0.55,40.69,-73.91,216.53,88.41,0.19
29349086,wncmzUq5p2DzRWGF9aUuzA,1390,36.37,1.55,1.17,0.62,40.62,-73.97,170.66,89.55,1.75
30691422,4RlUyxarPheCOJ-dI4f7YQ,1390,20.02,-8.59,2.34,1.96,40.7,-73.92,36.26,88.46,359.54
31093438,LY7-WISw4g_oCvg8lgToRw,1390,-54.48,0.55,0.65,0.41,40.7,-73.94,338.81,89.25,1.83
31901698,IVgP1wZYWf6TuC1978o8WQ,1390,-151.66,-0.48,0.82,0.55,40.66,-73.96,174.91,89.35,0.97
32295101,uu0Qo2LgspRaQGgsi0PRvA,1390,-138.27,8.18,1.95,1.07,40.64,-73.92,355.29,90.3,1.01
33545567,yCZPaukA1_8uJJa-ZJyGVg,1390,-111.95,6.73,0.97,0.41,40.64,-73.99,307.22,89.45,358.9
33641938,ojq2MhLPe9ZGnQHga89uSg,1390,60.45,17.51,3.78,1.26,40.65,-73.93,174.86,89.71,0.1
33592245,fLeOmNFhHhuoSsrE8fczOA,1390,-99.68,-3.96,1.97,0.62,40.69,-73.91,216.93,88.72,1.11
33709381,Y340PgonJIQrXCn8ckXKrA,1390,121.23,5.5,1.01,0.41,40.68,-73.94,93.19,90.99,358.39
34233536,0GVeEv_9KeMQiBGTwxa6fA,1390,154.4,7.1,1.29,0.75,40.62,-73.92,86.49,90.47,1.4
34388945,66Jru322_q9VRoqlZ_jiRg,1390,-119.65,-1.21,5.51,2.41,40.66,-73.97,345.16,92.41,0.47
34359671,cPAymGGLP-6XvBrHKV0aKQ,1390,-143.63,3.75,0.91,0.48,40.69,-73.92,38.19,88.86,0.44
35027386,RTr3LuWfS-pVZrVC4dtBFQ,1390,112.43,0.21,1.24,0.55,40.62,-73.96,171.75,89.27,359.41
35798984,C-UYxnOrgyr2yXGGIxAxjw,1390,-118.28,-2.59,1.59,0.5,40.69,-73.91,216.69,89.19,0.44
35775677,YlN65yHCPO26mHXQBIXaEg,1390,-120.35,-2.76,1.56,0.55,40.69,-73.91,217.88,88.08,359.54
36496037,9bOZdf0eSVHAs5_CpbsiPA,1390,63.38,4.65,1.75,0.79,40.7,-73.91,36.06,91.33,359.5
36655398,3P9q-RPgY3eS9JZJ7UfJfA,1390,146.2,7.57,1.71,0.66,40.62,-73.92,85.28,90.13,0.52
36813321,JfF9FCdp55hkMr-I4FHY7w,1390,120.91,4.44,0.97,0.62,40.66,-73.96,174.23,85.49,6.35
37558694,uiDRo4FbP4fbh8_Mgxmu5A,1390,-70.84,-3.65,1.91,0.57,40.69,-73.91,217.23,88.81,0.78
37661401,rdHLVBYf384eVsx_BwJsyQ,1390,51.08,-2.59,0.75,0.48,40.62,-73.95,170.95,88.84,359.76
37642312,IDpw4OlQs1-QhOH1xWPyXA,1390,-111.57,0.97,1.03,0.41,40.59,-73.99,327.79,90.03,0.49
37844500,uH4kvdM5-CiUA9uxZokdoA,1390,81.04,4.17,0.91,0.21,40.63,-73.9,139.27,89.56,357.11
37868361,iO_wL4v3SdMMgisCH1zhkA,1390,-60.33,-2.46,2.06,0.81,40.69,-73.91,217.36,88.87,359.55
37937743,lX37M1xJXyeYIBbp-7fClw,1390,-101.66,8.39,1.94,0.82,40.68,-73.94,273.69,88.51,1.19
38341644,QRRroYEuv7M4hLtQX8q-jQ,1390,-58.57,-3.24,1.55,0.55,40.69,-73.91,217.53,89.82,0.58
38983305,WmeohHM6OiVIxKe-a57Wtw,1390,75.45,2.41,1.62,0.69,40.64,-73.9,139.11,89.73,2.66
39106556,szSeQnZb-xls_G37N_RBww,1390,152.19,-0.21,1.01,0.69,40.65,-73.88,47.42,88.56,359.91
39232780,zWpyE0caBvHsWRa_IabD4Q,1390,82.76,0.55,0.96,0.41,40.62,-73.96,167.05,89.37,1.15
39407938,Lkb9X9h9EQJcgXhczl-RRw,1390,114.78,4.78,1.1,0.48,40.63,-73.93,176.17,89.2,0.09
39768589,KcQz9H9K6fnIWjFfUZIqFQ,1390,-44.95,-2.74,2.15,1.77,40.62,-73.93,265.06,89.67,1.04
39933474,68ucZZdYdJ6rQqF7KL0rFA,1390,103.34,0.52,1.18,0.76,40.65,-73.88,75.96,88.85,0.28
41126421,TWFZLYiGbflQVzXpPn37Qg,1390,115.94,-4.54,1.11,0.41,40.62,-73.97,171.7,90.38,0.4
41360679,ZttCNuooYq_t-9TG47HOfg,1390,-104.79,-6.8,1.42,1.09,40.68,-74.01,46.33,88.72,1.25
41662811,v5z0w5M6nJt-JDezG0zTgw,1390,103.93,0.72,1.17,0.49,40.62,-73.96,171.22,90.81,359.67
43162158,axfYjUtxbx9jTr6j4dgtuw,1390,-96.17,-1.35,6.68,9.07,40.68,-73.98,117.76,90.38,359.75
43301796,ky3phKvUBpvaIZ1QEJQfpQ,1390,-133.96,-0.66,1.25,0.76,40.66,-73.92,141.2,89.08,359.92
43549130,w6NOJ9iiUWt_aq3Bw9oXnA,1390,55.94,-0.52,2.19,1.17,40.7,-73.92,36.78,88.34,359.45
43936471,yDn4htYu4rRcKyhlXllUIw,1390,142.78,1.41,1.02,0.62,40.65,-73.88,51.77,89.0,0.98
43984831,2aym4itNIq1wqnGQ1bIBaA,1390,-136.52,2.1,1.86,0.76,40.64,-74.02,37.88,92.96,0.02
44084408,a-1ReO3FEuHqj8vt8a3NNw,1390,114.47,0.0,2.41,0.69,40.67,-73.93,93.93,89.93,359.72
