id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
79657229,HNY4iqGKrPSX4iS4vlWsSA,844,-23.42,-6.46,1.49,1.09,40.74,-73.87,248.42,89.44,3.1
80226685,y5jmYPl-BEjM-bW6dvpXPw,844,68.99,8.09,3.01,1.76,40.75,-73.88,352.95,88.18,359.21
80497420,QetOZmSSmztnLsP44kYhuw,844,-153.71,-6.97,1.1,0.61,40.73,-73.87,249.83,90.12,0.73
80537943,x91aiJxwHop6nv2m9yc7Fg,844,27.69,-10.67,1.85,1.13,40.69,-73.86,258.8,88.93,0.33
80686143,mQjHXNZibGVJAnru60nKPg,844,98.31,-6.49,1.17,0.34,40.72,-73.84,25.62,89.92,0.56
81045693,_uGdBjzMsCoJlmapAIPL0w,844,18.95,-11.1,0.62,0.66,40.68,-73.76,62.57,89.59,359.81
81298476,t97CU9cEbl3HAb8aSw4sOg,844,-128.75,-5.88,0.95,0.61,40.71,-73.84,53.55,89.66,357.65
81398666,zYESMlLx0YxkKwG8GiRmbA,844,-67.97,-11.24,0.83,0.66,40.75,-73.71,54.68,89.46,0.66
82428682,pFsjwct7DJd9lBOcXkDKqg,844,68.16,4.92,2.97,1.3,40.75,-73.76,246.52,91.3,1.59
82944965,sasTetoog7Lxvj8jAf9-HQ,844,-89.21,4.27,0.9,0.41,40.71,-73.8,68.74,89.93,3.81
83422180,ZKYwbDWXnFmbfwaEhzItRQ,844,49.93,18.54,0.63,0.56,40.71,-73.8,249.86,88.91,1.2
83540992,igBKHqct9Ejukh-fOuey_g,844,-0.8,-6.87,1.49,0.54,40.76,-73.77,76.81,91.37,1.82
84136409,T1H-7BMqPZikqz4tXlsVbA,844,59.06,4.44,0.91,0.48,40.7,-73.83,340.97,89.72,359.54
84601683,3qrW2R1sDaYMKJdsniEocQ,844,30.55,12.26,0.47,0.33,40.71,-73.8,249.82,89.01,1.18
84908532,NbLke5GdcXAcRmJPQIvp5g,844,-40.94,7.01,1.65,0.82,40.76,-73.81,102.83,89.37,2.11
85203814,EDoFvqPBKv68S4gl9b1EwA,844,-38.12,-9.56,3.21,1.72,40.74,-73.87,248.3,89.37,2.77
86440919,VUF-VYlLiu0HYWBeTd-T0g,844,-137.18,-9.57,0.91,0.67,40.67,-73.76,5.79,90.42,0.14
86440931,VUF-VYlLiu0HYWBeTd-T0g,844,-137.17,-9.0,1.03,0.61,40.67,-73.76,5.79,90.42,0.14
87370393,bnhV6SdVbp_URRfzdX6KmA,844,-157.82,-9.6,0.53,0.34,40.78,-73.85,86.71,91.94,0.42
87491937,2lqtZA4P_tYhmByhqjVx2w,844,75.35,-1.83,0.88,0.48,40.76,-73.91,211.62,89.59,359.89
87588377,olVI5RbcFL3BKegi2YBZ3A,844,44.41,19.31,0.71,0.49,40.71,-73.8,245.92,89.28,1.98
87644639,FJMvY3MCL2tlz6cNfNuOJg,844,85.91,-7.78,2.42,0.88,40.77,-73.88,10.96,91.9,359.66
87588473,olVI5RbcFL3BKegi2YBZ3A,844,44.38,18.01,0.69,0.5,40.71,-73.8,245.92,89.28,1.98
87798287,efN27KcpZCWyR0iggqaTLg,844,-153.61,-9.9,1.58,0.8,40.74,-73.87,241.09,89.63,1.85
88474833,aOrCuqARTvySSRSPlj1QZw,844,-158.45,-10.3,1.55,0.93,40.74,-73.87,240.64,89.67,1.73
88983997,NY5eGHZ13JxDC06DbGz8Jw,844,-79.16,-2.29,4.29,2.46,40.65,-73.83,78.57,89.36,358.38
89208666,mOA9jo_QW4cedJj2fP_bGg,844,-68.81,-8.42,0.96,0.54,40.72,-73.79,151.63,91.24,2.13
89208673,mOA9jo_QW4cedJj2fP_bGg,844,-68.85,-7.92,1.03,0.61,40.72,-73.79,151.63,91.24,2.13
89190998,6MbvN9FdEScPJvWK8wkViA,844,119.94,-3.07,0.88,0.62,40.7,-73.86,172.63,93.85,0.52
89614604,_MbANVHBLU0tw2mBUAvRFQ,844,90.92,-10.14,1.85,0.87,40.69,-73.9,137.24,91.21,0.55
89824157,O3qbopoa3aRGUqFkztXJ2Q,844,-160.57,-8.42,1.23,0.68,40.74,-73.87,247.77,89.32,2.31
89899224,eHbdu4jY9BQFeTiiaShw8A,844,-53.36,-8.96,1.35,0.94,40.74,-73.8,81.78,88.11,358.43
90158822,UJosTs1mlxRNA3ChfBVCEQ,844,-178.41,-7.17,1.24,0.75,40.73,-73.87,249.19,89.6,0.87
103632045,fZ_2DVXpWYIDl-CNBhFmcg,844,-61.96,10.27,2.94,1.27,40.85,-73.83,236.64,91.36,358.82
91466915,h7b0xGOTi3GqbG160W9dIw,844,80.94,0.9,1.01,0.41,40.77,-73.84,36.43,86.56,1.49
92084617,BsfsBTqKL81tpmmzg83SKg,844,-178.65,-6.46,1.03,0.54,40.73,-73.87,249.02,89.82,1.05
92322549,eNcpjQ-amXGXV5k5rTTA8A,844,-177.93,-5.71,0.96,0.41,40.73,-73.87,251.97,90.26,359.66
94064240,5eooiCOjq4w9CzxLaSsMZA,844,90.38,6.08,0.77,0.61,40.65,-73.73,119.39,90.14,358.45
94199210,bspMiwuap8skpBby4mQBAg,844,-64.19,3.96,0.98,0.48,40.84,-73.92,210.53,90.68,1.24
94298619,Vb8t5vfD0Zzpvpe6nY47XQ,844,-128.64,-1.9,0.89,0.62,40.83,-73.93,204.05,88.71,2.65
94298626,Vb8t5vfD0Zzpvpe6nY47XQ,844,-123.76,1.69,1.33,0.62,40.83,-73.93,204.05,88.71,2.65
94405075,YY3YAJ1bFwS-jBWB6kU4Fg,844,-57.09,2.86,1.27,0.62,40.83,-73.93,203.92,89.57,0.58
94409727,w6-u0CVb7pJVJ8fpQPhKbg,844,-63.99,0.17,0.82,0.48,40.85,-73.88,302.3,88.98,1.77
94452021,nsHqcUiY1yRwnZ1-JXFuSg,844,77.84,-2.69,1.0,0.55,40.82,-73.89,335.11,88.25,1.74
94551423,MruoNz5RHdA_esyCR2NjWw,844,131.19,4.58,1.36,0.89,40.83,-73.93,24.85,89.87,0.55
94605555,LP7RXYp1L3XBWuFIedr0Nw,844,-116.84,8.25,2.53,1.1,40.85,-73.83,237.06,91.09,0.22
95013285,E8kVXSPnituX45Gp1M3srw,844,119.49,-2.9,0.83,0.41,40.82,-73.89,334.97,88.93,1.33
95434408,8xUbRTykn8OyZ2ehoOYrWA,844,53.32,1.41,1.15,0.76,40.83,-73.93,30.9,88.47,359.22
95385390,LABf6G9BtDjtttw471KIKg,844,68.18,9.17,1.37,0.67,40.87,-73.9,31.72,88.93,0.71
95566838,UbKJlO5iD3qpjNK3Q3hTcA,844,-99.16,10.87,3.55,1.52,40.85,-73.83,238.96,90.85,359.06
95748327,BAISj33Shd5SBUMeeLm-tA,844,-104.79,1.62,1.29,0.76,40.82,-73.9,284.68,90.77,359.21
95789166,zM10aCOZc7aZ3pnIkV971w,844,-42.27,-11.37,1.71,1.02,40.75,-73.84,216.28,90.05,2.24
95849433,PpQ1fsXbNojCw8Dz8S_1Qg,844,-8.44,5.6,1.43,0.61,40.85,-73.83,202.8,91.27,359.72
95971564,Jst1JAJfImhYmySvER4iug,844,107.0,4.37,1.09,0.62,40.82,-73.89,335.23,88.13,1.22
96034778,Sx01RvdggT62tLrI2wLsqw,844,-124.39,-0.17,0.6,0.34,40.85,-73.88,302.29,88.03,1.52
96035486,-6ED9wTMMthmAibmswZZ_w,844,-62.51,-1.07,0.75,0.48,40.85,-73.88,302.69,88.0,1.88
95971570,Jst1JAJfImhYmySvER4iug,844,124.4,-1.41,0.79,0.34,40.82,-73.89,335.23,88.13,1.22
96045130,-nY6c8YH-lQaP2ygGjEBYQ,844,-105.4,-0.45,1.56,0.34,40.85,-73.88,301.11,89.5,2.14
96045143,-nY6c8YH-lQaP2ygGjEBYQ,844,-77.05,-0.28,0.79,0.41,40.85,-73.88,301.11,89.5,2.14
96411217,b7y1uOD-IzaglT4kozhHwA,844,-140.08,6.42,1.57,1.02,40.85,-73.83,240.47,91.07,0.48
96444777,nqiR5IZy7onX0DPe1LWWnw,844,43.39,-0.48,0.96,0.69,40.82,-73.91,15.35,92.25,359.92
97066376,DhdMr41I3T202NJOXNUMww,844,-126.2,-0.28,1.41,0.41,40.85,-73.88,303.67,89.1,1.85
97066423,DhdMr41I3T202NJOXNUMww,844,-102.63,-0.03,0.87,0.48,40.85,-73.88,303.67,89.1,1.85
97237909,6f7Dyn69ZAAQ7AHrJ6RIhQ,844,-61.94,5.84,1.01,0.41,40.85,-73.86,149.18,89.55,359.1
97826760,pmHmL_LmOCR-o2iy_wLNdA,844,46.72,2.9,0.83,0.55,40.85,-73.88,121.66,91.1,1.21
97960006,6vqFDPCE7_CY9p6YmSEWsA,844,-110.29,7.04,0.97,0.48,40.89,-73.82,231.79,90.29,0.66
98330530,I4GcA5Kbe7HAojClfr_fZQ,844,21.5,-9.6,0.9,0.74,40.87,-73.86,91.24,91.18,359.96
98330547,I4GcA5Kbe7HAojClfr_fZQ,844,31.07,-10.2,1.69,0.87,40.87,-73.86,91.24,91.18,359.96
98558151,4Tg85z1hKO_duSABeidq_w,844,-158.78,-0.72,0.9,0.48,40.82,-73.93,182.95,88.37,359.32
98561526,HMi-jVQUDaorcSJN1tCYrg,844,-89.97,-1.59,0.9,0.55,40.85,-73.88,302.17,88.31,1.77
98745294,FgHxd_qD88GyQFpGunBSRA,844,82.76,10.07,2.25,1.14,40.83,-73.93,24.43,90.02,1.67
99286117,QBS4wsjoI6zp7R1mx0nUgg,844,113.91,1.1,0.9,0.55,40.83,-73.83,329.18,89.54,358.46
99442242,PtCDQr4Xw6upk2Iy5byXng,844,-93.34,-0.79,0.68,0.34,40.85,-73.86,255.38,87.94,2.07
99465686,Pidbf-Zgw92OGJTo0HJV3A,844,-105.53,10.77,1.16,0.8,40.82,-73.9,198.31,88.96,0.68
99476332,TdCJDcJa8-aXUvA5yJd10A,844,-95.95,-1.0,1.3,0.62,40.82,-73.9,284.54,91.77,359.34
99723969,f3RMsh7xe8CBpheCMqI0fA,844,-178.45,-6.46,1.17,0.54,40.73,-73.87,251.11,89.73,1.2
99846629,TIfv18RMxIaV2RqnoXc9-Q,844,34.83,2.72,0.59,0.48,40.85,-73.88,122.44,90.92,1.63
99917863,19P9r-10X9dr_DeZ-TJaig,844,84.63,1.72,0.76,0.41,40.88,-73.86,112.52,91.86,359.06
99996104,mpnSdpkwSfp-IQP89q-Tgw,844,73.34,5.23,1.09,0.55,40.82,-73.89,335.06,89.09,1.89
99996122,mpnSdpkwSfp-IQP89q-Tgw,844,98.22,-0.55,1.08,0.55,40.82,-73.89,335.06,89.09,1.89
100328958,8pHgF2_5ph3mXqfZc_P3MA,844,-67.12,-5.54,1.17,0.62,40.82,-73.91,95.41,92.3,0.76
100292972,8Umo7oof3REJrCzAW6Et-A,844,59.61,-0.76,0.58,0.41,40.82,-73.92,18.4,89.56,1.14
100495954,jFX9Z3npMhbL6kk6GP4eFQ,844,112.05,1.76,2.41,0.62,40.85,-73.88,123.44,90.63,2.38
100496018,jFX9Z3npMhbL6kk6GP4eFQ,844,141.9,1.28,0.61,0.48,40.85,-73.88,123.44,90.63,2.38
100717397,ok_Iil_LWDt6KKP8IOpeFg,844,145.87,3.17,1.26,0.55,40.85,-73.83,333.36,89.55,359.71
101101124,htyasdkSreoXnBT4jVVIOg,844,43.03,0.55,1.33,0.55,40.85,-73.88,122.9,90.7,0.89
101115592,L-uLtMrCbrmeV5rc7bEjBg,844,-90.69,5.23,1.38,0.55,40.85,-73.83,274.13,88.19,359.49
101558588,j1iZn0UK4KVLfjwgQdEarw,844,100.14,3.07,1.8,0.62,40.82,-73.9,195.67,89.97,0.24
101533162,oJQ7Qe_Ja-ifvJU9vYMY0g,844,80.62,10.67,2.25,1.2,40.83,-73.93,25.14,90.09,2.09
101835158,Ulm5b3uijjAjfF--MWzjLA,844,80.58,-5.81,0.92,0.61,40.85,-73.86,74.48,91.63,0.57
101835160,Ulm5b3uijjAjfF--MWzjLA,844,90.79,5.78,1.03,0.55,40.85,-73.86,74.48,91.63,0.57
101835178,Ulm5b3uijjAjfF--MWzjLA,844,90.8,6.22,1.01,0.48,40.85,-73.86,74.48,91.63,0.57
102008256,-yJD6OheQcSdoKJ9JxYCeQ,844,-44.5,-11.5,1.01,0.53,40.85,-73.91,116.11,87.69,1.2
102168326,HIteh_Mq4fI8cM94QyyJDw,844,-52.63,0.41,1.61,1.1,40.8,-73.92,30.54,87.87,0.68
102060034,eEQAHheqhCmlzZlhGxwVmg,844,121.52,1.9,0.65,0.62,40.83,-73.93,23.84,90.05,358.0
102155380,gE6ftWPBwz8XgRYcNcEx1w,844,59.92,2.55,1.02,0.55,40.83,-73.93,24.56,88.64,358.7
102211350,fzpURSlBuy0zqtI9v6Xudg,844,146.37,3.34,0.53,0.48,40.85,-73.88,122.79,91.08,2.71
102492985,EtysekbE-zKfWG0s_55NcA,844,68.71,3.03,0.9,0.69,40.86,-73.89,221.04,88.79,360.0
102619437,4EKxRPWYgEXsWG0PKeMp7Q,844,94.65,0.28,0.89,0.41,40.82,-73.89,332.46,88.74,1.86
102686986,6kWImqH4Rw0LnOtVWufpwQ,844,70.29,3.26,1.46,0.7,40.82,-73.92,109.87,92.71,357.82
102889288,BQ6lSG2C3xqoPz2Jg6FaJg,844,-67.81,-1.24,0.76,0.55,40.85,-73.88,303.84,88.69,1.63
102852256,yOKJKLn_mE0LlPNqd_Kqvw,844,16.66,-6.32,0.82,0.41,40.87,-73.86,90.7,91.27,0.24
103323611,qYXZvQX3mO6MwOFEXI9ETg,844,-136.28,4.99,1.59,0.89,40.85,-73.83,238.14,90.6,0.1
103441646,6RLAYj8dz22YDauh4nOMNg,844,15.23,0.69,1.22,0.41,40.88,-73.84,156.68,88.72,359.94
103719800,KgDvuRj1GlMCE2BYj1jmwA,844,85.67,-0.52,1.68,0.9,40.82,-73.91,18.0,91.58,359.76
103706067,Nd9HbUVDpcL4nCYViVf3tg,844,123.86,4.44,2.06,0.62,40.85,-73.88,122.62,91.43,2.46
103706081,Nd9HbUVDpcL4nCYViVf3tg,844,148.02,3.48,0.52,0.48,40.85,-73.88,122.62,91.43,2.46
103993657,t2RT9k1gDeSkDf0TIj6NhA,844,-137.55,6.79,1.81,1.08,40.85,-73.83,238.19,90.65,359.68
104195878,1X6PnuYmijhgqp5a9OhK8Q,844,40.7,3.27,0.62,0.48,40.85,-73.88,119.4,90.55,1.33
104390354,n9Bgdjc0mJrsGRKCnv0PYg,844,98.15,1.45,1.49,0.69,40.83,-73.83,329.01,89.95,0.27
104437117,QpdWpwDlq7TQBMb6oBeNkA,844,-89.14,12.03,1.25,0.79,40.82,-73.9,196.15,89.28,0.83
104446678,_A3OY-1jEUIaudvV1--rHg,844,99.87,-1.07,1.81,0.9,40.82,-73.91,15.27,91.71,359.31
104516122,_y5zC4J-rQiXUO-yvLu-Gw,844,-7.05,6.22,1.35,0.61,40.85,-73.83,201.61,90.28,359.65
104612052,aSS8L-Uo689K7KAupRqVbg,844,140.4,1.9,0.62,0.48,40.85,-73.88,124.33,90.6,0.79
104578529,ayQznGsBT4TiV54vKvpt-A,844,120.52,4.06,1.35,0.69,40.85,-73.83,348.37,88.27,0.64
105310875,kOlV_6NSAjigSwSCg2O0yA,844,58.44,5.09,0.74,0.55,40.82,-73.89,334.03,87.89,1.73
105310877,kOlV_6NSAjigSwSCg2O0yA,844,82.66,-0.48,0.9,0.41,40.82,-73.89,334.03,87.89,1.73
105695199,K_C38cAKaPYpQY0h6gmyTg,844,66.85,6.36,1.19,0.75,40.84,-73.9,204.38,89.23,359.76
105745832,JxtrrBjTc_93Iwi6wKjK7g,844,-125.13,0.66,0.6,0.34,40.85,-73.88,303.24,89.76,1.66
105895693,yjXme4fVsvDola67dWz3uA,844,75.21,0.24,1.42,0.62,40.82,-73.91,17.89,89.18,0.03
106234254,oVD54ST3wrkW_ZUxQdvxUA,844,-68.98,1.59,1.17,0.69,40.82,-73.9,282.1,91.51,359.3
106228894,hoxReG8EYF3me0QD-XogeA,844,43.36,0.76,1.51,0.55,40.85,-73.88,122.74,90.64,1.23
106228936,hoxReG8EYF3me0QD-XogeA,844,80.16,1.48,1.38,0.76,40.85,-73.88,122.74,90.64,1.23
106281421,djbzTgvW9z00mei41SapUQ,844,67.12,1.1,0.9,0.55,40.83,-73.83,328.85,89.82,357.9
106538671,VJV8zbkH05gExcFf-OcYLg,844,42.79,0.1,0.55,0.34,40.82,-73.89,335.74,88.27,1.72
106499220,jj09FPCMxqU83CkFwmsu1g,844,-35.46,5.91,1.68,0.68,40.85,-73.83,221.08,90.73,0.83
106557182,-fucXQswdcQJHYafSfw7XQ,844,-122.94,-5.26,0.99,0.48,40.76,-73.81,249.3,90.1,1.27
106576541,tbgEMfmU-cA9lVKkJqBp0w,844,-94.4,11.3,1.18,0.8,40.82,-73.9,196.63,88.77,0.19
106643613,VJpnXBjVg64XWPWEjTgOlA,844,53.36,0.48,0.81,0.69,40.83,-73.93,20.66,89.5,359.26
106592663,Q0sTHrwcEDTuqtCg4bLYeg,844,-126.81,0.03,0.61,0.34,40.85,-73.88,303.65,89.5,2.1
106764618,C5HoUM9fWTC35YlveIAdTQ,844,124.37,0.66,1.92,0.48,40.85,-73.88,123.19,90.6,2.04
107027190,cwSdWY_9E5yj9dUKWf0TfA,844,94.72,2.28,1.44,0.96,40.83,-73.93,32.71,88.65,0.57
107141267,eD1JXB8-AysKExL3Z6ZC3g,844,-62.72,5.71,1.03,0.55,40.88,-73.86,291.54,86.96,359.65
107587293,v0zQT2AakwEanFtRbPmzQw,844,96.46,-11.2,0.95,0.6,40.82,-73.86,347.39,89.96,359.75
107587295,v0zQT2AakwEanFtRbPmzQw,844,95.78,14.58,0.95,0.52,40.82,-73.86,347.39,89.96,359.75
107667119,ZErmwPEldYnYUFY0IHHk3w,844,51.49,7.71,1.43,0.75,40.83,-73.93,25.05,89.98,0.91
108788011,2t-092FDnozQsh4If_KuFQ,844,-92.76,-1.83,1.22,0.76,40.83,-73.93,204.8,88.39,2.44
108788027,2t-092FDnozQsh4If_KuFQ,844,-80.06,2.86,1.67,0.62,40.83,-73.93,204.8,88.39,2.44
108811461,9C5VbSYFB-43u8vFPUjwOw,844,26.56,-1.0,1.24,0.62,40.85,-73.9,159.58,87.63,356.05
109231189,S0ec-yrcVNaZ27fBl3FsIg,844,75.99,4.54,1.35,0.82,40.85,-73.88,122.44,91.22,1.47
109743074,S9nrvORRWC38CEHQJ0MSrA,844,26.12,6.29,1.03,0.48,40.63,-74.14,102.79,86.04,1.49
109693108,vecQhmZkrjabEtm9oJQCoA,844,72.01,-13.02,0.89,0.52,40.63,-74.11,89.86,90.81,1.21
109693109,vecQhmZkrjabEtm9oJQCoA,844,72.01,-17.19,0.89,0.5,40.63,-74.11,89.86,90.81,1.21
109810557,D8pjBVKb7xjH-p8GL9f8zQ,844,-144.13,0.34,1.01,0.55,40.65,-74.09,225.2,88.54,2.22
109693113,vecQhmZkrjabEtm9oJQCoA,844,72.02,-13.64,0.81,0.59,40.63,-74.11,89.86,90.81,1.21
109693115,vecQhmZkrjabEtm9oJQCoA,844,72.05,-17.98,0.87,0.44,40.63,-74.11,89.86,90.81,1.21
109693119,vecQhmZkrjabEtm9oJQCoA,844,104.13,3.2,1.43,0.89,40.63,-74.11,89.86,90.81,1.21
109693142,vecQhmZkrjabEtm9oJQCoA,844,117.97,3.0,1.3,0.76,40.63,-74.11,89.86,90.81,1.21
109835968,usz52YspRjnhiiiBXchvKQ,844,-151.09,2.69,0.83,0.55,40.65,-74.09,231.1,90.68,359.06
110293432,yfikFyBCzF_bvxQUzj_t_w,844,-150.26,1.38,0.61,0.41,40.64,-74.11,73.06,90.0,1.15
110378357,7YzgkC43DavoybXGAUpZ3Q,844,63.17,4.89,1.06,0.55,40.82,-73.89,349.3,87.56,359.64
111011719,c2eWCQWmH7AFRP_MTgIMTQ,844,111.12,3.31,0.97,0.41,40.82,-73.89,348.58,87.3,358.93
111660568,KNbVkfZsUcDEc1soxHxpdA,844,65.29,1.31,0.96,0.41,40.6,-74.16,3.42,91.65,359.76
111643613,SqKwnhqTmTyGu4j2lH4D7w,844,-51.74,7.93,2.66,1.02,40.85,-73.83,219.87,91.83,0.01
111711098,zRnpbDa3QFC696escaCvTQ,844,86.93,-3.69,1.23,0.62,40.61,-74.12,176.0,93.2,359.75
112142353,qgpWbsVbRp9czX3Ix1p80g,844,-103.03,-10.9,0.74,0.4,40.63,-74.11,270.03,89.97,1.01
112142361,qgpWbsVbRp9czX3Ix1p80g,844,-103.02,-7.95,0.65,0.41,40.63,-74.11,270.03,89.97,1.01
112142365,qgpWbsVbRp9czX3Ix1p80g,844,-72.12,-1.93,1.87,0.96,40.63,-74.11,270.03,89.97,1.01
112369317,D9tpYKL2dCHuwyIcIRdiiA,844,51.39,6.42,1.09,0.75,40.63,-74.11,89.66,90.86,1.04
112416552,6twQZYPXBxmo2_FO37_LMA,844,62.07,1.03,1.77,0.83,40.64,-74.13,29.74,88.93,359.44
113011048,tR1D9O3z0Zz5OE3trbKU8Q,844,-200.44,2.96,0.91,0.55,40.58,-74.17,123.71,90.02,2.86
113052051,DCeipHzZAErt_j44EPnlQA,844,67.29,-13.28,0.97,0.39,40.82,-73.8,304.37,87.76,357.91
113439670,rvuZLIBNJLF5UsZGOc_1vg,844,-61.79,2.17,1.23,0.9,40.63,-74.11,269.22,89.05,359.4
113432799,ulavtf8mNcY9JkaU8dPQYg,844,39.67,1.93,0.75,0.55,40.63,-74.11,90.05,91.01,1.37
113439628,rvuZLIBNJLF5UsZGOc_1vg,844,-85.59,2.0,1.37,0.83,40.63,-74.11,269.22,89.05,359.4
113708542,OJJjiiN93Swr4QH-ZCyhhw,844,157.78,3.45,0.97,0.55,40.58,-74.17,123.66,90.96,2.65
113877424,IxJofkG6i30icK3fTkOyPQ,844,96.25,-9.6,0.95,0.6,40.63,-74.11,88.85,90.33,0.7
113877429,IxJofkG6i30icK3fTkOyPQ,844,96.36,-14.22,1.02,0.58,40.63,-74.11,88.85,90.33,0.7
113877468,IxJofkG6i30icK3fTkOyPQ,844,128.43,6.18,1.02,0.68,40.63,-74.11,88.85,90.33,0.7
113877513,IxJofkG6i30icK3fTkOyPQ,844,138.0,5.13,0.89,0.62,40.63,-74.11,88.85,90.33,0.7
114904160,ae47wnfPns6bBu2cVJjzbg,844,-93.22,-7.34,0.68,0.54,40.63,-74.11,269.64,88.75,0.76
114904163,ae47wnfPns6bBu2cVJjzbg,844,-93.16,-10.27,0.68,0.33,40.63,-74.11,269.64,88.75,0.76
114904183,ae47wnfPns6bBu2cVJjzbg,844,-93.17,-9.74,0.69,0.34,40.63,-74.11,269.64,88.75,0.76
114904188,ae47wnfPns6bBu2cVJjzbg,844,-72.05,3.45,1.0,0.55,40.63,-74.11,269.64,88.75,0.76
114904236,ae47wnfPns6bBu2cVJjzbg,844,-63.16,3.31,0.82,0.41,40.63,-74.11,269.64,88.75,0.76
115059056,pmWd94Rt8iUKPTwtgKCuVw,844,39.54,5.06,0.82,0.62,40.63,-74.11,90.29,91.25,1.3
115059084,pmWd94Rt8iUKPTwtgKCuVw,844,32.71,3.99,0.66,0.55,40.63,-74.11,90.29,91.25,1.3
115496553,AbXth_XlCCSY81543eywxA,844,26.59,1.14,0.93,0.48,40.65,-74.08,126.08,88.04,1.66
115733584,CC-Yv8Sp99cSbzCnbvFf-A,844,-178.97,-6.29,0.97,0.48,40.73,-73.87,248.7,89.17,0.88
115733586,CC-Yv8Sp99cSbzCnbvFf-A,844,-178.96,-6.83,1.02,0.61,40.73,-73.87,248.7,89.17,0.88
115830145,yDbxYdtBVLpQOwm6Xrp7uQ,844,80.16,-9.37,0.99,0.54,40.63,-74.11,89.75,91.16,1.15
115830150,yDbxYdtBVLpQOwm6Xrp7uQ,844,80.22,-13.96,0.98,0.58,40.63,-74.11,89.75,91.16,1.15
115830172,yDbxYdtBVLpQOwm6Xrp7uQ,844,116.05,7.41,1.44,0.81,40.63,-74.11,89.75,91.16,1.15
115830179,yDbxYdtBVLpQOwm6Xrp7uQ,844,128.33,6.93,1.09,0.68,40.63,-74.11,89.75,91.16,1.15
116214438,-eoAy8SUQcyKiI37rI1i2A,844,-161.96,0.17,1.31,0.48,40.88,-73.84,336.93,90.57,358.75
116511139,-672W-wu6ARyD7B87gDD-w,844,31.5,2.83,0.74,0.55,40.62,-74.15,188.13,88.82,2.57
92327,s5wyAidaPqwgSoLzCQ_vLQ,844,-72.08,0.69,0.81,0.55,40.79,-73.94,299.9,90.01,0.47
293146,SrRuvnz9ZkzZdtAt4-w0rw,844,-92.27,0.93,0.73,0.34,40.8,-73.97,28.73,90.99,1.28
245900,KNsk8Nd1jrZZO01kG9RHQg,844,104.51,0.34,1.42,0.69,40.76,-73.99,208.77,88.75,2.78
836388,sZCiWjZJkp-vIJ8YHNSVvQ,844,-116.77,1.9,1.72,1.13,40.81,-73.95,32.28,89.2,1.7
842187,cQTG5C0hshody-2H30vEgQ,844,-176.97,-15.8,1.51,0.51,40.74,-73.98,297.88,90.28,358.72
1255067,ypAC6UduAn4iVR_KnLhDDA,844,-150.23,-7.18,2.54,1.8,40.81,-73.94,28.64,89.9,359.48
1255072,ypAC6UduAn4iVR_KnLhDDA,844,-118.63,-11.51,4.79,3.33,40.81,-73.94,28.64,89.9,359.48
1383500,nb6Bzofx4qvNlKBs_OlleQ,844,-85.66,-1.28,1.23,0.76,40.78,-73.98,118.05,88.34,358.66
1682084,pBfsmKl8XFpDOsdnPy6Tcw,844,-87.62,-0.17,1.86,0.62,40.8,-73.97,28.96,91.57,0.74
1760032,j-YpcWSUg_fWKfNld02l9g,844,147.98,1.28,0.85,0.62,40.76,-73.98,208.7,91.46,1.99
1903781,qz238SJY1blbeeAFSy29Qg,844,91.66,-2.17,1.52,0.62,40.76,-73.98,208.31,88.94,358.32
2116467,Z7mxr8opL6mfliWbV_O8ZQ,844,-90.45,-6.01,2.83,2.66,40.77,-73.96,119.5,89.98,359.2
2539296,i6DDYBdrY7pv4Q3x3tEX9A,844,19.16,-3.14,1.54,1.03,40.77,-73.99,28.35,90.67,359.44
3443609,Fc57dHEX-wuCc_0C8kyvMw,844,144.97,0.17,1.2,0.62,40.74,-73.98,300.61,90.99,357.2
3907906,gpqzafxVsIiM4qChjyKNQw,844,60.48,-6.18,3.2,2.32,40.76,-73.97,119.42,91.76,0.94
3997514,FywKFV19OgK78M-RoerYpA,844,-60.06,-5.95,2.78,2.52,40.77,-73.96,120.14,88.17,359.2
4164208,CbR0qbP6CtM3dBLVfPF5rw,844,-33.23,-2.76,1.98,1.79,40.74,-73.98,120.6,90.19,0.26
4415445,SDuRv7FEKrEYMew7r3x5_A,844,154.4,-7.58,1.38,0.61,40.86,-73.93,19.18,89.08,0.06
4359121,1NBFRLTt5dfPQiUWFRidAw,844,140.84,-9.94,1.33,0.6,40.85,-73.93,109.85,88.72,357.71
4473225,YzLQ663C3F1sskE33ilSaw,844,-14.82,-2.07,1.36,0.55,40.81,-73.94,27.97,90.1,359.33
4797628,7PNPIiDIGwF4l1r8OeVLjQ,844,-128.99,3.89,1.16,0.62,40.76,-73.99,298.5,89.41,359.89
5630392,FCdaoBd2MvJr4EbmwnYvWg,844,-142.34,-0.48,1.16,0.97,40.7,-74.01,8.15,90.01,0.97
5747766,UmWFWVWATWdpNP22Wn9zdg,844,-54.68,-6.22,2.89,1.98,40.77,-73.96,118.97,88.94,0.4
6285433,l4cycJBB7Jx_sM9_RLj4MA,844,44.9,-0.9,1.31,0.83,40.76,-73.98,209.66,90.73,0.05
6234476,-f1VfvRZZJ1Ldn09K97dUQ,844,-107.34,0.83,0.82,0.41,40.8,-73.97,30.95,89.3,359.27
