id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
21565367,ve_Tw3nA39ZQQ4deVCdhTA,1799,101.76,-4.88,1.67,0.94,40.88,-73.91,188.61,91.65,358.68
22159820,7Lc3oonczOXyF69-RWZO6A,1799,137.31,-1.35,0.9,0.34,40.8,-73.97,115.01,91.02,359.38
22239883,HbOQoPaZ16DeMZOeYj5eBg,1799,102.72,-17.54,1.78,0.58,40.75,-73.97,295.91,90.0,0.0
22239960,HbOQoPaZ16DeMZOeYj5eBg,1799,90.95,-18.91,2.05,0.92,40.75,-73.97,295.91,90.0,0.0
22570960,fMlASC-RiWHGDGhesQjXTw,1799,62.32,-17.57,3.27,1.88,40.79,-73.98,121.28,90.0,0.0
22571220,fMlASC-RiWHGDGhesQjXTw,1799,93.62,-19.37,4.05,1.47,40.79,-73.98,121.28,90.0,0.0
22667207,PlfGckIoBgIkiWND97IMzw,1799,-179.83,-2.79,2.69,0.76,40.72,-73.99,21.66,89.93,0.29
23594047,92JP96fRi66Dtpge2_rkCQ,1799,-99.25,1.55,1.5,0.9,40.8,-73.94,207.31,89.76,1.07
23594142,92JP96fRi66Dtpge2_rkCQ,1799,-96.8,1.14,1.73,1.03,40.8,-73.94,207.31,89.76,1.07
23613584,jA5qCpaLFBlVOTpTDYjInA,1799,-82.01,7.14,2.23,0.82,40.8,-73.94,208.52,90.09,358.83
23613586,jA5qCpaLFBlVOTpTDYjInA,1799,-75.45,6.93,2.13,0.68,40.8,-73.94,208.52,90.09,358.83
23770867,06cgWJCmT8l6YaMbh1hDSA,1799,91.85,6.63,3.64,1.8,40.77,-73.95,298.97,90.0,0.0
23894885,rxwfmwCViKbxVXEmxsncnA,1799,-91.46,4.17,2.1,0.75,40.8,-73.94,213.18,89.23,358.99
23894889,rxwfmwCViKbxVXEmxsncnA,1799,-108.17,3.72,1.43,0.55,40.8,-73.94,213.18,89.23,358.99
23986445,4MIV79FS1nap2uGUoD86Pw,1799,-140.6,2.93,0.61,0.34,40.8,-73.94,208.94,90.11,0.39
23986451,4MIV79FS1nap2uGUoD86Pw,1799,-129.22,3.31,1.09,0.41,40.8,-73.94,208.94,90.11,0.39
24087883,I5edxYWV2odHJMDBySzs2Q,1799,-114.32,7.51,1.51,0.75,40.8,-73.94,208.42,89.49,358.44
24087892,I5edxYWV2odHJMDBySzs2Q,1799,-91.04,8.22,1.97,1.08,40.8,-73.94,208.42,89.49,358.44
24087904,I5edxYWV2odHJMDBySzs2Q,1799,-85.7,7.58,2.42,0.81,40.8,-73.94,208.42,89.49,358.44
24476134,Frh-hTLxLB6TE6PAcE0zMw,1799,-2.15,16.47,1.21,0.57,40.71,-73.98,174.75,90.0,0.0
24754265,m1GDIvs6AnZUajHUKxPgOQ,1799,-101.4,2.45,1.06,0.34,40.8,-73.94,208.94,89.55,359.93
24754285,m1GDIvs6AnZUajHUKxPgOQ,1799,-88.65,2.55,1.6,0.99,40.8,-73.94,208.94,89.55,359.93
24976899,Iw4449CDzR0zLZBvK9KlZw,1799,138.1,13.6,2.0,1.3,40.8,-73.97,118.85,90.23,359.1
25470573,xFs4-k0Ko7KNAZC2yGrl0g,1799,100.47,-1.14,2.87,1.31,40.67,-73.98,121.54,92.86,357.64
25496343,mIitZnQ3PtVGXE3udf91DQ,1799,-123.97,-3.48,1.52,1.03,40.68,-73.98,29.47,88.61,1.48
25505126,2TCCikEbmdFQvJwF914JDA,1799,80.57,-2.34,1.21,0.41,40.6,-73.98,350.64,91.08,0.11
25992723,lkjPMD2-iJVujVe4ddWSZg,1799,-76.92,2.72,1.44,0.76,40.64,-73.95,174.43,89.53,359.28
26189176,Fq5aN1FTgKyWS3sMhcvqUQ,1799,161.25,-0.24,0.89,0.48,40.64,-74.01,127.18,87.97,359.6
26421933,F8aJNzP68V549mEhmSgnQQ,1799,-65.92,-18.2,1.87,1.12,40.74,-73.98,26.1,90.0,0.0
26513914,dPUpv7l-Y6j4_uU1IKYfLg,1799,-123.83,-1.52,1.06,0.55,40.6,-73.98,171.11,89.83,0.45
27434568,50eKdrVgW6Ct6A2EzvRTaw,1799,101.21,-4.94,1.4,0.83,40.68,-73.98,111.54,89.27,0.03
27520410,z_uJYv_71xxdDUv3CLa1yA,1799,72.9,4.75,1.98,0.96,40.66,-73.9,170.24,89.72,2.64
27678103,8eAGE6aQxTW3VPVbRlfsVg,1799,-89.11,-11.63,1.79,1.72,40.61,-73.96,167.67,89.48,357.63
27913204,PRe7pNPIW_s6EEDir3udHw,1799,-108.06,-1.66,1.71,1.1,40.64,-74.0,102.02,90.07,359.24
29052429,oVVvTd8nOBnZn9UqDd2mbg,1799,-121.83,-2.65,0.87,0.48,40.64,-73.89,136.21,89.73,1.4
29924655,aqt1RA43-S4yQodu47M7MA,1799,-71.12,-2.76,0.89,0.41,40.64,-73.89,142.46,90.19,0.65
30642525,RLK7PVv22cJp4g7wKOT2XA,1799,-135.41,-0.31,0.71,0.48,40.6,-73.98,171.66,90.65,0.62
30642645,RLK7PVv22cJp4g7wKOT2XA,1799,-125.29,-0.48,0.98,0.55,40.6,-73.98,171.66,90.65,0.62
30651897,EO5X6n9oHQmZ_R9dshqLCQ,1799,56.7,-0.45,1.19,0.62,40.6,-73.98,350.07,89.41,359.94
30714511,iueEwMXDLaiWOIV7neL3uQ,1799,52.68,-0.66,1.63,0.76,40.6,-73.98,354.24,89.4,359.77
30811056,hS7EbGwRhKXEKIE3ueugFQ,1799,-106.18,-4.51,0.89,0.48,40.64,-73.89,139.74,91.04,2.52
31175155,SpTHyv7EMy-Rj0aaJep5vQ,1799,-98.47,-0.79,1.23,0.76,40.6,-73.98,172.38,90.43,0.7
31626372,tve6a-1M_qrR3abqres3CA,1799,-110.91,2.93,1.66,0.77,40.64,-73.95,175.2,88.82,359.18
31664270,gHHEWMV7zELuNm8jSwctEA,1799,92.07,-0.31,2.21,0.91,40.6,-73.98,350.56,90.05,0.39
31771817,7erJMcDqVg3KkVxfO3yDdA,1799,-51.39,3.72,1.36,1.24,40.65,-73.89,59.81,91.27,0.97
31945145,WE19Pg9bDWC7rnw6h3YO5g,1799,-56.56,-4.13,0.73,0.41,40.64,-73.89,139.05,90.47,3.25
32544285,nvOMH0eG3ICiC6OBvxCJow,1799,43.93,-2.48,1.43,0.83,40.61,-73.92,319.79,90.6,359.36
32597815,-1zHU4q55KdV388ZtBwOrg,1799,-33.7,1.35,1.59,1.86,40.63,-73.94,320.0,91.62,0.47
32969511,s2OVbIcKsI03p6ADdnI8ZQ,1799,-153.29,-6.36,2.05,0.61,40.63,-74.02,14.35,89.14,359.82
33398299,sME921amlGgerIc8DNHCRQ,1799,-31.03,6.73,2.09,2.04,40.65,-73.89,330.05,89.92,0.38
33909430,uzbXtgkA0--bHlNXAPG8bA,1799,91.28,-10.87,2.0,0.86,40.73,-73.95,355.7,90.0,0.0
33982305,_tUmxJaLukUvk5g9sAPldg,1799,19.5,-0.17,0.89,0.34,40.6,-73.98,354.92,90.6,1.68
34391592,9ykdqk9o8nTvkw8Mj-V2iA,1799,45.14,6.36,1.24,0.34,40.64,-73.95,174.57,90.29,1.63
34916985,AkUDIxrI0jEPuJy_KyTUIQ,1799,140.02,1.69,0.82,0.48,40.68,-73.93,273.29,89.68,1.92
35176617,42fbez4cDqanT2pwNpqGJg,1799,-142.02,-1.9,0.77,0.34,40.6,-73.98,170.6,89.27,1.31
35469167,8Vmj4lv0Mr2KwkAlHxnxPA,1799,80.1,-1.97,1.35,0.65,40.64,-73.89,319.55,89.53,1.39
35517592,Vg9zXkG4kTH-qrrIeRvJBg,1799,157.78,3.0,0.83,0.48,40.65,-73.95,154.93,91.09,2.03
36563837,M_1IL7jUOlKpbBy8LolCvQ,1799,35.78,-0.69,0.91,0.55,40.6,-73.98,350.56,90.32,0.65
36563873,M_1IL7jUOlKpbBy8LolCvQ,1799,41.78,-0.52,1.17,0.62,40.6,-73.98,350.56,90.32,0.65
37371279,VRy3QXCdGDN1RDjftplr8w,1799,115.15,0.9,0.89,0.41,40.63,-73.93,355.25,91.0,0.29
37608892,hIZs2UIxG3vc6L_1kzMM4g,1799,-138.84,-8.32,2.91,1.96,40.63,-74.02,15.92,89.41,359.8
37715317,TMbLs2mcq6PvSdZ9FXm0ew,1799,-50.88,5.4,0.75,0.48,40.63,-73.95,320.98,90.28,0.52
37737496,Bx-Q-k7v2O38LYKNDVcPBA,1799,-46.35,-4.61,2.69,2.6,40.65,-73.95,267.14,89.56,0.66
37737536,Bx-Q-k7v2O38LYKNDVcPBA,1799,-36.63,-3.69,1.56,1.58,40.65,-73.95,267.14,89.56,0.66
37919373,JkXI6Kfr44Sf0odnCYgUIA,1799,105.09,1.24,2.73,1.18,40.6,-73.98,262.55,90.22,1.48
38091283,MySzXUpvXuCQmN0UJxT43w,1799,-51.29,-2.76,3.88,2.62,40.68,-73.98,116.94,90.0,0.0
38091721,MySzXUpvXuCQmN0UJxT43w,1799,169.04,-11.6,1.52,0.99,40.68,-73.98,116.94,90.0,0.0
38254441,jZei4JzGaKcr0KN-qR-oGQ,1799,58.57,3.33,1.67,0.56,40.61,-73.97,352.06,89.7,1.23
38307486,fagxga-bjIdztuCM3WXmrg,1799,-119.67,0.24,1.02,0.62,40.64,-73.95,175.11,88.66,357.69
38626441,kckkp8TNHAtwYLHvv3lpNw,1799,-73.03,-3.2,1.08,0.51,40.64,-73.89,139.24,89.35,0.75
38723513,zT1WLVlZBptvzW2BkiMqzg,1799,-43.57,-0.86,0.6,0.48,40.6,-73.98,172.19,90.17,0.33
38708653,MYw1atwbv7tKv-MAlmPnPw,1799,-91.64,-2.45,2.83,1.17,40.68,-73.87,258.66,89.69,359.36
39007307,qyNCiM3VpLeaxqurjbSRvA,1799,56.27,-2.24,1.92,1.03,40.61,-73.92,319.61,90.86,359.97
38980406,XRBFNz4k2GZosabw_yfzww,1799,-69.93,2.38,1.52,0.9,40.68,-73.93,93.39,90.55,0.41
39273343,bnLK6VaL2te0j1zYGzDx1g,1799,128.87,-0.93,1.78,1.03,40.61,-73.92,319.46,90.59,1.07
40020112,08fHU_QR1H_7H8eLJiMYUw,1799,56.97,-8.42,0.92,0.68,40.72,-73.94,52.93,88.44,359.93
40262853,owKkvl9QfUZNyYAH00a5Sw,1799,104.09,0.28,1.75,1.24,40.6,-73.98,261.9,91.5,0.37
40262880,owKkvl9QfUZNyYAH00a5Sw,1799,126.85,0.86,1.49,1.03,40.6,-73.98,261.9,91.5,0.37
40400857,n9IpD6WcmxzbCbktX-6C4Q,1799,-101.43,-9.94,2.59,1.54,40.65,-73.95,175.89,89.64,0.41
45921877,uNOtX0RcFByM2-MvFd9tpw,1799,90.5,-14.1,1.46,0.79,40.63,-73.92,322.17,89.69,357.15
41135839,ekFFRSpGExywUEgqzLIYBw,1799,116.91,2.21,1.37,0.69,40.68,-73.9,263.71,90.84,1.47
41704894,b3TeUEsfw9hSTvmWz0XuFQ,1799,-68.42,-0.76,1.25,0.69,40.68,-73.95,95.47,88.99,358.15
41751619,9Cf2i7G3_8a0ak0GWSc71w,1799,-111.5,3.82,1.59,0.76,40.64,-73.95,175.04,89.37,358.7
41765869,AoB2hJXt9ppfPrE3x7jCHw,1799,82.05,5.43,1.87,0.96,40.72,-73.96,40.72,90.12,359.69
41992501,Rfl0wIl3B8fnTMKqcGTXDQ,1799,68.91,-1.17,1.59,0.83,40.64,-73.89,319.19,89.16,2.09
42293162,BX3spDFGRK3fj9dvADmZMg,1799,-28.48,2.24,2.32,1.45,40.63,-73.99,139.14,90.0,0.0
42329861,sToCdu-UkzSem_rAvqQrtw,1799,-53.41,-6.08,1.62,0.89,40.65,-73.96,59.96,89.02,0.81
43498022,3K1u-xGynsiIQ-ngboq4Gg,1799,-21.4,6.87,2.21,1.77,40.65,-73.89,329.45,89.03,0.29
43547940,p7pJGyNVvSZpFm2RiPCUtQ,1799,112.5,-0.69,2.76,1.24,40.67,-73.98,121.75,93.07,358.06
43632104,Wtpi6TgqteLU8w9Z1IgWLA,1799,96.53,3.34,1.63,0.62,40.61,-73.97,351.76,88.67,1.11
43664372,_Yovdt3AAjfUWG18AsNX6w,1799,82.82,4.15,6.03,2.36,40.73,-73.95,4.88,90.0,0.0
44185453,gBVx24YB4sR944fBLkpvxw,1799,118.99,-0.83,1.57,0.83,40.64,-73.89,319.19,89.31,2.76
44289558,R464kX82pcrmsPXkDRVRgw,1799,-92.55,0.14,1.4,0.41,40.61,-73.97,172.34,89.78,1.71
44294041,g82gsGoMNj9z_kNVEnPbLA,1799,129.51,2.07,0.76,0.41,40.63,-73.93,355.84,89.88,0.57
44477133,L7CiccIimvyYlBjlLbWzTQ,1799,-123.27,-2.28,1.26,0.28,40.61,-73.97,183.19,88.7,4.16
