id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
59618787,9g3XerYdnF-IKtk_TqiVsw,84,153.01,4.75,0.5,0.55,40.68,-73.9,168.53,90.33,359.83
59588449,xIhu7gyArCRFKtG5cWqd7A,84,-43.3,2.52,0.42,0.34,40.69,-73.97,171.96,89.77,357.91
59518966,2--JAJ_vs7q7WyNj4wIRxA,84,-90.32,12.43,0.53,0.39,40.7,-73.96,211.75,91.11,0.28
59607299,5AD-JNmKZ53MmZS_wPYHGQ,84,70.6,-11.1,1.65,0.93,40.67,-74.0,136.58,92.38,1.69
59527029,cJqX598pRcAuTINBU39oZA,84,-69.62,3.1,1.39,1.1,40.69,-73.86,84.96,90.07,0.97
59660502,it1i64Hb38bSHhZhvKrfpw,84,-36.37,11.87,0.94,0.73,40.7,-73.84,42.65,88.99,2.2
59694474,WjcgnBSFn8xagnqh4pib-A,84,93.89,12.33,2.27,1.91,40.72,-73.8,257.47,89.97,359.46
59545831,czYmv5nItVZOZN1vn29Cqg,84,32.54,4.37,0.86,0.62,40.59,-73.95,81.72,89.61,0.53
59671843,fNXraMQMiEXtvY4hrwYEmA,84,24.02,-0.69,1.1,0.97,40.67,-74.0,131.69,91.02,358.91
59721328,rL6rT7tKYiUifVCUonyZWA,84,-117.37,-0.76,1.75,1.1,40.71,-73.97,8.96,89.97,359.01
59722305,TXz9DAde78SY5BYE8euV0g,84,82.08,10.47,2.46,1.53,40.68,-73.85,351.0,90.65,359.8
59834652,TXFJDQDsUxcVVmZF6sVGHA,84,141.03,-4.2,0.7,0.55,40.66,-73.93,84.59,90.2,1.24
59835910,dYv9mryPlxsHNwwMjokopw,84,-103.12,13.44,1.64,0.85,40.62,-74.03,128.79,89.08,0.2
59779182,opPxXkSGujtZT3jH6PQz3Q,84,18.94,4.54,0.74,0.55,40.67,-73.85,277.57,89.94,0.64
59866928,WMbOuxrvtyj0UyDr1f3LJA,84,66.49,0.79,1.19,1.17,40.62,-74.01,308.4,89.24,358.96
59827270,gvflrKbGnzHI_lI5Wd5M8g,84,-82.15,-1.72,0.88,0.55,40.7,-73.97,350.61,88.39,1.51
59883483,633j8srsiB9AsxbtRoeP_Q,84,-87.73,9.47,3.72,3.06,40.69,-73.86,304.64,89.28,2.73
59919331,xYAdHvbGgoHpkL1ueH_tbQ,84,-67.5,11.8,0.97,0.59,40.65,-73.96,346.23,90.61,2.07
59970938,8QbbpxUwgbuBoG4wDo_qzQ,84,-96.94,19.31,3.72,2.81,40.69,-73.86,163.29,89.34,359.71
59986940,nAVnAXk_L_iD4Owdq9426g,84,-162.15,0.66,0.81,0.48,40.71,-73.81,343.44,89.1,1.19
59950732,6ItGNjSQWeN9G3ekhqvzmA,84,82.95,-2.86,0.95,0.73,40.62,-74.0,11.73,92.03,0.71
59989791,ifOgWFjFWoK0nv8p9uCIwQ,84,156.33,4.65,0.69,0.62,40.66,-73.85,235.67,91.4,358.18
60094442,Lujz4CTfFMFMjO98kBwERA,84,-114.17,3.79,0.84,0.82,40.71,-73.82,138.26,89.55,1.49
60100076,7VC1J1dllgOlPar-4QXO8A,84,-42.76,-0.55,2.82,2.07,40.7,-73.98,183.96,90.45,359.15
60097307,ZxA6tppYE68MngaoiwiGVg,84,-44.52,-2.34,0.69,0.41,40.7,-73.96,171.08,90.65,359.82
60057992,0yJlK9g0jd-4iTd6DYeQIg,84,-198.23,4.41,1.06,0.69,40.66,-73.85,260.19,90.18,0.81
60093693,-6YW5Yl-qOPyT09SVHRNLA,84,97.95,0.86,2.17,1.45,40.68,-73.98,206.54,88.67,2.1
60170503,GYVo7wDIdZe_U_jk8jxJeg,84,135.95,-4.06,0.72,0.69,40.67,-73.77,200.4,90.95,359.39
60076668,uQJUUZBp14DKaU_CS2l8hQ,84,42.76,0.21,0.76,0.55,40.62,-74.03,24.62,90.91,1.47
60133157,jkiqMiFaPujd29cjl9K-1g,84,66.55,9.17,1.31,1.34,40.75,-73.88,170.91,89.63,359.75
60136959,T8-bPGWfA-5qGIFPlB0Ptw,84,112.88,5.67,1.03,0.61,40.72,-73.95,83.99,90.2,359.36
60186389,wnykwVNOBvZaqkK-z0W8-w,84,34.89,-1.9,0.99,1.03,40.69,-73.93,258.98,89.09,359.16
60198914,IIxVY7qnL3pEjLt3z3on0g,84,106.76,3.99,0.89,0.55,40.69,-73.91,36.98,90.91,0.01
60214327,QtGGpBRBpUu8CbVGlLIBkQ,84,117.58,-3.07,0.82,0.62,40.69,-73.93,261.34,88.88,1.1
60224439,4MG6rmWPKvomXLTb1qDwRA,84,68.4,1.14,0.97,0.62,40.72,-73.96,128.14,89.77,358.87
60366679,WJbKIrMZ0ba6XVP2uZGyZA,84,32.97,7.85,0.66,0.47,40.71,-73.81,354.26,86.84,1.77
60383847,YHGKjHC-gOtoASOa3SfF_g,84,-138.48,-10.77,1.31,0.93,40.71,-73.82,341.74,87.06,1.16
60351832,FDlU_uXTxJ9Y7zlD4_dozw,84,131.72,4.82,0.8,0.82,40.71,-73.82,149.7,89.07,0.64
60359391,YtnRyBZ566wDvCJYn8Rakg,84,-73.88,11.14,1.15,0.83,40.7,-73.96,139.13,89.01,0.2
60294971,C3SbDda_0Zozh74bkzQtnQ,84,68.98,1.69,0.9,0.62,40.67,-74.0,189.04,90.54,2.37
60509481,AX-12V8JyHRp_4N9s7T0Lg,84,70.33,1.41,0.83,0.62,40.69,-73.99,201.73,88.48,0.43
60426248,YsIQO26dBjUYWqhNYM8iGg,84,-74.6,-1.38,1.29,1.24,40.62,-74.01,308.2,92.94,358.33
60527035,DhcXxMLsNFNTAttfO4-MAQ,84,-43.14,5.16,1.38,0.82,40.6,-73.99,306.53,90.09,0.0
60573568,6eL_kAr15l4GpjubjdaBgA,84,21.76,4.51,0.89,0.75,40.72,-73.87,239.51,89.14,0.24
60488989,OgL9qfhx1wbNzXpuTRJpjg,84,-147.62,4.24,0.79,0.62,40.58,-73.95,152.2,91.18,359.55
60521218,fXGlQtI3_gVjEZQ8nR35fg,84,-88.52,3.31,0.9,0.69,40.7,-74.0,290.03,88.08,358.94
60575950,tRIISAQZBXkuTaaegUlGHg,84,37.53,7.21,1.16,1.09,40.67,-73.91,79.01,90.79,359.08
60544433,4P7tjL75lIQw1S3kaZgGiw,84,-92.49,2.59,1.64,1.31,40.68,-73.85,195.85,87.88,1.5
60545826,2aQMWb6MgHoATke4n8P07g,84,48.62,10.17,1.58,1.34,40.71,-73.82,278.64,90.34,1.31
60549605,mU3c1kvuduqhcMDsV4_w_g,84,113.6,-2.79,1.1,0.76,40.73,-73.96,82.76,89.61,0.27
60544153,U2ESWH6IDSWDwv620iz9RQ,84,-105.33,0.17,0.88,0.62,40.69,-73.95,260.74,89.41,0.37
60654395,MV5dx-oB3du4M5eKqgic4w,84,-113.33,-1.66,0.83,0.55,40.68,-73.91,306.63,89.15,0.47
60679722,ZlUL3nWOKeAennkDQePAmg,84,153.54,3.34,0.76,0.62,40.66,-73.85,235.82,89.99,359.11
60611222,0-NBE5tzIj5-BA7Fkck4Pw,84,162.83,7.07,1.16,0.54,40.71,-73.81,336.29,87.56,2.11
60674064,Bzv73KdSmTM92jRwCx6Emg,84,-121.13,-9.33,1.3,1.14,40.69,-73.98,208.7,89.73,0.66
60560018,p0Na1i5Fp3k69jnOO3CCVA,84,19.47,3.55,0.83,0.62,40.72,-73.79,159.27,90.71,0.32
60688995,82kpsGyk9w44ND-jw4EyJQ,84,127.4,13.44,2.06,1.89,40.74,-73.71,164.99,91.15,1.86
60844445,_y1UgdfoHca4HSiuc6r24A,84,-161.63,-7.95,1.37,0.81,40.7,-73.96,226.25,89.52,1.51
60799170,XDtd8SC9HkUkTjiAGm7IKA,84,-87.36,-6.76,0.61,0.34,40.73,-73.88,47.29,87.57,1.23
60732397,YRkoOL3fCE0yofxwA0Wk5A,84,-120.07,-2.17,0.97,0.62,40.68,-73.9,348.11,90.25,1.9
60813457,RmuX8iVqe2oG8QzYq8kfMA,84,-200.62,11.2,1.03,0.6,40.7,-73.9,137.36,90.05,2.42
60813868,RmuX8iVqe2oG8QzYq8kfMA,84,159.36,10.51,0.96,0.53,40.7,-73.9,137.36,90.05,2.42
60826146,5ciZ1rJvzaOXbrmqIUDShA,84,42.58,12.69,2.4,1.8,40.62,-74.03,173.83,89.27,1.04
60879946,LXj3SsxaC7iWT87tKhqKQw,84,-47.73,0.62,0.92,0.83,40.73,-73.88,226.05,91.8,1.33
60902188,xVgkZs1CM1Gj-CtO7GLXjA,84,61.56,3.79,1.27,1.24,40.66,-73.93,175.4,89.21,0.42
60897403,mM7Jtj0KdXJxO-Bfe5GmFA,84,-135.98,2.38,0.9,0.9,40.71,-73.82,234.23,87.43,1.25
60751968,Ydx39yJWUf3RmnY7U91fIw,84,-19.98,9.6,1.34,0.74,40.71,-73.94,82.42,89.92,359.91
60906996,WuZAT4Bc4jZzmm1gMPuAgA,84,-132.64,2.52,0.67,0.62,40.62,-74.02,227.27,91.14,0.61
60977927,eBdbBBijFbU4dyTiQOy63Q,84,-32.15,17.67,0.59,0.44,40.69,-73.81,337.42,89.15,0.7
60982858,Kj5X4pYPuB_S7QWP5bE7dw,84,-153.06,0.66,2.26,2.0,40.7,-73.98,187.23,91.28,359.41
61045407,aOTFmhLQSltJQv_qJinHmQ,84,89.02,12.56,1.85,0.92,40.69,-73.85,155.78,88.88,0.56
61045044,zAUoaXF8RZECW_jAa-EiDQ,84,23.95,5.43,0.83,0.82,40.69,-73.96,350.89,88.56,1.27
61044768,k6LRLnN1HRK8o5671mQEtg,84,44.56,-8.05,0.77,0.74,40.64,-73.9,49.46,89.02,2.21
60999298,AsJNZe3bKRzNgXOfcFb4DA,84,157.36,1.79,0.69,0.41,40.66,-73.79,155.26,89.79,357.78
60957385,ZP0rumswi9zn9K-U2-cEoQ,84,-93.65,-12.79,1.54,1.25,40.61,-74.0,127.09,91.41,2.37
60994019,-GgM1Al4wpti4XVTgrOvgA,84,-114.62,5.74,0.91,0.75,40.66,-73.85,165.07,90.72,359.77
60997870,N9WYWeFnaF6Vbuyt-_Zg3w,84,-194.87,2.07,0.71,0.55,40.71,-73.96,117.57,88.45,359.44
61057378,Ru-84BqW3Ev7CqKm82_uaA,84,126.07,-16.34,0.98,0.57,40.74,-73.86,248.73,89.51,356.46
61010450,WRXBhBz8LZOW4R06HpDobw,84,-74.2,8.09,0.61,0.41,40.7,-73.84,157.98,87.6,0.34
61016835,lPhPMJwm72hdRlHEdP3txw,84,144.2,5.23,0.87,0.68,40.66,-73.79,158.03,89.89,358.59
61038911,zhIHBbDYM5eulO8DksxQwA,84,-35.5,4.68,1.07,0.82,40.71,-73.81,349.56,90.19,1.47
61127364,DsPvyt4fMzkP9s1dyPk3aQ,84,-141.54,19.16,0.7,0.55,40.69,-73.81,340.28,90.22,1.25
61169131,uYIrKkl5hUlYvz1dA6Gn5w,84,34.16,0.83,1.46,1.24,40.67,-74.0,189.65,89.4,1.47
61175810,snTdsyhPi-c92-f7qTtkbw,84,-159.59,7.24,0.97,1.02,40.71,-73.8,285.9,88.92,1.69
61229466,foHFr86Oe1RtLCKGieKK0Q,84,-1.31,12.76,1.2,0.66,40.62,-74.02,32.75,89.59,0.07
61323234,qf9x8dbbuZDOA2LaStPxkA,84,82.76,0.03,0.88,0.62,40.68,-73.89,78.59,101.64,1.18
61327819,I9cZAZRxgfO2L8QNXao_kw,84,88.69,1.59,1.08,0.83,40.69,-74.0,107.97,91.08,359.32
61327838,I9cZAZRxgfO2L8QNXao_kw,84,99.4,-1.24,0.74,0.55,40.69,-74.0,107.97,91.08,359.32
61298831,9u4SZzlqBd83NCcLK5sYmg,84,69.09,-2.76,1.1,0.83,40.71,-73.83,351.05,94.66,0.44
61298837,9u4SZzlqBd83NCcLK5sYmg,84,94.95,-2.21,1.1,0.83,40.71,-73.83,351.05,94.66,0.44
61298846,9u4SZzlqBd83NCcLK5sYmg,84,119.06,-0.9,1.02,0.69,40.71,-73.83,351.05,94.66,0.44
61392907,SLtfsqCbDPE-OVaZUKC3Kw,84,-124.39,3.38,0.73,0.55,40.63,-74.03,287.47,90.0,358.31
61469566,AcGQbNr-d26jk3yGE5foBw,84,-77.9,10.47,1.19,0.73,40.69,-73.97,170.27,87.65,0.37
61465899,rigvlimzDuvHhnAFbgCxqg,84,-96.06,3.31,0.76,0.41,40.69,-73.91,215.85,88.38,0.37
61585768,Sps5KQqyk0OkU4iheZH01w,84,65.41,4.99,0.73,1.03,40.6,-73.99,351.27,89.77,0.79
61500771,p51KSp4maJ0_lQRhIf6VZw,84,16.37,4.37,1.02,0.89,40.72,-73.79,165.48,88.66,359.46
61551779,2HYMf14wlGNX2q9jsmMiTQ,84,-90.41,20.68,3.03,1.75,40.71,-73.81,70.0,91.93,359.07
61508401,SCMYSQ6xbsgZPm-75HbDdg,84,-127.79,6.08,0.68,0.61,40.66,-73.85,254.5,90.35,0.7
61650962,okQ1ycSNGsvDwAu-mSBl3A,84,-64.6,1.86,1.79,0.96,40.71,-73.97,7.81,89.82,359.59
61661105,fEo6LZH_dGwMJ7zGjxVviQ,84,27.99,0.07,0.76,0.55,40.61,-74.0,209.31,92.82,358.89
61674911,cYAtNUo_N9AO6QwDh7FN1Q,84,-157.53,0.03,1.03,0.62,40.72,-73.84,299.41,89.78,1.04
61790201,2XngexQtO0Xb7wgQEMARbg,84,54.5,4.89,1.88,1.51,40.62,-74.03,17.17,90.49,0.91
61749596,ZM1iSFBy_FrR1qwTGUl4kA,84,177.7,0.59,0.55,0.48,40.62,-74.02,22.94,88.16,359.92
61710950,aHs4W5ZVZbw0MKgDPJa7Qw,84,-117.49,9.1,1.25,1.21,40.71,-73.82,331.07,93.44,358.29
61858334,nC-VpRO_f-Qqrd-7WoFHuw,84,-65.47,-17.7,2.96,2.5,40.71,-73.73,348.96,89.31,358.49
61858338,nC-VpRO_f-Qqrd-7WoFHuw,84,-58.91,-16.97,2.5,2.33,40.71,-73.73,348.96,89.31,358.49
61725778,KejORxSWz0Fbt3vjVrL46w,84,-71.9,-3.03,0.69,0.41,40.7,-73.96,228.91,87.49,1.15
61714277,md-BpDU567ZftgIHP00Dog,84,150.0,-9.5,0.58,0.54,40.67,-73.78,321.11,90.27,1.08
61999377,7gVrShWL9ojY1iod9jJtcg,84,-135.95,-4.78,0.72,0.62,40.7,-73.83,108.15,91.11,2.21
61876831,2Bhm031LFfZF6EKqFqpojg,84,69.83,11.57,0.61,0.4,40.68,-73.98,205.25,90.3,2.44
61896342,ZJ0T4MdYlMAaKsVWeV6Lfw,84,138.75,3.31,0.89,0.83,40.71,-73.81,89.05,90.15,359.43
61949996,UxQ6DjhBmtoj3NRDGZ20sA,84,150.42,3.0,1.03,0.89,40.74,-73.71,334.29,90.73,1.3
61909605,VapOre9oaccE4lYWLiLPgA,84,-23.6,-3.75,1.26,0.89,40.68,-73.94,94.78,90.7,359.48
62062244,NZ0aQna8CINJtJIcGxdM2g,84,-111.97,12.49,1.07,0.79,40.69,-73.96,351.63,88.97,359.82
62025832,BQcy-sVHfotqbhEWAcLmtQ,84,0.45,8.09,0.62,0.68,40.73,-73.88,337.48,81.89,357.17
62037837,ToFcfZBDZwC4PoeT6qyABw,84,64.43,-5.71,0.49,0.41,40.71,-73.92,37.39,87.4,1.12
62037843,ToFcfZBDZwC4PoeT6qyABw,84,64.43,-5.33,0.48,0.34,40.71,-73.92,37.39,87.4,1.12
62048279,fC_UB_B3xQc5pgxxRAKq5Q,84,-108.06,4.2,1.17,0.82,40.71,-73.78,165.02,89.41,358.85
62103837,XifJaP2lkCUKk-63uFBIAw,84,38.14,-15.61,1.22,0.77,40.71,-73.81,158.52,90.48,359.98
62110723,lzlEr4ItD9ayST3VrFjidA,84,136.55,4.75,1.45,1.23,40.71,-73.81,224.34,88.75,358.81
62214379,fs1__9bYzbS7mt3SqLhixw,84,158.09,8.49,1.17,0.81,40.72,-73.87,237.83,91.75,1.81
62231305,c7Ra8U0RfNgXYdECm-BBjQ,84,148.77,2.72,0.59,0.62,40.61,-74.0,304.22,89.53,0.81
62227317,JqEKT7A2Xuvg_reF1halkQ,84,-121.46,-13.93,0.91,0.78,40.58,-73.97,263.57,87.89,1.19
62232962,ayj37FGzW9vhz6n_jP1dRw,84,30.55,2.9,0.74,0.55,40.59,-73.95,81.7,90.14,0.05
62245065,jnwDtFrFu8vdn-AI-kz2RQ,84,-34.03,-4.99,0.66,0.62,40.73,-73.89,234.44,89.92,359.53
62323902,TbYwgcgzVGNIUsxx0M4UAw,84,-67.19,5.57,1.03,0.82,40.71,-73.81,250.8,86.72,0.48
62332210,COtdwJsAqOhpcZQ2xB41YQ,84,-25.75,7.82,1.35,0.95,40.6,-73.99,252.31,87.93,0.47
62431652,opES_hpaiu7H3V1ra6cxBg,84,94.24,7.38,1.3,1.15,40.6,-73.99,309.85,89.64,359.92
62547848,jry-xfRJ3_JRb_E_Ez87eA,84,-65.81,-7.68,0.62,0.41,40.72,-73.8,159.1,94.16,0.09
62572353,1e1UOuTK0kBELEyp9OFy2g,84,-194.97,0.86,1.67,1.45,40.68,-73.87,165.55,92.25,359.88
62584975,xfDHIG8uTrw7WqgGRjLnUQ,84,-162.11,7.27,1.23,0.81,40.75,-73.76,72.35,91.7,0.79
62678999,H15stQ8RXIuANcamcYVZeg,84,161.05,7.99,1.03,0.88,40.71,-73.81,35.77,91.12,1.12
62740322,dEUoLl-sFSAu2yT4_NK2gg,84,-141.1,0.31,0.83,0.62,40.67,-73.76,110.48,90.16,0.92
62684855,4uzN52p7-wK7DJfL5ikPFA,84,45.53,3.55,0.83,0.76,40.71,-73.87,145.53,89.43,359.73
62747021,pHRdHS9mol4XYaVEcbumSg,84,-130.94,3.38,0.82,0.82,40.73,-73.72,10.6,90.37,2.17
62646631,wkPVazsUk7OcoSNVIPd8Hg,84,-100.83,12.53,2.18,1.78,40.72,-73.8,261.74,89.94,359.67
62754867,U-kTavz1Sxs486sTUrzwDA,84,17.16,3.96,0.57,0.62,40.68,-73.86,71.06,89.72,359.41
62718479,hJy8JLd5DwGZdfhvdyv-yg,84,-8.18,13.48,0.65,0.39,40.64,-73.79,89.21,90.19,0.52
62822608,FclWI3wXPjph9eGhYD3eUg,84,-148.5,-7.24,0.61,0.61,40.7,-73.96,317.71,91.09,1.24
62778353,Tot9pr2f7wMCC_jHJ1EBmg,84,-81.1,-9.03,1.75,1.48,40.76,-73.88,170.97,92.32,359.2
62822642,FclWI3wXPjph9eGhYD3eUg,84,-112.57,-13.77,1.38,1.11,40.7,-73.96,317.71,91.09,1.24
62822687,FclWI3wXPjph9eGhYD3eUg,84,-98.63,-14.8,0.94,0.97,40.7,-73.96,317.71,91.09,1.24
62776040,lBOvzAvdNETXrUrj8taxLg,84,103.8,0.79,1.43,0.9,40.68,-73.96,171.33,89.99,359.26
62828857,xdHjC0i7p0V9mDP5kZgWWg,84,28.96,4.61,1.5,1.1,40.72,-73.87,58.16,89.69,0.5
62797195,S0BwwT8pm-ULpev54zCXHw,84,67.0,1.62,0.89,0.62,40.67,-74.0,190.91,90.41,2.22
62905080,4VvrlzW6ES8NE2gqvtaJBQ,84,44.17,0.0,0.97,0.69,40.74,-73.71,164.42,89.23,359.03
62946488,GzRRVdFVV5mJMwnSdCMKTw,84,-46.58,-8.36,0.78,0.68,40.73,-73.87,247.46,89.78,356.61
62955489,akDsuU3eQ3gFV7swrXARdA,84,-37.12,9.77,0.81,0.54,40.62,-73.99,217.4,89.53,0.03
62930784,FpzciF0IEofz9PW6Egua0w,84,-124.7,-2.38,0.53,0.48,40.77,-73.91,282.13,90.29,359.74
63094548,SkrRuJtPoenzpWd5kti6Hw,84,76.59,-0.83,0.65,0.41,40.67,-73.85,78.68,90.95,0.29
63091870,AesoXfkn3f7wzYqTnH2a9w,84,-122.24,-1.17,0.66,0.55,40.7,-73.96,228.44,88.11,358.76
62985527,zfilezeFdV_7Bkz4QZ-itQ,84,85.54,9.33,1.06,0.6,40.63,-73.9,229.11,90.81,0.79
62992384,qsmD8-wh5qklyQUYTcpR0Q,84,-14.82,4.65,1.36,0.75,40.71,-73.79,5.4,89.7,359.01
63064128,_COlJe2eW0v8BB8nuOMe1w,84,122.21,-5.74,1.12,0.89,40.68,-73.93,183.98,90.69,0.86
63105675,-646DgVMuZHRsuIyUt7K2Q,84,15.74,2.31,0.77,0.48,40.66,-73.79,329.82,90.23,358.66
63147833,a1scCRlbrWZf8fPPL8jEiw,84,50.26,-1.45,0.75,0.55,40.72,-73.79,351.29,89.57,1.73
63156481,MfxybQ6CnYeeg89Z6QTY2A,84,-23.91,4.13,0.76,0.55,40.72,-73.96,299.66,90.07,1.21
63132348,qNOeTAtKF7NXo9V4TTpPKw,84,77.47,1.83,0.99,0.62,40.72,-73.87,58.27,89.6,0.15
63159385,QjY28N_kWbcj4otIKpTZTw,84,-146.76,3.31,0.73,0.55,40.66,-73.79,4.04,89.53,2.17
63308059,Ov3H8u4P_Top-smczpzQJA,84,-59.48,-3.14,1.08,0.62,40.63,-74.01,202.5,88.83,0.86
63293710,pgts51oVL-_DLEpw1Va7jQ,84,-146.8,8.8,0.99,0.88,40.72,-73.8,248.65,89.6,0.06
63293731,pgts51oVL-_DLEpw1Va7jQ,84,-83.61,3.0,0.68,0.48,40.72,-73.8,248.65,89.6,0.06
63196434,iCpuefvhjfxJUsfbn3Pgmg,84,47.48,9.57,1.65,1.34,40.67,-73.91,77.21,90.09,358.9
63331238,xBr3x3fyv6d5JXTCrwoXdw,84,-77.87,-0.21,0.8,0.55,40.66,-73.85,60.01,89.17,359.5
63362827,VC9quUa3AMNmkJaBJ9myJg,84,-59.85,8.86,1.42,1.01,40.72,-73.8,224.28,89.75,0.79
63412971,5nOnP5xGKtXDbxVr5B5K7A,84,122.77,16.15,2.47,2.23,40.71,-73.8,70.35,87.9,359.57
63425066,vXpPhUPxDzsjKeq7BXRKRA,84,-32.8,6.15,0.99,0.75,40.72,-73.96,299.16,90.36,1.81
63367113,U7xfU6lwjMeZx36xNuFDLA,84,102.69,2.9,0.66,0.41,40.68,-73.9,36.4,91.87,0.76
63377037,bu7p5l7AV4mKb0_qpYEZVw,84,81.14,5.91,1.5,0.96,40.68,-73.98,117.17,89.96,1.44
63378500,9K2euy_krjMa3iiadzU_Xg,84,-120.52,2.62,0.68,0.55,40.62,-73.92,,,
63394665,Ibbj-_dAAbXVzYBdjr8cYg,84,-84.0,4.78,0.63,0.48,40.71,-73.95,263.11,89.09,0.82
63404461,HelEa97O5LDzuNH-nk1fJA,84,-46.67,-13.25,1.81,1.76,40.63,-74.04,16.79,90.34,359.95
63418982,ZB4h5jpLm1DK-Ev6Lth28A,84,53.93,6.8,1.41,1.09,40.75,-73.88,173.46,90.11,358.05
63565096,Aw1Q8aGUz7lqc2ukquE1XA,84,-98.8,2.38,0.85,0.62,40.69,-73.86,224.97,90.76,359.53
63558816,yQXJ7E8XAhamPuMwTFFvXw,84,139.1,10.47,1.03,0.87,40.62,-74.02,228.19,90.6,2.15
63628433,YJ2BdRrA7Zw_v2L9xMLhaQ,84,-125.46,9.57,0.6,0.67,40.7,-73.84,338.55,94.99,359.8
63602754,EDQdY93TO4T3eCgOtcfCxg,84,-76.88,13.51,2.68,2.02,40.73,-73.88,316.93,93.67,359.69
63637574,a2ulDKIORdiQRl3you3Q9w,84,23.57,-3.38,1.45,1.1,40.75,-73.86,156.12,90.02,0.01
63613442,PJWYayFr3oLTfaRGI_FaLw,84,83.41,-3.51,0.82,0.69,40.72,-73.95,336.53,90.02,359.73
63605514,M7_afdpLX80EStMTUTj2iQ,84,47.48,1.59,0.69,0.55,40.59,-73.98,309.26,88.98,0.87
63658390,JwIYtBAuYosFMnuUOW0lRQ,84,-38.3,1.86,0.64,0.55,40.6,-73.99,38.17,90.78,0.99
63544375,9WRmtcZZAHgalU9ZPNE1tg,84,20.07,1.24,1.16,0.83,40.61,-74.0,187.58,90.17,0.43
63546875,u-oLR3Qhj5Md_MDDcl2bOg,84,-41.83,5.88,1.1,0.89,40.72,-73.96,300.39,90.85,1.47
63678894,dFj7f78RDFLONFQttPkzeg,84,-91.16,-7.13,1.35,0.69,40.76,-73.8,133.92,90.17,0.85
63670670,dRu7NH7_sq7ZYoAHeDsLEg,84,-47.3,6.15,1.28,1.3,40.68,-73.85,339.36,89.95,358.87
63754923,kwmR_F3a5m_lDWdfa_my0A,84,-4.82,4.68,0.96,0.55,40.73,-73.87,258.57,90.64,359.79
63689022,1Hmmn2j-CwsiNlo5uDhgpA,84,18.04,-8.69,0.56,0.54,40.7,-73.76,249.97,89.37,0.85
63697326,IPJVbKMeOavz_BIUqkz0sQ,84,20.29,2.96,1.1,0.83,40.71,-73.8,354.42,89.74,2.2
63777906,4JhUl1PWPbc95fGuQC3Erg,84,-103.41,1.93,0.65,0.41,40.68,-73.92,259.05,89.63,3.29
63718427,KeIx4U0gAl6-rbnW1afIhw,84,-92.21,5.64,0.49,0.41,40.72,-73.79,248.9,89.68,358.34
63718428,KeIx4U0gAl6-rbnW1afIhw,84,-92.24,5.26,0.62,0.34,40.72,-73.79,248.9,89.68,358.34
63722856,9Pll1SKGMsECpFVbenMH2A,84,144.06,3.99,1.14,0.82,40.73,-73.88,45.85,88.19,359.02
63734280,nOIYGsW_nM-l22bVs-Nehg,84,-30.87,2.31,1.04,1.03,40.69,-73.86,263.54,90.67,0.32
63730833,GG2PQ53ncEbUOPy-1tYKtg,84,-86.66,-15.06,1.58,1.22,40.7,-73.96,317.93,91.06,2.2
63730836,GG2PQ53ncEbUOPy-1tYKtg,84,-36.44,-9.87,0.94,0.74,40.7,-73.96,317.93,91.06,2.2
63867216,I4rFZcQELxdHvZiQ9Px0EA,84,-77.02,-0.66,0.98,0.48,40.68,-73.9,347.06,90.04,1.98
63807830,Y8f5lXscQ9rsQYv7LNoAFQ,84,89.86,-1.21,1.1,0.62,40.73,-73.88,45.7,89.05,0.08
63893526,dLi4ffKhk5OM9RSXH2pkfA,84,68.64,-0.97,0.76,0.55,40.74,-73.88,282.33,88.43,1.23
63962320,KK-MTTFPB7b4YWfcS2KfMg,84,-25.97,2.52,0.68,0.76,40.67,-74.0,312.59,86.82,359.94
63915007,c6NHebYHXGzVJKGLCTQVZA,84,22.36,1.38,0.69,0.41,40.68,-73.82,159.3,89.26,1.15
64021340,_xwtVk2DgtkGnP05lGitAw,84,179.26,3.96,1.37,1.17,40.71,-73.81,143.74,90.0,357.62
63924072,tdu7HXg-UXfXDjTJiNR7kQ,84,81.1,6.63,1.08,0.75,40.7,-73.86,170.19,86.34,358.98
63975530,f1rkKzvY7EhzL_NGLGInlg,84,-96.96,1.83,1.28,0.9,40.7,-73.94,174.22,89.31,1.4
63934108,TYFOXaDD-RfRX2elMTHqog,84,78.24,-0.45,0.87,0.62,40.69,-73.99,198.69,89.33,358.91
64005845,xRWUOVf3a7coSkAau2LcvA,84,62.78,9.6,0.62,0.74,40.7,-73.91,125.33,91.74,1.53
64016026,0706lLKXuDhuF6IgDh_5aA,84,-146.06,2.86,0.66,0.48,40.76,-73.76,257.1,91.39,1.68
64161204,4oZXWMAdLiaF_Y7d0sWhAA,84,38.41,8.12,1.23,0.88,40.6,-73.99,218.07,88.65,1.21
64115905,sXgIfhn6I6dz3C_wRjpCOw,84,103.57,-0.93,0.61,0.34,40.72,-73.8,159.09,89.66,0.29
64222752,ZazvYhrdu3N6KsbzEuGFGQ,84,24.29,3.45,0.6,0.55,40.72,-73.8,342.06,88.82,0.84
64224613,VRHlObvivxk3BaSCO04Wpw,84,151.21,2.03,0.75,0.62,40.73,-73.88,227.79,88.8,0.37
