id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
82339412,_TcOflUB201SrCEUNmMPjQ,1928,-109.3,-1.07,2.41,1.03,40.72,-73.9,235.74,89.37,1.98
82431769,pu_d4VurK0zdAiKRBbNDtA,1928,76.16,-2.07,1.96,0.83,40.7,-73.9,38.43,91.42,359.9
82595306,oUCGZ8DqpPMcTMdzrS6u2g,1928,-94.5,-11.61,3.65,1.42,40.69,-73.86,260.65,92.56,358.01
82916425,_MlTRl5AhEEFiyS8DH8ubA,1928,87.86,-14.42,0.83,0.32,40.73,-73.93,127.75,89.84,0.33
82993166,_MPqtUz-2TRQ-ZNOKb7ulA,1928,-148.77,-1.07,1.68,0.9,40.72,-73.8,289.81,87.8,0.81
83049922,z6fto-eEnfY1JGZ8Yw3Hnw,1928,150.06,-1.28,1.22,0.76,40.72,-73.8,347.24,86.77,1.49
82971487,Nzjn0fJTtdDZ1YkUv1WsIg,1928,161.19,2.03,1.03,0.48,40.75,-73.79,250.31,88.63,0.01
83288069,7n--zO44ruq_sOP66-OS6w,1928,131.04,0.69,1.18,0.83,40.72,-73.8,348.56,89.87,359.53
84015056,D1M2wKFmFVho6nNgLCUNZg,1928,-101.16,2.21,2.19,1.1,40.72,-73.8,260.55,91.61,1.51
84026316,DQixa2Vcg_wk97jOOuHc-w,1928,156.64,1.97,0.89,0.62,40.72,-73.8,348.65,89.01,2.47
84150985,9-Byf3LSKnvHuO0CGEJsQA,1928,70.19,3.58,2.48,1.37,40.72,-73.8,75.88,88.35,1.06
84218787,xVisqZS7gwpl3MKx2GaJJw,1928,-150.43,-0.28,2.99,1.1,40.76,-73.82,249.03,88.62,0.03
84382724,5fGcKHXaDi_gOCacByW7_A,1928,58.38,3.48,2.55,1.31,40.72,-73.9,53.74,90.47,0.82
84664556,CCH6ScPud1ofF0gvtVFuig,1928,78.84,1.97,2.45,1.31,40.72,-73.8,77.02,88.62,359.62
84580219,FMXd9h9Rod8V7STgGHDxmQ,1928,82.91,11.48,1.93,0.91,40.71,-73.9,36.78,90.83,0.55
84710392,-WGGHk0laa1D-enwvKY90A,1928,138.17,2.72,1.38,0.89,40.72,-73.8,75.24,87.8,0.11
84785290,6C3Y9uQVPGWEMxGnrflzHg,1928,-45.8,2.1,1.25,0.9,40.72,-73.8,256.25,91.19,1.52
85474775,tFJ1SzlZICjYr8AxUBXRXg,1928,-79.17,-1.1,0.86,0.55,40.6,-73.74,145.78,89.15,0.72
85919606,oP2Rbt2sootchASGL25UaQ,1928,-123.4,3.31,1.2,0.96,40.69,-73.76,250.02,89.35,0.78
85950642,RJbP-LMlyXlDNuUDo1JB1Q,1928,104.97,-10.67,0.9,0.33,40.73,-73.93,43.72,89.04,0.41
86092356,apzEcXk6-4URPJ49Ik7m3Q,1928,164.98,1.14,0.81,0.34,40.72,-73.8,348.16,89.35,1.51
86106347,JGQcCoHr9HyNIwwZQUdM-A,1928,39.09,1.1,1.33,0.97,40.72,-73.8,77.41,89.22,359.52
86136272,HFIc8BFp3nbg5gW9y3toPg,1928,122.77,-11.24,1.8,0.93,40.71,-73.8,342.59,88.75,358.83
86323469,Y9UqKwJgduNo0oDXXSeJZw,1928,156.16,1.28,0.9,0.48,40.72,-73.8,348.65,89.78,0.7
86219623,WCdqIEFxLBl1s33CSn1vIg,1928,130.04,2.31,1.32,0.9,40.72,-73.8,349.17,89.07,1.08
86430055,O-gwBL8PeOhntybKmExmhw,1928,-82.29,-1.24,2.64,1.1,40.72,-73.9,235.49,89.69,1.9
86437876,5g-2mhFacr1-XFJMFe30iA,1928,61.88,-0.34,0.63,0.55,40.72,-73.8,50.88,90.76,358.39
86493411,ZApJsonJYr9_e1jkHctS6A,1928,67.4,1.35,1.72,0.76,40.7,-73.9,37.35,90.99,0.43
86700089,XyTQQdBJGMMnfWvwjj_ZUw,1928,-68.66,-5.4,1.5,0.75,40.68,-73.75,112.58,90.78,359.03
86911897,3TmYF5tgcB6p1ix0Y4KQEA,1928,127.22,-1.07,1.42,0.62,40.7,-73.9,42.31,91.37,358.65
87264507,zNeq_bLRzwThM0ofBOugOQ,1928,-35.3,1.14,0.67,0.34,40.72,-73.8,169.15,90.17,0.39
87373113,n-mu7QBbp47AzQQofColJA,1928,138.2,1.76,1.58,1.03,40.72,-73.8,75.09,87.89,0.32
87873604,MAss2MGQ8tq9yVcU91E56w,1928,155.98,0.66,0.78,0.48,40.72,-73.8,351.81,89.23,0.44
87912887,QYmZFnsXCt8cLjKeNIHsDg,1928,-64.09,1.86,1.86,0.96,40.72,-73.8,255.35,92.06,1.57
88434186,mPaea4sJuE8KPYfAiiT7HQ,1928,-126.14,0.17,1.01,0.48,40.6,-73.75,125.28,89.92,359.86
88443827,l0tqEIgCDvDXw2V3gMx9UQ,1928,95.54,-16.02,0.89,0.32,40.73,-73.93,257.76,88.2,359.48
88806260,BciGqZ3luWvcWtY_I3to1A,1928,-102.64,-4.66,1.28,0.75,40.66,-73.85,296.24,102.33,0.34
88746655,a9aN0OOi9HpOBoFiz17F1Q,1928,161.67,1.86,0.89,0.55,40.72,-73.8,347.98,89.17,2.97
88994107,9wUARkt496d-HAvOcTXNLA,1928,84.69,5.91,2.64,1.37,40.72,-73.8,61.02,88.63,1.45
88930427,ptMBApb_V65ADIuvfREMaA,1928,118.28,-14.74,0.82,0.45,40.73,-73.94,241.16,88.11,1.81
89419816,aZIrgXFMCUfQmU-FPqeeKQ,1928,-112.71,-3.17,1.38,0.69,40.7,-73.9,217.72,89.46,359.05
89432503,bLUkj5KpXd0YJq13BHWhdQ,1928,-57.66,-1.62,1.34,0.62,40.7,-73.82,264.21,91.73,1.7
89955566,-_guBG7zm5kwbLdMxgFL2w,1928,-59.18,3.75,1.42,0.62,40.71,-73.91,218.07,88.46,1.38
90157618,2wsUwPX8H9TfwmHCqHS_LQ,1928,-98.96,5.5,1.96,0.83,40.71,-73.91,217.99,88.93,0.68
90850911,lUJ0qdUCkkkGKm1uxVjnlA,1928,150.38,-0.04,1.33,0.86,40.7,-73.82,332.46,91.62,1.71
90909415,JVmdBO2Eru-xDMskn77aVQ,1928,-61.21,5.67,1.57,0.75,40.71,-73.91,217.41,88.09,0.13
91385760,pZYQOEQpyy4GFT3N1gHjJg,1928,58.57,-17.66,2.07,1.14,40.68,-73.76,195.77,89.75,1.52
91461979,Kiq1lBP-vr01HXbuN3U1YQ,1928,68.06,-19.71,0.77,0.55,40.73,-73.91,302.01,89.82,359.52
91510546,WbA6MSo451-g7id4rO12Gg,1928,-74.78,-7.44,1.54,0.62,40.67,-73.8,275.81,89.3,2.31
91994178,VclZaht_zkKQ8E6Ndrvg_w,1928,-118.91,5.13,1.46,0.75,40.71,-73.91,217.27,88.48,0.32
92190087,G5D5SCJCiOb1KjXHwN29tg,1928,-47.82,4.17,1.22,0.62,40.71,-73.91,217.77,89.11,0.66
92286611,yOyTe720-J-od2IVyejq5Q,1928,131.66,3.27,1.47,0.86,40.74,-73.84,236.87,92.39,359.88
92589664,dtn4v9vXug2dyiK-2DDd3A,1928,-51.8,4.24,1.47,0.75,40.71,-73.91,217.73,89.81,357.89
92805986,9GiBRLfiy0uc6TuT69b_aA,1928,-79.37,-17.19,1.65,0.5,40.73,-73.91,17.8,91.31,0.47
93096593,0Gf6nwOhkI_X-K7I9pIcMQ,1928,-58.17,4.41,1.55,0.84,40.71,-73.91,217.21,88.04,358.92
93903653,-ZsevYcp4I5J_lsNSxOmxQ,1928,-58.91,3.48,1.55,0.76,40.71,-73.91,216.92,88.48,359.87
94066609,074FhMOw47oHrk65kqcpgw,1928,91.35,2.9,2.02,0.87,40.85,-73.91,28.87,88.77,0.84
94118934,VSJ--gmr0j6CtDsKZpLiZA,1928,-102.16,4.37,1.94,0.89,40.71,-73.91,218.89,88.3,359.18
94077015,k4qM1_9XmghZu3MNw_GZWQ,1928,-111.16,-8.69,1.38,0.54,40.73,-73.91,17.51,91.42,0.01
94322326,bqm9yiCzQx4t1_RxOed6tw,1928,-100.11,-1.62,1.38,0.76,40.85,-73.85,149.93,88.91,0.23
94336589,L40B7ny05hLigxOKcUrKGA,1928,93.69,3.75,2.54,1.03,40.85,-73.91,29.95,88.95,1.17
94336594,L40B7ny05hLigxOKcUrKGA,1928,93.58,1.69,2.47,0.9,40.85,-73.91,29.95,88.95,1.17
94511884,RTFddtB87KqTxlnjxVqWLQ,1928,56.34,-7.65,1.13,0.61,40.89,-73.86,298.86,85.19,0.2
94493521,OUXxqoLOnpBNQqts0Eggvg,1928,-78.9,-0.41,1.46,0.55,40.83,-73.86,258.1,89.47,359.3
94702747,ZnnUuNMA59VE0y6N4o7R8w,1928,108.07,-9.9,1.37,0.67,40.89,-73.86,292.09,85.17,1.45
94610826,9LrbwZfsLndDCKOeQQ60Pg,1928,41.71,20.16,2.8,1.62,40.84,-73.91,24.99,89.61,0.39
94773779,6NZqAtuGnMf-MMhDPfOJKQ,1928,108.97,1.21,1.54,0.62,40.85,-73.85,329.2,91.0,0.42
95063114,zehb2-9lhwvf_AI4rd8FMw,1928,125.45,-2.79,1.97,0.89,40.85,-73.91,12.58,91.27,359.52
95192329,GhVEWZwQEKQ6Og4e6BZMRQ,1928,-16.21,14.87,1.08,0.32,40.84,-73.88,293.71,90.13,1.28
95202416,JGRRXD6k0vIO6DOvteOT8Q,1928,116.74,-3.1,1.3,0.69,40.84,-73.89,32.45,87.03,0.14
95314733,9RjLtFLpdeuHIwNnyeQZdQ,1928,40.32,-0.66,1.23,0.62,40.85,-73.91,15.75,92.14,358.25
95405027,JvQWohbfSNJhq_MtznSTWQ,1928,78.74,-7.61,1.46,0.68,40.86,-73.91,33.34,89.33,358.45
95406262,VQ21hpCeWOq6JooYQkOMsQ,1928,-115.84,-1.41,1.17,0.48,40.85,-73.85,148.78,88.7,0.35
95406285,VQ21hpCeWOq6JooYQkOMsQ,1928,-104.93,-1.1,1.22,0.41,40.85,-73.85,148.78,88.7,0.35
95440654,Jm3r4Pq3QzA9tT4MprcD6w,1928,-127.15,-1.48,0.88,0.48,40.85,-73.85,148.93,88.8,359.96
95501306,deCCCMnxUYLoTmqKJSBEjw,1928,63.38,4.1,1.12,0.48,40.9,-73.85,72.77,88.01,1.44
95594632,p5BoTHlh7XT7PgFr_A4ChA,1928,-65.71,2.59,1.24,0.48,40.85,-73.91,206.82,90.65,0.01
95566693,5pVyFa1o0YJ_awm4r2NL1g,1928,93.34,-1.93,0.89,0.41,40.86,-73.88,30.95,90.91,0.14
95815274,KSHVYvmgRxQNx52MHacnUg,1928,-68.02,8.81,2.08,0.76,40.85,-73.83,183.8,89.49,359.93
96062964,8OrSUCCNZAyBt6P8YBWEfA,1928,-107.31,0.66,1.3,0.48,40.85,-73.85,150.06,89.51,359.94
96178296,ZBMyxOVnrgcdfmk-lGPPnw,1928,-88.34,1.38,1.65,0.69,40.85,-73.91,209.07,90.62,0.12
96240317,Ctfk1dGsqqciWv3Y6BXpYg,1928,-80.8,-0.79,1.14,0.62,40.85,-73.85,149.93,90.01,359.7
96259714,uEQC8ItsU4_QD5CeY--nhw,1928,-94.46,0.86,1.68,0.76,40.85,-73.91,209.35,89.84,0.7
96346030,S0cJokTrRrg2_SJ7wbgDHg,1928,71.56,-1.41,1.65,0.76,40.85,-73.85,329.51,90.07,359.99
97008230,WMvIDbf_pYHDmHqROKUKqA,1928,103.18,-8.56,1.11,0.54,40.89,-73.86,292.15,84.84,0.21
97200703,2sWSSSA1m9N5q0qbcuvAtg,1928,-72.84,4.85,1.83,0.9,40.71,-73.91,218.67,88.63,358.97
97962769,Ddt732vw79hFhKOWavLRiw,1928,-114.56,-15.32,1.15,0.58,40.83,-73.9,197.49,89.41,0.71
98098507,j-mmAcqBxZPv8mkHXkyKnQ,1928,136.52,-1.31,0.83,0.55,40.85,-73.85,329.64,90.55,0.2
98116342,RpTOLlECZJw-vrvBS_Edcg,1928,-101.83,-12.33,1.13,0.46,40.83,-73.9,195.71,89.1,0.29
98114364,6X4JXelxq6myUP6X2CO92g,1928,68.29,6.62,2.04,0.73,40.85,-73.86,330.01,89.86,359.45
98014874,I_-iSPk58GjFJ9YNC8J03Q,1928,104.06,-2.28,1.69,0.83,40.84,-73.89,32.92,89.12,0.53
98206267,a0VQnLoMUZNulvsjVAKOgw,1928,58.97,1.07,1.96,0.9,40.85,-73.91,32.0,90.67,359.81
98505033,NGw8vAOuWv5R3VhX_hnzxg,1928,76.73,3.2,1.48,0.62,40.85,-73.91,35.54,89.28,0.1
98505048,NGw8vAOuWv5R3VhX_hnzxg,1928,93.38,-1.55,2.06,0.9,40.85,-73.91,35.54,89.28,0.1
98526495,0pIPduzMHz-Rk9rMKcyOkQ,1928,47.34,3.82,1.52,0.76,40.85,-73.91,33.51,89.2,0.84
98802743,R3g_rCCH-TTShqm-t7wG5g,1928,66.16,-7.58,1.38,0.61,40.86,-73.91,35.66,91.2,359.18
98802748,R3g_rCCH-TTShqm-t7wG5g,1928,66.19,-7.04,1.38,0.48,40.86,-73.91,35.66,91.2,359.18
98743079,5Hn_7aa-N2JpXJhW2KGrOw,1928,-122.44,0.03,2.23,1.17,40.85,-73.83,63.2,89.89,1.32
98879883,66PGX0fj7QM6_IV93UTLaQ,1928,-120.97,0.62,0.97,0.55,40.85,-73.86,148.96,88.92,360.0
99380400,ZZY0ieLlbUCNSySxD193_A,1928,120.86,-2.38,2.3,1.45,40.85,-73.91,13.53,91.37,359.97
99487868,tWV5H4hLxlQAiG6aiQh4ug,1928,-83.1,-1.9,1.43,0.48,40.83,-73.86,258.1,88.61,357.8
99486876,Kn72qzVRVDq260mnSxhgYg,1928,-108.94,21.4,1.11,0.66,40.83,-73.9,206.92,90.56,359.76
99669248,0PjDQ49uOkWPIJAkzpSUcg,1928,-102.56,2.59,1.81,0.76,40.85,-73.91,211.1,90.76,0.23
99669250,0PjDQ49uOkWPIJAkzpSUcg,1928,-102.59,1.17,1.64,0.55,40.85,-73.91,211.1,90.76,0.23
99837776,LvY3L9oKgpayoyx4KlxwXg,1928,91.13,-14.38,2.27,1.04,40.8,-73.91,297.67,90.64,359.41
100261249,cl9QdIE_YPHtknE-gcenPQ,1928,-19.74,20.14,1.1,0.55,40.84,-73.88,112.39,89.57,1.34
100261253,cl9QdIE_YPHtknE-gcenPQ,1928,-19.68,21.31,1.1,0.48,40.84,-73.88,112.39,89.57,1.34
100356337,8TDIw71Tf85dmX_gDz21ig,1928,80.68,5.37,2.16,0.83,40.85,-73.91,31.18,88.46,1.11
100356341,8TDIw71Tf85dmX_gDz21ig,1928,80.62,3.58,2.16,0.82,40.85,-73.91,31.18,88.46,1.11
100579820,tzIGNeMCNWzfD18_slqO0A,1928,-118.24,-2.48,1.02,0.55,40.83,-73.86,260.19,88.55,358.44
100705559,xDGP5yDPjyepvHiSN3UCtA,1928,105.22,4.68,2.18,0.82,40.85,-73.86,329.39,90.86,359.97
100897400,5s_9IjQBP3ZkiZNMy9Rasw,1928,76.1,7.09,2.56,0.97,40.85,-73.86,328.5,90.55,359.78
100960895,aGtwmIR1hgj87Gvl8iVexQ,1928,-118.5,-11.34,1.01,0.46,40.83,-73.9,197.34,90.35,0.22
101037641,_c-ReG9LGn4fAaFVhPKwoA,1928,69.33,1.97,1.31,0.34,40.72,-73.84,307.29,89.87,0.37
101056779,7t5B41IWwQQCMwmZaDPO6g,1928,106.56,3.55,1.39,0.62,40.9,-73.85,72.89,88.29,1.13
101204472,vPeqYrHIRG7nh4Glzq2riQ,1928,79.04,-2.21,0.86,0.41,40.82,-73.91,111.41,90.79,0.3
101314418,lKuzsVLg9cz1wJzRmc_CNw,1928,-85.97,3.41,1.44,0.62,40.85,-73.86,149.77,88.96,359.94
101602476,iiqQ5ExrEjGtpTkBU6tOEA,1928,45.79,2.93,0.76,0.34,40.85,-73.91,34.34,89.06,0.17
101607230,vA4ouEtaYweXSe_DRjraJA,1928,58.41,2.45,1.04,0.48,40.9,-73.85,73.77,88.57,0.23
101754171,z7I4-9ZeupblE3Bd_BYTpg,1928,-86.55,-2.14,1.65,0.55,40.83,-73.86,258.56,89.43,358.02
101830066,pD8yLTtpTB4Qyfw6-aIDLw,1928,121.5,2.9,1.42,0.69,40.85,-73.91,26.8,91.41,0.04
101839608,N7Nafn_K1_93D0Ad0gTajw,1928,93.31,-0.24,1.35,0.76,40.83,-73.86,271.79,88.99,358.57
101924736,FDNojJZF2KTjmS1dSOE95A,1928,125.32,6.12,1.71,0.68,40.85,-73.86,328.54,90.52,359.94
102241127,pmT4xwERRllMSwjkRKEoBw,1928,-126.53,2.07,0.84,0.41,40.85,-73.86,148.89,88.73,0.0
102373597,8fgEjUG1KRPMx7uETYJVHg,1928,83.17,1.35,1.54,0.63,40.85,-73.85,329.83,91.04,2.1
102532782,pN9IO6YoZa7W23-FrnqUXQ,1928,105.06,2.71,1.66,0.86,40.9,-73.85,71.97,87.92,0.37
102589761,3TUzT09jYpYaWEXcZ-yjlQ,1928,-63.68,1.86,1.3,0.69,40.85,-73.91,207.39,89.64,359.81
102713871,K9H3yoAXKZ0fPjbjkn4c0g,1928,60.8,-2.14,1.29,0.69,40.84,-73.89,33.22,86.96,0.48
102747538,eBfuNsQoWYRYW0uprkjGMQ,1928,110.95,-20.53,2.41,1.45,40.68,-73.76,195.48,89.72,1.48
102809348,9SD-dvRl-vtrVpiRx8Edbg,1928,48.2,3.75,1.59,0.63,40.85,-73.91,33.78,88.69,0.34
102807332,4b8iWrPRKEZfwariguZ0xA,1928,62.67,-11.8,1.94,1.12,40.8,-73.91,297.84,90.33,359.61
103009923,bzaFgNW0mjdG0Ow8_Gx_CQ,1928,-55.5,4.72,3.76,3.63,40.83,-73.92,27.56,92.27,357.11
102955819,a65hK6VKc2BFQsER_ojhvQ,1928,-75.36,3.17,1.55,0.69,40.85,-73.91,208.56,90.04,360.0
103223112,qqlFz0J68kNDPO_REyEaXw,1928,-121.73,21.01,1.08,0.6,40.83,-73.9,208.15,91.42,0.05
103302503,CopJaGxcB-8ablRDGHRfTA,1928,46.66,3.45,1.93,0.82,40.85,-73.91,33.68,88.69,1.14
103302508,CopJaGxcB-8ablRDGHRfTA,1928,46.86,1.76,1.38,0.62,40.85,-73.91,33.68,88.69,1.14
103368528,XtO4YrhBp2ekHqvwLtzu9A,1928,-125.57,-3.55,0.94,0.48,40.83,-73.86,259.94,88.35,359.85
103374164,U7DHvY8i0E03xVXZC8PhPQ,1928,-152.67,2.72,0.44,0.34,40.85,-73.9,203.1,89.5,1.36
103706972,y8hD-Vr-jfB8YgNDCfRklg,1928,-79.6,-0.03,1.45,0.48,40.83,-73.86,259.25,88.38,359.06
103706979,y8hD-Vr-jfB8YgNDCfRklg,1928,-61.62,0.34,1.16,0.41,40.83,-73.86,259.25,88.38,359.06
103896702,2gCsbfvJzn9F67QOnGfVSA,1928,-107.37,0.03,1.3,0.49,40.85,-73.85,149.29,88.79,0.47
104163627,ACujyby23JdHSOOFMkfceQ,1928,-64.33,-1.76,1.38,0.62,40.85,-73.91,213.37,89.45,0.71
104339712,RpgXLEx98Vz38PN7TDNxMg,1928,55.71,-7.87,1.26,0.83,40.89,-73.86,292.63,85.01,1.11
104576117,LzEhnKZ1cLK6qAoYH06gXQ,1928,64.98,3.62,1.34,0.62,40.9,-73.85,73.63,88.43,1.02
104595900,VenHHuggTzbQlPdwbSBAtQ,1928,114.74,0.62,1.31,0.55,40.9,-73.85,73.26,88.3,0.49
104654924,0j1m5Uu6XIDvYIeHQ4jKNQ,1928,68.02,6.09,2.03,0.7,40.85,-73.86,328.88,89.79,359.1
105147720,0llqNGKDHgjQs7LL65ZDFA,1928,76.5,4.17,2.38,0.88,40.85,-73.86,329.54,89.77,359.22
105270880,NZnZky9WV7uGvAbi_e4h4A,1928,-104.04,-12.36,1.28,0.53,40.83,-73.9,198.07,89.04,0.2
105461898,1A7_GLU0h24PkFTZ7Vo7Ug,1928,112.84,3.14,1.38,0.62,40.9,-73.85,73.51,88.07,1.05
105636995,nW33EdeiDzZICvrlpu--NA,1928,71.87,1.07,1.17,0.62,40.9,-73.85,72.54,87.9,0.62
105709692,SMipJ19r-26jHrzRLy3Nyw,1928,114.43,-1.9,1.53,0.78,40.85,-73.85,329.27,90.23,359.98
105730047,vusfwdsMQXVwt1BUGdEI-g,1928,79.03,4.75,1.2,0.55,40.85,-73.85,328.6,90.73,2.6
106023887,L7PayrVOmagWkgduEW4tLg,1928,-113.7,8.9,2.03,0.91,40.85,-73.83,184.23,89.37,0.44
106549867,z6oNpsZId8h0yU7l3PbXcQ,1928,-91.79,21.91,1.45,0.71,40.83,-73.9,209.22,90.56,0.48
106549873,z6oNpsZId8h0yU7l3PbXcQ,1928,-91.79,20.65,1.38,0.6,40.83,-73.9,209.22,90.56,0.48
106706502,Fsykv5oomGh-occxcygjQw,1928,57.33,-10.9,1.37,0.79,40.89,-73.86,295.21,85.39,0.62
106877806,AGr2bFIsF0l82bdajcW72g,1928,55.84,-7.61,1.06,0.54,40.89,-73.86,297.19,84.97,0.12
106914810,6GEY83yFuKAIR8S5AgctiQ,1928,-78.56,0.66,1.59,0.63,40.83,-73.86,259.34,89.22,358.0
107054271,SQLb4LoGhU6mMGsbaw-Swg,1928,69.64,1.76,2.07,0.76,40.85,-73.91,31.61,90.92,0.21
107114638,vME7zNLfOk5QqrAdy7etbQ,1928,118.51,4.17,1.57,0.75,40.85,-73.91,28.61,88.54,1.1
107114641,vME7zNLfOk5QqrAdy7etbQ,1928,118.34,2.62,1.5,0.69,40.85,-73.91,28.61,88.54,1.1
107348435,od4OFeNzQ_lBX0vQti_tsQ,1928,105.67,-13.96,2.56,1.23,40.8,-73.91,305.58,91.33,0.17
107370257,5NU60c5KEH8gJDSgWWZVlQ,1928,120.92,1.31,1.49,1.1,40.84,-73.83,324.14,90.21,0.85
107442641,0RNlh-wZm6dID1nUbQKX8g,1928,62.63,3.27,1.25,0.62,40.9,-73.85,73.19,88.39,0.78
107468113,-vY-Vx1uelC4A18Ymhj1gQ,1928,124.23,3.31,1.73,0.69,40.85,-73.86,329.58,90.28,359.38
107697078,7JZDbzoRUzHIqgeJZxROWQ,1928,-52.21,1.83,1.16,0.76,40.84,-73.92,86.91,89.2,357.95
107875307,tX0lzMUgiPrQO5fjwM20SQ,1928,-95.97,20.32,1.08,0.55,40.83,-73.9,206.06,90.24,0.58
107875311,tX0lzMUgiPrQO5fjwM20SQ,1928,-95.98,19.65,1.09,0.55,40.83,-73.9,206.06,90.24,0.58
108092750,teMemS7CiwL_fbD2_bjuMw,1928,-110.22,-0.28,0.96,0.55,40.85,-73.85,148.68,90.59,359.94
108305177,cb1qYXswKKN0xhbqVCv7Ug,1928,-90.42,-8.77,2.81,0.97,40.87,-73.88,273.89,90.54,359.58
108324492,t15H6jbIjmDKbIW4h7E8tQ,1928,115.33,1.07,1.79,0.62,40.85,-73.86,327.79,89.87,356.96
108272629,7ysFzRn8ogMlSMZFGYR-AQ,1928,136.28,0.55,1.45,0.69,40.85,-73.91,12.91,92.58,359.63
108569702,HpxOtsL0VppueU1QoqeaGg,1928,78.5,-8.86,2.38,0.74,40.87,-73.88,94.87,88.2,359.37
108536294,jvg7fmcW9J1hyD5n2AjwCw,1928,82.85,-0.62,2.69,1.38,40.85,-73.91,15.0,91.36,358.64
108545715,--JCbtY4kA-HY16bzu0vow,1928,65.5,-0.48,2.97,1.38,40.83,-73.86,174.98,92.89,0.45
108778710,nTMs8CWfGuvnVd3R2TD7FQ,1928,51.12,3.48,1.64,0.62,40.85,-73.91,33.78,89.06,0.24
108733291,UeLHwkIuRIVdRBws73KL_g,1928,59.06,-1.31,1.17,0.55,40.85,-73.85,328.92,90.97,2.98
109447526,WLHWPtDCpJguGlfGY97V-w,1928,-132.86,2.21,1.38,0.83,40.85,-73.91,215.12,90.41,359.8
110281737,ryrUnQ-F7aifzoqpTBxDwQ,1928,118.72,6.59,1.84,0.68,40.85,-73.86,331.43,90.35,0.25
110244151,GiKGPd_cr3HSf3aB56RZeg,1928,114.71,4.17,1.65,0.75,40.85,-73.91,26.67,89.49,0.84
110244152,GiKGPd_cr3HSf3aB56RZeg,1928,114.6,2.65,1.45,0.62,40.85,-73.91,26.67,89.49,0.84
110535227,5r9IYuI5pOskA-CzdG-I7Q,1928,91.17,6.08,1.1,0.48,40.64,-74.14,91.42,90.57,359.7
110865704,y3_DGtHVnNI6hqszCVw5MQ,1928,-125.98,3.2,0.91,0.48,40.85,-73.86,149.23,89.74,359.45
111164882,wO1cLZp65ENPd5GpkzlmxA,1928,-106.21,-1.97,1.02,0.48,40.63,-74.08,127.16,88.19,0.94
111638329,8cJ2pQxt5H_-HsRMiIYFgQ,1928,-161.59,-6.97,1.43,0.61,40.59,-74.06,143.0,89.5,359.71
111649187,jEH4gOxqg-o7evpAvK2sFw,1928,-68.06,-12.85,1.01,0.72,40.59,-74.11,350.71,91.96,1.98
111937962,lvGHGzbzObopYuMDCP2YNw,1928,-66.12,-1.93,0.97,0.41,40.56,-74.13,222.23,89.95,0.73
112687309,cAfMDS5k9XpLgr0x0vi5xQ,1928,59.83,-0.91,1.29,0.62,40.56,-74.13,42.69,90.01,0.39
112918305,JkXkjTJVe35h-VZ2mZW4NA,1928,156.28,-12.87,1.32,0.66,40.63,-74.15,191.69,89.01,1.48
112918316,JkXkjTJVe35h-VZ2mZW4NA,1928,156.33,-11.97,1.24,0.4,40.63,-74.15,191.69,89.01,1.48
113006374,JGCqbzzbs11bxhs3YNn5Vw,1928,74.43,3.99,1.5,0.55,40.61,-74.13,89.98,90.68,3.25
113476200,FxCo-_zts0G3dZP9IYYEpg,1928,-47.12,-16.15,2.67,1.88,40.6,-74.06,145.96,91.02,359.62
113476208,FxCo-_zts0G3dZP9IYYEpg,1928,-33.1,-14.29,2.11,1.62,40.6,-74.06,145.96,91.02,359.62
113867165,b-7YUo0b3ue2DbSV90uZcQ,1928,-69.14,-4.13,1.02,0.55,40.61,-74.13,172.94,93.59,358.0
113849288,4a_n5dXyPVJ8w6n2EpPBZA,1928,142.82,1.66,0.95,0.41,40.56,-74.21,239.94,88.98,358.98
114010256,6qXajCQXp4hUVlDVrHsocw,1928,-65.68,6.76,1.27,0.61,40.63,-74.11,89.01,91.11,0.58
115563553,fPNn3zz721V_dkHBO3jvoQ,1928,127.88,-9.0,0.96,0.87,40.63,-74.16,277.09,90.42,1.56
115919237,E2bIwNUQVhCHB1vyY5CAgw,1928,79.73,2.96,1.98,0.83,40.85,-73.91,30.89,88.21,0.57
29988,l9Plo9NBsrizu8jqrznXlA,1928,-137.3,-11.79,1.02,0.68,40.81,-73.95,120.73,88.54,0.3
406997,BQUnu_dKeSnmVNr-oU3tcQ,1928,-49.24,1.23,1.52,0.8,40.79,-73.94,29.9,89.97,358.11
688551,3ZYmsgK-WHCpx7BJhOv6Tw,1928,-45.63,11.47,3.15,1.74,40.74,-73.99,298.5,89.86,0.15
884471,jIswmmVk39fUAWb1Wds0-g,1928,-117.68,0.14,1.51,0.69,40.79,-73.94,27.91,89.64,358.89
1213236,xjA3kAzFgNvUQd4lwtj0RA,1928,-85.59,17.21,5.42,2.26,40.74,-73.99,300.2,91.09,359.51
1300996,nkuOAvMeyIYTVYFM6teteA,1928,-111.64,-0.31,1.59,0.76,40.79,-73.94,17.91,89.23,359.5
1303502,4KpsQmMjToJrCHzB-EWowA,1928,97.38,-3.03,0.61,0.41,40.85,-73.93,142.95,89.07,356.46
2334615,44Nh8HueDkg3W5pBfnf9CQ,1928,-90.03,1.17,2.28,0.97,40.79,-73.94,28.84,90.09,358.49
2532000,n44oREm2xBWgpSvjZ06hZQ,1928,68.15,-12.79,1.31,0.59,40.73,-73.99,208.73,89.68,0.31
