id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
80584761,rcV5FRnAiSdKdNoDuK0Z_Q,1228,-149.92,-0.1,1.56,0.9,40.66,-73.75,205.22,89.0,359.35
83501926,TgYdgqmHJdHuriDHYlJuBg,1228,-99.74,-5.78,1.18,0.55,40.7,-73.83,54.42,90.13,1.12
83502204,TgYdgqmHJdHuriDHYlJuBg,1228,103.67,-4.65,1.69,0.75,40.7,-73.83,54.42,90.13,1.12
83540377,9-6MO-xE_b7P7ekVNR1WAA,1228,-122.18,-3.48,0.79,0.34,40.7,-73.83,233.76,89.88,0.6
83540440,9-6MO-xE_b7P7ekVNR1WAA,1228,136.1,-4.82,0.97,0.55,40.7,-73.83,233.76,89.88,0.6
84840745,Lhr8IPJWqaHZPvO5mfGZXw,1228,-20.47,0.97,1.03,0.41,40.75,-73.75,69.67,88.87,1.34
84959559,r312CKIwASwsttVbFV9_Ow,1228,-88.03,-4.85,1.82,0.62,40.75,-73.95,299.79,92.02,1.09
86385824,JXYAhUOA3ZkwSqjyEc6g-Q,1228,132.33,-6.99,6.11,2.53,40.71,-73.79,248.75,88.65,1.03
86442082,qqWggIt2SF4l759khbx9SQ,1228,150.38,10.1,0.71,0.67,40.7,-73.89,107.16,89.73,1.53
87195840,4OtYJCxwfZjzhly7C_-8iA,1228,173.3,16.53,1.41,1.2,40.7,-73.89,82.59,90.3,359.9
87566225,29XH5OGKi6i7zmrboSTSHg,1228,-85.05,-2.07,1.1,0.41,40.7,-73.83,54.08,89.73,0.6
87938879,QI8FjFPYFJYYDw_CCMh9ag,1228,92.17,-9.64,1.86,0.67,40.77,-73.93,122.79,89.04,0.05
87938881,QI8FjFPYFJYYDw_CCMh9ag,1228,95.05,12.92,1.51,0.59,40.77,-73.93,122.79,89.04,0.05
87938882,QI8FjFPYFJYYDw_CCMh9ag,1228,92.18,-10.27,1.88,0.75,40.77,-73.93,122.79,89.04,0.05
88157492,bUkSUns5x37_getjSUjTgg,1228,174.28,13.83,1.2,0.98,40.7,-73.89,83.22,90.26,0.48
88711223,TEl6E3kzg4KD6B8HT7wGGw,1228,-118.6,-1.24,0.83,0.41,40.7,-73.83,230.22,88.74,0.46
88711537,TEl6E3kzg4KD6B8HT7wGGw,1228,139.61,-2.21,0.96,0.55,40.7,-73.83,230.22,88.74,0.46
89061634,37nsgpJ1ul_uy4R6gco1Sg,1228,-181.66,11.9,1.1,0.66,40.7,-73.89,80.92,90.37,0.74
89061902,37nsgpJ1ul_uy4R6gco1Sg,1228,178.39,12.76,1.08,0.92,40.7,-73.89,80.92,90.37,0.74
89871280,u4Hf-v6K99vTnXjsE_9q9w,1228,139.21,5.06,0.56,0.48,40.67,-73.79,78.01,90.06,1.83
91688729,gxWQ2tyyLpIm9lT4y1M73A,1228,67.57,-4.65,1.24,1.03,40.75,-73.76,64.66,90.28,1.52
91822554,lqRk8hUDUw3jVcqWtTGTOw,1228,83.41,8.36,1.36,0.68,40.67,-73.79,77.95,90.23,1.66
92032468,Yt8L6FP5xqd6D7W-77fL3g,1228,-97.7,-8.96,2.13,0.67,40.69,-73.85,69.16,90.8,1.49
92176016,uEewwjVP_yiKTwk2XngKfQ,1228,-60.54,-5.54,0.51,0.34,40.67,-73.83,94.91,90.35,0.58
93051380,BGFZTWMIMCdBBFmcu6UXyw,1228,52.08,6.73,0.9,0.54,40.67,-73.79,77.8,90.48,1.16
93955978,Ezq4UfZbWlFRem3r-eKDiQ,1228,131.32,-5.09,4.48,2.39,40.84,-73.84,127.91,88.63,1.23
94192633,0FWJ0Qhl6GwZSesELxi2wQ,1228,119.42,-2.21,0.7,0.41,40.83,-73.91,22.3,92.43,0.33
94516161,EZL8LvJkeej7GtFpGgbq5g,1228,-57.59,-2.99,0.97,0.37,40.83,-73.88,169.22,88.73,0.44
94663035,9mlXxceXguT04gbwBDBjbQ,1228,55.1,4.1,1.2,0.34,40.83,-73.89,1.17,87.74,1.97
94610850,Xr_iNbsZ8xBPpLqIb0p0SA,1228,67.6,6.9,1.45,0.61,40.86,-73.85,84.58,88.22,358.37
94795664,WdaGpwB_hGO-q9NojJVn7Q,1228,77.97,10.46,1.21,0.55,40.83,-73.86,351.09,90.86,1.05
94904804,pm_i5zDq5db5WM7-w7xlWg,1228,100.18,2.27,6.13,2.57,40.84,-73.84,91.77,89.21,1.02
94904834,pm_i5zDq5db5WM7-w7xlWg,1228,125.65,-19.09,2.49,1.17,40.84,-73.84,91.77,89.21,1.02
95073926,xa_28WJAFosMTHr1EnRWMQ,1228,101.2,8.86,1.66,0.61,40.86,-73.85,83.42,87.37,359.84
95250966,BXNj05C4tdUyRlLPu5AC6Q,1228,-48.44,-12.79,2.1,1.51,40.83,-73.9,41.59,89.98,1.19
95216873,3Df1qCJd6D0a44BezdHphw,1228,27.11,-3.58,1.92,0.82,40.84,-73.84,104.33,89.36,359.64
95445900,3Kl_8E1lHqmlBbWyZCIvRQ,1228,73.14,6.56,1.5,0.61,40.86,-73.85,82.53,87.91,359.28
95504969,AI24EAFKheqQI6glFu0yUw,1228,37.59,6.46,1.22,0.68,40.83,-73.91,24.53,92.74,1.38
95905701,MfTgIdVCft31Z9cfCqFkiA,1228,53.73,4.24,1.01,0.34,40.83,-73.89,0.04,89.32,3.46
96198360,-yQb_LP2GUx6w1oKlrfaNQ,1228,23.6,-0.59,0.42,0.48,40.83,-73.91,24.98,89.33,359.07
96144976,euI6oLO4Ve_8xTxOP-CZkw,1228,6.15,-0.21,1.16,0.55,40.83,-73.91,48.6,88.73,1.74
96199649,lKtp80f5Crjk8ZWUqyA_Pg,1228,137.72,6.18,0.62,0.41,40.86,-73.85,82.59,88.03,0.5
96396348,73Bktxm2C-6mxbQpDh24_Q,1228,101.2,0.28,0.73,0.55,40.83,-73.89,0.73,87.52,0.6
96356189,u7AQiRkURqY8hCSHcTNYig,1228,-17.1,-8.8,1.44,0.61,40.82,-73.9,56.13,91.13,0.83
96323567,ImfiCLSypFXYR1NTumYcRg,1228,-87.31,18.1,2.21,0.6,40.84,-73.86,164.71,90.5,357.25
96323571,ImfiCLSypFXYR1NTumYcRg,1228,-87.3,19.13,2.33,0.99,40.84,-73.86,164.71,90.5,357.25
96691934,vNrpXy948utgw2eBHFv9Ng,1228,66.25,3.41,1.56,0.76,40.83,-73.92,35.26,88.31,1.62
96911856,P-dTrdWA37OcVPDIW9bLIg,1228,17.95,-4.78,1.62,0.75,40.84,-73.84,355.65,90.71,3.6
97016704,cCmjI2aO6kwfQGo4vZstbg,1228,167.37,-6.12,1.0,0.41,40.84,-73.84,359.49,91.13,2.59
97365066,_zojt2mP4p_0PVTpkurVKA,1228,39.6,-1.35,1.07,0.76,40.82,-73.89,229.77,90.38,1.63
97323246,AE0g6mQSyOL1NNZGJGJ39A,1228,37.56,0.93,2.38,1.45,40.84,-73.84,92.89,89.22,0.82
97323252,AE0g6mQSyOL1NNZGJGJ39A,1228,50.1,-18.37,2.57,1.56,40.84,-73.84,92.89,89.22,0.82
97399880,6iEb_mcFX8GoWMtLJq60ng,1228,70.77,3.03,1.17,0.55,40.84,-73.92,32.6,89.26,2.12
97504881,p-1TgctmOlcH_VmywkYdGQ,1228,-103.7,1.0,1.55,0.62,40.83,-73.87,173.1,87.93,359.56
97504884,p-1TgctmOlcH_VmywkYdGQ,1228,-83.92,-2.21,2.25,0.69,40.83,-73.87,173.1,87.93,359.56
97559966,jwYSt34maOV2w6RI3eovXA,1228,-68.45,-7.71,0.6,0.61,40.83,-73.86,109.14,86.59,1.21
97559969,jwYSt34maOV2w6RI3eovXA,1228,-68.4,-7.14,0.55,0.41,40.83,-73.86,109.14,86.59,1.21
97770739,8E4fJcT9E3p-DZWNO2u44Q,1228,-112.06,15.32,0.89,0.58,40.77,-73.92,313.35,92.53,1.14
97959752,P-jeI8QpXM1t3H4uIQwekw,1228,96.93,9.57,1.22,0.4,40.83,-73.86,348.08,90.33,358.56
98070744,FCuMLdVWFi40tMk8p-UDbQ,1228,-45.83,-9.1,1.31,0.94,40.84,-73.88,302.23,92.86,0.46
98388222,_M6OYEVEXxDr5RmCktuMbg,1228,-105.02,1.62,1.09,0.34,40.87,-73.85,293.48,90.31,0.08
98846750,aAci9vI0GXVesPHzVlf2nA,1228,-70.2,2.45,0.98,0.34,40.87,-73.85,293.25,90.37,359.43
98860158,NIQLRe2B4kMR94y_zeKAWQ,1228,-47.49,-0.31,1.28,0.62,40.87,-73.85,292.59,90.83,359.95
98983985,T0FrzWfmqBuCIQjdF0YYlA,1228,5.13,-0.55,1.16,0.55,40.83,-73.91,49.61,89.61,1.38
99022189,jgGM0RLmJR4mE3M68qL7-Q,1228,28.38,-2.03,1.57,1.03,40.84,-73.84,127.65,88.43,1.07
99295905,tmYZ_Uo8zFsw5NyhBoooxw,1228,152.01,-14.03,1.89,1.1,40.84,-73.84,359.36,90.03,1.93
99972200,BKKWmnoUkxfY5Q96x389Kw,1228,-106.04,2.48,0.95,0.55,40.83,-73.85,350.01,90.53,1.53
100039672,LUU8y-WJe291VbdeFjdYWA,1228,37.27,-6.7,1.69,0.9,40.84,-73.84,129.08,89.13,0.65
100274475,rm7OW-0zGb7p88RrxOx2Lw,1228,59.01,-1.55,0.67,0.34,40.83,-73.91,22.16,93.73,0.89
100274481,rm7OW-0zGb7p88RrxOx2Lw,1228,65.36,7.17,1.24,0.61,40.83,-73.91,22.16,93.73,0.89
100285551,vt6Gmb4EK7v7n5C-Tr9zng,1228,-126.24,-0.72,0.67,0.34,40.87,-73.85,291.76,89.72,2.02
100522574,oVeFtzOn9C26rt6Ny-Q3WA,1228,76.3,-0.31,1.55,0.76,40.84,-73.92,38.26,88.44,0.81
100390247,yOx8Vi6dXR7FtOMzzy8xqg,1228,-138.41,-2.28,0.8,0.55,40.86,-73.91,269.96,86.29,1.15
100614966,TIOflOpEFbryNHovy6qvcg,1228,82.53,10.27,1.03,0.47,40.83,-73.87,346.4,89.96,0.43
100886521,2VcPVHpLwI6iQ6jgsY-BXQ,1228,133.63,8.86,0.6,0.34,40.83,-73.9,18.5,90.04,1.4
100922215,QShlrqlPmKJkNPhhpiYfDw,1228,-161.09,0.79,0.56,1.59,40.74,-73.83,277.27,88.62,0.63
100930241,My6neHrz2Q-cO0l-omUDfg,1228,-120.1,-0.66,1.55,0.62,40.83,-73.91,204.14,91.28,1.64
101018443,-A5IqmZTgrowNzm3RUTSJQ,1228,55.1,0.1,1.6,0.62,40.87,-73.85,114.29,88.37,1.92
101642970,f1sfYvM8qg_7q6fymRmPGA,1228,-96.86,-3.62,0.7,0.34,40.83,-73.91,201.29,86.82,359.83
101642978,f1sfYvM8qg_7q6fymRmPGA,1228,-85.25,4.66,2.26,0.89,40.83,-73.91,201.29,86.82,359.83
101648242,jFMUUEH6DlC5xaB8aqI_qw,1228,-98.63,-19.75,3.65,1.93,40.84,-73.82,290.94,89.5,359.21
101778455,rmCrX6rERo3DgFzKqvLmPA,1228,5.65,7.34,1.58,0.68,40.74,-73.85,57.05,89.79,1.4
101992278,2YlM1-8tIK7X_9i-I5AQLQ,1228,-106.34,-18.01,1.84,0.37,40.83,-73.89,207.72,90.83,359.23
102169264,6oq-Tq1VoVwcUW5yfqOhIw,1228,60.03,-8.8,1.54,1.28,40.84,-73.84,128.48,88.66,0.86
102255083,FLy5yvr6E8qTxWs2NoXaCw,1228,76.07,10.44,1.17,0.53,40.83,-73.87,349.03,90.11,0.67
102266321,TyZL2HRzF37hMXfNOZx_Qw,1228,-71.18,-2.0,1.61,0.83,40.86,-73.91,270.22,86.97,0.99
102410712,dNLOYYq7F91TZtHfJlcGgg,1228,137.79,-10.57,1.45,0.93,40.81,-73.89,212.4,91.25,1.63
102582562,kM7URWFLG0k8Kkr8y5lLyA,1228,-58.15,3.75,1.44,0.62,40.83,-73.91,202.75,87.18,359.6
103234855,eNdlR07og94bUeMYXYTHFg,1228,135.38,2.14,0.77,0.41,40.87,-73.89,222.6,90.89,0.87
103402700,SfwRFnxAyVdYNV9_I2Y5xw,1228,-80.3,-2.93,1.88,0.62,40.83,-73.87,170.27,88.18,1.17
103246925,f5Pj1aOLimO2xBtSWV0tOw,1228,133.51,3.07,0.96,0.34,40.83,-73.89,359.93,88.62,0.37
103379440,0FkT1D-HEcJh-0mHoM6eWQ,1228,59.06,0.66,0.65,0.34,40.83,-73.87,350.04,89.15,358.51
103454137,3E1nTb1Gb1GD-HV17wRUBw,1228,50.15,-8.02,1.19,0.95,40.81,-73.85,169.22,91.22,359.81
104067185,evz7JR-nhhNYviII4aOVvQ,1228,127.01,2.38,1.03,0.34,40.83,-73.89,1.14,88.0,0.77
104101277,yJ45X8MPkZd9hhCan3IFPw,1228,43.96,3.58,0.78,0.55,40.86,-73.85,83.61,88.48,357.51
104228613,8sobRi4gDjHJBBsKtupjyA,1228,-50.75,-5.78,5.2,2.77,40.84,-73.85,42.22,89.73,0.57
104599135,7ro9r0lpaeKfKh64asymdA,1228,-90.45,3.07,2.55,1.17,40.83,-73.91,112.72,88.63,1.21
104609738,5MorZ-FXTdVw5CGf5Dicgw,1228,63.06,2.83,1.3,0.55,40.83,-73.92,36.05,89.73,1.94
104672366,CyWxz9r_aM8GVUApqXIuzg,1228,60.93,6.63,1.28,0.62,40.86,-73.85,82.99,88.8,358.63
104787975,BSxGojujh3707eX2F2G5uA,1228,43.99,5.13,0.84,0.48,40.86,-73.85,83.28,88.65,357.81
105056623,fjhtXw_SxWZ_bQwMry4BWw,1228,66.31,-1.45,0.84,0.41,40.83,-73.91,22.05,92.59,0.54
105056625,fjhtXw_SxWZ_bQwMry4BWw,1228,81.04,9.17,3.08,1.5,40.83,-73.91,22.05,92.59,0.54
105056626,fjhtXw_SxWZ_bQwMry4BWw,1228,74.46,8.02,1.41,0.54,40.83,-73.91,22.05,92.59,0.54
105196168,cLVGlzyeh6ukA5jJyAihdA,1228,88.45,-6.7,1.44,0.75,40.83,-73.92,114.83,83.13,359.6
105209557,Obrwg8MroFOk2jWRQYeuTQ,1228,-70.17,2.34,3.11,1.1,40.83,-73.91,198.51,90.74,359.22
105338822,fwgigNiNt9EJGIaOoRXuEw,1228,94.68,1.03,1.51,0.55,40.83,-73.91,27.33,89.3,359.95
105435812,zCE-otj-mtiqz5GUmQa7Pg,1228,169.33,-6.59,1.32,0.41,40.88,-73.87,8.77,90.37,1.12
105350469,ObJ9hHy_8eS3WZ9SyRUNng,1228,-117.02,-0.21,2.56,0.98,40.84,-73.85,332.16,90.14,359.87
105705559,8EkIpHaP4LJ8SP5LCaIhxw,1228,-59.04,-1.41,0.47,0.34,40.88,-73.87,292.39,89.35,1.3
105794999,oV9BRvWYQ2ZNB9WPxlTUBw,1228,-77.28,3.58,1.77,0.69,40.87,-73.89,309.56,90.55,0.4
105924457,aRshviQttiANfSwYskBizg,1228,61.25,8.22,1.91,0.68,40.86,-73.85,84.13,88.02,0.85
105943108,aKqDgW5tT4SU2jCxK9OG-Q,1228,26.46,-4.78,1.44,0.62,40.84,-73.84,130.36,88.77,0.35
105877942,yHazI6wXTf9KDlCRjq7YmQ,1228,-81.58,-2.86,1.22,0.62,40.76,-73.86,148.17,90.19,359.05
106091228,D6EEew9v1abpDwAPryR1pQ,1228,72.18,1.31,1.37,0.55,40.83,-73.91,24.0,88.37,0.01
106319455,pkXppMs_31zh9Vz4pfmAgw,1228,107.88,9.02,2.3,0.83,40.86,-73.85,84.71,88.03,1.15
106211871,6HwCSmgeWKCIKrjlUnZjVg,1228,-58.97,2.48,0.74,0.41,40.83,-73.85,349.79,90.17,1.43
106212745,BKfctB1DngYHaAaIHv2EEQ,1228,23.47,-7.88,0.97,0.54,40.86,-73.87,87.56,89.4,1.44
106212748,BKfctB1DngYHaAaIHv2EEQ,1228,23.45,-8.46,1.07,0.61,40.86,-73.87,87.56,89.4,1.44
106504212,BpUYj2AIE5IMOxeTkqXQAQ,1228,82.45,6.88,1.16,0.62,40.83,-73.87,349.96,90.05,359.58
106429156,mpGafUfAsEXVhpxnT7Gtlg,1228,-92.0,2.48,1.63,0.69,40.84,-73.93,206.98,87.89,0.11
106741789,mPK0MVJQ9YFzsj-jx5s4cQ,1228,-138.45,-0.34,0.82,0.41,40.83,-73.86,157.16,87.18,358.24
106802649,BQjoVLmXKiVI83kw2ILv0Q,1228,69.44,6.73,1.39,0.68,40.83,-73.85,169.19,88.95,0.37
106915704,8OXJly_L-uRfnnIzGPeBgw,1228,100.57,8.29,1.6,0.68,40.86,-73.85,83.12,88.3,359.48
106941732,NATNd-uvjuQRsTnTX-2Pzg,1228,-104.48,-1.48,0.68,0.34,40.83,-73.91,202.77,86.35,359.4
106941741,NATNd-uvjuQRsTnTX-2Pzg,1228,-97.95,6.18,1.1,0.55,40.83,-73.91,202.77,86.35,359.4
106941750,NATNd-uvjuQRsTnTX-2Pzg,1228,-92.83,6.97,2.2,0.88,40.83,-73.91,202.77,86.35,359.4
107049685,xiNr4rxaQF9B_U6bvpWUmg,1228,77.3,-1.03,1.54,0.69,40.84,-73.92,36.03,89.45,0.19
107128027,PmANjowN7j80hgFiMIj79g,1228,105.8,0.24,1.92,0.76,40.87,-73.85,113.0,89.39,2.27
107419162,ceoKNk-ryHl7soR82UcsCQ,1228,112.19,6.32,1.31,0.55,40.86,-73.85,83.72,88.51,359.72
107765252,O4c33fnFI1FmI_Ng3bayhA,1228,125.62,-2.21,1.64,0.83,40.82,-73.89,229.76,89.53,1.84
107952327,nQGSogHM6U2X_XV8Jmq1xA,1228,90.69,2.9,1.52,0.42,40.83,-73.89,0.59,87.99,0.37
107999372,KxGdqcyInIhg_b03wM2zXQ,1228,61.28,-1.62,1.84,0.9,40.82,-73.89,229.51,90.06,1.76
108151351,vixJhNFfvNqUWZOnQjd71A,1228,61.42,7.31,1.3,0.61,40.86,-73.85,83.09,87.89,358.85
108072382,PWUT5cNLGXXnJoRv4nmrsw,1228,111.88,-5.33,3.31,1.3,40.82,-73.85,259.51,92.23,0.26
108186501,FDvxA0WgrBtDSdKCKDqSDg,1228,28.83,-17.56,1.74,1.22,40.86,-73.84,271.84,89.76,0.62
108271889,dvl5KnuUULFw8kABvN3BFg,1228,-24.57,-0.93,0.69,0.34,40.83,-73.91,91.53,88.72,1.87
108472373,eNpv1yBApsZdPLl167vxqg,1228,-124.17,0.34,1.92,1.24,40.67,-73.75,205.77,91.26,1.7
108912434,rnYcikl4X8bepwh-s9DceA,1228,-49.99,2.21,0.75,0.28,40.87,-73.85,292.99,90.25,359.48
109228163,9SSW3BdsBOW1qOms9A2uXw,1228,54.94,-0.45,1.0,0.34,40.83,-73.89,0.67,87.84,358.88
109401867,IEv_7hiEV1KOVhjCOqwVdg,1228,-183.93,-4.51,2.89,0.64,40.58,-74.09,43.5,90.02,0.9
109782882,gWq2206nQkhyMkZ0QLXEcA,1228,146.34,-3.46,2.91,1.74,40.84,-73.84,359.53,90.8,2.79
109857654,tzwGA50S77yQWfuekAUdeg,1228,45.44,-0.66,0.89,0.48,40.62,-74.07,330.38,90.04,1.69
109832745,JgyLLe5bV6Nk3IYakJZejA,1228,74.46,8.93,1.54,1.41,40.59,-74.17,192.25,92.64,0.43
110643707,BSsFu10aRQZr3n_clTyk3g,1228,-65.29,-2.45,1.1,0.48,40.63,-74.13,262.6,88.27,1.48
110643714,BSsFu10aRQZr3n_clTyk3g,1228,-51.38,0.24,1.02,0.62,40.63,-74.13,262.6,88.27,1.48
111306235,Vt76OG09l7wow9EX8Y00tA,1228,-27.27,-7.41,1.31,0.81,40.57,-74.1,219.96,90.51,0.24
111694239,soTJRTAKsPP7Gj_d5kYafA,1228,83.68,1.66,2.04,0.84,40.63,-74.13,81.65,90.67,0.67
112576547,hwTcuwCtrTTAZgMrdKQMyA,1228,-63.26,-2.55,1.17,0.55,40.63,-74.13,261.55,89.04,1.27
113289959,je8Q3_bPw_sxFjVmamdxag,1228,80.09,1.31,2.3,0.97,40.63,-74.13,84.01,91.36,359.85
113289963,je8Q3_bPw_sxFjVmamdxag,1228,86.72,-2.24,1.91,0.9,40.63,-74.13,84.01,91.36,359.85
113289977,je8Q3_bPw_sxFjVmamdxag,1228,106.37,1.69,2.16,0.9,40.63,-74.13,84.01,91.36,359.85
114454162,WqeekBlgf-ZilV7N3l52Fg,1228,-99.94,-2.45,1.31,0.62,40.63,-74.13,266.65,88.96,3.07
115335989,XNo0aZnZBLmb-kWJ7G3itA,1228,-137.49,2.03,1.16,0.76,40.57,-74.11,217.61,90.81,358.09
115785673,cl_c82Nw8f79Dn4K_SsdiQ,1228,-74.49,-1.48,1.47,0.62,40.63,-74.13,264.03,88.15,2.93
116065901,9h-JZYrVuRiWQsriZeBSMQ,1228,72.25,1.31,1.8,0.73,40.63,-74.13,82.58,90.57,0.73
116281245,LiSHdtiqlm5jPhDuVC-f0Q,1228,-93.96,-3.14,1.75,1.22,40.55,-74.15,23.22,89.36,0.64
86217,9bvK74AOhmwJewdD8ysbPg,1228,-111.22,3.34,3.24,1.03,40.71,-73.99,262.77,92.08,0.31
44379,wKCgHWBXqfs7ZVN6XE3m8A,1228,-61.38,-0.07,1.78,0.57,40.76,-73.96,209.72,91.85,357.69
139018,y6lgJ1ev2GvYWFtaVAZyeQ,1228,-52.34,-2.52,2.45,0.92,40.76,-73.96,208.44,90.37,357.15
902724,QLmYmbDAb7DRTDxrj_Ww7Q,1228,-122.64,-0.93,0.66,0.34,40.76,-73.96,28.78,90.56,2.13
1248473,2YcY9NvX5SuHVEldVoW6ZQ,1228,66.85,6.46,1.19,0.54,40.77,-73.98,119.67,89.29,1.0
1322606,XKRYXkdagUHbbWESj6Akrg,1228,17.27,-6.63,1.23,0.48,40.85,-73.93,298.84,92.44,0.02
1862351,g62yzT-FeMzKDCXlelntFw,1228,16.5,-6.56,0.76,0.34,40.72,-73.98,205.73,88.85,359.84
3600708,3XQFOmH7CYVWu-yQ6fUcmw,1228,38.46,-0.31,0.7,0.48,40.75,-73.99,185.38,91.05,0.16
4045351,wODE7lon88BfiQtY4VRT9Q,1228,-21.64,13.02,6.27,2.36,40.78,-73.96,298.63,90.0,0.0
4405743,-RhHLp4DsYoCsaydSkFcjA,1228,-147.72,0.48,1.84,6.25,40.72,-74.0,300.65,88.4,0.83
4463612,0Yo4SLl7AM3bTAIHlw7yTA,1228,-74.54,3.41,0.75,0.34,40.84,-73.94,205.58,87.61,1.9
4474532,ACEGvtZQyow1GujD7NP1Qw,1228,-46.6,-1.07,3.2,1.62,40.73,-74.01,185.77,89.93,0.87
5292607,bABvYjmLjs_8YwEYrLg7iw,1228,-133.9,4.89,1.52,1.1,40.72,-74.0,121.7,89.91,358.53
5387645,BdMYC2X_rFxuDKgFeQq5vA,1228,70.57,6.66,1.31,0.54,40.77,-73.98,118.52,89.61,1.3
6305196,kCcvXSl_udyHxMNIihgawA,1228,-127.69,-0.65,4.08,2.05,40.75,-73.97,296.72,87.42,2.2
6324842,-MG8c0dspL9U-H-SN5GRIQ,1228,64.25,7.99,0.98,0.61,40.84,-73.94,28.75,91.27,359.82
7188159,CjGBtlAsxSCMcNUq4xkaBQ,1228,-87.15,11.6,2.75,1.39,40.88,-73.91,171.42,88.31,358.32
7415751,ueqLJoogDxjTGeNgv1sWgA,1228,-111.22,0.66,1.17,0.34,40.76,-73.96,208.31,89.91,0.99
7583429,v-zwFdHNC5ZhsP5P0q7ukg,1228,85.28,5.81,1.3,0.61,40.8,-73.96,119.44,90.5,1.15
8155906,TTFROTwf1_2sESTKIviyFw,1228,-25.4,-11.4,1.1,0.46,40.81,-73.96,206.65,94.15,359.69
9097143,X5KHmcTwWRkRwxk0H_voeQ,1228,-3.62,-3.72,6.3,1.37,40.71,-74.01,132.97,88.44,0.93
9195246,uIVs53Hjudreh0VKfTPq9w,1228,26.01,-9.47,1.51,0.6,40.85,-73.93,298.54,92.17,0.03
9388909,oVF6_zGpJO5lMChyPRO9MQ,1228,-76.53,4.44,0.81,0.34,40.84,-73.94,205.47,87.57,0.56
9414849,Xdyu40PQRSSLl93PuPsQtA,1228,142.78,-0.24,1.15,0.48,40.76,-73.97,209.87,88.34,1.92
10056575,cM4fgcwJwIb4PcIoyzX4HQ,1228,-146.44,6.22,1.19,0.89,40.88,-73.91,181.6,88.74,359.21
10965600,APkP7zLSzE6MkWV_wdk8lg,1228,-59.18,0.79,1.01,0.34,40.76,-73.96,208.08,90.27,1.06
11426557,9BSB_AB73UHeC2AIJfZamw,1228,-71.28,7.17,1.55,0.75,40.78,-73.96,28.78,88.87,0.52
11582005,e3aAth1wuwChZPZfO0TpBg,1228,-117.87,-0.24,1.39,0.62,40.76,-73.96,208.77,89.86,359.73
11470188,hOlm_K0_-fnZvNDaporUYw,1228,130.23,3.96,1.82,1.17,40.8,-73.93,118.91,89.48,1.19
11519242,MGrQHl3GrbnyMtviCNdq7Q,1228,-145.07,-8.73,1.71,1.28,40.78,-73.96,205.47,89.79,359.07
11780838,0o0H00nXYc9HEUbPdUbAHA,1228,-57.2,1.48,0.99,0.34,40.76,-73.96,209.05,89.11,1.12
12164038,_IK9W0ltzxO_Kby_jDPg3g,1228,-2.17,-5.23,1.17,0.41,40.79,-73.93,49.4,89.55,0.95
12164067,_IK9W0ltzxO_Kby_jDPg3g,1228,3.72,-5.31,1.26,0.53,40.79,-73.93,49.4,89.55,0.95
12259646,pyzZvQMbSNu0XcwQoDwPEw,1228,-61.47,-2.65,1.97,0.76,40.75,-73.97,208.36,89.75,359.82
13085654,ynBW0vsrTnGQdYWRFUuc3g,1228,114.09,6.63,0.97,0.48,40.84,-73.94,27.71,91.29,359.67
13085758,ynBW0vsrTnGQdYWRFUuc3g,1228,114.11,7.07,0.96,0.54,40.84,-73.94,27.71,91.29,359.67
13151660,LPUeldRZopiSvurkpX3jyQ,1228,128.46,2.69,0.96,0.55,40.84,-73.94,208.88,88.1,1.64
13260141,ooxeM0ti1KZHvhKii0EpYQ,1228,-105.4,5.26,0.61,0.34,40.76,-73.97,2.0,90.0,0.0
14095176,23Uic0W---MXiru0lNYsQg,1228,-6.76,7.1,3.6,1.25,40.78,-73.96,298.25,90.0,0.0
14208264,vWz_xJxNbgUgbV2OYJV89Q,1228,-23.06,5.61,1.96,1.17,40.77,-74.0,209.1,91.46,357.46
15190456,TKk3q6mYKGNtMwjHQh678g,1228,-17.1,16.85,0.95,0.57,40.72,-73.99,8.19,78.05,0.18
15224117,8upcbU3v9JKXgykB35biRg,1228,-0.69,7.92,0.83,2.23,40.86,-73.92,357.25,89.35,0.48
15089410,YWx6b7EZhtRy836SNLyHxg,1228,97.27,14.8,2.54,1.12,40.85,-73.94,215.58,86.25,356.89
15575714,o24wi81E7Q21TJI5godByg,1228,-98.37,-11.44,2.21,0.93,40.79,-73.93,215.89,88.45,2.18
15575721,o24wi81E7Q21TJI5godByg,1228,-87.48,-10.97,2.13,0.93,40.79,-73.93,215.89,88.45,2.18
16207618,eGDiHwS5pyZv327SbpULwA,1228,-180.17,-6.76,1.17,0.48,40.76,-73.97,118.56,91.27,0.91
16583412,oedRWHUuD5jbl_wKZcB6ig,1228,-110.91,-6.08,1.1,0.48,40.81,-73.96,208.64,89.49,0.1
16583430,oedRWHUuD5jbl_wKZcB6ig,1228,-110.92,-6.53,1.02,0.54,40.81,-73.96,208.64,89.49,0.1
16821049,nnGJVY-A8jsCSKpmAGOn0A,1228,-108.92,-3.07,1.51,0.62,40.78,-73.96,28.76,86.69,356.92
16935006,5KfzFFbMrl7yD9O96ndVFw,1228,-84.33,4.65,0.75,0.34,40.84,-73.94,211.93,86.56,0.76
17207722,q3hJ2bqs5i5nRtcvPQXd3Q,1228,-122.44,1.93,1.45,0.69,40.76,-73.96,208.02,90.69,358.64
