id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
96432078,w968Us1bCbxIPVOJKcLRRw,1962,-33.3,-6.94,1.62,1.12,40.82,-73.92,107.84,89.08,359.35
96688974,uubI5Mf-ewByC3xbmgf_aA,1962,33.21,3.48,1.2,0.76,40.83,-73.92,114.69,85.31,0.95
97423631,62vabTExuXKtmwsvtqCZOg,1962,91.52,7.14,1.38,0.95,40.81,-73.91,111.29,87.83,0.74
97501609,Q8DOYkQjfBk02fuw-s5DGw,1962,133.27,3.07,0.97,0.62,40.84,-73.89,4.94,89.09,1.08
97544737,vbm0ZijXbYM9R9iUUu1u6Q,1962,78.97,-6.73,1.79,0.54,40.83,-73.91,202.77,91.52,358.38
97577144,34hijHCl7V9xm2cVUi7SwA,1962,-49.16,-10.52,2.06,1.23,40.82,-73.92,110.79,89.04,1.26
97671913,5ivuMtbzsJ27Q09jev07xA,1962,138.79,-2.72,1.1,0.48,40.83,-73.91,203.31,91.54,0.44
97859841,xH0cpoSEyYe_rN2o3s8_vw,1962,71.08,-3.93,2.2,0.69,40.83,-73.91,203.17,91.99,0.42
98212498,UrnTMwsZujCDZMc0X8wErg,1962,-90.31,-14.7,3.41,1.27,40.82,-73.92,109.17,88.89,359.48
98268411,oBLIvKfcq_sBaHMQTSBf3g,1962,108.04,2.03,1.31,0.48,40.85,-73.83,5.03,91.73,358.59
98316932,tSx3IAA9HIcNikhr8QUwVQ,1962,-81.41,3.14,1.96,0.9,40.75,-73.95,290.64,90.37,1.18
98433128,d0s363Dr_5tEWoXdPcBf0w,1962,-95.53,12.29,1.45,0.66,40.83,-73.82,144.64,89.75,0.26
98410825,lZJdKTGULxnWYwvl12NWig,1962,-155.53,-6.83,0.76,0.48,40.83,-73.93,161.41,86.63,359.21
99078175,tl_h8rh9Q6Qw-lfWBZ8KKw,1962,97.41,18.55,2.15,0.9,40.83,-73.82,319.66,90.37,1.48
99308995,oMDSmK_i7OUQzBT_L-Lr7g,1962,62.51,16.21,2.09,1.13,40.86,-73.92,7.13,92.21,1.72
99278104,YXC-xVBNfsi-IBgqhYncSA,1962,-108.44,-14.55,3.02,1.23,40.82,-73.92,108.8,88.53,359.14
99446963,mHzY5WQgaHoiMvCevzY05w,1962,86.52,15.58,1.73,0.6,40.83,-73.82,324.96,89.88,0.7
99473253,D48BtvMkJ2Nx2WyUvBlbVA,1962,-94.52,9.1,1.93,0.67,40.86,-73.92,186.05,89.18,1.27
99517751,Uujy5lvajJBS2lZUzhS6-Q,1962,-83.07,2.24,1.09,0.76,40.85,-73.85,148.34,88.56,0.5
99865205,XVcYJm1IVM1DridaUZY08g,1962,-96.48,11.24,1.98,0.8,40.86,-73.92,182.22,87.04,1.0
100059610,EmZkThSOsVQVTHhk8NvQwQ,1962,-98.93,-16.21,3.45,1.46,40.82,-73.92,109.21,88.91,359.59
100017711,SF4ztwRhcgmNLYhPIeRbVA,1962,-80.88,2.59,0.85,0.34,40.82,-73.89,176.73,88.0,1.0
100026560,lm92l-McInlCnMOeT_3UhQ,1962,91.79,17.7,2.66,0.88,40.86,-73.92,357.82,93.25,1.06
100508063,bdp8QmgylXdV4veaUC5QyQ,1962,32.57,0.93,1.0,0.48,40.84,-73.89,16.91,87.79,3.61
100947411,5qtOctxPYcV2m7RcydZqLg,1962,74.23,14.45,2.04,0.91,40.86,-73.92,357.2,92.31,1.27
101076652,2zprcZ652daaAdA65S0rRg,1962,138.96,11.87,0.89,0.59,40.83,-73.82,324.37,90.0,1.04
101076678,2zprcZ652daaAdA65S0rRg,1962,138.96,12.46,0.93,0.59,40.83,-73.82,324.37,90.0,1.04
101159035,useKmwHmbvGhZaCP5EMRlg,1962,57.06,14.61,0.86,0.58,40.84,-73.89,8.08,88.69,2.12
101159088,useKmwHmbvGhZaCP5EMRlg,1962,78.74,7.68,1.99,0.81,40.84,-73.89,8.08,88.69,2.12
101159213,useKmwHmbvGhZaCP5EMRlg,1962,116.49,9.54,1.1,0.47,40.84,-73.89,8.08,88.69,2.12
101159234,useKmwHmbvGhZaCP5EMRlg,1962,116.46,10.0,1.18,0.6,40.84,-73.89,8.08,88.69,2.12
101271741,R3Fbb9V-fmKmSiotdd6cmg,1962,52.65,11.97,1.29,0.53,40.83,-73.82,15.54,91.62,0.78
102013361,lPf-u05-8xAFcFdn7X_rGw,1962,-131.83,-2.76,0.83,0.55,40.83,-73.91,22.77,90.08,1.58
102045803,y4uZ1fCz2n8OpbKyyowhOA,1962,85.48,13.84,2.12,1.14,40.86,-73.92,357.03,93.07,0.68
102368488,hDvoL6EHiwL9YHA-JgWWIg,1962,29.91,5.19,0.68,0.34,40.84,-73.89,8.88,87.45,2.19
102441776,SpD_v5tmqyla8D7zyLHuSg,1962,80.78,1.79,1.31,0.69,40.82,-73.89,356.36,90.32,359.22
102733148,g2oqNyAR7iuemUexYkfkjQ,1962,86.56,-4.51,2.46,0.75,40.83,-73.91,203.74,91.32,359.81
102823029,wCMgGttl_-ot1R4D0isQOA,1962,98.32,17.16,1.82,0.69,40.83,-73.82,325.04,90.66,0.74
103379539,XQoq8VL5k3FSATf2GNw3SA,1962,84.69,-6.63,2.14,0.75,40.83,-73.91,201.65,91.69,359.44
103853134,qdUIY0dLnPaz5L3jeGQ-2w,1962,-142.34,-9.5,1.36,0.94,40.82,-73.92,108.12,89.04,359.69
104045318,mrw8zaWYzARTz_Rwh16I8g,1962,78.14,4.27,1.73,0.69,40.84,-73.89,4.69,89.39,1.73
104045386,mrw8zaWYzARTz_Rwh16I8g,1962,111.94,7.34,1.01,0.68,40.84,-73.89,4.69,89.39,1.73
104222235,fiV99rVNINwwtzn_vUTYMQ,1962,56.3,-1.62,1.19,0.48,40.85,-73.86,352.99,91.11,359.46
104297998,sF9WsEK0IoOCcGayydVM0w,1962,54.57,-2.38,1.21,0.48,40.85,-73.86,352.85,92.84,359.67
104243456,qxptyIEoLCdIEyrcmdUpAQ,1962,100.57,20.35,2.15,0.76,40.83,-73.82,326.2,90.39,2.05
104707606,pksjFHrNAPnLGXq87TSNZA,1962,109.95,5.09,1.4,0.55,40.85,-73.83,2.07,91.83,358.92
106048751,9-15NxHKzEXWmHn9BRaQ6g,1962,-74.46,-12.98,2.45,1.16,40.83,-73.93,162.03,86.88,359.0
106384523,v70f-f4m-wKgh9pye-HiQQ,1962,146.47,1.83,1.92,0.62,40.83,-73.92,93.18,88.13,1.46
106549149,zRwDWPRtE5lg4a1b6z7ddA,1962,-133.25,-11.72,2.21,1.33,40.82,-73.92,109.83,89.4,359.48
106658610,cqi7VYfrFAo7-ApDXsHTow,1962,65.27,15.07,1.86,1.17,40.86,-73.92,3.06,92.73,2.07
106658616,cqi7VYfrFAo7-ApDXsHTow,1962,65.19,14.16,1.85,0.82,40.86,-73.92,3.06,92.73,2.07
106703924,w6PyE8JBptQwQTWC6Hnnyw,1962,111.74,-1.59,1.38,0.69,40.85,-73.86,352.51,90.99,359.95
107072407,5Qi6NJ1MzjdvxccDjaou_A,1962,-129.7,-12.76,2.28,1.34,40.82,-73.92,109.01,89.08,0.68
107304455,XTa-VNjj1X2voUjdPAzuPw,1962,-133.2,-10.0,1.85,1.17,40.82,-73.92,103.56,89.51,0.42
107451684,5_xfGdjEvw4uhRALK4mTQg,1962,75.42,6.49,1.56,0.61,40.85,-73.83,4.68,91.95,0.14
107553880,mD34d5TaniZ3FoBRqUbOxg,1962,-133.17,-8.88,2.18,1.21,40.82,-73.92,108.82,89.06,359.5
108131422,Pxmuzqwx0XIRVGFSmoyyQw,1962,-77.77,-15.09,2.24,0.51,40.87,-73.91,18.71,88.71,0.01
108177500,Tq3kiipbe8yfenZqdbbHKw,1962,96.93,4.48,1.9,0.69,40.84,-73.89,4.27,89.15,1.45
108177594,Tq3kiipbe8yfenZqdbbHKw,1962,128.2,-1.66,1.47,0.55,40.84,-73.89,4.27,89.15,1.45
108129324,-4g8ASRY4a0lc2ACAji3GA,1962,112.84,8.63,1.24,0.4,40.86,-73.92,322.03,91.08,359.54
108512010,mjlSznXWWpqzEQfbwMa6qQ,1962,-56.14,8.51,1.48,0.72,40.86,-73.92,181.07,86.58,2.34
108584658,5LzNRsFxhgMK27XPGCVbKQ,1962,-108.58,10.86,1.96,0.95,40.86,-73.92,178.85,87.1,0.63
108648631,EaI8Nend7l1--1d2shD6ZQ,1962,85.1,5.67,1.57,0.61,40.85,-73.83,2.47,92.31,359.2
108885471,knv0jNjiG0l5w4TploH1dA,1962,113.36,-1.24,1.49,0.69,40.85,-73.86,351.84,92.33,359.9
108952929,YOTuJhzcqZ23-583HFjyeg,1962,-57.56,9.45,1.52,0.71,40.86,-73.92,182.04,85.95,2.0
109110818,Uy-2XA_n6LBOeCT-nPeEdg,1962,56.1,15.77,1.06,0.58,40.83,-73.82,324.65,90.35,1.59
109830752,JJsFUU55pCpFZN39DRsOLQ,1962,-26.99,-4.51,1.25,0.62,40.63,-74.12,116.3,92.66,0.11
109921347,S5-hS8atYvUNtIZIZ8Ab7Q,1962,-102.98,-12.16,3.34,1.32,40.82,-73.92,109.99,88.19,0.14
109934843,QapNayxOKMzSJKFxqQKqBw,1962,-39.63,-11.67,1.91,1.65,40.88,-73.82,66.9,89.64,1.03
110197968,t_b0asVSfgQ39vYpct1tvA,1962,94.75,-3.1,2.06,0.96,40.63,-74.12,274.47,89.67,1.91
110188788,7YXzdoinbNPK3DOk5ZQuZQ,1962,71.91,2.03,1.23,0.48,40.85,-73.83,5.13,92.16,358.42
110359025,tkXSwVeQHYFZRK-9tL6Ocw,1962,-46.19,-5.23,1.2,0.68,40.63,-74.12,140.24,92.06,2.07
110891303,x9rXi9cr2mZlb5Eis2ZQhA,1962,52.82,-2.1,0.95,0.48,40.79,-73.94,195.26,89.46,359.26
111771799,p2Q6RoPNDgvJQlLKyQeQwA,1962,-45.62,4.61,1.13,0.69,40.56,-74.2,331.48,91.57,356.05
111898521,C6JLRYSKSfw8lOnDGp_6CQ,1962,47.59,6.22,1.17,0.61,40.84,-73.89,4.68,89.03,2.81
111898615,C6JLRYSKSfw8lOnDGp_6CQ,1962,70.53,11.04,1.24,0.4,40.84,-73.89,4.68,89.03,2.81
111898633,C6JLRYSKSfw8lOnDGp_6CQ,1962,70.54,11.63,1.29,0.53,40.84,-73.89,4.68,89.03,2.81
112076590,CIWGkME5nZp5eFYLFwhwUA,1962,-49.77,1.38,1.56,1.1,40.61,-74.1,266.45,91.27,0.81
112061659,5oBHU8WgpnjkvZTiFc7UtQ,1962,-81.88,-5.58,2.44,1.07,40.63,-74.12,137.37,92.62,0.55
112072986,L2F7BePs1nUGLQKTBr4uPw,1962,-82.69,-5.13,2.24,0.89,40.63,-74.12,139.34,92.27,0.43
112461444,d17_ckHoBTSnlveRkb5k0A,1962,109.59,5.54,1.29,0.62,40.71,-73.85,282.25,88.88,2.25
112703388,E0VQalONSMtW00YEuVXHrQ,1962,-115.05,-5.45,2.12,1.16,40.63,-74.12,139.38,91.91,0.56
112826424,Dnzhj2pIfTXeDsIAbbf-yw,1962,119.65,-7.61,0.9,0.54,40.61,-74.16,206.37,89.46,0.25
112762945,90wWNwdNlnlkXWmrbXIznA,1962,-66.43,-3.58,2.28,0.82,40.58,-74.1,123.22,90.44,1.96
112964817,1ZuQiv7y0g_FzNOUTtUj9w,1962,-116.34,-5.82,2.03,1.1,40.63,-74.12,138.72,91.92,0.88
113042321,5IL6wihtCSkPQxmWd8Kv7w,1962,-112.33,-6.63,2.0,0.88,40.63,-74.12,142.51,91.47,2.24
113119038,w1fXqu8EfnsjRW7_dny5pg,1962,113.57,-9.74,1.45,0.74,40.61,-74.16,202.8,90.91,2.27
113139576,3tIFeySy4SdSz7BOSEun2Q,1962,-109.23,1.35,1.17,0.48,40.62,-74.15,9.16,90.58,1.06
113145080,K8iwNT_I1PoFYLgEsffRdA,1962,-109.3,4.89,2.02,0.88,40.56,-74.2,332.42,90.35,356.9
113253335,g_-QokvoeSznSRoe2F9VUQ,1962,87.36,-11.7,1.83,0.79,40.61,-74.16,200.42,90.09,2.42
113499477,bnjw9qyxQmqJ3ne-8NJFBQ,1962,73.96,-10.47,2.18,1.4,40.61,-74.16,159.6,90.08,359.69
113610797,fG8u4cfQrDy9lAMAon6Reg,1962,103.81,-6.7,1.21,0.88,40.63,-74.12,239.23,88.69,1.15
113575503,CmdWWk65Y6sS_x7ulBvddA,1962,-53.8,1.14,1.5,1.17,40.61,-74.1,266.42,91.08,0.96
114223920,thNffKUg5MoSq_RPSszYGw,1962,-154.46,4.51,0.8,0.62,40.8,-73.94,209.24,90.21,359.09
114183759,thS9YuxyMxLjWaoFPbgh_g,1962,143.18,-1.1,1.81,0.83,40.58,-74.1,315.15,89.36,1.79
114802888,NU8vIih52ZRDWmLS8MmNdA,1962,-77.94,-6.66,2.18,0.95,40.63,-74.12,138.33,92.09,1.81
114763972,Nnt2fKrIpVhUj2U8G39jgQ,1962,107.76,-1.41,2.5,1.03,40.63,-74.12,322.17,87.51,2.35
115034033,pfbvm5c8N0-G02-3cAdjSA,1962,81.68,-2.59,2.63,1.03,40.63,-74.12,298.87,88.24,1.87
115629662,7RGNw4oKaHU8zp6aDnoSLQ,1962,141.29,-0.17,1.3,0.76,40.63,-74.12,320.38,87.5,3.72
116378747,FWSP8_G6psOVpHxgz81TMQ,1962,-132.14,-2.93,1.31,0.62,40.58,-74.1,148.62,90.34,2.04
482887,jyG2GwgE2kE0tveiEC6aig,1962,70.12,-3.01,2.27,0.86,40.79,-73.94,209.31,89.09,1.26
737347,CuNFT-16lZcj25-YuetdfQ,1962,61.09,-1.28,1.46,0.76,40.8,-73.95,209.66,91.27,0.52
1005045,1zzwtzIltPsDI1ZTTluqDA,1962,-47.7,-11.47,2.08,1.39,40.74,-73.98,299.16,92.43,0.13
1082453,6MFYisHZ1a234guGV2wIhA,1962,59.03,1.45,1.1,0.55,40.8,-73.95,208.85,90.48,0.77
1429630,6Q9t4tFS30qeCO_BGWTP6g,1962,67.57,1.28,2.21,0.62,40.8,-73.95,209.49,89.14,0.26
1429635,6Q9t4tFS30qeCO_BGWTP6g,1962,87.21,-1.59,1.66,0.86,40.8,-73.95,209.49,89.14,0.26
1447633,V1NY_wzSVdPaeR6oBHfIqw,1962,-122.67,-13.84,2.42,1.31,40.8,-73.97,298.84,87.66,0.06
1621503,7KneJh20RM2_fNPWqfFxcw,1962,50.84,-3.67,1.85,0.82,40.79,-73.95,119.58,90.02,0.17
2017764,H-iNzDme0jO7wz9ELTar7Q,1962,-99.78,-0.9,0.72,0.41,40.8,-73.95,28.75,88.7,1.33
2227131,a8owtiFMxL5RHazev3Cafg,1962,81.76,-0.45,1.3,0.48,40.83,-73.94,27.08,91.46,0.32
2442369,4JO4sLz8no_l8ekT9gg5sA,1962,52.48,-4.69,2.11,0.86,40.79,-73.95,120.16,88.99,0.69
2388842,yp22hZldXNDvj_lE-rAixQ,1962,-102.03,7.68,2.33,0.95,40.76,-73.98,117.08,90.19,359.18
2447974,M6CfKpW-HhhaYKXPDmnECA,1962,-24.93,1.55,1.16,0.48,40.8,-73.94,210.95,90.89,0.63
2641801,jwISgCIIDU786eWDb-pnJg,1962,116.25,-1.38,1.99,0.69,40.79,-73.94,209.96,90.85,0.98
2600029,356IzD6cXXrKLOmRM5MQSA,1962,-47.73,-11.63,1.78,1.21,40.8,-73.97,298.97,87.47,359.87
3062240,PG2Z709xoSD1Gzbo5ULdtg,1962,-26.31,-5.37,1.61,0.68,40.74,-73.98,299.46,89.42,0.71
3423540,PGsm1CIihEZutGpXrKuEJA,1962,94.61,11.47,2.33,1.13,40.71,-74.01,122.71,90.0,1.19
3389304,FJbk31vB0v9h3MczFj_XHg,1962,-81.81,-5.46,2.61,1.51,40.84,-73.94,127.79,95.7,1.91
3711399,WdFzjB0_KZ7h-AUewEXbrw,1962,139.27,-3.31,1.1,0.55,40.79,-73.94,209.43,90.1,359.98
3597285,PoQ3Y4o6eaGxqYwVmoNJ5w,1962,89.23,2.45,1.43,0.62,40.8,-73.95,209.55,90.38,1.21
3903172,QQ9ZgxOErw-dFSNPNNgQng,1962,69.12,-3.07,2.27,0.76,40.79,-73.94,211.17,88.25,1.27
3893859,TD_7c67gtHxflRivpmUi0A,1962,86.69,2.07,1.48,0.69,40.8,-73.95,209.41,91.21,0.86
4111732,Jadc-XFeDRfLqToX8CqsDQ,1962,120.05,6.76,2.17,0.88,40.8,-73.94,118.45,90.25,0.65
4501620,kb6VI-vJW_uSwzFaOIgOSA,1962,93.0,-3.75,2.68,0.89,40.79,-73.95,119.58,90.25,0.45
5086769,HXQhQnaqFn6DSoTboyT8ng,1962,132.85,2.79,1.48,0.58,40.8,-73.95,209.55,91.38,1.15
5340534,3dftxIkA6Wgh6eRbnBwvVg,1962,75.94,-7.42,3.27,1.89,40.84,-73.94,296.78,84.72,359.38
5358309,uJnAi2f79_XH4O_I3mKlIg,1962,111.67,-5.71,0.95,0.41,40.74,-73.98,208.13,89.47,1.95
5437331,izFFagrZGPTxBNp_gys2zw,1962,-148.34,4.17,0.78,0.48,40.8,-73.94,206.25,91.3,0.48
5906648,NiLeF3Y2NGgi4JneKeVswA,1962,73.51,0.03,1.71,0.76,40.8,-73.95,211.21,89.28,1.47
6054560,3wyk01HGW3nbdIZfTpDJMw,1962,86.25,-0.59,1.17,0.48,40.82,-73.95,28.6,94.93,0.33
6216823,NKxlhd_tGUiipsMAzfIfsQ,1962,-41.8,-9.54,1.58,1.01,40.8,-73.97,296.65,88.54,0.73
6216373,yM9qYiB8NNWPgEdimlqgIg,1962,-97.6,5.43,2.06,0.68,40.8,-73.94,298.86,91.38,0.18
6713160,8gk3SSRDQr5Vc9s0zspYJQ,1962,51.29,-0.9,1.16,0.55,40.8,-73.95,208.63,89.61,0.01
6660625,u4ulGkMJpshC2NJJhhu27Q,1962,-143.44,-7.85,1.3,0.88,40.8,-73.97,299.55,87.91,359.43
6865012,ElVOao7O_BIkueTEB4nJYw,1962,142.88,6.15,1.22,0.89,40.71,-74.01,209.49,88.55,1.29
7010773,uMXVvXWLvS29AJzdcGsfJw,1962,-150.5,-7.51,0.95,0.75,40.8,-73.97,299.74,88.24,358.44
7242361,3XpyQ5LJoBP7QextnoQcrw,1962,-123.5,1.24,1.06,0.41,40.8,-73.95,117.6,91.1,0.09
7166919,jAb-tLgAcVdBIQLHNIrLxw,1962,-47.38,-11.1,1.72,0.93,40.74,-73.98,299.69,92.47,0.23
7457663,5V5_d7Kg_l65-73U6hr61A,1962,-151.86,-12.88,2.66,2.2,40.76,-74.0,299.24,88.95,0.49
7411913,0k_CHs1OgHZ8j72guiukKQ,1962,100.27,-3.62,1.0,0.48,40.74,-73.98,208.69,90.38,0.9
7486200,bqGprjap40vTb9yOEBi7mQ,1962,-142.41,-4.54,1.41,0.96,40.84,-73.94,124.85,93.21,359.95
7727003,YyhfJEQ_9b9pg4N8VTxpkA,1962,32.04,-2.72,1.14,0.89,40.84,-73.94,304.57,86.24,0.53
7653072,R7fds4SQgIjpTfchiZRNfA,1962,-148.91,-2.31,1.42,0.48,40.79,-73.94,118.77,89.29,359.67
8133553,SX3Yw2M461g2KnFIa8S5kQ,1962,97.85,1.97,2.65,0.68,40.8,-73.95,207.95,89.88,1.19
8133641,SX3Yw2M461g2KnFIa8S5kQ,1962,115.88,-0.69,1.51,0.69,40.8,-73.95,207.95,89.88,1.19
8098367,76JroMv4dFZEG7tsjjZMYA,1962,66.25,-4.42,2.51,1.16,40.79,-73.94,209.86,89.34,1.21
8109649,T4fv0MKimfMcmngRLh1Vjg,1962,-140.6,-1.21,1.71,0.62,40.79,-73.94,119.19,91.02,359.44
8903310,qn81nl1zTI7Ouvx_B3bnIQ,1962,94.77,-9.1,3.19,1.75,40.84,-73.94,304.06,84.05,358.44
9122669,Y3Eh6FLprSV4JIo1hrJrJQ,1962,118.34,-13.51,0.55,1.24,40.72,-74.0,211.21,89.68,1.63
9135609,2T2uTgc9J45JPdMRohacCw,1962,-35.23,-17.27,4.39,3.46,40.76,-74.0,118.46,90.51,359.77
9574384,6IP6B38eu7j48-b9EzL9Wg,1962,-25.02,4.1,1.47,0.65,40.8,-73.94,208.41,89.87,359.54
9707917,0e0ZAgCOae5my_iEKl7VSw,1962,-107.0,-12.39,2.87,1.25,40.8,-73.97,298.53,89.12,0.09
9779353,EpX89VlsOaGOROAMQZfs0w,1962,137.17,1.41,1.31,0.48,40.8,-73.95,208.7,90.07,0.9
9695829,Ie-MobkXpi9x3wMZyLoiqg,1962,-122.05,-14.35,2.36,1.3,40.8,-73.97,297.06,87.9,0.51
9819952,bYQCqWLFb_GLThpt0m4WXw,1962,-147.49,-8.74,1.92,1.09,40.8,-73.97,298.48,87.7,358.21
10022151,IFGklfnwvOaSxJCR_tIGlA,1962,-32.44,3.93,0.92,0.55,40.8,-73.94,209.49,90.21,359.05
10111033,I2SsapvirO6QSQK1EWHh-g,1962,-70.51,-19.86,1.1,0.98,40.8,-73.94,212.33,88.78,0.89
10118898,NwO7YdB-g2E3WADYjt7_8A,1962,-94.77,7.17,2.82,1.02,40.8,-73.94,208.19,90.7,0.29
10214253,WMB5ulTkyvE2YUgcBkPCrg,1962,-134.0,-4.22,1.91,1.21,40.84,-73.94,121.44,92.99,0.72
10154038,lWP9PSLuScysD-R68o6baw,1962,52.88,-7.0,1.62,1.5,40.79,-73.97,119.07,90.06,0.74
10169582,yETUiNmNSa8ZK9Yyx8JlXg,1962,-50.27,-12.03,1.95,1.19,40.8,-73.97,297.58,87.67,359.57
10353984,rfX07_YuI51EbAQS175gQQ,1962,50.06,4.89,1.58,0.7,40.8,-73.94,115.1,89.03,359.43
10353986,rfX07_YuI51EbAQS175gQQ,1962,61.56,4.03,1.14,0.62,40.8,-73.94,115.1,89.03,359.43
10804159,x49jCT-MtFrY6R17NcsJAA,1962,55.97,-0.17,1.2,0.48,40.8,-73.95,208.74,89.9,0.97
10880585,rECN5J5bC7yUnzIwRTHRhQ,1962,39.82,-1.76,1.13,0.48,40.79,-73.94,208.74,89.64,0.45
10909931,phxUN6D2JTRmkpR2cZ6UAw,1962,55.9,0.69,0.93,0.41,40.8,-73.95,208.44,91.1,0.29
10908337,MrHzTyety1BVsOmPXJsPxg,1962,-119.09,-4.5,2.38,1.47,40.84,-73.94,124.99,94.95,1.52
10958943,Hh98QXXE0Akuqb_sG_iSvA,1962,-112.67,-4.85,2.55,1.3,40.84,-73.94,123.83,93.75,1.04
11151407,-ljtqgYyOCKXL3EGoNUf1Q,1962,-109.64,-14.45,2.68,1.29,40.8,-73.97,283.6,86.56,358.38
11288822,ZRRbwz1CnIuyxboQxQFXhw,1962,120.87,-8.12,1.04,0.47,40.76,-73.97,208.83,90.47,359.55
11407885,Qp9d8bpiwkPO0CMTJTTmcg,1962,34.76,-8.02,0.94,0.68,40.81,-73.94,118.8,89.18,359.7
11410022,hSV9wa4Ingbi8M818eDozw,1962,-30.35,4.72,0.61,0.34,40.74,-73.99,187.2,88.94,0.38
11507373,vIEcr1TenvX-JehaytkxMA,1962,-53.18,-21.19,4.53,2.52,40.76,-74.0,299.01,89.23,0.33
11608209,O8PkFyxbdUH0EpUs-PtLbA,1962,-81.64,-0.66,0.81,0.34,40.8,-73.95,28.47,89.47,1.25
11698916,K9K8hxvwXfWDhyM5XNXuRg,1962,-67.18,-12.29,0.65,0.53,40.72,-74.0,114.46,91.05,359.98
12116385,DiHU4Jby9ZZvnyFnvd9OHw,1962,139.49,-3.0,1.12,0.48,40.79,-73.94,210.25,90.28,0.27
12171948,65plMvg_ApYmrMiO8L4JeQ,1962,80.94,-0.0,1.76,0.83,40.8,-73.95,208.27,90.86,1.46
12086269,TY1loNL76ZOxOqUGCF6LfQ,1962,56.54,-5.82,2.05,0.96,40.79,-73.95,118.21,88.82,358.83
12230516,UuscZN91UQ14jUzHpWnmiA,1962,-131.52,5.37,1.73,0.72,40.8,-73.94,207.38,91.11,0.4
12510679,KiOUVwmXXkAI_ecujGlu3w,1962,103.54,2.38,2.48,0.62,40.8,-73.95,208.68,90.7,1.15
12510717,KiOUVwmXXkAI_ecujGlu3w,1962,119.43,-0.03,1.36,0.62,40.8,-73.95,208.68,90.7,1.15
12549046,ON_m-q1C_TqEIyQzCanjGw,1962,-93.99,-4.92,2.98,1.16,40.79,-73.95,22.02,89.3,0.4
12929613,7COtUHaRSixaJK0h7vPr9Q,1962,-25.75,-5.95,1.6,0.75,40.74,-73.98,297.56,90.2,0.26
13008621,RLP2Q9U8NVIKUQc8O_7X5g,1962,102.72,0.83,2.43,0.69,40.8,-73.95,210.55,89.0,0.46
13008648,RLP2Q9U8NVIKUQc8O_7X5g,1962,118.75,-1.9,1.37,0.65,40.8,-73.95,210.55,89.0,0.46
13209426,laQRLdcsyEU17sIvfwqyPA,1962,-47.61,-3.93,1.77,1.37,40.84,-73.94,122.37,94.55,0.69
13347109,2G5cG294B43ge_e_99Q-uQ,1962,97.73,14.38,2.97,1.04,40.72,-73.98,116.87,92.38,13.86
13368330,OcLnXKj9gu87_c4WVwaDrQ,1962,60.86,-5.26,0.77,0.48,40.74,-73.98,208.47,89.21,1.52
13666291,VJagBEdOQroQCJFsX5dUEQ,1962,134.66,-8.94,2.91,1.77,40.8,-73.95,297.64,90.17,0.51
13761871,YhUFdaac0yRaAkq_vYVKmQ,1962,99.47,-3.62,2.89,0.89,40.79,-73.95,118.88,90.17,0.27
13823774,fPIU7pmUBHATQKmD4q_ZTg,1962,-23.57,-3.79,1.32,0.55,40.74,-73.98,299.46,89.46,0.6
13832921,v47_44xWScY7QdIkyTqexA,1962,-62.96,-7.82,1.1,0.68,40.73,-74.01,13.43,90.87,2.23
13912013,NWc2618ToVlHXGwUuH6ASg,1962,-153.13,-6.49,0.75,0.75,40.8,-73.97,300.61,89.85,0.37
14223296,WGNp8voNcC6bfC8BhvYL5g,1962,-40.52,-18.95,4.6,3.46,40.76,-74.0,298.78,89.76,359.89
14477071,g3tBslGWyvmcVS20Db9Xnw,1962,-81.44,-1.14,0.81,0.34,40.8,-73.95,28.0,88.52,1.94
14410438,h8zFBLEGZArfy_ua3L7IWw,1962,-93.87,-13.34,2.97,1.31,40.8,-73.97,298.37,87.62,359.92
14531336,_Dj40AJ3SABPAlICjcJmhw,1962,92.0,-6.87,2.62,0.82,40.79,-73.95,116.09,90.05,358.76
14535185,WoWJVinbvuEayvsibQYeAw,1962,75.96,-6.32,3.03,1.21,40.79,-73.95,121.42,87.75,359.19
14690002,yCizt7e1E2REmEOqqU4u2Q,1962,-143.76,-8.86,1.3,0.88,40.8,-73.97,299.12,88.93,359.98
14861803,hWbLZDUEddh70eIcsW5twA,1962,173.84,-18.41,2.6,1.43,40.71,-74.0,218.55,83.18,4.1
14930182,Ms0Ya-Zhhc4-cLuYjM_K3w,1962,72.96,-2.24,2.33,0.62,40.79,-73.94,209.33,90.39,1.0
14935128,e5c_Z-FjKedPtp4TTqU0xw,1962,100.17,-6.91,2.86,1.03,40.79,-73.95,120.95,89.26,359.1
15489392,UZoxoM09lLwQhxshvfgYSw,1962,81.2,12.21,2.6,1.48,40.71,-74.01,201.1,89.3,1.17
15427556,XgJ_V6JmBW8zJsqZvWItnQ,1962,127.21,-2.1,1.68,0.62,40.79,-73.94,209.4,90.13,0.41
15775376,bNGsyn22jmGzhf9YFJfBzQ,1962,52.13,-7.76,1.98,0.87,40.79,-73.97,118.52,91.33,0.79
15937283,1o_JRZTtftRAgIQudr5Y6w,1962,95.5,13.31,2.74,1.39,40.71,-74.01,302.32,88.45,359.24
15981800,pipUupLJauErOUzBsXuY8g,1962,-149.65,-6.87,0.88,0.68,40.8,-73.97,299.48,89.3,359.2
