id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
100717362,L3RipI_yBa7GPUuOBf6b4A,731,-50.91,3.99,1.71,1.1,40.84,-73.89,122.69,88.18,359.1
100717368,L3RipI_yBa7GPUuOBf6b4A,731,-45.07,3.96,1.24,0.89,40.84,-73.89,122.69,88.18,359.1
101020865,u9uiiCEzHW0zdBlHwSX22Q,731,102.56,-0.03,1.84,0.9,40.84,-73.89,307.91,86.59,0.79
101020870,u9uiiCEzHW0zdBlHwSX22Q,731,100.37,-8.05,1.47,0.88,40.84,-73.89,307.91,86.59,0.79
101094094,bttO2NJgSfkCegokcZjN-w,731,125.67,-4.14,9.72,8.06,40.8,-73.91,214.86,89.44,1.66
101235420,0noaqNDWP0Pkz8vDgiWLaQ,731,-122.8,3.38,1.65,1.1,40.84,-73.89,121.31,88.6,359.86
101212459,WrXJhVf4RuOGsQMh7a6-Pg,731,-144.97,0.34,1.51,0.97,40.84,-73.89,210.29,89.1,358.96
101212466,WrXJhVf4RuOGsQMh7a6-Pg,731,-139.43,0.52,1.37,1.03,40.84,-73.89,210.29,89.1,358.96
101125153,Vw98RaUjiS1seNFZ3io0AA,731,127.15,3.14,1.15,0.62,40.73,-73.74,106.53,88.43,0.53
101254748,jPUrgOcPnsN4QiWZZTeuHw,731,97.34,3.07,1.49,0.76,40.89,-73.86,292.42,89.02,1.76
101281249,WfJEPU4vNOfxtxgGvFjxAw,731,103.02,6.22,2.87,1.4,40.85,-73.87,271.52,86.71,359.26
101534479,8rBox8ZAIuCGJau3i6R2fg,731,-85.08,0.93,1.99,1.03,40.82,-73.93,23.53,89.82,0.18
101628802,UBuWUjdN38_edkGNSNPyWg,731,-45.98,3.0,1.85,1.03,40.84,-73.89,127.4,89.26,359.37
101628793,UBuWUjdN38_edkGNSNPyWg,731,-52.02,2.9,1.67,0.96,40.84,-73.89,127.4,89.26,359.37
101755558,g3TwjOBxl1hGIkAIrYnEdQ,731,-100.07,2.93,0.79,0.76,40.77,-73.83,232.83,88.1,359.51
101680434,cliIinaP4Xeyzy_f0zgB-w,731,97.41,5.67,1.22,0.75,40.82,-73.87,167.95,88.6,0.34
101780155,GTYS6MIpbTVEQ_U0nXC5uQ,731,-15.33,0.86,0.61,0.34,40.85,-73.89,121.3,88.5,359.33
101748213,MPoZbrhJf80QzgxYCVi2FA,731,-101.06,-14.84,1.59,0.77,40.86,-73.87,266.92,90.28,0.93
101905101,fdEAcU6uUORkWW8MpHzFzg,731,-137.12,-1.38,0.67,0.55,40.84,-73.89,112.66,87.99,359.25
101943074,gUTlf0FZJXXhsymKU8U1wA,731,97.78,-8.93,1.56,0.88,40.84,-73.89,306.97,85.95,359.54
102043828,x4fiXwXdqb8BovzqeYg5Gg,731,-67.84,3.24,1.93,1.1,40.84,-73.89,125.58,89.18,359.49
102134606,lwZOnXGan0_d4wChD-MGtQ,731,18.85,3.2,0.56,0.34,40.77,-73.84,42.71,89.81,0.99
102226865,x5RuSooyOGAd_e3LBoUlMw,731,-132.86,-1.0,1.1,0.76,40.84,-73.89,124.62,88.3,358.58
102343940,YXt7BeVRQEnAKWi4lrvQKg,731,66.91,5.09,1.07,0.96,40.77,-73.83,49.41,91.55,1.93
102520668,Y0WeaFCJuecF01RSAjvHvA,731,140.06,-6.01,0.75,0.61,40.84,-73.89,306.44,87.77,359.12
102591358,9ZjlkeKvolnK-XN-D-yy4w,731,86.87,14.8,1.11,0.71,40.82,-73.86,171.91,89.56,1.24
102591361,9ZjlkeKvolnK-XN-D-yy4w,731,86.86,14.0,1.03,0.52,40.82,-73.86,171.91,89.56,1.24
102712204,If4pwm-J2qyhpJCPxANU6g,731,-76.79,3.93,1.7,0.82,40.82,-73.91,107.43,88.84,359.25
102658506,7whnFGHhyptoaSupgabfdg,731,-140.37,-0.07,1.09,0.69,40.84,-73.89,197.12,89.16,359.56
102723776,JiadQh9IAgVWzobwGh7jKA,731,110.5,0.21,2.0,1.1,40.82,-73.86,169.25,89.56,1.25
102855584,qXQAWk4VOSPHaeK0ls9O5g,731,79.79,4.85,1.05,0.75,40.82,-73.87,170.01,89.25,359.86
102818846,ZAm47kghSVJQKYIjTSV1hQ,731,-64.95,3.2,1.79,1.17,40.84,-73.89,122.37,89.05,359.8
102920273,olKjCYpjBm-wxehaa9Nq-A,731,51.08,3.0,1.98,1.44,40.84,-73.89,302.67,90.88,0.9
103127246,T1o83hs41N5knoNfe8FPOg,731,95.37,-2.31,1.23,0.62,40.85,-73.89,303.49,91.04,359.7
103295315,aFnxod1DZgSNJuu8P7fg1w,731,-56.28,-4.22,7.1,5.44,40.8,-73.91,27.83,90.22,359.11
103181169,QzNhz37_hX8_tosFPf2pmA,731,-72.21,0.72,1.81,1.31,40.84,-73.89,123.64,88.8,0.55
103466087,JgXYLPgcs7EzFDnl1cfxIQ,731,-87.55,-5.64,0.76,0.68,40.88,-73.88,156.27,89.42,0.53
103459131,0o4afaCB2h3VjDLXNupJqg,731,33.1,11.74,1.16,0.71,40.85,-73.9,105.59,88.17,0.26
103470434,3z94Nqe86bE3mPHGgfmhEg,731,160.12,0.79,0.96,0.62,40.85,-73.89,304.71,90.87,0.86
103494222,kh4JQewwxtSqTxe6nj_ZHw,731,140.91,-6.59,1.91,1.63,40.82,-73.9,107.51,86.11,359.59
103436229,SRX0SGiVJL6pLdeVzPOdOw,731,47.52,-5.81,0.9,0.61,40.84,-73.89,307.25,86.76,359.84
103747178,LGtPJAZNDOdQMNXd0H04Yw,731,-15.36,1.35,0.82,0.48,40.85,-73.89,119.29,88.79,359.84
103841733,OW7AczrPC2z4jxwsSkJWNA,731,37.92,2.48,1.41,0.69,40.77,-73.83,48.93,91.86,0.73
104155202,sG-kgF5QsBsxEEufPafhwA,731,-123.5,2.9,0.93,0.55,40.77,-73.83,231.07,87.91,358.7
104114064,2Nt49btvl87IGJI3xx7zew,731,81.17,15.99,1.17,0.64,40.82,-73.86,171.47,88.43,2.05
104265922,sDN7go2yloLzLz9UyZKS4Q,731,8.69,-0.72,2.16,1.17,40.82,-73.9,89.88,88.58,358.52
104434832,70I8BNOu9MJrJnt1J_pL3A,731,132.18,3.72,2.08,1.24,40.84,-73.89,303.8,89.95,0.85
104546872,Vlv5YtMjEkNTO7yeMBjZEw,731,-182.31,-4.03,0.48,0.48,40.84,-73.89,271.72,88.72,359.84
104569318,cQP9ennH_2ao6LO4kVd9oQ,731,163.38,0.9,0.89,0.55,40.85,-73.89,302.13,91.23,0.5
104616046,x4lvkXxHxKQPNLoWi0Is9w,731,70.23,2.72,1.28,1.58,40.84,-73.89,301.65,91.04,0.7
104583838,MYf6xP-aM4l3YMqOdiBmUw,731,52.41,5.16,1.9,0.96,40.85,-73.87,268.44,86.25,359.41
104646159,Totsy4kq2uWp9tZTcHRx_g,731,-115.38,2.14,1.22,0.83,40.84,-73.89,176.4,88.18,358.83
104642942,0VV4dtCo5teyG8VW6cPPUA,731,-13.77,0.83,0.47,0.41,40.85,-73.89,122.4,88.48,359.21
104756711,FjIdESLwzvPkX-mLuQBtug,731,17.51,1.97,1.0,0.62,40.85,-73.92,210.38,91.59,1.1
105032006,NXvQMTpNBrqrLO11MOz44Q,731,64.68,5.13,1.35,0.75,40.89,-73.86,291.43,89.4,1.32
105119566,I5NDA6nLi1CS6fcFf4LR0A,731,-168.6,0.14,0.46,0.41,40.84,-73.89,211.42,89.66,0.69
105154977,KcXYAT1tdmHYupPWafkSHQ,731,-22.71,2.48,0.83,0.55,40.85,-73.89,124.18,87.74,359.57
105165616,VRZu9PkQJqh5gVLeKFkSqA,731,-163.88,1.9,0.76,0.48,40.84,-73.89,210.86,90.78,359.96
105189738,4wruZHOMxxX7qv3jBRV3zw,731,-56.63,0.28,1.66,0.97,40.84,-73.89,124.14,89.25,0.63
105189744,4wruZHOMxxX7qv3jBRV3zw,731,-51.03,0.31,1.33,1.03,40.84,-73.89,124.14,89.25,0.63
105193617,SgwVQoZbopzmLnxzHb979w,731,166.43,0.24,0.74,0.48,40.85,-73.89,303.97,90.67,0.54
105203668,kADAqEKB8qLeNOHQfJ8UoQ,731,41.66,-1.86,1.79,1.24,40.82,-73.9,89.69,89.24,359.51
105204630,bMqLN_UwSiTSgjqjKM3vGQ,731,149.64,-15.32,1.55,1.22,40.82,-73.89,91.83,88.31,0.72
105286536,Afd9i3W-hx_hInWNvmk7jA,731,39.32,-0.69,0.89,0.83,40.82,-73.9,155.45,90.05,357.06
105439215,OTN7wsu5JA6KGNFWfUOlQQ,731,136.86,-5.3,0.83,0.55,40.84,-73.89,307.13,88.57,0.27
105465046,CcQrtJR5tyxjEfzm47Yx8w,731,168.44,-0.1,0.6,0.34,40.85,-73.89,302.35,90.4,0.23
105624453,MUBfYnGUIxlll6RY7f4j2g,731,-85.73,3.27,1.65,1.17,40.84,-73.89,122.09,88.65,0.12
105532517,wmQSIfGrTYrgzqmXfg6U3g,731,-52.55,4.37,0.95,0.48,40.84,-73.9,196.98,88.96,1.51
105692395,uRgImDRYmY-7kEioVU0nyw,731,-165.55,0.97,0.65,0.41,40.84,-73.89,211.22,90.41,1.73
105772779,YoNJdo4POJJl66OdISt3KQ,731,85.07,5.26,1.0,0.75,40.82,-73.87,168.99,87.09,359.72
105776651,LCkse2daGQWIdHSCVPvMsw,731,28.79,2.96,0.75,0.55,40.85,-73.87,269.19,86.42,358.59
105962619,OGVNT_rHXs61YcjHr6lxsA,731,88.38,-8.25,2.93,2.32,40.82,-73.9,89.8,90.18,0.14
105871264,GRZNhmrcJVEpPoCeo7uyBw,731,22.33,2.65,0.9,0.48,40.77,-73.84,45.69,91.3,1.6
106022747,Hi1zeD8qyDNAj_9UO9XqvA,731,-124.53,6.76,2.73,1.56,40.84,-73.89,208.96,91.11,358.25
106022758,Hi1zeD8qyDNAj_9UO9XqvA,731,-115.51,6.73,1.59,1.63,40.84,-73.89,208.96,91.11,358.25
106138269,sHaZ2vo8zwZqysDEwZWZ4w,731,84.35,-3.62,1.56,0.87,40.84,-73.89,307.72,86.44,0.12
106310385,4BEY_sg5349mdq8xV8N75A,731,-20.68,1.03,0.79,0.55,40.85,-73.89,123.93,88.32,359.81
106277099,p9oWqCVUXBBWx-rbE7fjCg,731,62.67,0.07,1.44,0.97,40.85,-73.87,276.3,86.34,359.36
106296713,owjCM0TkBStWJumJpVRKvA,731,146.87,-3.07,0.59,0.48,40.83,-73.92,24.54,88.78,359.73
106377384,WW3wWeArRRGqQNx7APVQiA,731,-167.8,1.38,0.86,0.55,40.84,-73.89,215.28,90.89,359.26
106377581,v8mxOxnhQgvCn_3c53FIQA,731,69.43,-4.68,2.62,2.06,40.82,-73.9,83.12,89.08,358.26
106382382,FQ-q9xwEGoj09T68fBAH7g,731,-89.55,0.31,1.31,1.17,40.84,-73.89,122.92,88.45,0.72
106402493,Wo2g3pn8-ko0CE7Ynzxuhg,731,-167.15,0.93,1.11,0.76,40.84,-73.89,217.52,89.87,358.16
106488316,FmQqxUv1Gji_Wf9TFwl7vQ,731,-41.41,-2.76,0.68,0.41,40.83,-73.9,180.07,92.09,359.93
106606070,hLQK59Ch3MbDITr25QuN0w,731,37.5,-0.24,2.51,2.14,40.8,-73.91,311.33,89.57,0.8
106740967,dlQ3GVkJNm1nh2V_yEgewA,731,-85.63,-2.96,1.62,0.83,40.81,-73.91,58.75,87.64,358.91
107006309,s1HpDGmeb2t6VTSmwGnz1g,731,-167.28,0.9,0.85,0.55,40.84,-73.89,216.99,89.81,0.39
107091679,B4HOmgAu8t2W8MNQKsxz2w,731,67.26,-8.8,3.38,2.09,40.82,-73.9,105.86,86.35,0.05
107330264,RXTL9HNCLjrwyvQ3vp7Qfg,731,-49.71,3.2,1.19,0.62,40.82,-73.91,107.08,88.68,359.41
107351795,rdKVbHRlPJyiNgChtK6_Qg,731,128.19,-21.51,3.21,2.37,40.82,-73.9,177.15,85.13,357.47
107464009,4Ah-hY2z46NSTeOjbvR9Vg,731,-90.28,3.96,1.52,1.17,40.84,-73.89,122.21,87.89,359.34
107607919,AnOGPfuKWHrdl5fBziWBew,731,69.81,-0.14,1.72,1.1,40.85,-73.87,273.75,86.59,359.41
107654149,5gmdgO3z3xtcF8e_1kRVlA,731,-76.62,1.52,0.85,0.41,40.87,-73.87,84.17,88.66,0.03
107889028,Um92s7pVsTV5nRgewwhCbg,731,-132.41,0.45,2.13,1.17,40.84,-73.89,213.59,89.9,0.35
107960638,ixXHEDhg0WZMWl1J35SFNw,731,159.36,-8.56,1.24,0.81,40.82,-73.89,93.31,90.23,1.02
107973454,GPqsqtE4gk4_gDHRqsAk3w,731,-132.86,2.9,0.69,0.41,40.82,-73.89,348.49,91.61,359.39
107928111,auM_RYwurTT6XY4ApVAsig,731,-136.46,2.79,1.02,0.62,40.82,-73.9,110.0,88.89,359.31
108084184,HOT4WYhrKmRG17CGhG3I6g,731,88.27,-0.14,1.81,0.97,40.84,-73.89,307.66,87.26,0.72
108084186,HOT4WYhrKmRG17CGhG3I6g,731,88.03,-8.69,1.45,0.94,40.84,-73.89,307.66,87.26,0.72
108258223,a_HBOFtItWM1mdQcpk_0Rg,731,-89.52,3.48,1.66,1.17,40.84,-73.89,124.16,88.91,359.62
108418263,AHFg8msarOeci1r1cswLBQ,731,-131.73,3.0,2.13,1.17,40.84,-73.89,211.95,91.83,358.82
108720879,jL5YASE3GgSDHqCNf-a9Hw,731,105.06,-2.45,1.87,1.17,40.85,-73.89,295.03,90.45,359.75
108817221,FferWuIAVSaDJD0tnJLbIA,731,-0.83,-0.41,1.55,0.97,40.82,-73.9,90.1,88.62,359.91
108883006,TvCNW2G8v3vIIr_O-ZSt6g,731,-28.95,2.24,1.15,0.76,40.84,-73.89,124.82,89.0,359.07
109055108,lEiIPzKd6mJJPezSwOTkWQ,731,103.12,1.21,1.11,0.62,40.81,-73.9,217.95,88.45,1.95
109151420,yfhPGweUhKkUdEeTA9yuxg,731,-146.57,-10.51,1.99,1.87,40.6,-74.19,68.43,89.49,1.6
109293823,QGbFIe2iZ4ujEKTht3waEQ,731,-110.36,2.21,1.52,0.69,40.82,-73.91,107.66,88.2,0.48
109395971,AJcknAdds7vnBWi98gP1AA,731,-17.37,-6.18,1.57,0.82,40.88,-73.87,32.04,89.27,2.35
109724838,V6UnKVjD32Bh34zEGqx6mw,731,116.25,-15.45,1.72,0.96,40.76,-73.78,344.65,91.54,357.21
109874069,pluqnkG_FEY7kD6LoVmG0A,731,-163.41,-6.29,2.32,0.75,40.58,-74.19,349.87,90.08,1.18
109830533,HLnBRp3mWxBArKV90fDd4Q,731,73.79,4.95,2.11,1.1,40.63,-74.12,251.58,88.32,1.69
109830535,HLnBRp3mWxBArKV90fDd4Q,731,69.02,-0.93,1.24,0.76,40.63,-74.12,251.58,88.32,1.69
110372139,3ZP_NZ13WLWNzRpzdBf7rw,731,91.93,2.28,2.62,1.24,40.64,-74.12,261.56,89.84,1.49
110372140,3ZP_NZ13WLWNzRpzdBf7rw,731,89.62,-4.72,1.45,0.62,40.64,-74.12,261.56,89.84,1.49
110399177,gsYtwUYhOTdtOX4cVe9Vew,731,41.86,-5.06,1.72,1.03,40.56,-74.19,353.86,85.44,1.33
110768386,k9I_VLSagkj82-iJELL-Qg,731,-85.01,-5.13,0.75,0.48,40.63,-74.11,90.74,91.08,1.44
111174899,QhnypCa5V7NF2M2K6Tw04Q,731,106.52,0.72,1.36,0.62,40.55,-74.17,260.85,90.22,0.59
111187160,HWIVYKNL_JHAf_jgggeqdw,731,62.82,1.79,1.1,0.41,40.55,-74.17,259.13,90.05,1.27
111135112,zy6x98vVf8o0t8G5iiX7gw,731,-133.41,1.86,1.1,0.55,40.82,-73.9,108.25,89.04,0.6
111416617,I4hxif0eU_hKJ5riYQa1Rw,731,63.07,-1.07,1.5,0.9,40.61,-74.15,6.01,88.68,357.59
111532735,FG9VyUobdRGNQOEcWLiiKQ,731,104.35,-2.21,2.4,0.96,40.61,-74.15,6.06,88.75,357.03
111791062,nz6DUhRiCZbKQJy-FHCr4g,731,122.27,-4.51,1.21,0.62,40.64,-74.12,261.07,89.2,1.45
111834626,9yPlg9huYqu6Qfh2So64Lw,731,143.76,-13.67,1.56,0.91,40.63,-74.12,80.94,94.75,359.29
111904135,UFDmxccMy25CaHWISCUQkw,731,109.46,1.07,1.78,0.9,40.61,-74.15,6.12,88.61,358.29
111921015,G02EL2vstZNV3QiKuwIntQ,731,106.37,0.62,1.78,0.83,40.61,-74.15,7.25,89.23,357.66
112082092,gi-C-GlhZFPL_A1q63R40g,731,-84.22,0.79,0.82,0.62,40.56,-74.21,68.88,89.45,1.04
112329098,nE9qGfmXjaxzOqahXc0_HA,731,-157.05,-7.85,2.69,1.02,40.58,-74.19,350.15,90.22,1.64
112407529,4iXrg07jLnQw9xwONS6iYw,731,-16.86,-4.44,1.37,1.03,40.6,-74.19,65.76,89.16,0.86
112443209,EL0keF84PgHl_13wzUubVg,731,-83.82,4.72,1.36,1.58,40.85,-73.89,223.29,92.92,0.51
112590851,DyCVfU2Vao02Usog0zNxtg,731,-104.45,5.64,2.77,1.64,40.84,-73.89,199.83,90.54,359.45
112595427,b_X26iT-8I7If0OFvwx_Xw,731,-45.89,-2.69,1.67,1.38,40.53,-74.24,187.74,89.11,0.03
112745758,CtZO3UZboxKZe6nmYkswOg,731,110.35,3.96,0.97,0.48,40.59,-74.16,300.17,87.51,0.04
112799400,28QKUqV6VWXFBermmgPAlw,731,-38.24,0.28,0.75,0.41,40.63,-74.1,167.37,88.63,358.57
112923153,ZHQYSI9DKxE9vjUY54xfGw,731,133.86,-9.9,2.83,1.74,40.59,-74.08,224.23,91.74,358.6
112990019,2J39MMitX_t7tH1qGwF5-A,731,-166.17,-2.31,0.72,0.48,40.6,-74.19,67.92,90.06,1.47
113122613,Zz4s5Mzay83JvwCKNN57Aw,731,112.54,-0.72,2.23,0.95,40.61,-74.15,5.77,88.76,358.32
113159038,Z-eTNvt2Rdb7a1isNXgZAQ,731,51.08,2.79,2.25,1.31,40.62,-74.07,328.84,89.06,0.45
113232046,G8szv4EKlR7tGbdbVxpAcw,731,-152.24,-9.27,3.21,1.14,40.58,-74.19,350.39,90.08,1.81
113403764,IJCMMPCbyJoa0dyfOJXTAg,731,-38.88,-9.64,2.05,1.88,40.6,-74.19,67.02,89.07,1.35
113403781,IJCMMPCbyJoa0dyfOJXTAg,731,-25.36,-7.04,1.45,1.56,40.6,-74.19,67.02,89.07,1.35
113299120,PCYkjaKWr0LCM6rLYyth-A,731,86.32,0.21,1.85,0.97,40.61,-74.15,6.67,88.92,357.33
113293292,dTGRaWJbfv20-NFMIY8dJw,731,101.66,-2.31,1.73,0.9,40.61,-74.15,5.35,88.48,356.87
113458137,P4b_N6GPfenH5r2TjuLefA,731,-36.04,1.69,1.21,0.76,40.84,-73.89,124.51,88.49,359.73
113492114,jzjfTd3vGd1LB-O_YS9oEA,731,-32.38,-0.07,0.53,0.55,40.84,-73.89,123.05,88.24,359.01
113565402,VWVjjO-VtwD8QZWOn2iWfA,731,94.27,-17.92,5.04,2.56,40.75,-73.89,350.29,83.21,355.41
113837691,JZCWxep4ekfv0j6nuO-j-w,731,-42.14,-5.54,0.76,0.48,40.61,-74.07,109.39,90.14,1.79
114150769,FNveTGUop-3wCu6o16fptQ,731,-71.56,-12.33,1.24,0.86,40.55,-74.17,340.37,88.13,0.5
114048257,XOJoZIauiolm3S19AQ7gVw,731,-111.58,-7.75,0.66,0.68,40.51,-74.25,139.09,91.01,0.47
114051255,JU1QD2cH7CbAW37x6TUf0w,731,122.69,-9.68,1.99,1.64,40.56,-74.11,215.65,92.29,0.14
114272418,D10ijRdfxo1E3xAY5ZnKOw,731,132.09,0.31,0.8,0.48,40.63,-74.1,352.22,91.68,1.29
114417051,dKmVZHIedOytEX1_M3YLEQ,731,113.4,0.9,1.66,0.83,40.61,-74.15,5.17,88.76,358.11
114380367,-KoImR-W3oTfY-zWAvo5Fw,731,-139.58,-7.48,1.06,0.54,40.54,-74.15,32.88,90.5,1.84
114433030,h9NoQI8rGxLhKqQ6FDyERQ,731,134.0,-8.11,1.69,0.8,40.56,-74.2,47.29,90.84,358.22
114487980,nIa-XgQDCjulIfdjFyMkJQ,731,102.66,-13.41,0.85,0.39,40.55,-74.15,240.15,91.84,1.39
114603665,CBWVH6mvnsa94YLww_x5Ug,731,66.43,-1.66,2.03,0.97,40.61,-74.15,6.2,88.83,357.22
115141875,Wp-0lVvOzCen7RVyRdgxKA,731,-111.81,-0.07,1.1,0.41,40.55,-74.17,80.77,89.38,0.2
115683902,ryUNtnELY9CyaqiipIDKsQ,731,-153.33,-4.78,1.44,1.03,40.6,-74.19,69.26,89.57,1.21
115828712,oQCQ3b6vDeto9l58M6cDKA,731,126.53,-12.06,2.79,1.78,40.59,-74.08,232.74,91.01,358.98
115956535,6wxlKslPSO3-ywhLRZPYVA,731,135.86,3.17,1.03,0.41,40.58,-74.1,224.42,89.52,2.38
116459461,i6hMys-uGxqGi2HCcjfaSQ,731,128.59,-7.58,1.72,1.02,40.58,-74.13,278.22,89.02,356.45
116563379,X-ncrH5R1KrmWDEHhwMerw,731,-13.74,0.86,0.67,0.48,40.85,-73.89,119.81,88.93,0.23
116578810,k4OThHGDJHRGaGsbD9M0RA,731,35.03,2.14,0.67,0.55,40.61,-74.15,4.2,88.25,359.18
137651,pCW2QsPrwoW7fzF1PR4Q6Q,731,-62.96,0.79,1.23,0.76,40.83,-73.93,300.98,89.32,0.6
466725,pg1eXavnx_Oe3FnDGSEKsw,731,97.61,-4.06,1.22,0.82,40.79,-73.94,215.21,90.86,1.78
949780,jAaThYDL7j9nOrCd0Uf5yg,731,41.01,-0.66,1.36,1.31,40.81,-73.96,24.05,89.63,359.51
1455664,R9kwx9Rtad7lSeQdv28ydQ,731,-99.67,-4.17,3.02,1.85,40.87,-73.91,231.49,90.8,359.72
1599907,TeUtautzWW0wJnD3ZSsLGg,731,57.33,0.66,1.78,1.17,40.76,-73.99,201.38,90.72,1.57
1557527,chbZ6GrZr2JUEuVD7k6fDA,731,72.43,-0.76,1.38,0.83,40.76,-73.99,208.13,89.63,358.81
1717594,j8f9GNG5v09ZAYLTRNaJeA,731,56.36,-1.07,1.0,0.62,40.85,-73.94,337.68,93.97,0.33
1852615,UoNsYz91v5WkQQqzyZkbaA,731,-32.34,-2.24,2.69,1.45,40.72,-73.98,147.81,90.41,0.16
3145044,gXn33kOJV2br9mFfkiskvg,731,51.66,-0.31,1.09,0.62,40.76,-73.99,208.57,89.04,358.8
3814880,WUHRupVVDNXL2m7apOt_Mw,731,77.8,-0.69,1.6,0.83,40.76,-73.99,209.34,88.99,358.78
3904201,7UnFupatcK_hrMvQG-SNZw,731,-201.88,-20.38,1.25,0.91,40.74,-74.0,209.25,89.3,0.64
4199354,9FF0vWGovPhnY3lJDDPK4A,731,35.19,-12.72,1.05,0.72,40.82,-73.94,301.59,91.62,357.95
4343939,j7KD6yVKVtFzs9kJzXtZEQ,731,-177.0,-0.24,1.31,0.62,40.81,-73.96,338.04,89.6,358.88
4343940,j7KD6yVKVtFzs9kJzXtZEQ,731,-173.99,-1.17,1.3,0.69,40.81,-73.96,338.04,89.6,358.88
4545773,qR24VU3zhZwGkZDGARk8jQ,731,-87.1,-10.67,1.79,0.87,40.75,-74.0,298.78,90.95,4.38
4744987,Eoqr7KzxTmHOAZfp4eSYmA,731,61.49,-2.72,2.93,2.0,40.79,-73.95,205.14,90.17,1.33
5311738,I2txlnA1qa_otGScSSwB5w,731,133.6,-0.17,0.78,0.48,40.8,-73.97,195.77,90.88,358.92
5426968,a6WnoiqKr9pMSEtX-jIZxg,731,-3.47,-13.51,0.92,0.72,40.74,-74.0,225.67,89.2,2.5
5851775,XkgtNUBWvaApouKJEH9fMA,731,60.96,2.38,1.98,1.17,40.76,-73.99,213.54,88.23,1.19
5864845,F1l82-Nldoq7TDHIAwOQ-A,731,126.27,-3.24,1.11,0.69,40.76,-73.99,208.35,88.99,357.99
6278549,57htrAUU8pvaA6Ajx9iTNg,731,-187.41,-0.59,0.54,0.34,40.75,-73.99,118.43,90.32,0.28
6378979,4vHBGOepy4x362x6FNSu8Q,731,18.26,-5.91,0.62,0.41,40.76,-73.96,30.62,90.35,1.13
6454205,RzeKTjD5gYEKzz9kONoG8g,731,50.37,-14.26,1.01,0.78,40.76,-73.96,29.31,90.79,0.83
6678027,i3HFhiud-BYsio5ULiJOhA,731,14.35,0.66,1.36,0.62,40.75,-73.97,120.2,89.23,359.2
7143226,-hWnaX1GJ3X_FvcyiA6BdA,731,-99.35,-9.84,1.31,0.54,40.74,-74.01,270.69,89.11,1.47
8073582,sUHqZiSDQ9lHOpFXwBvTtA,731,56.7,-5.33,0.93,0.62,40.76,-73.97,117.93,91.55,0.83
8876006,yoESnR3EEoeb6VZHKDvX8g,731,-21.81,-9.27,1.52,0.6,40.76,-73.98,298.62,90.77,0.52
9161406,iZioeMAnfAK9us2WDb_1sA,731,141.76,-21.91,1.41,0.95,40.81,-73.95,28.56,89.88,0.34
9257475,MGD9ro0d3olh_n3A9eM_Dg,731,112.05,1.66,2.97,1.52,40.76,-73.99,208.43,89.49,2.62
9295726,jf5XF8sfRqWN8xzdlv4LYA,731,74.71,1.48,3.12,1.59,40.76,-73.99,208.67,89.48,2.35
9527635,c7Sqt-xNvZceq4Zhr8azZQ,731,64.36,-4.2,1.17,0.69,40.75,-73.98,300.56,89.52,357.62
9639084,uBTSGVVlFtciG96irKGQAQ,731,-66.53,-3.62,1.24,1.03,40.76,-73.97,209.23,89.34,358.58
10031357,DIfucYxVMEvrCpx0DNbtgw,731,-140.43,-1.83,1.51,0.76,40.76,-73.97,207.94,90.9,358.45
10937326,PeQsywsezlxriF5qtcb00g,731,84.22,-0.79,1.08,0.76,40.85,-73.94,319.46,94.47,358.14
11652045,JtX2xmHBB-v_GdmEg7RNSw,731,34.37,-9.23,0.86,0.54,40.77,-73.98,113.22,89.53,357.37
11997331,89hvqmV0ttx7xjvNbNIRuQ,731,61.59,2.1,1.96,1.58,40.81,-73.96,20.55,89.55,0.39
12308373,H8pbCnXuPVlxJR6TxMGqDA,731,153.82,-9.01,1.8,0.83,40.81,-73.95,209.21,88.88,1.14
12435395,9kbcV2RgYI6_uJOY_ErhLw,731,-38.85,0.66,0.89,0.48,40.79,-73.97,301.82,91.04,0.5
14259035,z_ibl6Qq5kVWUS8dlUYo2Q,731,146.87,0.48,0.86,0.55,40.76,-73.99,204.31,90.36,1.02
15611364,9I9RaYcZxaAvKQA7ftN4Ug,731,-82.73,-11.27,1.76,0.86,40.8,-73.97,297.23,91.74,0.59
16242577,5AQ8CMsc0syxADGC3o4NnQ,731,41.87,2.28,3.93,2.62,40.76,-73.99,222.93,90.09,3.1
16305480,dwOOjipONwds1197diUGEg,731,120.38,1.62,1.9,1.17,40.76,-73.99,214.42,88.24,2.06
16464399,DtGPNAAY3TtHRarQcJOH2Q,731,144.67,0.76,1.41,1.1,40.76,-73.99,216.0,88.98,2.95
16533661,kdFo4--JaRGaGC_nv7TXyQ,731,102.23,-0.48,1.84,0.83,40.76,-73.99,209.05,89.76,359.09
16780953,IymDWlzZjttAOI2aBe9nZA,731,-82.69,0.1,0.48,0.34,40.76,-73.96,28.34,89.54,2.59
16970909,pqCVs8oKgwkmuumSl2VcRQ,731,131.9,0.52,1.78,1.03,40.76,-73.99,199.71,90.23,1.77
17186156,J3Peo1RLcJB7H9LeS36jyg,731,104.55,0.45,2.52,1.31,40.76,-73.99,198.9,90.83,1.33
17398187,rcwtx4MFsXp3qQ2rWLFVpA,731,39.91,-13.41,1.37,0.91,40.71,-74.01,212.22,90.46,0.52
