id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
5951414,sr90LH-Bt_FAU2MUiLKIqg,1693,79.5,3.2,2.57,1.03,40.76,-73.98,211.37,87.61,0.58
6321022,J2N3REBAs8n5J9ibWXAJzA,1693,150.16,7.38,1.16,0.75,40.78,-73.95,208.84,89.32,1.64
6485833,y7XyMg5YMyMdB9wqoFrtoQ,1693,137.76,4.78,1.1,0.62,40.78,-73.95,209.94,89.96,1.32
6523334,jPC4PmgvbULH_Uc9opN33A,1693,22.36,1.66,2.62,2.21,40.76,-73.98,201.65,89.0,2.64
6540448,vnep9VQkqGoW2_6OssqR0A,1693,116.63,6.05,2.61,1.09,40.76,-73.98,202.98,88.55,1.89
6841024,Ru2k0cYE3TbWJWac0yBG2A,1693,132.79,2.03,0.73,0.48,40.75,-73.99,294.94,89.14,0.5
7169478,qIb5Cm6l3gbRG7BDpO-p9g,1693,-52.02,3.99,0.9,0.41,40.79,-73.95,204.81,90.39,359.69
7154159,N6o2qXQ5ZvwQQDS25_H-rQ,1693,-142.95,0.24,0.71,0.34,40.82,-73.95,209.54,91.66,0.97
7278901,lI0KPW8Uhp4Kjm1AE1kXKg,1693,-117.12,2.96,1.12,0.55,40.82,-73.95,211.29,90.24,1.35
7224729,hcuw0suIFVS32r5rKADhgg,1693,-38.99,4.44,0.75,0.34,40.79,-73.95,207.96,89.72,358.84
7379255,Au8GO_DR5bMAKlPSflg4ww,1693,79.17,5.84,1.79,0.82,40.82,-73.95,28.98,88.52,0.72
7855185,yRNkmBBeA30rKx4PwdI6BA,1693,95.37,6.36,2.06,0.9,40.82,-73.95,27.54,88.78,0.74
7874026,1YB_0fpfVfXl7yLCYp6ONw,1693,126.85,0.66,1.62,0.9,40.78,-73.95,215.2,90.64,3.26
7843931,G6sXfhCPDcCuIe75z64QkQ,1693,-116.49,4.44,0.82,0.34,40.82,-73.95,287.39,90.61,359.67
8142419,k4nQ-0uJK85CkzsOMAQu6Q,1693,-138.5,6.01,0.86,0.48,40.82,-73.95,209.18,91.89,357.89
8153419,lki_TeBD5OJcF-JlGyg_qg,1693,133.03,6.76,0.97,0.61,40.78,-73.95,213.56,91.26,2.05
8109610,I_-ujVOCjUdTwCjDQjrhsg,1693,-124.06,3.65,1.0,0.41,40.79,-73.95,216.22,89.85,0.77
8164639,inKi6iAB7Mp0QKsVvSd2xg,1693,57.76,-0.62,1.57,0.83,40.78,-73.95,213.71,89.93,0.96
8193319,tG2vS2ad7dj2qsR4fCCCAw,1693,-108.2,1.86,1.17,0.55,40.82,-73.95,226.14,88.51,1.05
8549783,fypvhkjPC4uM9Jpom7IOZA,1693,-89.03,3.14,1.24,0.48,40.82,-73.95,208.34,90.2,1.5
8699334,Ndo0SDsc4Mnakih9w5FNFQ,1693,116.08,6.18,2.47,0.95,40.76,-73.98,203.67,89.56,1.81
8710634,WPz8w2FhmPqE_McYdGPk9Q,1693,97.07,8.09,2.18,0.82,40.82,-73.95,29.06,89.53,0.81
8710647,WPz8w2FhmPqE_McYdGPk9Q,1693,107.42,4.89,1.7,0.68,40.82,-73.95,29.06,89.53,0.81
9195816,1vd4yCbR6K-YPTDx8bSdgA,1693,132.88,6.22,1.15,0.61,40.82,-73.95,29.09,89.82,1.0
9195827,1vd4yCbR6K-YPTDx8bSdgA,1693,138.31,3.24,0.83,0.41,40.82,-73.95,29.09,89.82,1.0
9547409,gZ_HkkLw0mLScrsfSR46RA,1693,35.19,5.16,1.05,0.55,40.78,-73.95,209.57,90.9,0.98
9547415,U3G4i5PHMR_Rr6p0SlRZeA,1693,-93.16,4.37,1.41,0.62,40.82,-73.95,209.03,90.46,0.91
9547464,U3G4i5PHMR_Rr6p0SlRZeA,1693,-85.76,1.9,1.3,0.48,40.82,-73.95,209.03,90.46,0.91
9776369,lFL7YGuV8mGIGJD02rJ-0g,1693,119.09,-1.03,1.23,0.55,40.78,-73.95,208.54,90.22,359.2
9816756,X0CXDWlbZEGowsSOPEdWaA,1693,15.7,2.83,0.7,0.28,40.82,-73.95,136.02,90.64,359.88
10063560,yciKt_f795YgPCPJ361U3w,1693,73.07,-0.14,1.64,0.7,40.78,-73.95,211.22,92.17,359.96
10025043,ir4mpcg7OuOkmNo--Wa9RA,1693,-15.09,3.03,0.81,0.41,40.82,-73.95,165.75,90.74,0.35
10083207,3cuY189Yr_kfWXssNeemJQ,1693,23.33,13.28,4.83,2.09,40.78,-73.95,312.77,90.0,0.0
10577744,LjAH6woqXF-GQGVpFLAFbg,1693,-119.47,5.67,1.84,0.89,40.79,-73.95,208.0,89.47,359.76
10644130,Pzi16QVyZnOx-ZnjW6c1Wg,1693,114.53,-0.31,1.72,0.76,40.78,-73.95,214.36,90.01,2.61
10936046,1cA3gpH8Zi_Bchli75ICBQ,1693,161.05,5.26,1.03,0.34,40.78,-73.95,208.33,90.18,2.16
11118838,_ihb2s-vaqvwM3_YfyWMcw,1693,73.55,4.89,2.59,0.96,40.76,-73.98,202.68,89.72,1.36
11162296,-BkOHo2iHyQ_pr4feS6GFg,1693,-50.37,2.79,0.82,0.34,40.82,-73.95,207.83,90.13,0.83
11215859,WnGljyeKXN46yUuAkHNEOQ,1693,34.88,-0.76,5.0,2.48,40.76,-73.98,301.7,90.82,358.82
11379766,wrytC1oZwd50ycTuEgmOjA,1693,102.49,8.83,2.11,0.82,40.82,-73.95,27.42,88.87,0.96
11487811,IqElIpC2EeELblOeqzah9g,1693,99.67,5.13,1.82,0.77,40.82,-73.95,29.18,88.43,0.66
11717546,VEWwXJ24GXv2suAt5Kpogg,1693,35.32,2.72,0.66,0.34,40.82,-73.95,28.46,90.27,1.04
11744762,3kK40AsEmkT2mpflXUtyuw,1693,63.41,4.78,1.43,0.62,40.82,-73.95,29.13,89.48,0.72
11927453,KrhEcH-boH0akHQLasJ5dQ,1693,135.44,6.12,0.89,0.55,40.78,-73.95,214.33,90.61,1.75
12588928,TKmBgNnUntpgIdh5n5egqQ,1693,-56.89,-3.14,1.27,0.48,40.82,-73.95,210.12,92.07,2.23
12788296,Li5gw3juFoO5Aj3zAA-4JA,1693,-141.06,3.41,2.16,0.89,40.78,-73.95,298.55,92.03,1.18
12812348,EhV0Bmzg944UAadFkiDfWA,1693,24.71,0.17,1.1,0.9,40.76,-74.0,299.22,89.89,358.08
12909356,Em2cHsU4ORTY_Z5VX3l8YQ,1693,-158.22,3.93,1.72,0.82,40.78,-73.95,343.6,91.46,2.39
13230526,GMdTHmSBSZtbeyAB08QOfg,1693,148.08,3.62,0.79,0.48,40.82,-73.95,26.67,88.88,0.42
13240113,GcwpKsE490O2oqeOVsyFHA,1693,32.94,8.86,1.2,0.61,40.78,-73.95,209.06,89.81,1.1
13583877,RLSJ0oqGV8i2Y5ffVLwKNw,1693,-61.69,2.76,0.89,0.41,40.79,-73.95,210.81,89.74,1.25
13677056,zvXOgEouiPno2-icPkR4CQ,1693,138.89,2.96,1.17,0.69,40.76,-73.98,203.42,89.15,0.63
13744203,xdibB7AkjHGTjlrSPBwZog,1693,-50.31,6.01,1.01,0.48,40.79,-73.95,208.82,89.06,359.67
14292715,dNHGYEF_Im7Olm-nFLSNhw,1693,-88.76,-2.17,1.65,0.62,40.82,-73.95,209.83,91.59,1.86
14563787,Lu7W-UMJPhpRul1rPWOQdw,1693,147.92,3.17,1.11,0.69,40.76,-73.98,199.53,89.53,0.93
14533687,ywsfOy43eJhE9F5oQd01iA,1693,-47.7,3.24,1.1,0.55,40.82,-73.95,203.08,91.27,359.16
14695865,6DWKLxrPjidltLXtoqu_Cg,1693,65.59,6.97,2.66,1.16,40.76,-73.98,201.88,88.34,1.35
14829175,VCsaxOmDDWWpfkjGgekpng,1693,73.62,-0.07,1.91,0.69,40.82,-73.95,28.76,89.76,0.36
14969336,F7MDijaAD74TgPQ39SKBFg,1693,73.24,-1.03,1.3,0.55,40.78,-73.95,205.41,89.53,2.57
14999658,6iaMfz4xYBfa6iFuoXhcsg,1693,23.85,-0.0,4.07,1.84,40.76,-73.98,302.02,89.46,357.12
15029971,mVPWwNJ7qdwu2C_Rt95g2g,1693,-4.15,2.52,0.81,0.34,40.82,-73.95,157.6,91.23,0.36
15186165,bJHNntiqbnSAi5xOG9-G1w,1693,7.61,2.1,0.81,0.34,40.82,-73.95,147.04,91.35,359.7
15480067,ATo2rt_-bz5fz_7Zr3g3uA,1693,111.31,5.4,2.28,1.03,40.76,-73.98,201.44,89.13,1.24
15583517,i42tygnjDa8SByGtkirUvA,1693,118.41,-1.38,1.5,0.69,40.78,-73.95,208.32,89.73,1.61
15753128,sZERoeXQ2Ml4Bwyk8LloYQ,1693,-92.67,2.76,1.16,0.55,40.82,-73.95,222.66,88.25,2.01
15896638,9m8H0QRpN5WEwY9kCu4Yrg,1693,111.01,0.93,1.44,0.63,40.78,-73.95,27.51,88.06,1.08
15978546,cMUxW_ZssYsc5wrgL3zrVA,1693,143.56,4.65,0.81,0.48,40.82,-73.95,29.07,89.5,1.24
16109035,BTOHVnjc29Iyla5-CQLP2Q,1693,133.55,0.52,8.81,4.76,40.76,-73.98,202.85,88.65,1.11
16173875,rLgUvZOL4TEG8rheDmKDwQ,1693,-82.56,4.85,1.15,0.89,40.78,-73.95,298.69,93.05,3.17
16519376,P2Q4nA94QH4CJJPcakYz8Q,1693,29.74,5.13,0.75,0.34,40.78,-73.95,208.93,90.49,0.23
16930912,LkKkK17LNDMentY-fo2tcg,1693,-145.73,3.36,1.96,0.95,40.78,-73.95,299.38,92.68,1.46
17276241,Ocxh8BfPWNJmrc80Mnw_xg,1693,-157.53,5.09,1.03,0.55,40.78,-73.95,335.84,92.07,2.0
17380449,QYpPsfgseHjXzk2OktCmqQ,1693,144.97,6.32,1.12,0.55,40.78,-73.95,207.77,90.71,0.49
17485998,wh71ce65fNXM8GEMNNjGnw,1693,133.75,7.41,1.2,0.68,40.82,-73.95,29.84,90.55,1.58
17486009,wh71ce65fNXM8GEMNNjGnw,1693,139.1,4.24,0.89,0.48,40.82,-73.95,29.84,90.55,1.58
17596078,g4RWp_qKRe-pk6A1Jb0ZHw,1693,-65.33,1.0,1.17,0.34,40.79,-73.95,209.44,89.65,1.63
17647945,MbEYmag8gw4yaXAb_hoRAA,1693,77.87,6.73,2.94,1.09,40.76,-73.98,203.48,89.47,1.74
17802788,2ZEeaaaTaqNi2ytCH6i3-A,1693,26.67,-13.7,1.17,0.98,40.76,-73.97,118.61,88.61,1.64
17956346,I1-jZ_yQH3buxha-JRUTzA,1693,-65.81,2.65,1.03,0.48,40.82,-73.95,209.65,88.46,1.19
18059854,ufozac_PTypq_3fw7BK8xA,1693,53.86,6.66,1.41,0.95,40.82,-73.95,28.8,90.29,0.95
18059858,ufozac_PTypq_3fw7BK8xA,1693,61.44,4.54,1.4,0.69,40.82,-73.95,28.8,90.29,0.95
18113912,m1tSxcfCjsS6Ty-uS_zQvQ,1693,113.26,0.66,1.66,0.63,40.78,-73.95,207.99,90.98,0.31
18234274,Aevk2jn1i7qvutQwqGPPxg,1693,-49.77,-3.2,0.94,0.34,40.82,-73.95,210.04,91.95,1.92
18379980,GBOgs2y3ruzzkC48Q0qbBA,1693,133.93,-0.14,1.17,0.41,40.78,-73.95,27.6,87.86,0.46
18854928,66wc7fsyCVI8wfgomGBnFg,1693,60.67,1.35,1.79,0.9,40.78,-73.95,208.9,91.27,0.94
19122213,5KXGoBFNiV5Cw3bsz9qe2w,1693,-197.82,5.26,0.88,0.34,40.78,-73.95,209.77,91.02,2.3
19162824,qNRZpRrLVl_iwZ7WPiGvcw,1693,-80.06,5.98,1.68,0.7,40.82,-73.95,203.84,91.76,358.01
19872374,XzlMeYrqDsziNybw1wkA8Q,1693,32.1,1.59,4.76,3.17,40.76,-73.98,201.85,89.08,1.77
20113358,3h85WJhrN87CZHaDXZmwDw,1693,57.49,8.59,0.92,0.61,40.78,-73.95,209.42,91.14,0.34
20146533,Thos1tmMGJoPs6fEy81m2Q,1693,101.2,5.4,1.66,0.62,40.82,-73.95,29.66,89.92,359.58
20357327,BeJKsH_QxsQmViLtVGxQ9A,1693,107.01,-2.72,1.4,0.64,40.78,-73.95,211.79,90.37,359.92
20741590,nIpwxVZDWJXOkMkNBQVsrA,1693,74.91,0.0,2.31,0.97,40.78,-73.95,215.15,90.58,2.18
20968976,o4bgEmHagm8wNgnkcSlkAA,1693,-109.09,2.21,1.17,0.42,40.82,-73.95,226.15,88.54,2.09
21160337,gv1Oi9MNmJGpHKWXtnreXw,1693,-114.53,1.38,1.09,0.41,40.79,-73.95,209.43,90.22,1.18
21334520,hG7zh2pjJwh-FxjXW1JUbQ,1693,136.43,3.72,0.84,0.55,40.78,-73.95,208.37,89.17,358.37
21620442,ngqZ6qTJ_tpV3xomZ13odg,1693,-51.03,-12.53,1.08,0.46,40.74,-74.0,118.56,90.36,0.67
21935521,TQ3BQttDmWKKdnmwHn0ypw,1693,-106.72,6.7,1.37,0.61,40.79,-73.95,209.64,89.7,358.64
22103687,-Nj7u6hZv007wEh1AcK8Ag,1693,-54.81,2.86,0.79,0.34,40.82,-73.95,209.78,88.88,0.41
21990585,R5ZS_2tyV2vw1897CPiBWA,1693,-192.85,4.24,0.72,0.34,40.78,-73.95,207.42,90.91,2.15
22342215,Uf3C9Ut_0cvmNErV7j-lQw,1693,-123.93,1.52,1.0,0.41,40.82,-73.95,231.11,89.35,1.27
22484494,yAH4Zo5cfCIWo40hX0fjEg,1693,-38.08,1.35,0.83,0.48,40.82,-73.95,203.75,91.67,359.98
23088523,3qSAPJ1MiFBszqTU4dfYQg,1693,109.49,1.38,1.35,0.97,40.76,-73.98,119.72,89.27,2.52
23324974,AEm8QY3dL9NMJfZCVGvJ8A,1693,77.17,-1.48,1.54,0.62,40.78,-73.95,214.17,90.84,0.72
23572570,oIf1aN6vHH99IfMee8Xm0g,1693,111.91,5.67,2.83,1.16,40.76,-73.98,202.48,89.35,1.39
23811262,iNZnXDVkcoeazsQOGryNAw,1693,137.55,5.57,1.1,0.55,40.78,-73.95,212.67,91.17,1.72
25204916,AS4bgweW1d-HiVzq69PFXA,1693,-39.02,3.75,0.55,0.34,40.82,-73.95,212.06,89.28,359.75
25907045,y3_6NCOdE0iV8-4PZc-qLA,1693,86.83,6.53,1.79,0.82,40.62,-73.99,308.25,90.31,3.05
27715880,FPauiMu_T0Hh2qgkDteadQ,1693,-116.98,-0.38,1.65,0.48,40.8,-73.94,28.54,89.17,1.31
27894744,BTxjwRaL4nvt1ZsMzfArwA,1693,97.58,8.09,2.1,0.81,40.82,-73.95,29.2,90.12,0.55
27894750,BTxjwRaL4nvt1ZsMzfArwA,1693,108.26,4.85,1.74,0.75,40.82,-73.95,29.2,90.12,0.55
28794924,X1bWvLV9BvgXHSDn-2-PTg,1693,93.99,5.19,1.66,0.78,40.62,-73.99,307.5,90.51,1.09
30345557,7Du_Q5lES5HQXzXZ3kqk8A,1693,65.56,-0.69,1.39,0.41,40.65,-73.93,267.92,89.07,0.65
30693163,VoHvZpTcerxvjnT1AOLalw,1693,-125.2,4.48,1.27,0.69,40.64,-73.95,170.88,89.17,358.71
32663455,gqSKD9g6ZEfoYtM2J7XJTw,1693,-138.28,-13.48,1.17,0.78,40.66,-73.95,355.04,89.68,5.49
32663467,gqSKD9g6ZEfoYtM2J7XJTw,1693,-138.24,-12.79,1.1,0.59,40.66,-73.95,355.04,89.68,5.49
34341073,IxDX9AXSQX5fkdFCAv-DpA,1693,52.99,0.55,1.17,0.56,40.62,-73.93,355.49,89.99,359.45
36712720,u5xEJsMZ2VNQuFCDhIKsTw,1693,90.83,6.53,2.21,1.5,40.68,-74.0,333.81,91.29,0.68
36995290,_kaUFfNzYlzlkcUOxjgREQ,1693,94.75,-3.07,1.37,0.48,40.63,-73.89,319.09,89.51,1.44
37099777,ZQdcEAU8y292C_-8s5dL0g,1693,131.26,1.79,1.61,0.96,40.66,-73.89,329.64,90.37,0.51
37981519,ms3zN89sfVgjp4VDDpx2-A,1693,-22.22,-5.81,1.79,1.02,40.67,-74.01,313.13,90.02,358.73
38243713,NT7IPManKzgK8rwTePRw5Q,1693,-52.67,-12.16,3.48,2.87,40.67,-74.01,312.25,89.61,359.6
39007617,Sela-d9nCjgUWfkExVw8Wg,1693,-120.55,4.51,1.42,0.75,40.64,-73.95,174.98,89.46,359.3
40039431,vKSnYbSXosCu15nEELn4Zw,1693,-73.04,-0.97,1.03,0.41,40.62,-73.99,128.82,88.76,3.53
40084462,bYN5a43VJEHaumAT_Wxn1Q,1693,-108.51,6.76,1.61,0.75,40.67,-73.93,91.13,87.87,359.59
41121035,HZiOUrCiF-9hZRMRk9gaNQ,1693,-140.27,1.76,1.2,0.76,40.68,-73.91,191.01,89.27,3.27
41463410,Q4YisCfUmjPvEqpbPN4vQg,1693,-145.44,2.41,0.59,0.41,40.64,-73.95,175.07,89.38,359.72
41815648,BfFpJdf6Z97rj7912_Hi5g,1693,88.42,6.8,1.14,0.41,40.61,-74.01,300.12,89.0,1.51
41815745,BfFpJdf6Z97rj7912_Hi5g,1693,80.8,-0.03,1.01,0.48,40.61,-74.01,300.12,89.0,1.51
42770974,M9_M5RIus2sulBl1xFhL0w,1693,84.77,5.5,1.79,0.84,40.62,-73.99,309.12,90.28,2.28
43639271,TWTfxgBvrscrjqv55IN8TQ,1693,87.12,5.71,1.59,0.82,40.62,-73.99,309.56,90.13,1.19
44110206,GpBqRPOEP0aSswPQsjjl7g,1693,105.19,6.36,1.56,0.61,40.61,-73.96,351.0,89.73,2.29
