id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
97355037,-phVnlQE8Bn0y6QTfUk7NQ,1125,-136.07,-2.03,0.48,0.34,40.84,-73.85,348.77,87.94,0.77
97364693,EUoQzoWd85auVnc3wAyHvw,1125,85.98,-6.7,1.68,0.62,40.81,-73.88,347.91,89.38,0.26
97465150,7f95PXJELRdjTww2Rbee4g,1125,130.82,-3.89,1.76,0.95,40.83,-73.88,169.23,90.09,0.87
97617404,YObpH5mfqwmjIjS6wfk5tA,1125,84.79,-3.2,6.35,2.13,40.82,-73.89,199.52,91.08,0.08
97617477,YObpH5mfqwmjIjS6wfk5tA,1125,148.48,-0.55,0.78,0.55,40.82,-73.89,199.52,91.08,0.08
97560940,xTPqScaUkhgKGaUcnB98tw,1125,88.86,-6.73,2.41,0.82,40.82,-73.89,37.85,90.13,358.4
97728637,vI-FakmjI_9gCwHByQw9yw,1125,-96.19,2.21,1.02,0.41,40.83,-73.88,348.94,90.04,358.57
97824687,AdM29CrZGZELchYky2qQCg,1125,-69.67,-0.38,1.72,0.76,40.83,-73.89,356.11,89.93,1.08
97784875,KlZbCE5KSOXv2uSQ4HWAnQ,1125,63.32,-4.75,2.11,1.1,40.83,-73.88,169.3,89.13,0.63
97897956,Lx9xTk23M6pbJ2OlIFguYA,1125,98.19,7.85,1.82,0.61,40.83,-73.89,176.11,90.91,359.55
97949527,ZRNDZlM72g-WX2PX8Y3gwg,1125,38.13,-2.24,0.68,0.34,40.82,-73.89,191.88,90.7,1.98
97954346,SG7VDBi61gIXL6izgjKsLg,1125,135.83,-8.22,1.74,0.8,40.83,-73.89,204.17,90.67,358.74
98026346,8Fo-bwrJ3QlpNRB-5AKJsQ,1125,-78.37,-4.3,1.19,0.48,40.82,-73.89,21.04,87.45,357.32
97972244,g3vZ_XDwtcHscJNcMYmurg,1125,-87.62,9.2,2.69,1.02,40.83,-73.89,357.76,88.49,0.87
97972248,g3vZ_XDwtcHscJNcMYmurg,1125,-71.15,0.31,1.54,0.62,40.83,-73.89,357.76,88.49,0.87
97987906,vHPW84kt378-eVUxKo7gcA,1125,-92.12,2.45,1.39,1.03,40.83,-73.88,348.88,90.21,0.77
98128623,lyWKd8g3S7TE9G9ORlcWcQ,1125,163.79,-1.14,1.16,0.76,40.82,-73.89,193.38,90.75,1.81
98128631,lyWKd8g3S7TE9G9ORlcWcQ,1125,168.14,-1.07,0.67,0.62,40.82,-73.89,193.38,90.75,1.81
98134900,zDxXmRhnIeCQNJo_bYS2ew,1125,51.22,-5.95,1.43,0.89,40.88,-73.85,67.36,93.46,0.54
98290116,9lfFM31Eh_nQAzMf5l37cw,1125,56.0,-0.76,1.53,0.83,40.82,-73.89,195.27,90.34,359.47
98621597,NR_flKBEA5ZjDUdAffY7YA,1125,-98.15,3.36,3.42,1.57,40.83,-73.92,23.51,91.94,359.24
98832666,rO6StY-mkhNxCFW0G6db6g,1125,51.13,-0.28,1.13,0.77,40.84,-73.92,293.49,84.45,1.26
98785147,-oZcnTttCSZDn0Ugn9EfFQ,1125,-43.55,2.17,1.79,0.9,40.83,-73.92,23.17,92.16,359.06
98793617,qEW2CbT_p-JayShoj7vrbQ,1125,35.52,-1.41,2.1,1.17,40.82,-73.89,195.89,91.14,0.67
98793634,qEW2CbT_p-JayShoj7vrbQ,1125,50.71,-1.66,3.55,1.52,40.82,-73.89,195.89,91.14,0.67
98793674,qEW2CbT_p-JayShoj7vrbQ,1125,107.6,-0.0,2.19,1.1,40.82,-73.89,195.89,91.14,0.67
98744751,mVPYPHB2-vF7pGXFVpMv_A,1125,-37.56,-6.59,0.61,0.41,40.86,-73.9,29.52,91.24,2.1
98919060,cfzN6obHxxLhsDya1QzWGQ,1125,-9.58,6.93,1.64,0.95,40.84,-73.93,35.94,94.38,0.59
98891774,QSbicqwU1rBvOAiUp_ZJHw,1125,41.59,-7.0,1.29,0.82,40.85,-73.86,115.76,90.55,1.1
99107196,v0M3yYlWwgf_1PIiavdPdA,1125,34.43,-5.95,1.12,0.89,40.86,-73.9,107.28,85.89,0.48
99183008,i_X82-IoQF69OF8x4dFAPA,1125,-182.96,2.0,0.55,0.28,40.79,-73.81,232.02,89.32,0.32
99126956,8X6_b_PIAfccw46anGZWxA,1125,138.99,-7.58,1.78,0.88,40.84,-73.91,94.58,88.75,359.59
99202654,Ys_TZ_pfYanehQmfl71qHw,1125,102.82,-6.76,1.57,0.61,40.83,-73.88,170.32,89.25,1.78
99210802,9WZYUdFoNH5ORyQ3xj4pxg,1125,-49.3,2.59,0.75,0.62,40.9,-73.9,353.11,89.31,359.6
99206355,EM2ldPs3xCnYhu3AtZixHw,1125,132.82,0.72,1.65,0.92,40.82,-73.89,196.87,90.63,1.73
99407728,-BMOMJmhZ4wwlhiew2ljzg,1125,-77.08,14.38,0.72,0.52,40.84,-73.93,37.81,85.57,0.07
99421450,ysYQUhcJOcjS-0d-1auJGw,1125,-52.7,5.4,1.87,1.03,40.89,-73.85,23.76,88.24,358.37
99488207,SROzb-Yz268AEQgwdUUjJQ,1125,-132.93,-3.93,1.38,0.82,40.83,-73.88,350.7,90.46,0.32
99534943,W5z3nunPg2cvSRbZbj2R6g,1125,-78.53,1.21,2.32,1.04,40.83,-73.91,22.52,91.26,0.72
99562116,ESPLwyG2ETx8jiMpio0ZKg,1125,50.71,3.65,1.37,0.82,40.83,-73.88,169.33,89.67,2.44
99562124,ESPLwyG2ETx8jiMpio0ZKg,1125,52.24,-2.9,1.09,0.55,40.83,-73.88,169.33,89.67,2.44
99569226,duviQdF1NWm8hPkXo-c1lg,1125,49.04,-15.68,2.67,1.69,40.83,-73.82,326.83,89.93,0.15
99773761,nAy71bhYoVIX_Fgb_f7wJw,1125,108.88,5.95,1.11,0.61,40.84,-73.88,290.97,89.2,0.17
99817515,dryLTrkfLnQjMFL8CFCAYw,1125,-140.65,2.96,1.45,0.83,40.83,-73.91,23.8,90.23,358.94
99902641,8rONgXDkHlwAQThqLkzMaw,1125,-65.68,-6.08,0.79,0.48,40.86,-73.9,23.97,87.72,1.93
100016238,1lPzs0oAk4W9jTurssorNA,1125,157.71,-0.34,1.24,0.83,40.82,-73.89,199.04,91.43,1.5
100326641,Yy90djGezQ-Ekd_HtO859g,1125,105.38,-4.34,1.35,0.55,40.84,-73.92,210.58,87.51,359.25
100250363,Y4XOg6peuNkg7MHY6pvGvQ,1125,107.01,-0.97,2.02,0.97,40.82,-73.89,197.18,90.11,0.1
100396498,WsEWyNZpNopO7tJnEcNeCw,1125,132.85,-5.47,0.85,0.48,40.82,-73.89,203.21,91.4,1.24
100297661,6ez42JPZZdsQihRl9QoRqg,1125,76.77,5.95,4.14,1.81,40.82,-73.89,196.06,90.74,3.66
100512208,PereRA-zKmjVfAikNFqg2w,1125,98.29,6.8,1.22,0.54,40.84,-73.88,293.57,89.29,359.26
100676988,fiTKBqqKxp1b1dQcLIkaug,1125,38.97,-10.81,1.97,1.13,40.83,-73.86,80.8,91.13,358.33
100705532,NEO479-bddAQBeOWcYloYw,1125,-77.27,15.51,0.8,0.58,40.84,-73.93,37.53,85.93,359.66
100813918,_23_v1zE_V_kTn3Kk9Xbcg,1125,-107.34,5.16,2.94,1.29,40.83,-73.91,24.31,90.59,358.98
100901383,vc3M8ytU_3YRv9E0EGHzIw,1125,-46.61,0.14,1.45,0.83,40.83,-73.91,23.6,92.13,1.07
100983691,b9WiXaQuVMFvudkTAgDSUQ,1125,154.3,-8.8,1.03,0.88,40.83,-73.82,327.09,90.0,0.52
100991454,571nhAFroaptrkj-64yLBw,1125,-99.22,1.31,2.35,1.1,40.83,-73.91,22.25,91.87,0.52
101089366,h9RaTDUBD_nm-Z17X4aiqw,1125,-123.07,1.76,1.25,0.76,40.83,-73.88,348.0,89.77,359.08
101142831,oaecPdxNhrMhRg1rBvjJcg,1125,71.63,1.07,2.34,1.18,40.82,-73.89,195.55,90.63,1.78
101142928,oaecPdxNhrMhRg1rBvjJcg,1125,127.37,-0.52,2.26,1.17,40.82,-73.89,195.55,90.63,1.78
101197655,xhJqns_aBM6MUJSpfTs6_w,1125,24.05,2.93,0.9,0.34,40.84,-73.93,1.92,94.71,358.79
101417929,9dMycqW1ijt64yfpf0l-uw,1125,69.19,-5.02,1.45,0.55,40.82,-73.89,197.02,90.82,2.32
101596578,AzH5Jz_Ed9z7DF58Kr0MVg,1125,65.95,-6.59,1.31,0.54,40.82,-73.89,197.46,91.97,1.11
101706716,WHKj0Lt92Gp40T-Ll-U3yw,1125,77.0,1.21,1.07,0.48,40.83,-73.88,170.38,88.38,0.66
101677669,b7KmDxvbL-EoWBK0PAn-UQ,1125,54.4,-2.38,4.21,1.81,40.82,-73.89,199.78,89.79,359.87
101829102,ZKeB7iErEy4LuLknhjuTyg,1125,-148.67,3.38,0.67,0.41,40.83,-73.92,205.63,88.14,359.95
101989757,tIFtuybjfWgOUP7EPqg3jw,1125,-43.65,-5.27,1.1,0.55,40.84,-73.82,342.15,89.41,359.29
101945380,eHapglk0VzOASrguaMg0GQ,1125,-90.52,-7.85,2.03,0.69,40.84,-73.82,343.44,89.08,359.68
102195696,B7nkJNQcsnvx4prg9Zzo3w,1125,-41.59,-2.28,1.99,0.96,40.83,-73.88,349.04,90.72,0.68
102198510,JspD4O2ptwKA7ILROlOm5A,1125,-66.04,-5.98,0.66,0.41,40.83,-73.91,204.0,88.27,0.09
102204264,RTi66dSdoAR-jTxZ6tcQxw,1125,24.14,-0.59,1.14,0.76,40.82,-73.89,194.21,90.25,0.1
102204330,RTi66dSdoAR-jTxZ6tcQxw,1125,57.29,-0.69,1.58,0.83,40.82,-73.89,194.21,90.25,0.1
102204411,RTi66dSdoAR-jTxZ6tcQxw,1125,103.96,-3.51,2.92,1.24,40.82,-73.89,194.21,90.25,0.1
102227658,DlFcmbIvtvE-h_TCDL2ZCA,1125,-38.11,-5.74,0.64,0.34,40.83,-73.87,168.14,89.99,0.92
102370497,elKbQtVKf7PKV8u_Jy5vzg,1125,68.4,-2.21,5.65,1.79,40.82,-73.89,200.09,90.77,1.15
102445271,-Ali9RsISH3dwAmS2IuRFA,1125,-88.54,-10.9,0.66,0.4,40.81,-73.93,183.79,91.2,2.08
102514237,i_7RbZhKn0Kms0TnBWwipg,1125,58.21,-6.46,1.05,0.41,40.82,-73.89,196.43,92.25,0.99
102489172,3_Jb7__AKP-oYZn3K-8PYg,1125,-49.24,4.65,1.89,1.16,40.83,-73.91,24.11,90.65,358.25
102501814,sfsOruad4F85wmD4MEhluQ,1125,-52.89,3.69,1.74,1.03,40.89,-73.85,23.12,88.22,358.61
102497898,u7trEEGQlMXAEdZBUVvKOQ,1125,120.92,4.24,0.81,0.34,40.84,-73.88,272.21,90.03,1.72
102438252,x9UZjJtTMlACBKtMG2zcJg,1125,-135.89,-2.79,1.07,0.62,40.83,-73.83,121.51,90.84,0.43
102820748,4H0Y1XprKYoj0jiy9vDN0w,1125,-30.23,1.38,3.11,1.29,40.82,-73.91,259.01,91.15,359.58
102984377,rM2BbcP8GZWqQrnoTCcsWA,1125,-40.01,-1.38,0.89,0.55,40.83,-73.89,355.33,89.64,359.99
103037876,WD9zevmZt_H5IBb0JEAIng,1125,93.16,13.02,1.17,0.65,40.84,-73.92,209.54,87.27,359.93
102972592,vL5mxn9Ww5XBGhnVgLOkyg,1125,146.93,3.96,1.25,0.76,40.82,-73.89,197.49,90.84,3.78
103261790,DwXOu0bb8XO9gvaCJ8hKdg,1125,-140.46,-1.17,1.58,0.97,40.83,-73.88,349.03,90.53,359.95
103207794,ymWRctTOVBXFsjQUSIWFfw,1125,114.4,-6.7,1.31,0.61,40.82,-73.89,199.63,91.28,0.99
103217995,KkRhOAd05C3zZcQxftX2Kw,1125,63.54,-4.03,2.95,1.58,40.85,-73.9,311.29,95.74,2.8
103294434,UHwtNV8AdHqOehPINspLhg,1125,-51.35,5.34,2.0,1.18,40.83,-73.91,26.9,90.97,358.39
103734486,AVe4yUBr-5NuNJl2KZa5mQ,1125,127.3,-1.79,4.35,1.76,40.82,-73.89,198.36,91.17,1.59
103912830,EgByFp1upv83AmpFZrubpQ,1125,36.46,-1.79,1.1,0.55,40.82,-73.89,192.03,90.97,358.61
104334994,T-4nS5z_kbSCMZvr3lE6bw,1125,41.07,0.55,2.11,1.24,40.83,-73.88,170.14,89.36,0.5
104335098,T-4nS5z_kbSCMZvr3lE6bw,1125,88.18,11.97,1.15,0.53,40.83,-73.88,170.14,89.36,0.5
104461089,gTPmR0ljeQv3QwM4rj0XNw,1125,77.87,-6.46,1.34,0.54,40.82,-73.89,194.51,91.58,1.23
104668256,fDBYSj_ptVI2GNBQAZNCgQ,1125,66.64,-2.86,5.58,1.86,40.82,-73.89,200.46,90.4,0.48
104668281,fDBYSj_ptVI2GNBQAZNCgQ,1125,141.9,-1.17,1.02,0.55,40.82,-73.89,200.46,90.4,0.48
104621746,qZ1UKI0c2jDOi-wuBaVRwg,1125,-33.37,4.48,1.32,0.82,40.89,-73.85,22.09,87.95,357.94
104750023,f8_jl2zBDIRidXhDqdA5Wg,1125,136.82,4.1,3.68,1.58,40.81,-73.91,103.42,91.03,359.64
104833056,3X5hzfTidv8YlS2ELmGqkg,1125,-93.44,-2.21,1.6,0.83,40.83,-73.88,353.34,90.94,1.2
104775350,e2EoytTpX9yw1DM37DPTAQ,1125,48.82,-20.65,1.44,1.21,40.73,-73.91,276.22,91.12,359.26
104913021,GcJoFC-JiyVmVbyO26HUZw,1125,89.9,6.76,3.12,1.34,40.82,-73.89,196.89,90.26,3.16
104918296,5VjCKrd_gjqwimUGXsD8hQ,1125,-89.38,2.38,0.69,0.34,40.84,-73.88,92.69,89.43,359.63
104960011,_dHo6qTZig2KsWHXA9e_JQ,1125,-118.41,-3.62,0.68,0.34,40.83,-73.84,257.56,90.34,358.49
104983392,_XdG-K_Y9gj2eN5YLI0-gQ,1125,89.08,4.48,1.75,0.75,40.83,-73.88,170.31,88.84,1.08
105141309,_N3RpZh4jrzcD5k2wFlTaA,1125,41.1,1.38,0.43,0.41,40.83,-73.9,221.82,89.78,2.17
105196814,RdTo-FyvPFh2bxAzhH_m6g,1125,-135.07,-5.81,1.66,0.75,40.85,-73.9,288.72,89.64,357.46
105293191,uR5W4krIZVavjSMMGbW7_g,1125,51.7,-5.5,0.88,0.41,40.82,-73.89,195.36,91.83,1.04
105307881,eiBWxCVrEkL4RXYwt_vI6A,1125,-76.13,7.1,2.48,1.06,40.83,-73.89,355.67,89.03,0.28
105307884,eiBWxCVrEkL4RXYwt_vI6A,1125,-61.45,-1.83,1.5,0.76,40.83,-73.89,355.67,89.03,0.28
105381127,iEulnxF9xFbmTjT-yAFwSA,1125,-135.59,-5.78,1.07,0.68,40.88,-73.85,246.51,86.31,1.48
105270889,NZnZky9WV7uGvAbi_e4h4A,1125,107.35,11.5,2.58,1.19,40.83,-73.9,198.07,89.04,0.2
105424774,QSoELiVDEKB6jU8msGlbXg,1125,-124.49,-0.17,1.33,0.62,40.83,-73.89,356.72,88.36,0.24
105407341,rxfTNg4b4sKIfeWHK_3ghw,1125,-59.82,0.31,1.36,0.48,40.83,-73.88,169.57,89.58,0.88
105470781,RDBAGEXGGYjmMHCaVigOXw,1125,-116.55,-1.83,2.86,1.45,40.83,-73.88,349.36,90.58,0.18
105572645,8_XUrLgbqVNfM24t1gFJ2w,1125,-124.56,-1.1,1.33,0.55,40.83,-73.89,355.97,89.62,359.14
105521553,0JNykZyB13YaDNuKTpE4Cw,1125,-66.7,3.66,2.51,1.31,40.83,-73.91,27.51,91.09,358.16
105543733,Ip4IP6T1oN1X1APiKbce7g,1125,-116.52,-7.07,0.56,0.54,40.84,-73.92,85.8,87.22,0.76
105614593,bjJ6hBDl5PQaVbNlSku-Vg,1125,48.1,-5.5,0.8,0.41,40.82,-73.89,195.06,91.64,1.16
105735497,Y9_vaIz3RsiHiXZQqGShYA,1125,82.47,4.03,1.16,0.62,40.84,-73.88,272.62,89.25,0.25
105751855,1AqQTBVNKr8x7rKKH4ht1Q,1125,-120.38,3.69,1.35,0.76,40.9,-73.87,81.55,85.91,358.42
106033622,qjc9NzyG2L_BlRJ7emO1KA,1125,156.16,-9.61,1.55,0.71,40.88,-73.88,56.62,92.23,0.45
106033632,qjc9NzyG2L_BlRJ7emO1KA,1125,156.12,-8.96,1.52,0.54,40.88,-73.88,56.62,92.23,0.45
106073987,YAWZEmxZ7YG2vXOEIo3zdw,1125,-99.29,-8.39,1.96,0.74,40.84,-73.82,342.72,89.85,359.62
106077494,z1DJO-YCBqgUdR9CIdRb2w,1125,138.65,-5.43,1.51,0.82,40.82,-73.9,0.02,90.39,359.25
106198812,1zxXjAnhsGQQnVDUFbX1jA,1125,48.14,-0.31,0.89,0.48,40.83,-73.83,149.66,89.66,1.27
106217870,EwQQE0Ex4uAUqmHny2tjlA,1125,-42.03,0.69,0.8,0.41,40.83,-73.88,171.0,89.43,0.22
106297028,DtaboG1dzjhMj9Q5v8dR4A,1125,-87.91,-5.16,0.97,0.55,40.88,-73.85,112.96,87.98,1.77
106300357,336ItFUlocuFu85nplfThQ,1125,-74.74,3.07,2.63,1.31,40.83,-73.91,24.97,90.6,359.28
106376717,69GN7oneisq5Xjgl0wiQaw,1125,109.92,3.03,2.32,1.11,40.84,-73.88,295.86,91.0,358.55
106376738,69GN7oneisq5Xjgl0wiQaw,1125,131.16,-7.21,0.93,0.54,40.84,-73.88,295.86,91.0,358.55
106538519,OdANLDo_OPk4MQi7Sz3Sfw,1125,-58.53,6.29,2.36,1.23,40.83,-73.91,24.56,90.52,357.91
106489753,SPrB4y7KlGpeNcheEMi3hg,1125,-40.01,3.89,1.44,0.89,40.89,-73.85,22.25,87.79,359.28
106581361,8zFvpF1iyfjOXJbe2DFWIQ,1125,59.22,8.73,2.27,1.15,40.83,-73.9,197.09,88.43,1.39
106432581,WcCBjqUT9PA0t--hF2XWfg,1125,70.12,7.21,1.65,0.54,40.83,-73.89,176.77,89.47,359.05
106784215,jaHGb6HNV2PQq2QSgA4gDQ,1125,47.1,2.24,1.17,0.48,40.84,-73.88,294.77,89.83,359.7
106784231,jaHGb6HNV2PQq2QSgA4gDQ,1125,47.59,1.1,1.03,0.41,40.84,-73.88,294.77,89.83,359.7
106891669,2_AGRivstXu3p7lVshG1pA,1125,-61.82,3.83,2.35,1.25,40.83,-73.91,24.5,91.43,358.08
106988285,0BVjCBiZq4TPe-FcgxAYjg,1125,-107.63,4.68,1.75,1.1,40.89,-73.85,36.58,88.44,359.08
106906096,XDH79p7Q_ElTRlum2wKoWQ,1125,70.98,-7.0,1.31,0.54,40.82,-73.89,196.27,91.27,0.57
106946191,PmMmA7mDDB66mWYRp2XsMA,1125,-55.3,-4.27,1.79,0.84,40.83,-73.9,109.43,89.45,0.09
107005937,UZd7V3jJMrz3iig-sXg8zQ,1125,41.99,-0.9,0.98,0.69,40.82,-73.89,193.13,90.83,359.89
107006018,UZd7V3jJMrz3iig-sXg8zQ,1125,75.59,-2.38,2.7,1.17,40.82,-73.89,193.13,90.83,359.89
107052383,6U-TzQr-scsOklB5PCj19Q,1125,49.92,-1.93,1.71,0.83,40.82,-73.89,193.17,90.94,359.12
107054000,3_0iA92HttXM-B-D1k8rHA,1125,-68.96,7.44,2.83,1.04,40.83,-73.89,354.92,89.93,359.38
107054014,3_0iA92HttXM-B-D1k8rHA,1125,-55.6,-1.69,1.32,0.62,40.83,-73.89,354.92,89.93,359.38
107081100,1HQrsSFUXSzarfFtOCfaxA,1125,67.74,-2.69,5.31,1.93,40.82,-73.89,198.0,90.91,0.04
107081103,1HQrsSFUXSzarfFtOCfaxA,1125,101.77,-2.83,5.81,1.93,40.82,-73.89,198.0,90.91,0.04
107081136,1HQrsSFUXSzarfFtOCfaxA,1125,143.26,-0.72,1.01,0.62,40.82,-73.89,198.0,90.91,0.04
106973496,AOdsTjdb6COni8i7Fd13gw,1125,-138.59,-1.03,1.79,0.97,40.83,-73.88,350.05,91.02,0.2
107222318,zYSDu3vH-K9gctEO8SiqXw,1125,1.21,5.09,1.03,0.41,40.84,-73.93,28.06,94.37,0.48
107304126,_EzPQUG1n_AltwIa4uQLNw,1125,94.78,-7.27,1.58,0.54,40.82,-73.89,200.47,92.08,1.17
107488736,u4ZTwZsOFd-Q9KFtqkm_tA,1125,-136.07,-8.53,2.03,1.28,40.86,-73.9,25.94,90.08,0.01
107488953,2Dq8SOpLAySL68QQ36e7Fw,1125,-133.38,-1.62,2.27,1.03,40.83,-73.88,350.69,90.11,0.4
107488964,2Dq8SOpLAySL68QQ36e7Fw,1125,-108.92,-4.82,2.2,1.1,40.83,-73.88,350.69,90.11,0.4
107648308,0DkULnwDHfccY0PPJ2t5Ug,1125,-54.37,0.79,0.81,0.21,40.83,-73.92,109.99,81.77,4.16
107586068,15ZAe3pcrzd_rVbk1lAhKQ,1125,-139.48,2.03,1.37,0.76,40.83,-73.91,24.76,90.96,358.85
107750158,mkuBWCGBMaFTBpCejLkGcg,1125,-64.25,14.38,0.86,0.52,40.84,-73.93,36.93,86.77,0.22
107783085,vGuI6UlsctiasXUcXbVf_w,1125,-83.27,7.0,2.72,1.09,40.83,-73.89,356.7,89.57,360.0
107837188,xH7C-Q_A75jtxK5817fA8g,1125,101.63,-3.34,1.06,0.48,40.83,-73.89,179.93,89.27,359.66
107730750,Ej4ku5MGeC6eRg9LVv3yBA,1125,148.87,-13.28,1.95,0.91,40.82,-73.92,24.89,92.19,359.88
107899964,yhHOW9-wNHW2GZA8bHaD2A,1125,24.09,-1.35,0.97,0.76,40.82,-73.89,193.18,91.56,0.18
107938885,pfz7-cGCv8vR1VsZ8VGsQw,1125,-159.5,-7.04,1.15,0.61,40.83,-73.85,351.3,89.43,0.44
108089214,nbNgdVXDudhuhWXEOYM0rg,1125,103.17,6.15,2.08,0.75,40.83,-73.9,218.58,89.86,0.45
108099008,qP9MXcao8zrmpUXTpBuM2A,1125,-61.55,4.3,1.84,1.03,40.89,-73.85,23.04,88.62,359.07
108216905,rCg4_K5EpHnVlCNSdz0PpQ,1125,-141.64,-6.87,0.89,0.41,40.84,-73.82,346.05,87.63,359.91
108222380,oJrh40cD3-EeGWlPAEY5SA,1125,-146.2,-3.96,1.06,0.48,40.88,-73.85,246.19,86.42,0.98
108184598,gxSD0fqaPAoE_35lUzwozg,1125,-110.84,3.1,1.79,1.1,40.89,-73.85,39.39,89.14,358.74
108292976,CgJ-h6h4EAKiQqLbE3MCFA,1125,56.53,-4.13,1.2,0.55,40.82,-73.89,195.72,90.61,2.17
108198095,gF8lgFLOxQXv-GOd2VTYew,1125,-64.06,2.79,0.62,0.34,40.84,-73.88,94.08,90.39,0.66
108250974,EqSiiafQzBAlqkkpF5x7YA,1125,60.06,-6.06,1.42,0.63,40.82,-73.89,195.93,91.64,0.98
108631520,lF0q3gRKEClWHIcFbetwSg,1125,-103.97,-1.69,3.31,1.45,40.83,-73.88,348.7,90.03,359.94
108837003,arlPHAnLYVJxxAUeB42xQQ,1125,69.64,7.1,1.8,0.63,40.83,-73.89,176.05,90.87,359.44
108894145,EiWZE-AVQh2mGXcNTeDJ0A,1125,-35.42,-10.51,0.98,0.67,40.82,-73.82,304.42,90.39,0.65
108921067,pq2YyghB5Bii-3R0n-12fA,1125,92.93,8.78,2.47,0.91,40.81,-73.9,223.89,92.28,359.84
109185056,SOmGTvZ6Z6AUoc_m0dqm2g,1125,52.0,7.38,1.9,1.02,40.83,-73.9,197.57,91.11,359.84
109267260,zqiW-_lg6NPSPoP8V1QrXQ,1125,71.05,2.41,0.89,0.55,40.85,-73.85,240.28,87.56,1.02
109446206,XKEektcNjKiZ_I61A1ceDw,1125,-109.71,-1.76,0.89,0.48,40.84,-73.92,49.0,89.48,1.08
109468894,UjqlQ7yQHapg9Is-00No6A,1125,47.0,-6.83,1.5,0.82,40.84,-73.82,160.9,89.71,0.66
109523798,j37Fu1uVU6sF5vghC_VK-g,1125,127.73,-5.74,0.95,0.48,40.82,-73.89,202.1,91.47,0.98
109496204,7jhCoK96MiQK_M1kAuzheg,1125,78.03,6.05,1.19,0.55,40.84,-73.88,295.98,88.81,0.17
109713728,FDTQoAISAQ35rHtUXOjxzQ,1125,111.19,-4.37,1.68,0.62,40.83,-73.88,169.27,89.26,1.73
109713737,FDTQoAISAQ35rHtUXOjxzQ,1125,116.43,3.38,1.79,0.82,40.83,-73.88,169.27,89.26,1.73
109986535,hGuq9M4ZJFQVJRVBBxhjJg,1125,-146.5,0.41,1.4,0.69,40.63,-74.11,168.62,90.93,0.18
110294309,zuy1z2X52pouhV7ffRKjIg,1125,70.67,2.93,1.51,0.48,40.83,-73.88,171.53,88.35,359.97
110362508,0lP8P2otilTS5z1EbSpQgQ,1125,-89.86,-7.51,1.24,0.61,40.88,-73.85,115.71,88.92,2.5
110402677,J1ndkcRXgdkDZKbvvVoqWQ,1125,-11.16,-13.8,9.2,3.25,40.63,-74.1,269.5,88.33,0.98
110876595,jXjfSq2JHZeFhc5RAD-4Kg,1125,-129.77,4.37,2.07,0.67,40.69,-73.9,216.03,90.12,0.18
110991151,XDEhcKWb0MXNgrawlykJjQ,1125,-90.34,1.28,0.69,0.34,40.84,-73.88,92.03,90.79,0.88
111370736,1FKIfcm8D-arOcMuKhru1Q,1125,-85.46,-9.9,2.66,0.83,40.81,-73.88,169.16,89.38,359.34
111396792,4-Fm8daROleg7rAtf17VQQ,1125,-31.56,-20.35,1.5,1.09,40.74,-73.92,9.45,90.78,0.39
111748133,B95K41vXw1CQXi-gjFuaFw,1125,-28.25,-6.58,1.73,1.33,40.64,-74.12,61.03,90.52,357.98
111639714,Xl8FW3QJ3fIqEmlsXTt8UA,1125,-32.08,-5.02,1.38,0.55,40.63,-74.12,62.92,90.26,0.38
112074683,E6oWPt6pnIx5KwT5_OWnmg,1125,-15.77,7.27,0.7,0.54,40.6,-74.07,169.25,90.53,2.87
112428638,_AwK_1m4D1zUTR_7njuEaA,1125,98.49,-3.65,1.62,0.55,40.56,-74.13,124.79,86.73,1.35
112516296,q2QudntrvfUtYLfiKbn91A,1125,-47.61,-4.92,1.28,0.62,40.64,-74.08,52.04,89.74,358.76
112700731,mt2mSsND3AKGGjSB6JnCZQ,1125,-50.18,3.03,1.26,0.55,40.83,-73.88,168.35,88.74,359.77
112734652,ZuyRRj68w2OP70AgsQ42Og,1125,73.34,-0.17,1.64,0.9,40.67,-73.73,89.35,90.04,0.51
112926899,CFmgPbMJfEozKr27bE4Dfw,1125,105.97,-4.2,1.36,0.55,40.61,-74.06,325.76,90.57,358.53
114051852,99G-M7CmHEQkR1_kQMwMZg,1125,-102.3,4.75,1.67,1.1,40.89,-73.85,35.23,89.15,358.86
114629060,el5R2RMoW8rCWrRn3Os4oQ,1125,72.83,-3.38,1.3,0.55,40.56,-74.13,124.57,87.77,1.56
115257590,tNkmkdfDZuIX4pHb6X6eUw,1125,125.58,-4.2,1.44,0.96,40.54,-74.15,127.11,88.37,1.37
115269385,At2ejqwb1NjmFXof8UV1dw,1125,107.45,-5.06,1.63,1.44,40.64,-74.11,55.99,89.45,3.16
115353542,qDphgiaT453LN_0Q5Ko-QA,1125,32.02,-5.91,0.59,0.41,40.62,-74.15,189.06,90.0,357.36
115233452,qyfoWhgXBGuzgFwcaR_SKA,1125,-100.21,-2.76,1.19,0.55,40.55,-74.16,331.82,89.78,0.75
115348867,i8kQrC9F2IVufTj1MnQS0g,1125,-22.95,-7.48,2.14,1.36,40.63,-74.13,279.83,90.77,1.89
115397951,0eFmmAdy7v-2Mxxw0yLugg,1125,-38.58,-6.87,1.29,0.54,40.62,-74.08,67.15,89.6,1.99
