id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
36224484,WOPbE-g0HfPBoP0fsXhXNQ,2399,98.31,3.17,1.69,0.7,40.59,-73.96,351.91,91.05,0.01
37285820,yHW5uVmefnIa3O1vbpzhSg,2399,44.38,-0.45,1.01,0.76,40.68,-73.88,69.15,90.2,1.02
39112758,KCVvS15q3_YoMOCRTsHuDA,2399,-162.98,-14.19,2.72,2.37,40.67,-73.94,4.1,91.23,359.35
39331060,hYWe2Sfy9ntU33xhsUvJaA,2399,-42.04,-5.84,1.65,0.96,40.66,-73.89,168.85,88.95,1.47
39400370,lfAxc4dJkIgUOJnOdNmUvw,2399,104.48,1.04,3.79,2.88,40.68,-73.9,83.56,89.28,2.02
40201725,dkiR_OfyNGtSXyLvg-qXpA,2399,169.66,-2.55,0.92,0.83,40.71,-73.93,229.0,89.65,0.12
42015515,D_VWRcZx786eol5zYVmjiQ,2399,-79.23,1.38,2.13,1.24,40.59,-73.94,351.58,90.16,0.07
42914384,rPOdWbVb0GvJ8dNMigiRdQ,2399,51.76,0.14,2.11,1.38,40.68,-73.9,82.59,89.47,1.58
43663123,_Yovdt3AAjfUWG18AsNX6w,2399,-26.56,3.68,4.2,2.51,40.73,-73.95,4.88,90.0,0.0
43663883,_Yovdt3AAjfUWG18AsNX6w,2399,61.74,4.13,5.0,2.51,40.73,-73.95,4.88,90.0,0.0
44071329,j8g4qIXUb8BHZl7ATLTqIA,2399,43.83,-6.56,1.24,0.61,40.72,-73.94,51.85,88.59,0.63
