id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
30648525,WoiULE-m3_58UjyCeHzODA,1874,149.51,-10.1,1.42,0.67,40.6,-73.98,170.85,90.24,1.34
31454738,a-QGYRXQZja-B7n1a7vuUA,1874,34.43,0.66,1.25,0.62,40.63,-73.93,174.86,89.83,0.57
31852494,6G_VZr3LENE9A78ILCirqw,1874,75.18,1.52,0.95,0.41,40.63,-73.98,127.85,89.56,359.41
32552216,DHF8T94-LdpUVCDLaWzE5A,1874,-129.95,2.79,1.38,0.62,40.68,-73.92,274.26,88.78,2.38
32570774,ExbOia7L-BCldWFxN9qbCQ,1874,-72.02,-14.16,3.31,0.99,40.61,-73.99,307.36,89.6,359.36
33092383,Riw8vvBX-BqDPXlOOYB5JA,1874,136.97,-12.69,3.99,1.58,40.65,-73.96,181.84,89.3,1.27
33344000,crFjCWjgB-nmSgLfM2NTsA,1874,129.54,3.86,1.07,0.55,40.63,-73.94,174.89,89.0,0.9
33749452,bAF7xeOj3i3y65wvEfIEUQ,1874,-91.07,6.83,2.03,0.88,40.68,-73.92,230.42,89.26,1.49
34047331,5Wz5aDulsyIn6DFJtv4moA,1874,75.86,-6.36,1.08,0.48,40.62,-74.0,127.2,90.06,0.53
34847352,m_4zO0O81cLlAzQfGiqqrg,1874,87.45,-0.52,1.65,0.9,40.6,-73.96,177.61,89.3,359.67
35045520,DNnSNQ7eJRviLYQLV1WVhw,1874,91.45,2.45,1.65,0.76,40.63,-73.94,175.68,89.81,0.29
35248840,GbOyQJsnCU50fjSNEcKuGQ,1874,-91.82,4.97,2.2,0.89,40.61,-73.93,319.6,90.61,358.92
35248422,1ImgScRF8FXzBgQmCniIUQ,1874,-85.42,-0.9,1.71,0.83,40.61,-74.0,309.57,89.49,0.2
35455562,5TglhUJ6DUVWjmvbCWLwwg,1874,64.16,0.93,0.8,0.48,40.63,-73.98,127.85,89.45,358.84
35830401,QAsteZXYxx5sktznV9efeA,1874,-49.21,3.45,1.18,0.55,40.61,-73.93,319.63,90.64,358.79
35961432,ZjjeEQchJHUwLxH1SpIJ5g,1874,142.85,-4.82,0.88,0.55,40.67,-73.98,116.57,91.77,0.77
36059200,D1Lf9Vhk0wdySBsq4qn2CQ,1874,64.88,-3.17,1.1,0.41,40.6,-73.98,172.5,89.0,359.86
36194830,9KtudyYYpfpxx9GIDfcJWg,1874,-84.26,6.35,2.14,0.73,40.61,-73.93,319.58,89.92,359.02
36226492,EeWGzBGrijvFgdWBEsc39A,1874,135.3,15.29,0.59,0.51,40.58,-73.96,356.56,90.25,0.74
36296103,FVNLCKRe76eb4ZP1gSCTww,1874,-104.99,1.97,1.15,0.48,40.61,-73.94,319.57,90.11,0.25
36512207,SvIpH0Fe1UTVGfNLrhRmXg,1874,120.58,0.86,0.97,0.34,40.64,-73.99,218.16,89.95,1.45
36843606,DlzqEtI6y5-Oouc84h57AQ,1874,-116.0,3.89,1.49,0.65,40.68,-73.92,274.28,89.5,2.55
38786474,7A1AU8cR1PfZYk65tHVcYQ,1874,51.22,-12.49,1.16,0.66,40.67,-73.99,125.43,90.0,0.0
39229588,JrYIJIvSQJkbJZbxXo23rQ,1874,98.93,-1.55,1.41,0.62,40.6,-73.98,171.29,89.05,0.04
39311403,9xY4_06furtio490RD54SQ,1874,50.95,0.48,1.3,0.69,40.61,-74.0,128.34,90.39,1.05
39749449,5G2D8RE9ycvnmwq_TqbmEg,1874,40.51,-14.06,1.25,0.78,40.66,-73.96,86.73,88.97,1.73
40192394,y1oxRkuwsf2piuE7aQxsQg,1874,-89.31,4.58,2.08,0.79,40.61,-73.93,319.94,90.46,358.8
40336239,_PQIjYWoWpmVCyDoMSrm7w,1874,154.95,-5.74,0.79,0.34,40.6,-73.98,171.84,90.52,359.52
40484333,8GQSqee6lSqLQBqE_BwLEQ,1874,90.83,3.34,1.52,0.62,40.61,-73.94,138.85,90.13,358.32
40804339,eO_Y6_K_4KUGl-IfBCSlpQ,1874,-69.47,-1.17,1.09,0.41,40.68,-73.92,274.05,88.71,3.13
41702023,Xf6mxNczqpyZmRpBQgBmfQ,1874,-57.83,6.13,1.75,0.77,40.61,-73.93,318.53,89.74,358.74
42246639,WybQzazsW3Dk5HxjBv3VEw,1874,84.53,3.75,1.3,0.48,40.63,-73.92,174.83,89.4,0.79
42577361,2ivyNEzSnxsuTinLUAN6Fg,1874,-140.56,-0.93,0.76,0.48,40.61,-74.0,309.56,89.59,0.81
42876740,-AM_2A84vf_p67g1fS0wnQ,1874,-104.55,3.41,0.68,0.34,40.6,-73.96,351.51,89.74,0.15
43182009,oEPsa45e-NoyOlWYa53tlA,1874,51.7,-0.0,1.43,0.55,40.63,-73.94,174.52,90.98,1.4
43631777,q6cfOmQ65rHA_GWRzJaUcg,1874,-118.37,4.65,1.01,0.62,40.68,-73.92,273.54,88.24,1.97
43711113,TVFijYlsBHb_IhjF31aYyQ,1874,-95.56,-0.34,1.64,0.83,40.61,-74.0,308.95,89.88,359.94
44149550,a0UBBqnBIwVwLt1bw4BTCQ,1874,141.29,1.17,1.02,0.55,40.63,-73.94,174.75,90.48,1.08
44185395,HIgxdI7O62M-4ygvB5nVGA,1874,75.76,1.28,1.55,0.76,40.6,-73.96,175.85,89.22,359.13
44590725,eZcQJu7LbJ9wcvoqa6ddAg,1874,37.4,5.6,1.8,0.75,40.68,-73.92,96.04,91.28,359.86
