id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
35330175,SR9kfb3Jxn-xJUDhR5f7lw,1692,147.89,0.0,0.79,0.55,40.63,-73.93,177.5,89.01,1.0
35945168,MsCu_ZZiTx1H8tUS8kgqOw,1692,97.55,4.65,1.63,0.75,40.67,-73.92,94.37,90.71,357.64
36037982,OZR7aZiGsQZuykXJM4Fi8w,1692,-48.22,-0.34,1.04,0.55,40.63,-73.93,355.41,90.15,0.43
36174236,v7o2ZiTuCio7ALE94gOJRA,1692,83.01,11.89,1.9,0.89,40.67,-73.92,96.0,89.34,1.17
36422976,-lKb6FEJBowcD37K_yr8og,1692,-28.72,-6.32,1.46,0.82,40.67,-74.01,317.43,91.49,2.04
36450503,5ZCpxcJKB61L84xk_MQUrA,1692,-58.5,-3.55,1.14,0.62,40.63,-73.98,307.1,91.11,359.44
36850933,aia5fBNNx5AUHINL7lhULw,1692,29.84,-0.31,0.81,0.76,40.63,-73.93,172.67,89.77,1.85
37195657,X0xJbw_67RIRQvQInq8rJg,1692,-86.49,-2.76,1.51,0.83,40.63,-73.98,308.01,89.85,0.73
37425166,uNpOp4rszQRrmTdWFmd71A,1692,-113.05,-3.31,1.1,0.41,40.66,-73.98,36.93,87.95,0.01
37913849,w7X_7qTAv5A2CYNuL2cWjg,1692,-63.94,1.03,0.99,0.41,40.61,-74.01,309.43,88.76,0.92
38026457,R0ygpUfHcDqyMKB7lmn25Q,1692,-124.96,-1.03,1.2,0.55,40.63,-73.93,355.03,89.62,0.85
38203806,v1N7Nk4GtAIlxHN4Es6kGQ,1692,-78.53,-3.2,1.13,0.48,40.66,-73.98,40.13,87.42,2.16
38464430,TFSyU3dBbmlAijQt4l_l-Q,1692,109.37,1.41,2.33,1.03,40.63,-73.93,176.34,89.28,1.15
38535757,izSbTbBT_0GsCbUzjtDTrw,1692,100.04,1.72,2.41,0.96,40.63,-73.93,175.66,89.32,1.47
39528632,CwosS59vPwyaqgWo7Vqg9w,1692,-46.16,6.32,0.9,0.55,40.63,-73.98,308.28,89.72,0.05
39528643,CwosS59vPwyaqgWo7Vqg9w,1692,-53.8,-1.14,1.11,0.62,40.63,-73.98,308.28,89.72,0.05
40098158,sLH_Zruo07GZPfiQqoWpcA,1692,148.9,-0.1,0.72,0.62,40.63,-73.93,178.17,88.89,0.99
40316596,54lHXTie0tYWm-hhAvRtKA,1692,-39.43,0.03,0.82,0.48,40.63,-73.93,355.33,90.07,0.06
40265427,zmHxB8aHqvQ9k-rBu4VzyQ,1692,-30.13,-0.14,0.58,0.28,40.63,-73.93,355.3,90.11,0.53
40388207,O1YpaNvQTTcizLNnHEi-4Q,1692,-70.81,-1.66,1.35,0.69,40.63,-73.93,354.82,89.95,359.89
40530153,hZtGdy4LHqquCgIvHGo8hA,1692,-130.49,-1.41,1.03,0.48,40.63,-73.93,355.42,89.04,0.75
41282136,Z1p0JPApdfu0RkfKRlG8Tg,1692,-122.47,1.14,0.99,0.48,40.61,-74.01,309.08,88.8,0.92
41748974,f63uCA8trDoBYBsDlbcW2g,1692,-116.06,-3.86,0.99,0.41,40.66,-73.98,38.43,87.25,2.66
42140580,3HokcDT6-cwpCOQMgYNoDw,1692,66.91,3.38,1.31,0.55,40.61,-74.01,127.64,90.15,0.85
42241959,EFiax_bfv6tLwFVfIIp0sQ,1692,77.0,-2.03,2.42,1.17,40.63,-73.93,174.51,91.03,1.21
42293402,19PKsMMZiXb2ifaZ4EJGqA,1692,102.23,1.28,1.32,0.62,40.62,-73.93,175.14,89.68,359.24
42295149,TWT8Xr1F86oT1Ba4mgl3hQ,1692,-140.13,-1.9,0.75,0.48,40.63,-73.93,355.18,89.73,0.45
42788729,bbn4-Qpwnil-M6Q5hZY0hg,1692,66.61,7.82,1.43,0.81,40.67,-73.92,91.71,89.09,0.07
42980577,Sx-8mhLQStA2dC1GEPatFQ,1692,109.98,-1.45,1.46,0.56,40.63,-73.94,140.6,90.53,2.15
43329742,b3JrUJyHX-Ha4K1UjDmNBQ,1692,81.69,5.19,1.69,0.62,40.67,-73.93,91.24,88.76,359.77
43351919,y-LAbsGiBGjMzVVHKfXtpg,1692,119.88,7.88,0.88,0.54,40.66,-73.94,85.94,89.81,1.59
43418399,Ev2Hx79m8A0xf2GDMSws8w,1692,83.43,5.26,1.66,0.62,40.67,-73.93,93.04,88.56,359.58
44250446,VwPmNFCbXYMCN1SGOkqK4w,1692,-111.43,-4.06,1.45,0.41,40.59,-73.96,356.45,89.5,1.05
