id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
24960886,EsuSxmfER73E_WJs9PSmvQ,1629,-30.91,-0.07,1.88,0.69,40.79,-73.95,203.23,92.88,359.07
25079941,30-IYfJREJPtX1TFL-a74Q,1629,120.65,6.87,1.49,1.5,40.72,-74.0,208.37,88.2,0.36
25140833,N0Yh-qOqfpEAdxiFhT-Pmw,1629,-21.47,1.93,1.24,0.41,40.79,-73.95,208.3,90.18,359.64
25124420,gnZrk3SakRslFpqonPGAfA,1629,-152.37,-3.07,1.85,0.62,40.79,-73.95,298.26,87.46,1.62
25592518,bIUPmjEmUCei-KKZ5VYREA,1629,-142.71,2.34,0.75,0.41,40.67,-74.0,242.44,89.38,1.12
26408784,WOAWrg0F9FHPkZ8Hx-7Trg,1629,-91.61,-7.65,1.32,0.61,40.65,-74.0,129.43,91.97,358.76
26641086,o7j42X7zDeSifVP83WhXUw,1629,23.81,4.03,0.96,0.48,40.67,-74.0,38.49,89.69,359.25
27601210,il5BAUTLUWm6QqD_8L4x7Q,1629,47.96,-0.93,1.1,0.62,40.65,-73.93,84.98,90.59,358.65
27915772,_zeTYccL84ewIDD3IrhpRA,1629,95.26,3.38,2.94,1.24,40.61,-74.01,308.78,89.13,359.66
28346991,vrYWYhcUYwYz12KXfn-Skw,1629,-69.8,-0.83,1.4,0.57,40.61,-74.0,127.59,89.63,359.35
28420744,POQ1aNH6LFDHXUZ4flvZcg,1629,-119.71,1.41,1.03,0.62,40.62,-74.0,128.27,91.8,359.68
28691934,b_qRXGl6QqsZFLEiJDJgSQ,1629,77.37,6.22,1.0,0.61,40.62,-73.99,307.76,91.35,359.8
29140288,XmqYsB-j8Hxi3KX4rPODyw,1629,139.06,3.31,1.1,0.55,40.62,-73.93,355.02,88.8,0.49
29172365,7TfBa7LSj-q7oWB5UAJlDg,1629,-93.62,-1.35,1.11,0.48,40.62,-74.0,128.85,90.16,0.44
29446573,9bL3zQsLtZZAdP7B8BSRzw,1629,33.2,-16.02,1.12,0.7,40.69,-73.95,260.04,89.23,1.06
29824527,4IcMM55qaFBTjDDQ2ZhbGw,1629,-76.56,2.72,1.76,0.89,40.67,-73.91,78.86,90.7,1.32
29831958,VU8eN47DTNYDeAuegEa-TQ,1629,133.24,0.07,1.99,0.97,40.59,-73.95,331.93,89.93,0.52
30175349,OBiNPaNmDzhNcN4VuX6hZA,1629,100.27,-4.22,1.91,0.96,40.63,-73.94,352.6,89.29,359.51
30341300,LAMzDyWRWhcNUcWCnvhIkQ,1629,-79.66,-0.52,1.67,0.76,40.63,-73.98,128.7,89.71,359.1
30630544,RjHvAnBb9aq4f0sHj_k-Wg,1629,141.22,3.86,1.02,0.55,40.62,-73.93,355.17,89.11,0.16
30965989,OmJ9i8FlDhPhZ8VsbV_h8g,1629,78.07,4.72,3.76,1.85,40.67,-73.91,258.21,88.31,359.42
30980074,H-QzfBkdLajeTaqhTGMaiA,1629,-34.93,2.65,1.14,0.34,40.61,-73.94,139.23,89.0,359.49
31521708,ZjWrJvfFcwn6YVfgpVQ5Kg,1629,73.04,3.1,1.3,0.41,40.62,-74.0,307.36,88.91,359.46
31618717,J2-asT09VD3DGKzY_EN3nA,1629,50.12,-1.0,1.01,0.48,40.61,-74.01,308.95,89.18,359.87
31918986,Bbh674iZlqY5FL--OiNcUQ,1629,83.71,4.41,1.34,0.82,40.63,-73.98,308.5,90.09,359.86
31987695,6EuIB_dch8p3qX4nv5G-Cw,1629,-119.46,-20.64,4.61,2.87,40.64,-73.95,175.0,90.57,358.88
32055451,GrpIqQy5JX1KyWvooV3hXA,1629,53.49,1.5,1.03,0.54,40.67,-73.92,275.19,90.38,1.2
32302586,5R93T2uDp2J07oIkpoHmqA,1629,109.71,4.03,1.86,0.76,40.63,-73.99,308.4,88.91,359.52
32352417,VpOx0N5KXhgAJ-7C5SPKzQ,1629,10.54,-2.21,0.73,0.28,40.66,-73.99,215.81,90.85,0.05
32534403,6-zBAQqlVI1G8-MwfdmU5g,1629,79.27,6.05,1.98,0.82,40.62,-73.93,355.04,89.07,0.3
32749861,5I8HK9G5Rfv70Sjy1dbl6g,1629,-36.1,-2.62,1.35,0.69,40.59,-73.95,137.48,90.05,2.28
33032808,kfIO5A38w_Wjej8IhZ4RHA,1629,-131.25,-2.45,1.44,0.76,40.59,-73.95,148.91,89.68,0.83
33150249,2k8esT_J5mn3b6onzVN9xw,1629,82.3,1.41,1.48,0.62,40.62,-74.0,308.93,88.82,359.51
33336328,j-RiimciE_c8GDxOieeSEQ,1629,71.91,2.9,0.55,0.41,40.59,-73.95,168.78,90.04,1.9
33370066,QJc9QNZKBEIHGt2JNFbDXw,1629,110.95,2.14,1.2,0.55,40.62,-74.0,307.76,87.92,358.98
34468684,mzXWoXSF90ywPpnv6S0A_Q,1629,-54.88,9.84,1.58,0.81,40.61,-73.96,171.34,89.1,358.87
34913192,zpVL0FpjywPtT4-9Ljc0Tg,1629,-69.83,0.24,1.34,0.62,40.62,-74.0,128.25,91.96,359.78
34945769,tCvOy_7rCFSWMA5pQIDLLA,1629,-71.68,-1.69,2.49,0.9,40.59,-73.95,147.71,89.69,2.34
35072024,13MBPYCdNk5BAGD5rEhDzQ,1629,117.59,5.78,1.64,0.68,40.62,-73.93,355.16,89.27,0.24
35317104,LjP9QL66l2Vc1uTgiSJMfA,1629,134.17,6.29,1.1,0.61,40.62,-73.99,127.63,90.37,0.78
35365743,zhq9tHNX7pyUSp92ciiSHw,1629,-93.1,11.71,1.6,0.72,40.67,-73.94,89.41,90.92,357.04
35598777,ulyCl78Fn7D-XIzv-9hytA,1629,-51.13,-3.17,0.89,0.41,40.61,-74.0,128.5,90.31,0.07
35723666,aZPJi5gOCBvH6BBHZmq0iA,1629,-109.26,-0.76,1.1,0.55,40.62,-73.93,174.6,90.59,359.17
35859587,zt-iCl0COGqjyfxzOHfI9A,1629,58.34,2.07,1.05,0.41,40.62,-74.0,307.86,90.89,359.77
36106919,VfARbCHyMVr-4BGzKVF5iA,1629,111.04,1.93,1.26,0.41,40.62,-74.0,308.45,88.34,358.73
36713363,QnovA4ts6vVD325qwOdf4w,1629,-121.62,-5.91,1.11,0.41,40.64,-73.9,50.24,88.3,2.06
36836701,FoA-_1WOjuLZil1lEOEiYQ,1629,101.07,7.27,1.13,0.68,40.62,-73.99,308.45,90.46,0.72
37004478,w6yxY9OB35oQqmcOB8-eNQ,1629,-46.79,-2.28,0.85,0.41,40.61,-74.0,127.9,91.56,0.02
37384470,vex3-WWmmukecmGEILSYHw,1629,137.28,2.93,0.96,0.48,40.62,-73.93,355.98,90.42,359.7
37880111,dVFjw3iIVLWfaLGYbooGAQ,1629,-152.48,-9.3,1.57,0.67,40.64,-73.95,175.18,90.19,359.15
38665518,buTCS9BOBxFx5S0aV1u0YQ,1629,63.69,-0.31,0.74,0.34,40.62,-73.92,354.89,89.79,359.67
38860933,GRD10IxsCpW41alJIwIzRA,1629,-105.23,10.2,1.36,0.48,40.67,-73.94,93.53,90.71,359.56
38899841,ENl84wx-iUJNTTnxp7rUbQ,1629,114.64,5.09,1.24,0.68,40.63,-73.98,307.39,89.6,1.23
38972536,XGthKbKNEf35FRD6sscCqQ,1629,76.39,6.39,1.3,0.82,40.62,-73.99,308.29,89.71,359.57
38999978,ZykmB0kgRxWcyIfUcM1lRA,1629,-91.13,-3.69,1.44,0.62,40.61,-74.0,128.28,90.16,359.42
39009795,JsJvJBpqZIQN5UZWRCoO_g,1629,108.91,-2.79,1.42,0.62,40.62,-73.92,355.42,89.71,1.54
39077841,NPuaxrc9qjA9kMvbPXAilw,1629,61.76,0.55,0.75,0.41,40.62,-73.92,355.42,89.83,0.6
39077844,NPuaxrc9qjA9kMvbPXAilw,1629,62.99,0.55,0.75,0.41,40.62,-73.92,355.42,89.83,0.6
39805773,5yr17VCkQciDCTUZhakp-Q,1629,149.16,4.58,0.97,0.62,40.67,-73.91,258.62,88.6,0.71
40103231,E7s8FrFFTfm7QBf027FjWw,1629,101.67,7.85,1.26,0.74,40.62,-73.99,307.07,91.06,0.82
40379524,hQg_bCvBVOLIWQt-ckhFLw,1629,-73.79,-1.69,0.83,0.48,40.71,-73.95,83.57,90.43,0.46
40518475,FF8UNbMIglBzxt1PmrktYg,1629,9.64,-7.24,1.34,0.61,40.67,-74.0,117.1,90.96,359.47
40561137,vQ6BUfxnUgkUEIJiqNpcCg,1629,112.91,5.74,1.79,0.75,40.62,-73.93,354.99,88.81,0.91
40817262,M4P5WccHk9mLRdFzGM5pXg,1629,95.33,4.1,1.16,0.62,40.62,-73.99,310.2,90.17,359.89
40843130,0fCFe7ZW_aCGjxxlMNKZ8g,1629,133.21,0.0,0.97,0.55,40.59,-73.95,211.41,89.33,1.14
40938590,uzmFSZkaKugznecUDReqRg,1629,-49.03,-3.86,1.03,0.55,40.64,-73.9,52.41,88.05,1.38
40948636,_vC9YwkoJrGpkiuaWmzXEA,1629,-86.08,-7.92,1.74,0.82,40.61,-73.94,139.36,89.01,358.8
41327543,DUZ2win8bu6XLb2dpLT57A,1629,114.83,-3.79,1.82,1.1,40.64,-73.96,142.9,91.35,359.67
41562665,EM2mToi9o2BKaqdhqQLhPA,1629,-33.3,2.76,1.06,0.55,40.61,-74.01,216.56,89.7,357.19
41752391,1qXcLfFrOWeMqLfwN6Q0dA,1629,-8.22,-1.35,0.68,0.48,40.59,-73.95,123.73,90.8,1.71
42140569,h1HSUvXM8IE791GMcmKvbw,1629,-81.68,-5.81,1.15,0.61,40.63,-73.98,131.89,89.88,2.2
42170065,uQhre9TJe8xs_zecPAUnsg,1629,77.97,5.02,1.19,0.68,40.62,-73.99,308.04,91.0,0.73
42300389,VwKPMmd4x_Z--L8GPbOqDg,1629,-68.19,-1.9,2.35,0.9,40.59,-73.95,145.96,90.77,2.32
42532999,44TkrbG_2vHFmKgx-cWfBw,1629,39.88,-2.34,1.76,0.96,40.59,-73.95,330.83,90.18,359.76
42702701,TeFW7BrsSTyUDGc6WVUzeA,1629,-136.91,3.31,1.21,0.69,40.67,-73.91,80.48,89.02,0.67
42945941,FDDFY3oc-88YUltffH3NbA,1629,-116.29,-7.99,0.55,0.34,40.64,-73.91,49.89,89.24,1.62
43805827,BKMLYcyOBCToCDMNAMxj4g,1629,71.15,0.14,0.82,0.41,40.62,-73.92,354.88,90.21,0.33
43833865,wy4wfrXWTfcfAAkWZAAWbw,1629,46.35,1.76,1.17,0.62,40.62,-73.93,355.2,90.6,359.71
43978382,pkFNU9_F67YXzVWVj_rgIg,1629,65.98,2.62,1.27,0.58,40.62,-74.0,308.23,89.2,359.22
44127779,_vVxbT1-CcbrAMM4GHBMkw,1629,-98.19,-0.14,1.55,0.55,40.61,-73.99,171.68,89.6,0.08
44381105,qiKpCqRB_0jlsJS8wnTepw,1629,-110.7,9.92,2.01,0.92,40.61,-73.96,172.21,88.6,359.01
44381124,qiKpCqRB_0jlsJS8wnTepw,1629,-110.01,5.52,1.87,0.79,40.61,-73.96,172.21,88.6,359.01
44369424,miP4jqgtRjl9u5AvMfx2_g,1629,-114.37,8.91,1.25,0.74,40.67,-73.94,96.71,89.91,0.25
